leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:17:13Z,-27.16210000,151.26941600,-2401.0,-4190.0,117.137
0,2017-04-12T02:17:15Z,-27.16211600,151.26978300,-2399.0,-4188.0,117.167
0,2017-04-12T02:17:17Z,-27.16215000,151.27015000,-2397.0,-4186.0,117.199
0,2017-04-12T02:17:19Z,-27.16218300,151.27050000,-2395.0,-4184.0,117.23
0,2017-04-12T02:17:21Z,-27.16218300,151.27086000,-2393.0,-4182.0,117.26
0,2017-04-12T02:17:23Z,-27.16220000,151.27123000,-2391.0,-4180.0,117.29
0,2017-04-12T02:17:25Z,-27.16221600,151.27158300,-2389.0,-4178.0,117.32
0,2017-04-12T02:17:27Z,-27.16225000,151.27191600,-2387.0,-4176.0,117.349
0,2017-04-12T02:17:29Z,-27.16228300,151.27225000,-2385.0,-4174.0,117.378
0,2017-04-12T02:17:31Z,-27.16235000,151.27256000,-2383.0,-4172.0,117.408
0,2017-04-12T02:17:33Z,-27.16243000,151.27288300,-2381.0,-4170.0,117.439
0,2017-04-12T02:17:35Z,-27.16250000,151.27320000,-2379.0,-4168.0,117.469
0,2017-04-12T02:17:37Z,-27.16255000,151.27351600,-2377.0,-4166.0,117.498
0,2017-04-12T02:17:39Z,-27.16255000,151.27385000,-2375.0,-4164.0,117.525
0,2017-04-12T02:17:41Z,-27.16250000,151.27418300,-2373.0,-4162.0,117.55
0,2017-04-12T02:17:43Z,-27.16245000,151.27453000,-2371.0,-4160.0,117.575
0,2017-04-12T02:17:45Z,-27.16238300,151.27488300,-2369.0,-4158.0,117.599
0,2017-04-12T02:17:47Z,-27.16228300,151.27523000,-2367.0,-4156.0,117.622
0,2017-04-12T02:17:49Z,-27.16213000,151.27556000,-2365.0,-4154.0,117.64
0,2017-04-12T02:17:51Z,-27.16195000,151.27588300,-2363.0,-4152.0,117.654
0,2017-04-12T02:17:53Z,-27.16170000,151.27620000,-2361.0,-4150.0,117.665
0,2017-04-12T02:17:55Z,-27.16143000,151.27648300,-2359.0,-4148.0,117.671
0,2017-04-12T02:17:57Z,-27.16111600,151.27675000,-2357.0,-4146.0,117.674
0,2017-04-12T02:17:59Z,-27.16081600,151.27703000,-2355.0,-4144.0,117.678
0,2017-04-12T02:18:01Z,-27.16051600,151.27731600,-2353.0,-4142.0,117.683
0,2017-04-12T02:18:03Z,-27.16021600,151.27763000,-2351.0,-4140.0,117.691
0,2017-04-12T02:18:05Z,-27.15995000,151.27795000,-2349.0,-4138.0,117.701
0,2017-04-12T02:18:07Z,-27.15971600,151.27830000,-2347.0,-4136.0,117.715
0,2017-04-12T02:18:09Z,-27.15953000,151.27860000,-2345.0,-4134.0,117.735
0,2017-04-12T02:18:11Z,-27.15936000,151.27901600,-2343.0,-4132.0,117.753
0,2017-04-12T02:18:13Z,-27.15920000,151.27938300,-2341.0,-4130.0,117.774
0,2017-04-12T02:18:15Z,-27.15898300,151.27970000,-2339.0,-4128.0,117.787
0,2017-04-12T02:18:17Z,-27.15878300,151.28003000,-2337.0,-4126.0,117.803
0,2017-04-12T02:18:19Z,-27.15856000,151.28035000,-2335.0,-4124.0,117.816
0,2017-04-12T02:18:21Z,-27.15840000,151.28070000,-2333.0,-4122.0,117.835
0,2017-04-12T02:18:23Z,-27.15825000,151.28106000,-2331.0,-4120.0,117.856
0,2017-04-12T02:18:25Z,-27.15815000,151.28143000,-2329.0,-4118.0,117.881
0,2017-04-12T02:18:27Z,-27.15803000,151.28180000,-2327.0,-4116.0,117.905
0,2017-04-12T02:18:29Z,-27.15791600,151.28215000,-2325.0,-4114.0,117.927
0,2017-04-12T02:18:31Z,-27.15780000,151.28250000,-2323.0,-4112.0,117.949
0,2017-04-12T02:18:33Z,-27.15770000,151.28285000,-2321.0,-4110.0,117.973
0,2017-04-12T02:18:35Z,-27.15761600,151.28321600,-2319.0,-4108.0,117.998
0,2017-04-12T02:18:37Z,-27.15751600,151.28358300,-2317.0,-4106.0,118.023
0,2017-04-12T02:18:39Z,-27.15740000,151.28393000,-2315.0,-4104.0,118.046
0,2017-04-12T02:18:41Z,-27.15728300,151.28428300,-2313.0,-4102.0,118.068
0,2017-04-12T02:18:43Z,-27.15716000,151.28461600,-2311.0,-4100.0,118.089
0,2017-04-12T02:18:45Z,-27.15705000,151.28495000,-2309.0,-4098.0,118.111
0,2017-04-12T02:18:47Z,-27.15695000,151.28528300,-2307.0,-4096.0,118.133
0,2017-04-12T02:18:49Z,-27.15688300,151.28563000,-2305.0,-4094.0,118.158
0,2017-04-12T02:18:51Z,-27.15690000,151.28600000,-2303.0,-4092.0,118.19
0,2017-04-12T02:18:53Z,-27.15691600,151.28636000,-2301.0,-4090.0,118.222
0,2017-04-12T02:18:55Z,-27.15696000,151.28671600,-2299.0,-4088.0,118.254
0,2017-04-12T02:18:57Z,-27.15700000,151.28710000,-2297.0,-4086.0,118.289
0,2017-04-12T02:18:59Z,-27.15705000,151.28745000,-2295.0,-4084.0,118.321
0,2017-04-12T02:19:01Z,-27.15710000,151.28780000,-2293.0,-4082.0,118.353
0,2017-04-12T02:19:03Z,-27.15711600,151.28813000,-2291.0,-4080.0,118.383
0,2017-04-12T02:19:05Z,-27.15706000,151.28846000,-2289.0,-4078.0,118.408
0,2017-04-12T02:19:07Z,-27.15693000,151.28880000,-2287.0,-4076.0,118.428
0,2017-04-12T02:19:09Z,-27.15675000,151.28908300,-2285.0,-4074.0,118.442
0,2017-04-12T02:19:11Z,-27.15643000,151.28935000,-2283.0,-4072.0,118.446
0,2017-04-12T02:19:13Z,-27.15611600,151.28956000,-2281.0,-4070.0,118.445
0,2017-04-12T02:19:15Z,-27.15578300,151.28976000,-2279.0,-4068.0,118.443
0,2017-04-12T02:19:17Z,-27.15541600,151.28991600,-2277.0,-4066.0,118.434
0,2017-04-12T02:19:19Z,-27.15501600,151.29005000,-2275.0,-4064.0,118.423
0,2017-04-12T02:19:21Z,-27.15460000,151.29011600,-2273.0,-4062.0,118.404
0,2017-04-12T02:19:23Z,-27.15415000,151.29008300,-2271.0,-4060.0,118.376
0,2017-04-12T02:19:25Z,-27.15371600,151.28996000,-2269.0,-4058.0,118.341
0,2017-04-12T02:19:27Z,-27.15300000,151.28976000,-2267.0,-4056.0,118.302
0,2017-04-12T02:19:29Z,-27.15298300,151.28950000,-2265.0,-4054.0,118.259
0,2017-04-12T02:19:31Z,-27.15260000,151.28920000,-2263.0,-4052.0,118.216
0,2017-04-12T02:19:33Z,-27.15240000,151.28888300,-2261.0,-4050.0,118.174
0,2017-04-12T02:19:35Z,-27.15215000,151.28851600,-2259.0,-4048.0,118.128
0,2017-04-12T02:19:37Z,-27.15193000,151.28813000,-2257.0,-4046.0,118.084
0,2017-04-12T02:19:39Z,-27.15178300,151.28775000,-2255.0,-4044.0,118.042
0,2017-04-12T02:19:41Z,-27.15165000,151.28731600,-2253.0,-4042.0,117.998
0,2017-04-12T02:19:43Z,-27.15153000,151.28690000,-2251.0,-4040.0,117.956
0,2017-04-12T02:19:45Z,-27.15148300,151.28648300,-2249.0,-4038.0,117.918
0,2017-04-12T02:19:47Z,-27.15146000,151.28608300,-2247.0,-4036.0,117.883
0,2017-04-12T02:19:49Z,-27.15150000,151.28560000,-2245.0,-4034.0,117.849
0,2017-04-12T02:19:51Z,-27.15160000,151.28526000,-2243.0,-4032.0,117.821
0,2017-04-12T02:19:53Z,-27.15176000,151.28490000,-2241.0,-4030.0,117.8
0,2017-04-12T02:19:55Z,-27.15196000,151.28458300,-2239.0,-4028.0,117.784
0,2017-04-12T02:19:57Z,-27.15221600,151.28431600,-2237.0,-4026.0,117.776
0,2017-04-12T02:19:59Z,-27.15248300,151.28413000,-2235.0,-4024.0,117.776
0,2017-04-12T02:20:01Z,-27.15276000,151.28401600,-2233.0,-4022.0,117.783
0,2017-04-12T02:20:03Z,-27.15306000,151.28396000,-2231.0,-4020.0,117.796
0,2017-04-12T02:20:05Z,-27.15336000,151.28395000,-2229.0,-4018.0,117.812
0,2017-04-12T02:20:07Z,-27.15360000,151.28400000,-2227.0,-4016.0,117.833
0,2017-04-12T02:20:09Z,-27.15396000,151.28410000,-2225.0,-4014.0,117.859
0,2017-04-12T02:20:11Z,-27.15426000,151.28423000,-2223.0,-4012.0,117.888
0,2017-04-12T02:20:13Z,-27.15456000,151.28438300,-2221.0,-4010.0,117.918
0,2017-04-12T02:20:15Z,-27.15486000,151.28453000,-2219.0,-4008.0,117.948
0,2017-04-12T02:20:17Z,-27.15516000,151.28468300,-2217.0,-4006.0,117.978
0,2017-04-12T02:20:19Z,-27.15546000,151.28481600,-2215.0,-4004.0,118.007
0,2017-04-12T02:20:21Z,-27.15576000,151.28493000,-2213.0,-4002.0,118.034
0,2017-04-12T02:20:23Z,-27.15606000,151.28508300,-2211.0,-4000.0,118.064
0,2017-04-12T02:20:25Z,-27.15630000,151.28526000,-2209.0,-3998.0,118.095
0,2017-04-12T02:20:27Z,-27.15658300,151.28546000,-2207.0,-3996.0,118.127
0,2017-04-12T02:20:29Z,-27.15681600,151.28570000,-2205.0,-3994.0,118.16
0,2017-04-12T02:20:31Z,-27.15706000,151.28593000,-2203.0,-3992.0,118.194
0,2017-04-12T02:20:33Z,-27.15730000,151.28616000,-2201.0,-3990.0,118.227
0,2017-04-12T02:20:35Z,-27.15753000,151.28640000,-2199.0,-3988.0,118.261
0,2017-04-12T02:20:37Z,-27.15778300,151.28600000,-2197.0,-3986.0,118.298
0,2017-04-12T02:20:39Z,-27.15800000,151.28693000,-2195.0,-3984.0,118.333
0,2017-04-12T02:20:41Z,-27.15823000,151.28716000,-2193.0,-3982.0,118.366
0,2017-04-12T02:20:43Z,-27.15845000,151.28740000,-2191.0,-3980.0,118.399
0,2017-04-12T02:20:45Z,-27.15860000,151.28760000,-2189.0,-3978.0,118.428
0,2017-04-12T02:20:47Z,-27.15890000,151.28778300,-2187.0,-3976.0,118.457
0,2017-04-12T02:20:49Z,-27.15915000,151.28796000,-2185.0,-3974.0,118.487
0,2017-04-12T02:20:51Z,-27.15936000,151.28816000,-2183.0,-3972.0,118.517
0,2017-04-12T02:20:53Z,-27.15955000,151.28840000,-2181.0,-3970.0,118.547
0,2017-04-12T02:20:55Z,-27.15970000,151.28860000,-2179.0,-3968.0,118.578
0,2017-04-12T02:20:57Z,-27.15981600,151.28896000,-2177.0,-3966.0,118.61
0,2017-04-12T02:20:59Z,-27.15988300,151.28930000,-2175.0,-3964.0,118.642
0,2017-04-12T02:21:01Z,-27.15993000,151.28961600,-2173.0,-3962.0,118.672
0,2017-04-12T02:21:03Z,-27.15990000,151.28996000,-2171.0,-3960.0,118.699
0,2017-04-12T02:21:05Z,-27.15980000,151.29030000,-2169.0,-3958.0,118.724
0,2017-04-12T02:21:07Z,-27.15963000,151.29068300,-2167.0,-3956.0,118.744
0,2017-04-12T02:21:09Z,-27.15938300,151.29100000,-2165.0,-3954.0,118.756
0,2017-04-12T02:21:11Z,-27.15906000,151.29121600,-2163.0,-3952.0,118.756
0,2017-04-12T02:21:13Z,-27.15868300,151.29130000,-2161.0,-3950.0,118.744
0,2017-04-12T02:21:15Z,-27.15828300,151.29135000,-2159.0,-3948.0,118.722
0,2017-04-12T02:21:17Z,-27.15788300,151.29140000,-2157.0,-3946.0,118.703
0,2017-04-12T02:21:19Z,-27.15748300,151.29140000,-2155.0,-3944.0,118.679
0,2017-04-12T02:21:21Z,-27.15708300,151.29135000,-2153.0,-3942.0,118.652
0,2017-04-12T02:21:23Z,-27.15600000,151.29130000,-2151.0,-3940.0,118.624
0,2017-04-12T02:21:25Z,-27.15625000,151.29123000,-2149.0,-3938.0,118.594
0,2017-04-12T02:21:27Z,-27.15585000,151.29118300,-2147.0,-3936.0,118.566
0,2017-04-12T02:21:29Z,-27.15543000,151.29113000,-2145.0,-3934.0,118.538
0,2017-04-12T02:21:31Z,-27.15503000,151.29106000,-2143.0,-3932.0,118.51
0,2017-04-12T02:21:33Z,-27.15465000,151.29101600,-2141.0,-3930.0,118.483
0,2017-04-12T02:21:35Z,-27.15425000,151.29095000,-2139.0,-3928.0,118.455
0,2017-04-12T02:21:37Z,-27.15386000,151.29086000,-2137.0,-3926.0,118.426
0,2017-04-12T02:21:39Z,-27.15348300,151.29075000,-2135.0,-3924.0,118.394
0,2017-04-12T02:21:41Z,-27.15310000,151.29063000,-2133.0,-3922.0,118.362
0,2017-04-12T02:21:43Z,-27.15278300,151.29053000,-2131.0,-3920.0,118.336
0,2017-04-12T02:21:45Z,-27.15253000,151.29051600,-2129.0,-3918.0,118.32
0,2017-04-12T02:21:47Z,-27.15231600,151.29068300,-2127.0,-3916.0,118.322
0,2017-04-12T02:21:49Z,-27.15208300,151.29093000,-2125.0,-3914.0,118.331
0,2017-04-12T02:21:51Z,-27.15188300,151.29115000,-2123.0,-3912.0,118.338
0,2017-04-12T02:21:53Z,-27.15168300,151.29138300,-2121.0,-3910.0,118.346
0,2017-04-12T02:21:55Z,-27.15150000,151.29158300,-2119.0,-3908.0,118.353
0,2017-04-12T02:21:57Z,-27.15130000,151.29176000,-2117.0,-3906.0,118.358
0,2017-04-12T02:21:59Z,-27.15111600,151.29198300,-2115.0,-3904.0,118.366
0,2017-04-12T02:22:01Z,-27.15088300,151.29218300,-2113.0,-3902.0,118.37
0,2017-04-12T02:22:03Z,-27.15068300,151.29230000,-2111.0,-3900.0,118.372
0,2017-04-12T02:22:05Z,-27.15048300,151.29245000,-2109.0,-3898.0,118.371
0,2017-04-12T02:22:07Z,-27.15023000,151.29258300,-2107.0,-3896.0,118.368
0,2017-04-12T02:22:09Z,-27.14996000,151.29260000,-2105.0,-3894.0,118.361
0,2017-04-12T02:22:11Z,-27.14968300,151.29270000,-2103.0,-3892.0,118.348
0,2017-04-12T02:22:13Z,-27.14940000,151.29273000,-2101.0,-3890.0,118.335
0,2017-04-12T02:22:15Z,-27.14911600,151.29276000,-2099.0,-3888.0,118.323
0,2017-04-12T02:22:17Z,-27.14885000,151.29273000,-2097.0,-3886.0,118.305
0,2017-04-12T02:22:19Z,-27.14858300,151.29265000,-2095.0,-3884.0,118.283
0,2017-04-12T02:22:21Z,-27.14830000,151.29255000,-2093.0,-3882.0,118.259
0,2017-04-12T02:22:23Z,-27.14803000,151.29243000,-2091.0,-3880.0,118.235
0,2017-04-12T02:22:25Z,-27.14781600,151.29230000,-2089.0,-3878.0,118.211
0,2017-04-12T02:22:27Z,-27.14760000,151.29206000,-2087.0,-3876.0,118.18
0,2017-04-12T02:22:29Z,-27.14743000,151.29178300,-2085.0,-3874.0,118.146
0,2017-04-12T02:22:31Z,-27.14726000,151.29151600,-2083.0,-3872.0,118.114
0,2017-04-12T02:22:33Z,-27.14710000,151.29126000,-2081.0,-3870.0,118.083
0,2017-04-12T02:22:35Z,-27.14693000,151.29100000,-2079.0,-3868.0,118.051
0,2017-04-12T02:22:37Z,-27.14680000,151.29075000,-2077.0,-3866.0,118.022
0,2017-04-12T02:22:39Z,-27.14665000,151.29050000,-2075.0,-3864.0,117.993
0,2017-04-12T02:22:41Z,-27.14651600,151.29025000,-2073.0,-3862.0,117.964
0,2017-04-12T02:22:43Z,-27.14638300,151.28998300,-2071.0,-3860.0,117.934
0,2017-04-12T02:22:45Z,-27.14625000,151.28971600,-2069.0,-3858.0,117.903
0,2017-04-12T02:22:47Z,-27.14606000,151.28943000,-2067.0,-3856.0,117.869
0,2017-04-12T02:22:49Z,-27.14591600,151.28915000,-2065.0,-3854.0,117.836
0,2017-04-12T02:22:51Z,-27.14578300,151.28888300,-2063.0,-3852.0,117.806
0,2017-04-12T02:22:53Z,-27.14565000,151.28861600,-2061.0,-3850.0,117.776
0,2017-04-12T02:22:55Z,-27.14551600,151.28836000,-2059.0,-3848.0,117.747
0,2017-04-12T02:22:57Z,-27.14536000,151.28811600,-2057.0,-3846.0,117.717
0,2017-04-12T02:22:59Z,-27.14516000,151.28788300,-2055.0,-3844.0,117.686
0,2017-04-12T02:23:01Z,-27.14496000,151.28763000,-2053.0,-3842.0,117.654
0,2017-04-12T02:23:03Z,-27.14478300,151.28736000,-2051.0,-3840.0,117.621
0,2017-04-12T02:23:05Z,-27.14463000,151.28711600,-2049.0,-3838.0,117.591
0,2017-04-12T02:23:07Z,-27.14446000,151.28685000,-2047.0,-3836.0,117.559
0,2017-04-12T02:23:09Z,-27.14430000,151.28658300,-2045.0,-3834.0,117.527
0,2017-04-12T02:23:11Z,-27.14411600,151.28631600,-2043.0,-3832.0,117.494
0,2017-04-12T02:23:13Z,-27.14393000,151.28601600,-2041.0,-3830.0,117.458
0,2017-04-12T02:23:15Z,-27.14378300,151.28568300,-2039.0,-3828.0,117.421
0,2017-04-12T02:23:17Z,-27.14368300,151.28530000,-2037.0,-3826.0,117.385
0,2017-04-12T02:23:19Z,-27.14361600,151.28501600,-2035.0,-3824.0,117.354
0,2017-04-12T02:23:21Z,-27.14353000,151.28468300,-2033.0,-3822.0,117.321
0,2017-04-12T02:23:23Z,-27.14350000,151.28431600,-2031.0,-3820.0,117.288
0,2017-04-12T02:23:25Z,-27.14351600,151.28391600,-2029.0,-3818.0,117.254
0,2017-04-12T02:23:27Z,-27.14355000,151.28353000,-2027.0,-3816.0,117.223
0,2017-04-12T02:23:29Z,-27.14360000,151.28318300,-2025.0,-3814.0,117.195
0,2017-04-12T02:23:31Z,-27.14365000,151.28283000,-2023.0,-3812.0,117.168
0,2017-04-12T02:23:33Z,-27.14371600,151.28248300,-2021.0,-3810.0,117.141
0,2017-04-12T02:23:35Z,-27.14378300,151.28211600,-2019.0,-3808.0,117.114
0,2017-04-12T02:23:37Z,-27.14381600,151.28175000,-2017.0,-3806.0,117.084
0,2017-04-12T02:23:39Z,-27.14383000,151.28140000,-2015.0,-3804.0,117.055
0,2017-04-12T02:23:41Z,-27.14383000,151.28103000,-2013.0,-3802.0,117.023
0,2017-04-12T02:23:43Z,-27.14380000,151.28061600,-2011.0,-3800.0,116.985
0,2017-04-12T02:23:45Z,-27.14378300,151.28021600,-2009.0,-3798.0,116.95
0,2017-04-12T02:23:47Z,-27.14378300,151.27983000,-2007.0,-3796.0,116.917
0,2017-04-12T02:23:49Z,-27.14378300,151.27948300,-2005.0,-3794.0,116.887
0,2017-04-12T02:23:51Z,-27.14376000,151.27916000,-2003.0,-3792.0,116.859
0,2017-04-12T02:23:53Z,-27.14375000,151.27885000,-2001.0,-3790.0,116.831
0,2017-04-12T02:23:55Z,-27.14371600,151.27851600,-1999.0,-3788.0,116.801
0,2017-04-12T02:23:57Z,-27.14360000,151.27815000,-1997.0,-3786.0,116.766
0,2017-04-12T02:23:59Z,-27.14361600,151.27778300,-1995.0,-3784.0,116.732
0,2017-04-12T02:24:01Z,-27.14358300,151.27740000,-1993.0,-3782.0,116.698
0,2017-04-12T02:24:03Z,-27.14356000,151.27706000,-1991.0,-3780.0,116.668
0,2017-04-12T02:24:05Z,-27.14353000,151.27676000,-1989.0,-3778.0,116.641
0,2017-04-12T02:24:07Z,-27.14348300,151.27643000,-1987.0,-3776.0,116.609
0,2017-04-12T02:24:09Z,-27.14341600,151.27608300,-1985.0,-3774.0,116.576
0,2017-04-12T02:24:11Z,-27.14331600,151.27571600,-1983.0,-3772.0,116.539
0,2017-04-12T02:24:13Z,-27.14320000,151.27536000,-1981.0,-3770.0,116.502
0,2017-04-12T02:24:15Z,-27.14316000,151.27501600,-1979.0,-3768.0,116.47
0,2017-04-12T02:24:17Z,-27.14325000,151.27470000,-1977.0,-3766.0,116.448
0,2017-04-12T02:24:19Z,-27.14335000,151.27445000,-1975.0,-3764.0,116.432
0,2017-04-12T02:24:21Z,-27.14340000,151.27418300,-1973.0,-3762.0,116.412
0,2017-04-12T02:24:23Z,-27.14346000,151.27391600,-1971.0,-3760.0,116.393
0,2017-04-12T02:24:25Z,-27.14353000,151.27361600,-1969.0,-3758.0,116.372
0,2017-04-12T02:24:27Z,-27.14358300,151.27335000,-1967.0,-3756.0,116.352
0,2017-04-12T02:24:29Z,-27.14363000,151.27308300,-1965.0,-3754.0,116.332
0,2017-04-12T02:24:31Z,-27.14368300,151.27283000,-1963.0,-3752.0,116.313
0,2017-04-12T02:24:33Z,-27.14371600,151.27255000,-1961.0,-3750.0,116.291
0,2017-04-12T02:24:35Z,-27.14370000,151.27225000,-1959.0,-3748.0,116.265
0,2017-04-12T02:24:37Z,-27.14355000,151.27195000,-1957.0,-3746.0,116.231
0,2017-04-12T02:24:39Z,-27.14330000,151.27175000,-1955.0,-3744.0,116.2
0,2017-04-12T02:24:41Z,-27.14301600,151.27160000,-1953.0,-3742.0,116.176
0,2017-04-12T02:24:43Z,-27.14270000,151.27161600,-1951.0,-3740.0,116.154
0,2017-04-12T02:24:45Z,-27.14236000,151.27148300,-1949.0,-3738.0,116.124
0,2017-04-12T02:24:47Z,-27.14216000,151.27118300,-1947.0,-3736.0,116.087
0,2017-04-12T02:24:49Z,-27.14220000,151.27090000,-1945.0,-3734.0,116.065
0,2017-04-12T02:24:51Z,-27.14236000,151.27068300,-1943.0,-3732.0,116.056
0,2017-04-12T02:24:53Z,-27.14253000,151.27051600,-1941.0,-3730.0,116.051
0,2017-04-12T02:24:55Z,-27.14265000,151.27031600,-1939.0,-3728.0,116.041
0,2017-04-12T02:24:57Z,-27.14275000,151.27006000,-1937.0,-3726.0,116.025
0,2017-04-12T02:24:59Z,-27.14283000,151.26981600,-1935.0,-3724.0,116.009
0,2017-04-12T02:25:01Z,-27.14293000,151.26955000,-1933.0,-3722.0,115.992
0,2017-04-12T02:25:03Z,-27.14295000,151.26921600,-1931.0,-3720.0,115.964
0,2017-04-12T02:25:05Z,-27.14290000,151.26890000,-1929.0,-3718.0,115.935
0,2017-04-12T02:25:07Z,-27.14276000,151.26863000,-1927.0,-3716.0,115.904
0,2017-04-12T02:25:09Z,-27.14251600,151.26848300,-1925.0,-3714.0,115.877
0,2017-04-12T02:25:11Z,-27.14221600,151.26853000,-1923.0,-3712.0,115.865
0,2017-04-12T02:25:13Z,-27.14196000,151.26875000,-1921.0,-3710.0,115.869
0,2017-04-12T02:25:15Z,-27.14175000,151.26896000,-1919.0,-3708.0,115.875
