fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2017-04-09T02:46:18Z,-27.16103333,151.26736667,393.00,
35,,,,,2017-04-09T02:46:19Z,-27.16093333,151.26751667,396.00,
36,,,,,2017-04-09T02:46:20Z,-27.16085000,151.26765000,398.00,
37,,,,,2017-04-09T02:46:21Z,-27.16073333,151.26778333,401.00,
38,,,,,2017-04-09T02:46:22Z,-27.16061667,151.26790000,402.00,
39,,,,,2017-04-09T02:46:23Z,-27.16050000,151.26801667,403.00,
40,,,,,2017-04-09T02:46:24Z,-27.16038333,151.26813333,407.00,
41,,,,,2017-04-09T02:46:25Z,-27.16025000,151.26825000,409.00,
42,,,,,2017-04-09T02:46:26Z,-27.16013333,151.26836667,414.00,
43,,,,,2017-04-09T02:46:27Z,-27.16000000,151.26848333,416.00,
44,,,,,2017-04-09T02:46:28Z,-27.15988333,151.26860000,417.00,
45,,,,,2017-04-09T02:46:29Z,-27.15975000,151.26870000,422.00,
46,,,,,2017-04-09T02:46:30Z,-27.15963333,151.26880000,426.00,
47,,,,,2017-04-09T02:46:31Z,-27.15950000,151.26890000,428.00,
48,,,,,2017-04-09T02:46:32Z,-27.15936667,151.26898333,429.00,
49,,,,,2017-04-09T02:46:33Z,-27.15923333,151.26906667,430.00,
50,,,,,2017-04-09T02:46:34Z,-27.15910000,151.26915000,434.00,
51,,,,,2017-04-09T02:46:35Z,-27.15896667,151.26921667,435.00,
52,,,,,2017-04-09T02:46:36Z,-27.15881667,151.26928333,440.00,
53,,,,,2017-04-09T02:46:37Z,-27.15868333,151.26935000,441.00,
54,,,,,2017-04-09T02:46:38Z,-27.15853333,151.26941667,445.00,
55,,,,,2017-04-09T02:46:39Z,-27.15838333,151.26946667,453.00,
56,,,,,2017-04-09T02:46:40Z,-27.15823333,151.26950000,450.00,
57,,,,,2017-04-09T02:46:41Z,-27.15806667,151.26951667,453.00,
58,,,,,2017-04-09T02:46:42Z,-27.15790000,151.26953333,457.00,
59,,,,,2017-04-09T02:46:43Z,-27.15773333,151.26953333,454.00,
60,,,,,2017-04-09T02:46:44Z,-27.15756667,151.26953333,453.00,
61,,,,,2017-04-09T02:46:45Z,-27.15738333,151.26953333,458.00,
62,,,,,2017-04-09T02:46:46Z,-27.15721667,151.26950000,463.00,
63,,,,,2017-04-09T02:46:47Z,-27.15706667,151.26945000,469.00,
64,,,,,2017-04-09T02:46:48Z,-27.15691667,151.26940000,472.00,
65,,,,,2017-04-09T02:46:49Z,-27.15678333,151.26933333,476.00,
66,,,,,2017-04-09T02:46:50Z,-27.15665000,151.26925000,481.00,
67,,,,,2017-04-09T02:46:51Z,-27.15651667,151.26916667,484.00,
68,,,,,2017-04-09T02:46:52Z,-27.15640000,151.26908333,489.00,
69,,,,,2017-04-09T02:46:53Z,-27.15628333,151.26896667,495.00,
70,,,,,2017-04-09T02:46:54Z,-27.15616667,151.26886667,497.00,
71,,,,,2017-04-09T02:46:55Z,-27.15605000,151.26875000,500.00,
72,,,,,2017-04-09T02:46:56Z,-27.15595000,151.26865000,502.00,
73,,,,,2017-04-09T02:46:57Z,-27.15583333,151.26853333,509.00,
74,,,,,2017-04-09T02:46:58Z,-27.15571667,151.26841667,515.00,
75,,,,,2017-04-09T02:46:59Z,-27.15561667,151.26831667,518.00,
76,,,,,2017-04-09T02:47:00Z,-27.15550000,151.26820000,522.00,
77,,,,,2017-04-09T02:47:01Z,-27.15538333,151.26810000,523.00,
78,,,,,2017-04-09T02:47:02Z,-27.15526667,151.26800000,528.00,
79,,,,,2017-04-09T02:47:03Z,-27.15515000,151.26790000,532.00,
80,,,,,2017-04-09T02:47:04Z,-27.15503333,151.26780000,537.00,
81,,,,,2017-04-09T02:47:05Z,-27.15493333,151.26771667,544.00,
82,,,,,2017-04-09T02:47:06Z,-27.15481667,151.26761667,546.00,
83,,,,,2017-04-09T02:47:07Z,-27.15471667,151.26751667,550.00,
84,,,,,2017-04-09T02:47:08Z,-27.15460000,151.26743333,555.00,
85,,,,,2017-04-09T02:47:09Z,-27.15448333,151.26733333,559.00,
86,,,,,2017-04-09T02:47:10Z,-27.15438333,151.26725000,562.00,
87,,,,,2017-04-09T02:47:11Z,-27.15426667,151.26716667,566.00,
88,,,,,2017-04-09T02:47:12Z,-27.15415000,151.26706667,570.00,
89,,,,,2017-04-09T02:47:13Z,-27.15403333,151.26698333,573.00,
90,,,,,2017-04-09T02:47:14Z,-27.15390000,151.26690000,573.00,
91,,,,,2017-04-09T02:47:15Z,-27.15378333,151.26681667,576.00,
92,,,,,2017-04-09T02:47:16Z,-27.15366667,151.26673333,580.00,
93,,,,,2017-04-09T02:47:17Z,-27.15355000,151.26663333,581.00,
94,,,,,2017-04-09T02:47:18Z,-27.15343333,151.26653333,580.00,
95,,,,,2017-04-09T02:47:19Z,-27.15330000,151.26643333,581.00,
96,,,,,2017-04-09T02:47:20Z,-27.15316667,151.26635000,581.00,
97,,,,,2017-04-09T02:47:21Z,-27.15303333,151.26626667,582.00,
98,,,,,2017-04-09T02:47:22Z,-27.15290000,151.26620000,582.00,
99,,,,,2017-04-09T02:47:23Z,-27.15276667,151.26615000,585.00,
100,,,,,2017-04-09T02:47:24Z,-27.15263333,151.26610000,588.00,
101,,,,,2017-04-09T02:47:25Z,-27.15248333,151.26606667,591.00,
102,,,,,2017-04-09T02:47:26Z,-27.15233333,151.26603333,591.00,
103,,,,,2017-04-09T02:47:27Z,-27.15218333,151.26601667,591.00,
104,,,,,2017-04-09T02:47:28Z,-27.15203333,151.26600000,593.00,
105,,,,,2017-04-09T02:47:29Z,-27.15186667,151.26600000,593.00,
106,,,,,2017-04-09T02:47:30Z,-27.15171667,151.26600000,591.00,
107,,,,,2017-04-09T02:47:31Z,-27.15155000,151.26600000,593.00,
108,,,,,2017-04-09T02:47:32Z,-27.15140000,151.26601667,594.00,
109,,,,,2017-04-09T02:47:33Z,-27.15125000,151.26603333,597.00,
110,,,,,2017-04-09T02:47:34Z,-27.15110000,151.26606667,599.00,
111,,,,,2017-04-09T02:47:35Z,-27.15096667,151.26610000,602.00,
112,,,,,2017-04-09T02:47:36Z,-27.15081667,151.26615000,603.00,
113,,,,,2017-04-09T02:47:37Z,-27.15066667,151.26620000,603.00,
114,,,,,2017-04-09T02:47:38Z,-27.15053333,151.26628333,603.00,
115,,,,,2017-04-09T02:47:39Z,-27.15038333,151.26635000,604.00,
116,,,,,2017-04-09T02:47:40Z,-27.15025000,151.26643333,606.00,
117,,,,,2017-04-09T02:47:41Z,-27.15010000,151.26653333,606.00,
118,,,,,2017-04-09T02:47:42Z,-27.14996667,151.26661667,608.00,
119,,,,,2017-04-09T02:47:43Z,-27.14983333,151.26671667,610.00,
120,,,,,2017-04-09T02:47:44Z,-27.14970000,151.26681667,612.00,
121,,,,,2017-04-09T02:47:45Z,-27.14956667,151.26691667,614.00,
122,,,,,2017-04-09T02:47:46Z,-27.14945000,151.26703333,613.00,
123,,,,,2017-04-09T02:47:47Z,-27.14933333,151.26716667,614.00,
124,,,,,2017-04-09T02:47:48Z,-27.14921667,151.26730000,616.00,
125,,,,,2017-04-09T02:47:49Z,-27.14910000,151.26743333,616.00,
126,,,,,2017-04-09T02:47:50Z,-27.14898333,151.26756667,618.00,
127,,,,,2017-04-09T02:47:51Z,-27.14888333,151.26770000,618.00,
128,,,,,2017-04-09T02:47:52Z,-27.14876667,151.26785000,619.00,
129,,,,,2017-04-09T02:47:53Z,-27.14866667,151.26800000,621.00,
130,,,,,2017-04-09T02:47:54Z,-27.14856667,151.26813333,623.00,
131,,,,,2017-04-09T02:47:55Z,-27.14848333,151.26830000,624.00,
132,,,,,2017-04-09T02:47:56Z,-27.14840000,151.26846667,626.00,
133,,,,,2017-04-09T02:47:57Z,-27.14833333,151.26863333,629.00,
134,,,,,2017-04-09T02:47:58Z,-27.14828333,151.26880000,631.00,
135,,,,,2017-04-09T02:47:59Z,-27.14823333,151.26900000,631.00,
136,,,,,2017-04-09T02:48:00Z,-27.14818333,151.26918333,631.00,
137,,,,,2017-04-09T02:48:01Z,-27.14815000,151.26938333,633.00,
138,,,,,2017-04-09T02:48:02Z,-27.14813333,151.26958333,633.00,
139,,,,,2017-04-09T02:48:03Z,-27.14811667,151.26978333,634.00,
140,,,,,2017-04-09T02:48:04Z,-27.14811667,151.26998333,635.00,
141,,,,,2017-04-09T02:48:05Z,-27.14811667,151.27018333,636.00,
142,,,,,2017-04-09T02:48:06Z,-27.14811667,151.27038333,637.00,
143,,,,,2017-04-09T02:48:07Z,-27.14815000,151.27058333,638.00,
144,,,,,2017-04-09T02:48:08Z,-27.14818333,151.27078333,637.00,
145,,,,,2017-04-09T02:48:09Z,-27.14821667,151.27098333,638.00,
146,,,,,2017-04-09T02:48:10Z,-27.14826667,151.27116667,640.00,
147,,,,,2017-04-09T02:48:11Z,-27.14831667,151.27136667,640.00,
148,,,,,2017-04-09T02:48:12Z,-27.14835000,151.27155000,641.00,
149,,,,,2017-04-09T02:48:13Z,-27.14840000,151.27173333,641.00,
150,,,,,2017-04-09T02:48:14Z,-27.14843333,151.27191667,643.00,
151,,,,,2017-04-09T02:48:15Z,-27.14846667,151.27210000,646.00,
152,,,,,2017-04-09T02:48:16Z,-27.14850000,151.27228333,648.00,
153,,,,,2017-04-09T02:48:17Z,-27.14855000,151.27246667,649.00,
154,,,,,2017-04-09T02:48:18Z,-27.14858333,151.27263333,652.00,
155,,,,,2017-04-09T02:48:19Z,-27.14861667,151.27281667,654.00,
156,,,,,2017-04-09T02:48:20Z,-27.14865000,151.27300000,655.00,
157,,,,,2017-04-09T02:48:21Z,-27.14866667,151.27318333,656.00,
158,,,,,2017-04-09T02:48:22Z,-27.14868333,151.27338333,657.00,
159,,,,,2017-04-09T02:48:23Z,-27.14870000,151.27356667,658.00,
160,,,,,2017-04-09T02:48:24Z,-27.14871667,151.27376667,660.00,
161,,,,,2017-04-09T02:48:25Z,-27.14873333,151.27396667,663.00,
162,,,,,2017-04-09T02:48:26Z,-27.14873333,151.27415000,664.00,
163,,,,,2017-04-09T02:48:27Z,-27.14873333,151.27435000,668.00,
164,,,,,2017-04-09T02:48:28Z,-27.14871667,151.27455000,672.00,
165,,,,,2017-04-09T02:48:29Z,-27.14870000,151.27475000,673.00,
166,,,,,2017-04-09T02:48:30Z,-27.14868333,151.27496667,676.00,
167,,,,,2017-04-09T02:48:31Z,-27.14865000,151.27516667,678.00,
168,,,,,2017-04-09T02:48:32Z,-27.14861667,151.27538333,680.00,
169,,,,,2017-04-09T02:48:33Z,-27.14858333,151.27558333,683.00,
170,,,,,2017-04-09T02:48:34Z,-27.14855000,151.27580000,687.00,
171,,,,,2017-04-09T02:48:35Z,-27.14851667,151.27600000,693.00,
172,,,,,2017-04-09T02:48:36Z,-27.14848333,151.27620000,697.00,
173,,,,,2017-04-09T02:48:37Z,-27.14843333,151.27638333,702.00,
174,,,,,2017-04-09T02:48:38Z,-27.14838333,151.27658333,706.00,
175,,,,,2017-04-09T02:48:39Z,-27.14831667,151.27675000,711.00,
176,,,,,2017-04-09T02:48:40Z,-27.14823333,151.27693333,714.00,
177,,,,,2017-04-09T02:48:41Z,-27.14816667,151.27711667,718.00,
178,,,,,2017-04-09T02:48:42Z,-27.14810000,151.27730000,723.00,
179,,,,,2017-04-09T02:48:43Z,-27.14803333,151.27748333,729.00,
180,,,,,2017-04-09T02:48:44Z,-27.14796667,151.27766667,733.00,
181,,,,,2017-04-09T02:48:45Z,-27.14788333,151.27785000,737.00,
182,,,,,2017-04-09T02:48:46Z,-27.14781667,151.27803333,743.00,
183,,,,,2017-04-09T02:48:47Z,-27.14773333,151.27820000,747.00,
184,,,,,2017-04-09T02:48:48Z,-27.14765000,151.27835000,751.00,
185,,,,,2017-04-09T02:48:49Z,-27.14755000,151.27851667,757.00,
186,,,,,2017-04-09T02:48:50Z,-27.14746667,151.27865000,762.00,
187,,,,,2017-04-09T02:48:51Z,-27.14738333,151.27880000,765.00,
188,,,,,2017-04-09T02:48:52Z,-27.14728333,151.27893333,769.00,
189,,,,,2017-04-09T02:48:53Z,-27.14720000,151.27906667,772.00,
190,,,,,2017-04-09T02:48:54Z,-27.14710000,151.27920000,775.00,
191,,,,,2017-04-09T02:48:55Z,-27.14700000,151.27935000,783.00,
192,,,,,2017-04-09T02:48:56Z,-27.14688333,151.27948333,782.00,
193,,,,,2017-04-09T02:48:57Z,-27.14678333,151.27961667,784.00,
194,,,,,2017-04-09T02:48:58Z,-27.14670000,151.27976667,783.00,
195,,,,,2017-04-09T02:48:59Z,-27.14661667,151.27991667,789.00,
196,,,,,2017-04-09T02:49:00Z,-27.14651667,151.28006667,798.00,
197,,,,,2017-04-09T02:49:01Z,-27.14641667,151.28020000,798.00,
198,,,,,2017-04-09T02:49:02Z,-27.14631667,151.28035000,799.00,
199,,,,,2017-04-09T02:49:03Z,-27.14621667,151.28046667,805.00,
200,,,,,2017-04-09T02:49:04Z,-27.14610000,151.28060000,808.00,
201,,,,,2017-04-09T02:49:05Z,-27.14598333,151.28070000,809.00,
202,,,,,2017-04-09T02:49:06Z,-27.14583333,151.28080000,810.00,
203,,,,,2017-04-09T02:49:07Z,-27.14568333,151.28088333,812.00,
204,,,,,2017-04-09T02:49:08Z,-27.14555000,151.28096667,812.00,
205,,,,,2017-04-09T02:49:09Z,-27.14540000,151.28105000,812.00,
206,,,,,2017-04-09T02:49:10Z,-27.14525000,151.28113333,811.00,
207,,,,,2017-04-09T02:49:11Z,-27.14510000,151.28121667,813.00,
208,,,,,2017-04-09T02:49:12Z,-27.14495000,151.28128333,815.00,
209,,,,,2017-04-09T02:49:13Z,-27.14480000,151.28136667,816.00,
210,,,,,2017-04-09T02:49:14Z,-27.14465000,151.28143333,818.00,
211,,,,,2017-04-09T02:49:15Z,-27.14450000,151.28148333,822.00,
212,,,,,2017-04-09T02:49:16Z,-27.14435000,151.28153333,825.00,
213,,,,,2017-04-09T02:49:17Z,-27.14420000,151.28156667,827.00,
214,,,,,2017-04-09T02:49:18Z,-27.14405000,151.28158333,830.00,
215,,,,,2017-04-09T02:49:19Z,-27.14390000,151.28158333,832.00,
216,,,,,2017-04-09T02:49:20Z,-27.14375000,151.28158333,838.00,
217,,,,,2017-04-09T02:49:21Z,-27.14358333,151.28158333,837.00,
218,,,,,2017-04-09T02:49:22Z,-27.14341667,151.28158333,839.00,
219,,,,,2017-04-09T02:49:23Z,-27.14326667,151.28156667,845.00,
220,,,,,2017-04-09T02:49:24Z,-27.14310000,151.28153333,848.00,
221,,,,,2017-04-09T02:49:25Z,-27.14295000,151.28150000,847.00,
222,,,,,2017-04-09T02:49:26Z,-27.14278333,151.28145000,851.00,
223,,,,,2017-04-09T02:49:27Z,-27.14261667,151.28138333,853.00,
224,,,,,2017-04-09T02:49:28Z,-27.14246667,151.28130000,855.00,
225,,,,,2017-04-09T02:49:29Z,-27.14230000,151.28121667,857.00,
226,,,,,2017-04-09T02:49:30Z,-27.14213333,151.28113333,859.00,
227,,,,,2017-04-09T02:49:31Z,-27.14198333,151.28105000,863.00,
228,,,,,2017-04-09T02:49:32Z,-27.14181667,151.28096667,870.00,
229,,,,,2017-04-09T02:49:33Z,-27.14165000,151.28088333,872.00,
230,,,,,2017-04-09T02:49:34Z,-27.14150000,151.28076667,875.00,
231,,,,,2017-04-09T02:49:35Z,-27.14135000,151.28066667,879.00,
232,,,,,2017-04-09T02:49:36Z,-27.14120000,151.28056667,883.00,
233,,,,,2017-04-09T02:49:37Z,-27.14105000,151.28045000,889.00,
234,,,,,2017-04-09T02:49:38Z,-27.14091667,151.28033333,896.00,
235,,,,,2017-04-09T02:49:39Z,-27.14080000,151.28020000,901.00,
236,,,,,2017-04-09T02:49:40Z,-27.14068333,151.28006667,906.00,
237,,,,,2017-04-09T02:49:41Z,-27.14058333,151.27991667,910.00,
238,,,,,2017-04-09T02:49:42Z,-27.14046667,151.27978333,913.00,
239,,,,,2017-04-09T02:49:43Z,-27.14036667,151.27966667,919.00,
240,,,,,2017-04-09T02:49:44Z,-27.14025000,151.27953333,921.00,
241,,,,,2017-04-09T02:49:45Z,-27.14011667,151.27941667,934.00,
242,,,,,2017-04-09T02:49:46Z,-27.14000000,151.27930000,942.00,
243,,,,,2017-04-09T02:49:47Z,-27.13990000,151.27915000,951.00,
244,,,,,2017-04-09T02:49:48Z,-27.13981667,151.27900000,953.00,
245,,,,,2017-04-09T02:49:49Z,-27.13975000,151.27883333,952.00,
246,,,,,2017-04-09T02:49:50Z,-27.13966667,151.27866667,954.00,
247,,,,,2017-04-09T02:49:51Z,-27.13961667,151.27848333,960.00,
248,,,,,2017-04-09T02:49:52Z,-27.13956667,151.27830000,967.00,
249,,,,,2017-04-09T02:49:53Z,-27.13951667,151.27811667,973.00,
250,,,,,2017-04-09T02:49:54Z,-27.13950000,151.27795000,970.00,
251,,,,,2017-04-09T02:49:55Z,-27.13946667,151.27776667,972.00,
252,,,,,2017-04-09T02:49:56Z,-27.13945000,151.27760000,974.00,
253,,,,,2017-04-09T02:49:57Z,-27.13945000,151.27743333,978.00,
254,,,,,2017-04-09T02:49:58Z,-27.13945000,151.27726667,982.00,
255,,,,,2017-04-09T02:49:59Z,-27.13945000,151.27710000,984.00,
256,,,,,2017-04-09T02:50:00Z,-27.13945000,151.27693333,989.00,
257,,,,,2017-04-09T02:50:01Z,-27.13946667,151.27678333,996.00,
258,,,,,2017-04-09T02:50:02Z,-27.13948333,151.27663333,999.00,
259,,,,,2017-04-09T02:50:03Z,-27.13950000,151.27648333,1006.00,
260,,,,,2017-04-09T02:50:04Z,-27.13951667,151.27633333,1005.00,
261,,,,,2017-04-09T02:50:05Z,-27.13955000,151.27620000,1006.00,
262,,,,,2017-04-09T02:50:06Z,-27.13960000,151.27605000,1006.00,
263,,,,,2017-04-09T02:50:07Z,-27.13963333,151.27593333,1006.00,
264,,,,,2017-04-09T02:50:08Z,-27.13968333,151.27580000,1006.00,
265,,,,,2017-04-09T02:50:09Z,-27.13971667,151.27566667,1006.00,
266,,,,,2017-04-09T02:50:10Z,-27.13976667,151.27555000,1006.00,
267,,,,,2017-04-09T02:50:11Z,-27.13981667,151.27541667,1006.00,
268,,,,,2017-04-09T02:50:12Z,-27.13986667,151.27530000,1005.00,
269,,,,,2017-04-09T02:50:13Z,-27.13993333,151.27518333,1005.00,
270,,,,,2017-04-09T02:50:14Z,-27.14001667,151.27508333,1005.00,
271,,,,,2017-04-09T02:50:15Z,-27.14010000,151.27500000,1003.00,
272,,,,,2017-04-09T02:50:16Z,-27.14021667,151.27493333,1003.00,
273,,,,,2017-04-09T02:50:17Z,-27.14033333,151.27486667,1002.00,
274,,,,,2017-04-09T02:50:18Z,-27.14046667,151.27483333,1000.00,
275,,,,,2017-04-09T02:50:19Z,-27.14060000,151.27480000,999.00,
276,,,,,2017-04-09T02:50:20Z,-27.14075000,151.27480000,997.00,
277,,,,,2017-04-09T02:50:21Z,-27.14090000,151.27481667,997.00,
278,,,,,2017-04-09T02:50:22Z,-27.14103333,151.27485000,997.00,
279,,,,,2017-04-09T02:50:23Z,-27.14118333,151.27490000,996.00,
280,,,,,2017-04-09T02:50:24Z,-27.14131667,151.27496667,996.00,
281,,,,,2017-04-09T02:50:25Z,-27.14145000,151.27505000,997.00,
282,,,,,2017-04-09T02:50:26Z,-27.14158333,151.27515000,996.00,
283,,,,,2017-04-09T02:50:27Z,-27.14170000,151.27525000,996.00,
284,,,,,2017-04-09T02:50:28Z,-27.14181667,151.27538333,997.00,
285,,,,,2017-04-09T02:50:29Z,-27.14191667,151.27551667,999.00,
286,,,,,2017-04-09T02:50:30Z,-27.14200000,151.27566667,1000.00,
287,,,,,2017-04-09T02:50:31Z,-27.14206667,151.27581667,1003.00,
288,,,,,2017-04-09T02:50:32Z,-27.14211667,151.27598333,1004.00,
289,,,,,2017-04-09T02:50:33Z,-27.14216667,151.27615000,1006.00,
290,,,,,2017-04-09T02:50:34Z,-27.14220000,151.27630000,1006.00,
291,,,,,2017-04-09T02:50:35Z,-27.14223333,151.27646667,1011.00,
292,,,,,2017-04-09T02:50:36Z,-27.14226667,151.27663333,1010.00,
293,,,,,2017-04-09T02:50:37Z,-27.14230000,151.27678333,1010.00,
294,,,,,2017-04-09T02:50:38Z,-27.14230000,151.27693333,1012.00,
295,,,,,2017-04-09T02:50:39Z,-27.14230000,151.27708333,1012.00,
296,,,,,2017-04-09T02:50:40Z,-27.14226667,151.27723333,1011.00,
297,,,,,2017-04-09T02:50:41Z,-27.14220000,151.27736667,1011.00,
298,,,,,2017-04-09T02:50:42Z,-27.14210000,151.27748333,1011.00,
299,,,,,2017-04-09T02:50:43Z,-27.14198333,151.27756667,1011.00,
300,,,,,2017-04-09T02:50:44Z,-27.14186667,151.27761667,1010.00,
301,,,,,2017-04-09T02:50:45Z,-27.14171667,151.27763333,1009.00,
302,,,,,2017-04-09T02:50:46Z,-27.14158333,151.27761667,1010.00,
303,,,,,2017-04-09T02:50:47Z,-27.14145000,151.27756667,1013.00,
304,,,,,2017-04-09T02:50:48Z,-27.14133333,151.27748333,1015.00,
305,,,,,2017-04-09T02:50:49Z,-27.14125000,151.27738333,1016.00,
306,,,,,2017-04-09T02:50:50Z,-27.14118333,151.27726667,1017.00,
307,,,,,2017-04-09T02:50:51Z,-27.14113333,151.27711667,1019.00,
308,,,,,2017-04-09T02:50:52Z,-27.14110000,151.27696667,1020.00,
309,,,,,2017-04-09T02:50:53Z,-27.14110000,151.27681667,1021.00,
310,,,,,2017-04-09T02:50:54Z,-27.14111667,151.27665000,1024.00,
311,,,,,2017-04-09T02:50:55Z,-27.14116667,151.27650000,1026.00,
312,,,,,2017-04-09T02:50:56Z,-27.14121667,151.27635000,1026.00,
313,,,,,2017-04-09T02:50:57Z,-27.14131667,151.27621667,1030.00,
314,,,,,2017-04-09T02:50:58Z,-27.14141667,151.27611667,1031.00,
315,,,,,2017-04-09T02:50:59Z,-27.14155000,151.27603333,1032.00,
316,,,,,2017-04-09T02:51:00Z,-27.14168333,151.27598333,1035.00,
317,,,,,2017-04-09T02:51:01Z,-27.14183333,151.27598333,1037.00,
318,,,,,2017-04-09T02:51:02Z,-27.14198333,151.27601667,1040.00,
319,,,,,2017-04-09T02:51:03Z,-27.14213333,151.27608333,1041.00,
320,,,,,2017-04-09T02:51:04Z,-27.14225000,151.27618333,1041.00,
321,,,,,2017-04-09T02:51:05Z,-27.14235000,151.27630000,1042.00,
322,,,,,2017-04-09T02:51:06Z,-27.14241667,151.27645000,1043.00,
323,,,,,2017-04-09T02:51:07Z,-27.14243333,151.27660000,1044.00,
324,,,,,2017-04-09T02:51:08Z,-27.14241667,151.27675000,1045.00,
325,,,,,2017-04-09T02:51:09Z,-27.14236667,151.27688333,1046.00,
326,,,,,2017-04-09T02:51:10Z,-27.14230000,151.27700000,1046.00,
327,,,,,2017-04-09T02:51:11Z,-27.14220000,151.27710000,1046.00,
328,,,,,2017-04-09T02:51:12Z,-27.14210000,151.27716667,1045.00,
329,,,,,2017-04-09T02:51:13Z,-27.14198333,151.27721667,1045.00,
330,,,,,2017-04-09T02:51:14Z,-27.14185000,151.27721667,1046.00,
331,,,,,2017-04-09T02:51:15Z,-27.14171667,151.27720000,1046.00,
332,,,,,2017-04-09T02:51:16Z,-27.14160000,151.27715000,1046.00,
333,,,,,2017-04-09T02:51:17Z,-27.14148333,151.27706667,1050.00,
334,,,,,2017-04-09T02:51:18Z,-27.14138333,151.27695000,1051.00,
335,,,,,2017-04-09T02:51:19Z,-27.14126667,151.27685000,1051.00,
336,,,,,2017-04-09T02:51:20Z,-27.14116667,151.27673333,1051.00,
337,,,,,2017-04-09T02:51:21Z,-27.14108333,151.27663333,1053.00,
338,,,,,2017-04-09T02:51:22Z,-27.14100000,151.27650000,1054.00,
339,,,,,2017-04-09T02:51:23Z,-27.14095000,151.27635000,1055.00,
340,,,,,2017-04-09T02:51:24Z,-27.14095000,151.27618333,1056.00,
341,,,,,2017-04-09T02:51:25Z,-27.14096667,151.27601667,1058.00,
342,,,,,2017-04-09T02:51:26Z,-27.14101667,151.27586667,1060.00,
343,,,,,2017-04-09T02:51:27Z,-27.14111667,151.27573333,1063.00,
344,,,,,2017-04-09T02:51:28Z,-27.14121667,151.27563333,1063.00,
345,,,,,2017-04-09T02:51:29Z,-27.14135000,151.27556667,1064.00,
346,,,,,2017-04-09T02:51:30Z,-27.14148333,151.27553333,1063.00,
347,,,,,2017-04-09T02:51:31Z,-27.14163333,151.27551667,1065.00,
348,,,,,2017-04-09T02:51:32Z,-27.14178333,151.27556667,1064.00,
349,,,,,2017-04-09T02:51:33Z,-27.14193333,151.27563333,1065.00,
350,,,,,2017-04-09T02:51:34Z,-27.14206667,151.27573333,1067.00,
351,,,,,2017-04-09T02:51:35Z,-27.14218333,151.27585000,1070.00,
352,,,,,2017-04-09T02:51:36Z,-27.14225000,151.27601667,1073.00,
353,,,,,2017-04-09T02:51:37Z,-27.14228333,151.27616667,1075.00,
354,,,,,2017-04-09T02:51:38Z,-27.14228333,151.27633333,1076.00,
