fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2017-04-09T00:28:20Z,-27.16221667,151.26480000,0.00,
83,,,,,2017-04-09T00:28:22Z,-27.16221667,151.26480000,0.00,
84,,,,,2017-04-09T00:28:24Z,-27.16221667,151.26478333,0.00,
85,,,,,2017-04-09T00:28:26Z,-27.16221667,151.26476667,0.00,
86,,,,,2017-04-09T00:28:28Z,-27.16221667,151.26475000,0.00,
87,,,,,2017-04-09T00:28:30Z,-27.16221667,151.26473333,0.00,
88,,,,,2017-04-09T00:28:32Z,-27.16221667,151.26470000,0.00,
89,,,,,2017-04-09T00:28:34Z,-27.16221667,151.26470000,0.00,
90,,,,,2017-04-09T00:28:36Z,-27.16221667,151.26470000,0.00,
91,,,,,2017-04-09T00:28:38Z,-27.16221667,151.26468333,0.00,
92,,,,,2017-04-09T00:28:40Z,-27.16220000,151.26470000,0.00,
93,,,,,2017-04-09T00:28:42Z,-27.16220000,151.26471667,0.00,
94,,,,,2017-04-09T00:28:44Z,-27.16220000,151.26471667,0.00,
95,,,,,2017-04-09T00:28:46Z,-27.16220000,151.26470000,0.00,
96,,,,,2017-04-09T00:28:48Z,-27.16220000,151.26468333,0.00,
97,,,,,2017-04-09T00:28:50Z,-27.16221667,151.26468333,0.00,
98,,,,,2017-04-09T00:28:52Z,-27.16221667,151.26466667,0.00,
99,,,,,2017-04-09T00:28:54Z,-27.16221667,151.26466667,0.00,
100,,,,,2017-04-09T00:28:56Z,-27.16221667,151.26466667,0.00,
101,,,,,2017-04-09T00:28:58Z,-27.16221667,151.26466667,0.00,
102,,,,,2017-04-09T00:29:00Z,-27.16221667,151.26466667,0.00,
103,,,,,2017-04-09T00:29:02Z,-27.16221667,151.26466667,0.00,
104,,,,,2017-04-09T00:29:04Z,-27.16221667,151.26466667,0.00,
105,,,,,2017-04-09T00:29:06Z,-27.16221667,151.26466667,0.00,
106,,,,,2017-04-09T00:29:08Z,-27.16220000,151.26468333,0.00,
107,,,,,2017-04-09T00:29:10Z,-27.16220000,151.26468333,0.00,
108,,,,,2017-04-09T00:29:12Z,-27.16220000,151.26468333,0.00,
109,,,,,2017-04-09T00:29:14Z,-27.16220000,151.26468333,0.00,
110,,,,,2017-04-09T00:29:16Z,-27.16221667,151.26471667,0.00,
111,,,,,2017-04-09T00:29:18Z,-27.16223333,151.26471667,0.00,
112,,,,,2017-04-09T00:29:20Z,-27.16225000,151.26471667,0.00,
113,,,,,2017-04-09T00:29:22Z,-27.16225000,151.26471667,0.00,
114,,,,,2017-04-09T00:29:24Z,-27.16223333,151.26471667,0.00,
115,,,,,2017-04-09T00:29:26Z,-27.16221667,151.26473333,0.00,
116,,,,,2017-04-09T00:29:28Z,-27.16221667,151.26473333,0.00,
117,,,,,2017-04-09T00:29:30Z,-27.16221667,151.26471667,0.00,
118,,,,,2017-04-09T00:29:32Z,-27.16221667,151.26473333,0.00,
119,,,,,2017-04-09T00:29:34Z,-27.16221667,151.26473333,0.00,
120,,,,,2017-04-09T00:29:36Z,-27.16221667,151.26475000,0.00,
121,,,,,2017-04-09T00:29:38Z,-27.16221667,151.26473333,0.00,
122,,,,,2017-04-09T00:29:40Z,-27.16221667,151.26471667,0.00,
123,,,,,2017-04-09T00:29:42Z,-27.16223333,151.26471667,0.00,
124,,,,,2017-04-09T00:29:44Z,-27.16223333,151.26471667,0.00,
125,,,,,2017-04-09T00:29:46Z,-27.16223333,151.26470000,0.00,
126,,,,,2017-04-09T00:29:48Z,-27.16225000,151.26470000,0.00,
127,,,,,2017-04-09T00:29:50Z,-27.16225000,151.26470000,0.00,
128,,,,,2017-04-09T00:29:52Z,-27.16225000,151.26470000,0.00,
129,,,,,2017-04-09T00:29:54Z,-27.16225000,151.26471667,0.00,
130,,,,,2017-04-09T00:29:56Z,-27.16225000,151.26471667,0.00,
131,,,,,2017-04-09T00:29:58Z,-27.16225000,151.26471667,0.00,
132,,,,,2017-04-09T00:30:00Z,-27.16225000,151.26471667,0.00,
133,,,,,2017-04-09T00:30:02Z,-27.16225000,151.26470000,0.00,
134,,,,,2017-04-09T00:30:04Z,-27.16225000,151.26468333,0.00,
135,,,,,2017-04-09T00:30:06Z,-27.16225000,151.26468333,0.00,
136,,,,,2017-04-09T00:30:08Z,-27.16223333,151.26466667,0.00,
137,,,,,2017-04-09T00:30:10Z,-27.16223333,151.26468333,0.00,
138,,,,,2017-04-09T00:30:12Z,-27.16221667,151.26468333,0.00,
139,,,,,2017-04-09T00:30:14Z,-27.16223333,151.26468333,0.00,
140,,,,,2017-04-09T00:30:16Z,-27.16223333,151.26470000,0.00,
141,,,,,2017-04-09T00:30:18Z,-27.16223333,151.26470000,0.00,
142,,,,,2017-04-09T00:30:20Z,-27.16223333,151.26470000,0.00,
143,,,,,2017-04-09T00:30:22Z,-27.16223333,151.26468333,0.00,
144,,,,,2017-04-09T00:30:24Z,-27.16223333,151.26468333,0.00,
145,,,,,2017-04-09T00:30:26Z,-27.16223333,151.26468333,0.00,
146,,,,,2017-04-09T00:30:28Z,-27.16221667,151.26468333,0.00,
147,,,,,2017-04-09T00:30:30Z,-27.16216667,151.26473333,0.00,
148,,,,,2017-04-09T00:30:32Z,-27.16211667,151.26476667,0.00,
149,,,,,2017-04-09T00:30:34Z,-27.16211667,151.26478333,0.00,
150,,,,,2017-04-09T00:30:36Z,-27.16210000,151.26480000,0.00,
151,,,,,2017-04-09T00:30:38Z,-27.16210000,151.26480000,0.00,
152,,,,,2017-04-09T00:30:40Z,-27.16210000,151.26480000,0.00,
153,,,,,2017-04-09T00:30:42Z,-27.16215000,151.26478333,0.00,
154,,,,,2017-04-09T00:30:44Z,-27.16216667,151.26476667,0.00,
155,,,,,2017-04-09T00:30:46Z,-27.16220000,151.26475000,0.00,
156,,,,,2017-04-09T00:30:48Z,-27.16220000,151.26473333,0.00,
157,,,,,2017-04-09T00:30:50Z,-27.16223333,151.26471667,0.00,
158,,,,,2017-04-09T00:30:52Z,-27.16223333,151.26470000,0.00,
159,,,,,2017-04-09T00:30:54Z,-27.16226667,151.26468333,0.00,
160,,,,,2017-04-09T00:30:56Z,-27.16228333,151.26466667,0.00,
161,,,,,2017-04-09T00:30:58Z,-27.16226667,151.26466667,0.00,
162,,,,,2017-04-09T00:31:00Z,-27.16226667,151.26468333,0.00,
163,,,,,2017-04-09T00:31:02Z,-27.16225000,151.26468333,0.00,
164,,,,,2017-04-09T00:31:04Z,-27.16223333,151.26470000,0.00,
165,,,,,2017-04-09T00:31:06Z,-27.16223333,151.26470000,0.00,
166,,,,,2017-04-09T00:31:08Z,-27.16225000,151.26468333,0.00,
167,,,,,2017-04-09T00:31:10Z,-27.16225000,151.26468333,0.00,
168,,,,,2017-04-09T00:31:12Z,-27.16226667,151.26466667,0.00,
169,,,,,2017-04-09T00:31:14Z,-27.16228333,151.26465000,0.00,
170,,,,,2017-04-09T00:31:16Z,-27.16228333,151.26463333,0.00,
171,,,,,2017-04-09T00:31:18Z,-27.16228333,151.26463333,0.00,
172,,,,,2017-04-09T00:31:20Z,-27.16228333,151.26463333,0.00,
173,,,,,2017-04-09T00:31:22Z,-27.16226667,151.26465000,0.00,
174,,,,,2017-04-09T00:31:24Z,-27.16226667,151.26463333,0.00,
175,,,,,2017-04-09T00:31:26Z,-27.16226667,151.26461667,0.00,
176,,,,,2017-04-09T00:31:28Z,-27.16226667,151.26460000,0.00,
177,,,,,2017-04-09T00:31:30Z,-27.16228333,151.26458333,0.00,
178,,,,,2017-04-09T00:31:32Z,-27.16228333,151.26458333,0.00,
179,,,,,2017-04-09T00:31:34Z,-27.16230000,151.26456667,0.00,
180,,,,,2017-04-09T00:31:36Z,-27.16230000,151.26456667,0.00,
181,,,,,2017-04-09T00:31:38Z,-27.16231667,151.26455000,0.00,
182,,,,,2017-04-09T00:31:40Z,-27.16231667,151.26455000,0.00,
183,,,,,2017-04-09T00:31:41Z,-27.16231667,151.26455000,0.00,
184,,,,,2017-04-09T00:31:43Z,-27.16231667,151.26455000,0.00,
185,,,,,2017-04-09T00:31:45Z,-27.16231667,151.26455000,0.00,
186,,,,,2017-04-09T00:31:48Z,-27.16231667,151.26455000,0.00,
187,,,,,2017-04-09T00:31:50Z,-27.16231667,151.26453333,0.00,
188,,,,,2017-04-09T02:36:51Z,-27.16148333,151.26123333,0.00,
189,,,,,2017-04-09T02:36:53Z,-27.16148333,151.26121667,0.00,
190,,,,,2017-04-09T02:36:55Z,-27.16146667,151.26123333,0.00,
191,,,,,2017-04-09T02:36:57Z,-27.16146667,151.26123333,0.00,
192,,,,,2017-04-09T02:36:59Z,-27.16148333,151.26123333,0.00,
193,,,,,2017-04-09T02:37:01Z,-27.16148333,151.26121667,0.00,
194,,,,,2017-04-09T02:37:03Z,-27.16146667,151.26120000,0.00,
195,,,,,2017-04-09T02:37:05Z,-27.16146667,151.26118333,0.00,
196,,,,,2017-04-09T02:37:07Z,-27.16146667,151.26116667,0.00,
197,,,,,2017-04-09T02:37:09Z,-27.16146667,151.26116667,0.00,
198,,,,,2017-04-09T02:37:11Z,-27.16146667,151.26116667,0.00,
199,,,,,2017-04-09T02:37:13Z,-27.16146667,151.26116667,0.00,
200,,,,,2017-04-09T02:37:15Z,-27.16146667,151.26116667,0.00,
201,,,,,2017-04-09T02:37:17Z,-27.16146667,151.26116667,0.00,
202,,,,,2017-04-09T02:37:19Z,-27.16146667,151.26116667,0.00,
203,,,,,2017-04-09T02:37:21Z,-27.16146667,151.26116667,0.00,
204,,,,,2017-04-09T02:37:23Z,-27.16145000,151.26116667,0.00,
205,,,,,2017-04-09T02:37:25Z,-27.16145000,151.26116667,0.00,
206,,,,,2017-04-09T02:37:27Z,-27.16145000,151.26118333,0.00,
207,,,,,2017-04-09T02:37:29Z,-27.16145000,151.26116667,0.00,
208,,,,,2017-04-09T02:37:31Z,-27.16145000,151.26116667,0.00,
209,,,,,2017-04-09T02:37:33Z,-27.16143333,151.26116667,0.00,
210,,,,,2017-04-09T02:37:35Z,-27.16143333,151.26116667,0.00,
211,,,,,2017-04-09T02:37:37Z,-27.16143333,151.26118333,0.00,
212,,,,,2017-04-09T02:37:39Z,-27.16143333,151.26118333,0.00,
213,,,,,2017-04-09T02:37:41Z,-27.16145000,151.26118333,0.00,
214,,,,,2017-04-09T02:37:43Z,-27.16145000,151.26118333,0.00,
215,,,,,2017-04-09T02:37:45Z,-27.16145000,151.26118333,0.00,
216,,,,,2017-04-09T02:37:47Z,-27.16145000,151.26118333,0.00,
217,,,,,2017-04-09T02:37:49Z,-27.16145000,151.26118333,0.00,
218,,,,,2017-04-09T02:37:51Z,-27.16145000,151.26118333,0.00,
219,,,,,2017-04-09T02:37:53Z,-27.16145000,151.26118333,0.00,
220,,,,,2017-04-09T02:37:55Z,-27.16145000,151.26118333,0.00,
221,,,,,2017-04-09T02:37:57Z,-27.16145000,151.26118333,0.00,
222,,,,,2017-04-09T02:37:59Z,-27.16145000,151.26118333,0.00,
223,,,,,2017-04-09T02:38:01Z,-27.16145000,151.26118333,0.00,
224,,,,,2017-04-09T02:38:03Z,-27.16145000,151.26118333,0.00,
225,,,,,2017-04-09T02:38:05Z,-27.16145000,151.26118333,0.00,
226,,,,,2017-04-09T02:38:07Z,-27.16145000,151.26118333,0.00,
227,,,,,2017-04-09T02:38:09Z,-27.16145000,151.26118333,0.00,
228,,,,,2017-04-09T02:38:11Z,-27.16145000,151.26118333,0.00,
229,,,,,2017-04-09T02:38:13Z,-27.16143333,151.26118333,0.00,
230,,,,,2017-04-09T02:38:15Z,-27.16143333,151.26118333,0.00,
231,,,,,2017-04-09T02:38:17Z,-27.16143333,151.26118333,0.00,
232,,,,,2017-04-09T02:38:19Z,-27.16143333,151.26118333,0.00,
233,,,,,2017-04-09T02:38:21Z,-27.16143333,151.26118333,0.00,
234,,,,,2017-04-09T02:38:23Z,-27.16143333,151.26118333,0.00,
235,,,,,2017-04-09T02:38:25Z,-27.16143333,151.26118333,0.00,
236,,,,,2017-04-09T02:38:27Z,-27.16143333,151.26118333,0.00,
237,,,,,2017-04-09T02:38:29Z,-27.16143333,151.26118333,0.00,
238,,,,,2017-04-09T02:38:31Z,-27.16141667,151.26118333,0.00,
239,,,,,2017-04-09T02:38:33Z,-27.16141667,151.26118333,0.00,
240,,,,,2017-04-09T02:38:35Z,-27.16141667,151.26118333,0.00,
241,,,,,2017-04-09T02:38:37Z,-27.16141667,151.26118333,0.00,
242,,,,,2017-04-09T02:38:39Z,-27.16141667,151.26118333,0.00,
243,,,,,2017-04-09T02:38:41Z,-27.16141667,151.26118333,0.00,
244,,,,,2017-04-09T02:38:43Z,-27.16141667,151.26118333,0.00,
245,,,,,2017-04-09T02:38:46Z,-27.16141667,151.26120000,0.00,
246,,,,,2017-04-09T02:38:48Z,-27.16141667,151.26118333,0.00,
247,,,,,2017-04-09T02:38:50Z,-27.16141667,151.26120000,0.00,
248,,,,,2017-04-09T02:38:52Z,-27.16141667,151.26120000,0.00,
249,,,,,2017-04-09T02:38:54Z,-27.16143333,151.26120000,0.00,
250,,,,,2017-04-09T02:38:56Z,-27.16143333,151.26120000,0.00,
251,,,,,2017-04-09T02:38:58Z,-27.16143333,151.26120000,0.00,
252,,,,,2017-04-09T02:39:00Z,-27.16143333,151.26120000,0.00,
253,,,,,2017-04-09T02:39:02Z,-27.16141667,151.26120000,0.00,
254,,,,,2017-04-09T02:39:04Z,-27.16141667,151.26120000,0.00,
255,,,,,2017-04-09T02:39:06Z,-27.16141667,151.26120000,0.00,
256,,,,,2017-04-09T02:39:08Z,-27.16141667,151.26120000,0.00,
257,,,,,2017-04-09T02:39:10Z,-27.16141667,151.26120000,0.00,
258,,,,,2017-04-09T02:39:12Z,-27.16141667,151.26120000,0.00,
259,,,,,2017-04-09T02:39:14Z,-27.16141667,151.26120000,0.00,
260,,,,,2017-04-09T02:39:16Z,-27.16141667,151.26120000,0.00,
261,,,,,2017-04-09T02:39:18Z,-27.16141667,151.26120000,0.00,
262,,,,,2017-04-09T02:39:20Z,-27.16141667,151.26123333,0.00,
263,,,,,2017-04-09T02:39:22Z,-27.16143333,151.26126667,0.00,
264,,,,,2017-04-09T02:39:24Z,-27.16143333,151.26130000,0.00,
265,,,,,2017-04-09T02:39:26Z,-27.16145000,151.26131667,0.00,
266,,,,,2017-04-09T02:39:28Z,-27.16145000,151.26135000,0.00,
267,,,,,2017-04-09T02:39:30Z,-27.16145000,151.26136667,0.00,
268,,,,,2017-04-09T02:39:32Z,-27.16145000,151.26140000,0.00,
269,,,,,2017-04-09T02:39:34Z,-27.16145000,151.26141667,0.00,
270,,,,,2017-04-09T02:39:36Z,-27.16145000,151.26143333,0.00,
271,,,,,2017-04-09T02:39:38Z,-27.16145000,151.26145000,0.00,
272,,,,,2017-04-09T02:39:40Z,-27.16145000,151.26145000,0.00,
273,,,,,2017-04-09T02:39:42Z,-27.16145000,151.26145000,0.00,
274,,,,,2017-04-09T02:39:44Z,-27.16145000,151.26145000,0.00,
275,,,,,2017-04-09T02:39:46Z,-27.16145000,151.26145000,0.00,
276,,,,,2017-04-09T02:39:48Z,-27.16145000,151.26145000,0.00,
277,,,,,2017-04-09T02:39:50Z,-27.16145000,151.26146667,0.00,
278,,,,,2017-04-09T02:39:52Z,-27.16146667,151.26146667,0.00,
279,,,,,2017-04-09T02:39:54Z,-27.16146667,151.26146667,0.00,
280,,,,,2017-04-09T02:39:56Z,-27.16146667,151.26146667,0.00,
281,,,,,2017-04-09T02:39:58Z,-27.16146667,151.26146667,0.00,
282,,,,,2017-04-09T02:40:00Z,-27.16146667,151.26146667,0.00,
283,,,,,2017-04-09T02:40:02Z,-27.16146667,151.26146667,0.00,
284,,,,,2017-04-09T02:40:04Z,-27.16146667,151.26146667,0.00,
285,,,,,2017-04-09T02:40:06Z,-27.16145000,151.26146667,0.00,
286,,,,,2017-04-09T02:40:08Z,-27.16145000,151.26146667,0.00,
287,,,,,2017-04-09T02:40:10Z,-27.16145000,151.26146667,0.00,
288,,,,,2017-04-09T02:40:12Z,-27.16146667,151.26146667,0.00,
289,,,,,2017-04-09T02:40:14Z,-27.16146667,151.26146667,0.00,
290,,,,,2017-04-09T02:40:16Z,-27.16146667,151.26146667,0.00,
291,,,,,2017-04-09T02:40:18Z,-27.16145000,151.26146667,0.00,
292,,,,,2017-04-09T02:40:20Z,-27.16145000,151.26146667,0.00,
293,,,,,2017-04-09T02:40:22Z,-27.16145000,151.26146667,0.00,
294,,,,,2017-04-09T02:40:24Z,-27.16145000,151.26146667,0.00,
295,,,,,2017-04-09T02:40:26Z,-27.16145000,151.26146667,0.00,
296,,,,,2017-04-09T02:40:28Z,-27.16145000,151.26146667,0.00,
297,,,,,2017-04-09T02:40:30Z,-27.16145000,151.26148333,0.00,
298,,,,,2017-04-09T02:40:32Z,-27.16145000,151.26146667,0.00,
299,,,,,2017-04-09T02:40:34Z,-27.16146667,151.26146667,0.00,
300,,,,,2017-04-09T02:40:36Z,-27.16146667,151.26146667,0.00,
301,,,,,2017-04-09T02:40:38Z,-27.16146667,151.26146667,0.00,
302,,,,,2017-04-09T02:40:40Z,-27.16146667,151.26146667,0.00,
303,,,,,2017-04-09T02:40:42Z,-27.16146667,151.26146667,0.00,
304,,,,,2017-04-09T02:40:44Z,-27.16146667,151.26146667,0.00,
305,,,,,2017-04-09T02:40:46Z,-27.16146667,151.26148333,0.00,
306,,,,,2017-04-09T02:40:48Z,-27.16146667,151.26148333,0.00,
307,,,,,2017-04-09T02:40:50Z,-27.16146667,151.26148333,0.00,
308,,,,,2017-04-09T02:40:52Z,-27.16146667,151.26148333,0.00,
309,,,,,2017-04-09T02:40:54Z,-27.16146667,151.26148333,0.00,
310,,,,,2017-04-09T02:40:56Z,-27.16146667,151.26146667,0.00,
311,,,,,2017-04-09T02:40:58Z,-27.16148333,151.26146667,0.00,
312,,,,,2017-04-09T02:41:00Z,-27.16148333,151.26146667,0.00,
313,,,,,2017-04-09T02:41:02Z,-27.16148333,151.26146667,0.00,
314,,,,,2017-04-09T02:41:04Z,-27.16148333,151.26146667,0.00,
315,,,,,2017-04-09T02:41:06Z,-27.16148333,151.26146667,0.00,
316,,,,,2017-04-09T02:41:08Z,-27.16148333,151.26146667,0.00,
317,,,,,2017-04-09T02:41:10Z,-27.16146667,151.26146667,0.00,
318,,,,,2017-04-09T02:41:12Z,-27.16146667,151.26146667,0.00,
319,,,,,2017-04-09T02:41:14Z,-27.16146667,151.26146667,0.00,
320,,,,,2017-04-09T02:41:16Z,-27.16145000,151.26146667,0.00,
321,,,,,2017-04-09T02:41:18Z,-27.16146667,151.26146667,0.00,
322,,,,,2017-04-09T02:41:20Z,-27.16145000,151.26146667,0.00,
323,,,,,2017-04-09T02:41:22Z,-27.16146667,151.26146667,0.00,
324,,,,,2017-04-09T02:41:24Z,-27.16146667,151.26148333,0.00,
325,,,,,2017-04-09T02:41:26Z,-27.16146667,151.26148333,0.00,
326,,,,,2017-04-09T02:41:28Z,-27.16145000,151.26148333,0.00,
327,,,,,2017-04-09T02:41:30Z,-27.16145000,151.26146667,0.00,
328,,,,,2017-04-09T02:41:32Z,-27.16145000,151.26148333,0.00,
329,,,,,2017-04-09T02:41:34Z,-27.16145000,151.26148333,0.00,
330,,,,,2017-04-09T02:41:36Z,-27.16145000,151.26148333,0.00,
331,,,,,2017-04-09T02:41:38Z,-27.16145000,151.26148333,0.00,
332,,,,,2017-04-09T02:41:40Z,-27.16145000,151.26148333,0.00,
333,,,,,2017-04-09T02:41:42Z,-27.16145000,151.26146667,0.00,
334,,,,,2017-04-09T02:41:44Z,-27.16146667,151.26146667,0.00,
335,,,,,2017-04-09T02:41:46Z,-27.16146667,151.26148333,0.00,
336,,,,,2017-04-09T02:41:48Z,-27.16146667,151.26148333,0.00,
337,,,,,2017-04-09T02:41:50Z,-27.16146667,151.26148333,0.00,
338,,,,,2017-04-09T02:41:52Z,-27.16145000,151.26146667,0.00,
339,,,,,2017-04-09T02:41:54Z,-27.16145000,151.26146667,0.00,
340,,,,,2017-04-09T02:41:56Z,-27.16145000,151.26146667,0.00,
341,,,,,2017-04-09T02:41:58Z,-27.16145000,151.26148333,0.00,
342,,,,,2017-04-09T02:42:00Z,-27.16145000,151.26148333,0.00,
343,,,,,2017-04-09T02:42:02Z,-27.16145000,151.26148333,0.00,
344,,,,,2017-04-09T02:42:04Z,-27.16145000,151.26148333,0.00,
345,,,,,2017-04-09T02:42:06Z,-27.16145000,151.26148333,0.00,
346,,,,,2017-04-09T02:42:08Z,-27.16145000,151.26148333,0.00,
347,,,,,2017-04-09T02:42:10Z,-27.16145000,151.26148333,0.00,
348,,,,,2017-04-09T02:42:12Z,-27.16145000,151.26148333,0.00,
349,,,,,2017-04-09T02:42:14Z,-27.16145000,151.26148333,0.00,
350,,,,,2017-04-09T02:42:16Z,-27.16146667,151.26148333,0.00,
351,,,,,2017-04-09T02:42:18Z,-27.16146667,151.26150000,0.00,
352,,,,,2017-04-09T02:42:20Z,-27.16146667,151.26150000,0.00,
353,,,,,2017-04-09T02:42:22Z,-27.16146667,151.26150000,0.00,
354,,,,,2017-04-09T02:42:24Z,-27.16146667,151.26150000,0.00,
355,,,,,2017-04-09T02:42:26Z,-27.16146667,151.26150000,0.00,
356,,,,,2017-04-09T02:42:28Z,-27.16146667,151.26150000,0.00,
