fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
140,,,,,2017-04-09T02:41:56Z,-27.16128333,151.26653333,1382.00,
141,,,,,2017-04-09T02:41:59Z,-27.16160000,151.26646667,1383.00,
142,,,,,2017-04-09T02:42:02Z,-27.16181667,151.26681667,1384.00,
143,,,,,2017-04-09T02:42:05Z,-27.16175000,151.26726667,1392.00,
144,,,,,2017-04-09T02:42:08Z,-27.16150000,151.26760000,1395.00,
145,,,,,2017-04-09T02:42:11Z,-27.16111667,151.26765000,1396.00,
146,,,,,2017-04-09T02:42:14Z,-27.16088333,151.26736667,1399.00,
147,,,,,2017-04-09T02:42:17Z,-27.16093333,151.26698333,1402.00,
148,,,,,2017-04-09T02:42:20Z,-27.16121667,151.26680000,1404.00,
149,,,,,2017-04-09T02:42:23Z,-27.16155000,151.26700000,1408.00,
150,,,,,2017-04-09T02:42:26Z,-27.16156667,151.26743333,1409.00,
151,,,,,2017-04-09T02:42:29Z,-27.16121667,151.26773333,1414.00,
152,,,,,2017-04-09T02:42:32Z,-27.16086667,151.26763333,1418.00,
153,,,,,2017-04-09T02:42:35Z,-27.16071667,151.26730000,1417.00,
154,,,,,2017-04-09T02:42:38Z,-27.16083333,151.26695000,1419.00,
155,,,,,2017-04-09T02:42:41Z,-27.16111667,151.26673333,1419.00,
156,,,,,2017-04-09T02:42:44Z,-27.16150000,151.26683333,1422.00,
157,,,,,2017-04-09T02:42:47Z,-27.16165000,151.26725000,1422.00,
158,,,,,2017-04-09T02:42:50Z,-27.16143333,151.26768333,1425.00,
159,,,,,2017-04-09T02:42:53Z,-27.16103333,151.26791667,1427.00,
160,,,,,2017-04-09T02:42:56Z,-27.16066667,151.26793333,1431.00,
161,,,,,2017-04-09T02:42:59Z,-27.16035000,151.26773333,1431.00,
162,,,,,2017-04-09T02:43:02Z,-27.16021667,151.26738333,1432.00,
163,,,,,2017-04-09T02:43:05Z,-27.16035000,151.26700000,1433.00,
164,,,,,2017-04-09T02:43:08Z,-27.16053333,151.26671667,1436.00,
165,,,,,2017-04-09T02:43:11Z,-27.16073333,151.26646667,1438.00,
166,,,,,2017-04-09T02:43:14Z,-27.16090000,151.26613333,1439.00,
167,,,,,2017-04-09T02:43:17Z,-27.16106667,151.26580000,1435.00,
168,,,,,2017-04-09T02:43:20Z,-27.16128333,151.26548333,1438.00,
169,,,,,2017-04-09T02:43:23Z,-27.16153333,151.26526667,1438.00,
170,,,,,2017-04-09T02:43:26Z,-27.16178333,151.26503333,1441.00,
171,,,,,2017-04-09T02:43:29Z,-27.16200000,151.26480000,1441.00,
172,,,,,2017-04-09T02:43:32Z,-27.16213333,151.26448333,1440.00,
173,,,,,2017-04-09T02:43:35Z,-27.16211667,151.26410000,1444.00,
174,,,,,2017-04-09T02:43:38Z,-27.16188333,151.26380000,1444.00,
175,,,,,2017-04-09T02:43:41Z,-27.16151667,151.26360000,1448.00,
176,,,,,2017-04-09T02:43:44Z,-27.16113333,151.26346667,1456.00,
177,,,,,2017-04-09T02:43:47Z,-27.16090000,151.26313333,1460.00,
178,,,,,2017-04-09T02:43:50Z,-27.16120000,151.26300000,1471.00,
179,,,,,2017-04-09T02:43:53Z,-27.16145000,151.26333333,1474.00,
180,,,,,2017-04-09T02:43:56Z,-27.16116667,151.26366667,1478.00,
181,,,,,2017-04-09T02:43:59Z,-27.16080000,151.26353333,1486.00,
182,,,,,2017-04-09T02:44:02Z,-27.16075000,151.26315000,1493.00,
183,,,,,2017-04-09T02:44:05Z,-27.16100000,151.26296667,1505.00,
184,,,,,2017-04-09T02:44:08Z,-27.16130000,151.26316667,1506.00,
185,,,,,2017-04-09T02:44:11Z,-27.16121667,151.26360000,1511.00,
186,,,,,2017-04-09T02:44:14Z,-27.16080000,151.26366667,1516.00,
187,,,,,2017-04-09T02:44:17Z,-27.16048333,151.26343333,1522.00,
188,,,,,2017-04-09T02:44:20Z,-27.16033333,151.26306667,1531.00,
189,,,,,2017-04-09T02:44:23Z,-27.16033333,151.26268333,1539.00,
190,,,,,2017-04-09T02:44:26Z,-27.16056667,151.26240000,1538.00,
191,,,,,2017-04-09T02:44:29Z,-27.16093333,151.26256667,1537.00,
192,,,,,2017-04-09T02:44:32Z,-27.16101667,151.26305000,1534.00,
193,,,,,2017-04-09T02:44:35Z,-27.16073333,151.26346667,1543.00,
194,,,,,2017-04-09T02:44:38Z,-27.16041667,151.26373333,1552.00,
195,,,,,2017-04-09T02:44:41Z,-27.16001667,151.26373333,1553.00,
196,,,,,2017-04-09T02:44:44Z,-27.15978333,151.26340000,1562.00,
197,,,,,2017-04-09T02:44:47Z,-27.15993333,151.26308333,1562.00,
198,,,,,2017-04-09T02:44:50Z,-27.16028333,151.26310000,1572.00,
199,,,,,2017-04-09T02:44:53Z,-27.16056667,151.26333333,1578.00,
200,,,,,2017-04-09T02:44:56Z,-27.16076667,151.26366667,1585.00,
201,,,,,2017-04-09T02:44:59Z,-27.16075000,151.26413333,1589.00,
202,,,,,2017-04-09T02:45:02Z,-27.16041667,151.26445000,1594.00,
203,,,,,2017-04-09T02:45:05Z,-27.16001667,151.26440000,1600.00,
204,,,,,2017-04-09T02:45:08Z,-27.15983333,151.26406667,1605.00,
205,,,,,2017-04-09T02:45:11Z,-27.15996667,151.26376667,1612.00,
206,,,,,2017-04-09T02:45:14Z,-27.16031667,151.26376667,1617.00,
207,,,,,2017-04-09T02:45:17Z,-27.16053333,151.26411667,1621.00,
208,,,,,2017-04-09T02:45:20Z,-27.16046667,151.26456667,1628.00,
209,,,,,2017-04-09T02:45:23Z,-27.16016667,151.26486667,1633.00,
210,,,,,2017-04-09T02:45:26Z,-27.15978333,151.26486667,1641.00,
211,,,,,2017-04-09T02:45:29Z,-27.15955000,151.26460000,1648.00,
212,,,,,2017-04-09T02:45:32Z,-27.15960000,151.26426667,1649.00,
213,,,,,2017-04-09T02:45:35Z,-27.15991667,151.26408333,1654.00,
214,,,,,2017-04-09T02:45:38Z,-27.16026667,151.26428333,1660.00,
215,,,,,2017-04-09T02:45:41Z,-27.16036667,151.26470000,1667.00,
216,,,,,2017-04-09T02:45:44Z,-27.16020000,151.26505000,1676.00,
217,,,,,2017-04-09T02:45:47Z,-27.15986667,151.26511667,1676.00,
218,,,,,2017-04-09T02:45:50Z,-27.15968333,151.26478333,1685.00,
219,,,,,2017-04-09T02:45:53Z,-27.15985000,151.26446667,1693.00,
220,,,,,2017-04-09T02:45:56Z,-27.16020000,151.26440000,1696.00,
221,,,,,2017-04-09T02:45:59Z,-27.16051667,151.26470000,1701.00,
222,,,,,2017-04-09T02:46:02Z,-27.16046667,151.26513333,1708.00,
223,,,,,2017-04-09T02:46:05Z,-27.16015000,151.26536667,1715.00,
224,,,,,2017-04-09T02:46:08Z,-27.15978333,151.26526667,1722.00,
225,,,,,2017-04-09T02:46:11Z,-27.15960000,151.26493333,1728.00,
226,,,,,2017-04-09T02:46:14Z,-27.15968333,151.26455000,1736.00,
227,,,,,2017-04-09T02:46:17Z,-27.16000000,151.26445000,1738.00,
228,,,,,2017-04-09T02:46:20Z,-27.16030000,151.26476667,1741.00,
229,,,,,2017-04-09T02:46:23Z,-27.16033333,151.26525000,1752.00,
230,,,,,2017-04-09T02:46:26Z,-27.16008333,151.26558333,1757.00,
231,,,,,2017-04-09T02:46:29Z,-27.15973333,151.26553333,1764.00,
232,,,,,2017-04-09T02:46:32Z,-27.15958333,151.26520000,1769.00,
233,,,,,2017-04-09T02:46:35Z,-27.15971667,151.26486667,1775.00,
234,,,,,2017-04-09T02:46:38Z,-27.16006667,151.26481667,1784.00,
235,,,,,2017-04-09T02:46:41Z,-27.16038333,151.26506667,1788.00,
236,,,,,2017-04-09T02:46:44Z,-27.16038333,151.26553333,1794.00,
237,,,,,2017-04-09T02:46:47Z,-27.16005000,151.26580000,1798.00,
238,,,,,2017-04-09T02:46:50Z,-27.15968333,151.26568333,1807.00,
239,,,,,2017-04-09T02:46:53Z,-27.15956667,151.26535000,1811.00,
240,,,,,2017-04-09T02:46:56Z,-27.15980000,151.26516667,1822.00,
241,,,,,2017-04-09T02:46:59Z,-27.16015000,151.26538333,1825.00,
242,,,,,2017-04-09T02:47:02Z,-27.16020000,151.26586667,1833.00,
243,,,,,2017-04-09T02:47:05Z,-27.15990000,151.26611667,1837.00,
244,,,,,2017-04-09T02:47:08Z,-27.15955000,151.26598333,1841.00,
245,,,,,2017-04-09T02:47:11Z,-27.15943333,151.26565000,1846.00,
246,,,,,2017-04-09T02:47:14Z,-27.15958333,151.26533333,1851.00,
247,,,,,2017-04-09T02:47:17Z,-27.15995000,151.26533333,1854.00,
248,,,,,2017-04-09T02:47:20Z,-27.16028333,151.26563333,1859.00,
249,,,,,2017-04-09T02:47:23Z,-27.16041667,151.26608333,1867.00,
250,,,,,2017-04-09T02:47:26Z,-27.16018333,151.26641667,1868.00,
251,,,,,2017-04-09T02:47:29Z,-27.15981667,151.26631667,1876.00,
252,,,,,2017-04-09T02:47:32Z,-27.15968333,151.26600000,1882.00,
253,,,,,2017-04-09T02:47:35Z,-27.15990000,151.26580000,1886.00,
254,,,,,2017-04-09T02:47:38Z,-27.16031667,151.26601667,1889.00,
255,,,,,2017-04-09T02:47:41Z,-27.16045000,151.26648333,1898.00,
256,,,,,2017-04-09T02:47:44Z,-27.16021667,151.26686667,1900.00,
257,,,,,2017-04-09T02:47:47Z,-27.15983333,151.26690000,1905.00,
258,,,,,2017-04-09T02:47:50Z,-27.15966667,151.26658333,1906.00,
259,,,,,2017-04-09T02:47:53Z,-27.15993333,151.26635000,1911.00,
260,,,,,2017-04-09T02:47:56Z,-27.16040000,151.26653333,1914.00,
261,,,,,2017-04-09T02:47:59Z,-27.16060000,151.26698333,1920.00,
262,,,,,2017-04-09T02:48:02Z,-27.16041667,151.26741667,1920.00,
263,,,,,2017-04-09T02:48:05Z,-27.16000000,151.26745000,1924.00,
264,,,,,2017-04-09T02:48:08Z,-27.15986667,151.26713333,1923.00,
265,,,,,2017-04-09T02:48:11Z,-27.16011667,151.26685000,1931.00,
266,,,,,2017-04-09T02:48:14Z,-27.16051667,151.26691667,1931.00,
267,,,,,2017-04-09T02:48:17Z,-27.16086667,151.26726667,1934.00,
268,,,,,2017-04-09T02:48:20Z,-27.16093333,151.26778333,1940.00,
269,,,,,2017-04-09T02:48:23Z,-27.16066667,151.26813333,1940.00,
270,,,,,2017-04-09T02:48:26Z,-27.16028333,151.26815000,1945.00,
271,,,,,2017-04-09T02:48:29Z,-27.16015000,151.26786667,1943.00,
272,,,,,2017-04-09T02:48:32Z,-27.16045000,151.26763333,1947.00,
273,,,,,2017-04-09T02:48:35Z,-27.16086667,151.26771667,1953.00,
274,,,,,2017-04-09T02:48:38Z,-27.16118333,151.26806667,1956.00,
275,,,,,2017-04-09T02:48:41Z,-27.16125000,151.26858333,1961.00,
276,,,,,2017-04-09T02:48:44Z,-27.16101667,151.26901667,1964.00,
277,,,,,2017-04-09T02:48:47Z,-27.16068333,151.26913333,1964.00,
278,,,,,2017-04-09T02:48:50Z,-27.16043333,151.26895000,1961.00,
279,,,,,2017-04-09T02:48:53Z,-27.16040000,151.26860000,1959.00,
280,,,,,2017-04-09T02:48:56Z,-27.16063333,151.26831667,1965.00,
281,,,,,2017-04-09T02:48:59Z,-27.16100000,151.26823333,1968.00,
282,,,,,2017-04-09T02:49:02Z,-27.16140000,151.26838333,1970.00,
283,,,,,2017-04-09T02:49:05Z,-27.16170000,151.26883333,1970.00,
284,,,,,2017-04-09T02:49:08Z,-27.16168333,151.26938333,1974.00,
285,,,,,2017-04-09T02:49:11Z,-27.16148333,151.26981667,1980.00,
286,,,,,2017-04-09T02:49:14Z,-27.16118333,151.27010000,1981.00,
287,,,,,2017-04-09T02:49:17Z,-27.16086667,151.27025000,1980.00,
288,,,,,2017-04-09T02:49:20Z,-27.16053333,151.27033333,1975.00,
289,,,,,2017-04-09T02:49:23Z,-27.16016667,151.27043333,1969.00,
290,,,,,2017-04-09T02:49:26Z,-27.15976667,151.27050000,1961.00,
291,,,,,2017-04-09T02:49:29Z,-27.15935000,151.27060000,1956.00,
292,,,,,2017-04-09T02:49:32Z,-27.15898333,151.27058333,1950.00,
293,,,,,2017-04-09T02:49:35Z,-27.15870000,151.27040000,1942.00,
294,,,,,2017-04-09T02:49:38Z,-27.15851667,151.27013333,1937.00,
295,,,,,2017-04-09T02:49:41Z,-27.15850000,151.26983333,1929.00,
296,,,,,2017-04-09T02:49:44Z,-27.15861667,151.26951667,1921.00,
297,,,,,2017-04-09T02:49:47Z,-27.15878333,151.26918333,1919.00,
298,,,,,2017-04-09T02:49:50Z,-27.15895000,151.26885000,1918.00,
299,,,,,2017-04-09T02:49:53Z,-27.15915000,151.26853333,1921.00,
300,,,,,2017-04-09T02:49:56Z,-27.15933333,151.26823333,1925.00,
301,,,,,2017-04-09T02:49:59Z,-27.15946667,151.26791667,1923.00,
302,,,,,2017-04-09T02:50:02Z,-27.15956667,151.26756667,1917.00,
303,,,,,2017-04-09T02:50:05Z,-27.15961667,151.26716667,1916.00,
304,,,,,2017-04-09T02:50:08Z,-27.15946667,151.26675000,1916.00,
305,,,,,2017-04-09T02:50:11Z,-27.15920000,151.26636667,1925.00,
306,,,,,2017-04-09T02:50:14Z,-27.15900000,151.26600000,1926.00,
307,,,,,2017-04-09T02:50:17Z,-27.15885000,151.26563333,1922.00,
308,,,,,2017-04-09T02:50:20Z,-27.15870000,151.26521667,1913.00,
309,,,,,2017-04-09T02:50:23Z,-27.15851667,151.26481667,1910.00,
310,,,,,2017-04-09T02:50:26Z,-27.15835000,151.26441667,1908.00,
311,,,,,2017-04-09T02:50:29Z,-27.15821667,151.26403333,1905.00,
312,,,,,2017-04-09T02:50:32Z,-27.15808333,151.26363333,1904.00,
313,,,,,2017-04-09T02:50:35Z,-27.15796667,151.26326667,1899.00,
314,,,,,2017-04-09T02:50:38Z,-27.15786667,151.26285000,1899.00,
315,,,,,2017-04-09T02:50:41Z,-27.15780000,151.26246667,1898.00,
316,,,,,2017-04-09T02:50:44Z,-27.15778333,151.26210000,1894.00,
317,,,,,2017-04-09T02:50:47Z,-27.15783333,151.26170000,1892.00,
318,,,,,2017-04-09T02:50:50Z,-27.15793333,151.26131667,1891.00,
319,,,,,2017-04-09T02:50:53Z,-27.15800000,151.26096667,1890.00,
320,,,,,2017-04-09T02:50:56Z,-27.15798333,151.26060000,1883.00,
321,,,,,2017-04-09T02:50:59Z,-27.15778333,151.26023333,1877.00,
322,,,,,2017-04-09T02:51:02Z,-27.15741667,151.25991667,1877.00,
323,,,,,2017-04-09T02:51:05Z,-27.15700000,151.25963333,1876.00,
324,,,,,2017-04-09T02:51:08Z,-27.15661667,151.25940000,1877.00,
325,,,,,2017-04-09T02:51:11Z,-27.15638333,151.25913333,1879.00,
326,,,,,2017-04-09T02:51:14Z,-27.15620000,151.25886667,1869.00,
327,,,,,2017-04-09T02:51:17Z,-27.15598333,151.25853333,1863.00,
328,,,,,2017-04-09T02:51:20Z,-27.15576667,151.25816667,1859.00,
329,,,,,2017-04-09T02:51:23Z,-27.15553333,151.25780000,1856.00,
330,,,,,2017-04-09T02:51:26Z,-27.15526667,151.25740000,1856.00,
331,,,,,2017-04-09T02:51:29Z,-27.15493333,151.25708333,1855.00,
332,,,,,2017-04-09T02:51:32Z,-27.15460000,151.25686667,1857.00,
333,,,,,2017-04-09T02:51:35Z,-27.15430000,151.25660000,1849.00,
334,,,,,2017-04-09T02:51:38Z,-27.15395000,151.25631667,1850.00,
335,,,,,2017-04-09T02:51:41Z,-27.15368333,151.25600000,1850.00,
336,,,,,2017-04-09T02:51:44Z,-27.15346667,151.25570000,1846.00,
337,,,,,2017-04-09T02:51:47Z,-27.15325000,151.25533333,1844.00,
338,,,,,2017-04-09T02:51:50Z,-27.15305000,151.25500000,1845.00,
339,,,,,2017-04-09T02:51:53Z,-27.15290000,151.25466667,1841.00,
340,,,,,2017-04-09T02:51:56Z,-27.15271667,151.25430000,1836.00,
341,,,,,2017-04-09T02:51:59Z,-27.15251667,151.25393333,1834.00,
342,,,,,2017-04-09T02:52:02Z,-27.15228333,151.25358333,1832.00,
343,,,,,2017-04-09T02:52:05Z,-27.15203333,151.25323333,1827.00,
344,,,,,2017-04-09T02:52:08Z,-27.15178333,151.25293333,1825.00,
345,,,,,2017-04-09T02:52:11Z,-27.15151667,151.25265000,1821.00,
346,,,,,2017-04-09T02:52:14Z,-27.15125000,151.25235000,1819.00,
347,,,,,2017-04-09T02:52:17Z,-27.15100000,151.25205000,1816.00,
348,,,,,2017-04-09T02:52:20Z,-27.15075000,151.25173333,1812.00,
349,,,,,2017-04-09T02:52:23Z,-27.15050000,151.25138333,1809.00,
