fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2017-04-09T02:34:17Z,-27.16188333,151.26500000,368.00,
34,,,,,2017-04-09T02:34:20Z,-27.16193333,151.26545000,375.00,
35,,,,,2017-04-09T02:34:23Z,-27.16193333,151.26593333,382.00,
36,,,,,2017-04-09T02:34:26Z,-27.16196667,151.26640000,389.00,
37,,,,,2017-04-09T02:34:29Z,-27.16200000,151.26690000,395.00,
38,,,,,2017-04-09T02:34:32Z,-27.16201667,151.26738333,408.00,
39,,,,,2017-04-09T02:34:35Z,-27.16200000,151.26800000,418.00,
40,,,,,2017-04-09T02:34:38Z,-27.16196667,151.26850000,423.00,
41,,,,,2017-04-09T02:34:41Z,-27.16191667,151.26898333,432.00,
42,,,,,2017-04-09T02:34:44Z,-27.16183333,151.26950000,438.00,
43,,,,,2017-04-09T02:34:47Z,-27.16171667,151.27000000,444.00,
44,,,,,2017-04-09T02:34:50Z,-27.16153333,151.27046667,449.00,
45,,,,,2017-04-09T02:34:53Z,-27.16131667,151.27093333,453.00,
46,,,,,2017-04-09T02:34:56Z,-27.16105000,151.27136667,458.00,
47,,,,,2017-04-09T02:34:59Z,-27.16071667,151.27171667,461.00,
48,,,,,2017-04-09T02:35:02Z,-27.16033333,151.27198333,466.00,
49,,,,,2017-04-09T02:35:05Z,-27.15990000,151.27216667,470.00,
50,,,,,2017-04-09T02:35:08Z,-27.15945000,151.27226667,475.00,
51,,,,,2017-04-09T02:35:11Z,-27.15898333,151.27221667,482.00,
52,,,,,2017-04-09T02:35:14Z,-27.15853333,151.27201667,483.00,
53,,,,,2017-04-09T02:35:17Z,-27.15813333,151.27168333,486.00,
54,,,,,2017-04-09T02:35:21Z,-27.15783333,151.27125000,488.00,
55,,,,,2017-04-09T02:35:24Z,-27.15765000,151.27073333,491.00,
56,,,,,2017-04-09T02:35:27Z,-27.15755000,151.27020000,496.00,
57,,,,,2017-04-09T02:35:30Z,-27.15755000,151.26966667,502.00,
58,,,,,2017-04-09T02:35:33Z,-27.15761667,151.26916667,506.00,
59,,,,,2017-04-09T02:35:36Z,-27.15775000,151.26865000,513.00,
60,,,,,2017-04-09T02:35:39Z,-27.15790000,151.26813333,521.00,
61,,,,,2017-04-09T02:35:42Z,-27.15811667,151.26765000,525.00,
62,,,,,2017-04-09T02:35:45Z,-27.15836667,151.26721667,530.00,
63,,,,,2017-04-09T02:35:48Z,-27.15865000,151.26680000,535.00,
64,,,,,2017-04-09T02:35:51Z,-27.15895000,151.26640000,541.00,
65,,,,,2017-04-09T02:35:54Z,-27.15925000,151.26606667,551.00,
66,,,,,2017-04-09T02:35:57Z,-27.15956667,151.26573333,558.00,
67,,,,,2017-04-09T02:36:00Z,-27.15990000,151.26538333,566.00,
68,,,,,2017-04-09T02:36:03Z,-27.16025000,151.26505000,576.00,
69,,,,,2017-04-09T02:36:06Z,-27.16063333,151.26475000,585.00,
70,,,,,2017-04-09T02:36:09Z,-27.16105000,151.26450000,595.00,
71,,,,,2017-04-09T02:36:12Z,-27.16148333,151.26430000,608.00,
72,,,,,2017-04-09T02:36:15Z,-27.16188333,151.26410000,622.00,
73,,,,,2017-04-09T02:36:18Z,-27.16230000,151.26391667,635.00,
74,,,,,2017-04-09T02:36:21Z,-27.16270000,151.26371667,649.00,
75,,,,,2017-04-09T02:36:24Z,-27.16316667,151.26345000,664.00,
76,,,,,2017-04-09T02:36:27Z,-27.16350000,151.26330000,679.00,
77,,,,,2017-04-09T02:36:30Z,-27.16381667,151.26311667,695.00,
78,,,,,2017-04-09T02:36:33Z,-27.16415000,151.26293333,713.00,
79,,,,,2017-04-09T02:36:36Z,-27.16440000,151.26275000,720.00,
80,,,,,2017-04-09T02:36:39Z,-27.16456667,151.26251667,722.00,
81,,,,,2017-04-09T02:36:42Z,-27.16446667,151.26213333,721.00,
82,,,,,2017-04-09T02:36:45Z,-27.16406667,151.26195000,720.00,
83,,,,,2017-04-09T02:36:48Z,-27.16363333,151.26206667,729.00,
84,,,,,2017-04-09T02:36:51Z,-27.16326667,151.26213333,733.00,
85,,,,,2017-04-09T02:36:54Z,-27.16303333,151.26190000,732.00,
86,,,,,2017-04-09T02:36:57Z,-27.16320000,151.26155000,733.00,
87,,,,,2017-04-09T02:37:01Z,-27.16355000,151.26153333,737.00,
88,,,,,2017-04-09T02:37:04Z,-27.16380000,151.26180000,741.00,
89,,,,,2017-04-09T02:37:07Z,-27.16388333,151.26216667,747.00,
90,,,,,2017-04-09T02:37:10Z,-27.16366667,151.26246667,743.00,
91,,,,,2017-04-09T02:37:13Z,-27.16333333,151.26231667,743.00,
92,,,,,2017-04-09T02:37:16Z,-27.16316667,151.26195000,745.00,
93,,,,,2017-04-09T02:37:19Z,-27.16311667,151.26160000,747.00,
94,,,,,2017-04-09T02:37:22Z,-27.16316667,151.26126667,745.00,
95,,,,,2017-04-09T02:37:25Z,-27.16330000,151.26091667,746.00,
96,,,,,2017-04-09T02:37:28Z,-27.16346667,151.26060000,746.00,
97,,,,,2017-04-09T02:37:31Z,-27.16363333,151.26026667,748.00,
98,,,,,2017-04-09T02:37:34Z,-27.16381667,151.25991667,754.00,
99,,,,,2017-04-09T02:37:37Z,-27.16415000,151.25956667,756.00,
100,,,,,2017-04-09T02:37:40Z,-27.16448333,151.25980000,756.00,
101,,,,,2017-04-09T02:37:43Z,-27.16446667,151.26025000,765.00,
102,,,,,2017-04-09T02:37:46Z,-27.16415000,151.26048333,766.00,
103,,,,,2017-04-09T02:37:49Z,-27.16378333,151.26036667,768.00,
104,,,,,2017-04-09T02:37:52Z,-27.16360000,151.26000000,771.00,
105,,,,,2017-04-09T02:37:55Z,-27.16365000,151.25961667,773.00,
106,,,,,2017-04-09T02:37:58Z,-27.16388333,151.25931667,779.00,
107,,,,,2017-04-09T02:38:01Z,-27.16421667,151.25926667,783.00,
108,,,,,2017-04-09T02:38:05Z,-27.16441667,151.25961667,782.00,
109,,,,,2017-04-09T02:38:08Z,-27.16421667,151.26003333,779.00,
110,,,,,2017-04-09T02:38:11Z,-27.16383333,151.26000000,781.00,
111,,,,,2017-04-09T02:38:14Z,-27.16353333,151.25963333,785.00,
112,,,,,2017-04-09T02:38:17Z,-27.16341667,151.25921667,795.00,
113,,,,,2017-04-09T02:38:20Z,-27.16351667,151.25886667,797.00,
114,,,,,2017-04-09T02:38:23Z,-27.16383333,151.25895000,795.00,
115,,,,,2017-04-09T02:38:26Z,-27.16388333,151.25941667,796.00,
116,,,,,2017-04-09T02:38:29Z,-27.16358333,151.25976667,800.00,
117,,,,,2017-04-09T02:38:32Z,-27.16315000,151.25976667,808.00,
118,,,,,2017-04-09T02:38:35Z,-27.16281667,151.25956667,814.00,
119,,,,,2017-04-09T02:38:38Z,-27.16271667,151.25915000,813.00,
120,,,,,2017-04-09T02:38:41Z,-27.16296667,151.25885000,817.00,
121,,,,,2017-04-09T02:38:44Z,-27.16328333,151.25885000,817.00,
122,,,,,2017-04-09T02:38:47Z,-27.16350000,151.25920000,814.00,
123,,,,,2017-04-09T02:38:50Z,-27.16333333,151.25965000,818.00,
124,,,,,2017-04-09T02:38:53Z,-27.16290000,151.26005000,824.00,
125,,,,,2017-04-09T02:38:56Z,-27.16253333,151.26011667,828.00,
126,,,,,2017-04-09T02:38:59Z,-27.16231667,151.25976667,829.00,
127,,,,,2017-04-09T02:39:02Z,-27.16248333,151.25940000,831.00,
128,,,,,2017-04-09T02:39:05Z,-27.16281667,151.25936667,836.00,
129,,,,,2017-04-09T02:39:08Z,-27.16303333,151.25968333,838.00,
130,,,,,2017-04-09T02:39:11Z,-27.16301667,151.26013333,840.00,
131,,,,,2017-04-09T02:39:14Z,-27.16281667,151.26053333,848.00,
132,,,,,2017-04-09T02:39:17Z,-27.16253333,151.26071667,851.00,
133,,,,,2017-04-09T02:39:20Z,-27.16223333,151.26055000,852.00,
134,,,,,2017-04-09T02:39:23Z,-27.16223333,151.26018333,855.00,
135,,,,,2017-04-09T02:39:27Z,-27.16251667,151.26000000,859.00,
136,,,,,2017-04-09T02:39:30Z,-27.16278333,151.26020000,863.00,
137,,,,,2017-04-09T02:39:33Z,-27.16285000,151.26058333,867.00,
138,,,,,2017-04-09T02:39:36Z,-27.16263333,151.26090000,871.00,
139,,,,,2017-04-09T02:39:39Z,-27.16230000,151.26088333,873.00,
140,,,,,2017-04-09T02:39:42Z,-27.16221667,151.26055000,870.00,
141,,,,,2017-04-09T02:39:45Z,-27.16250000,151.26028333,875.00,
142,,,,,2017-04-09T02:39:48Z,-27.16280000,151.26033333,882.00,
143,,,,,2017-04-09T02:39:51Z,-27.16301667,151.26056667,884.00,
144,,,,,2017-04-09T02:39:54Z,-27.16310000,151.26093333,887.00,
145,,,,,2017-04-09T02:39:57Z,-27.16295000,151.26130000,891.00,
146,,,,,2017-04-09T02:40:00Z,-27.16261667,151.26145000,895.00,
147,,,,,2017-04-09T02:40:03Z,-27.16230000,151.26123333,900.00,
148,,,,,2017-04-09T02:40:06Z,-27.16233333,151.26075000,900.00,
149,,,,,2017-04-09T02:40:09Z,-27.16266667,151.26070000,905.00,
150,,,,,2017-04-09T02:40:12Z,-27.16286667,151.26098333,908.00,
151,,,,,2017-04-09T02:40:15Z,-27.16278333,151.26136667,911.00,
152,,,,,2017-04-09T02:40:18Z,-27.16250000,151.26161667,917.00,
153,,,,,2017-04-09T02:40:22Z,-27.16213333,151.26160000,922.00,
154,,,,,2017-04-09T02:40:25Z,-27.16191667,151.26128333,925.00,
155,,,,,2017-04-09T02:40:28Z,-27.16206667,151.26093333,928.00,
156,,,,,2017-04-09T02:40:31Z,-27.16238333,151.26103333,930.00,
157,,,,,2017-04-09T02:40:34Z,-27.16245000,151.26145000,934.00,
158,,,,,2017-04-09T02:40:37Z,-27.16221667,151.26178333,942.00,
159,,,,,2017-04-09T02:40:40Z,-27.16185000,151.26181667,950.00,
160,,,,,2017-04-09T02:40:43Z,-27.16160000,151.26153333,953.00,
161,,,,,2017-04-09T02:40:46Z,-27.16166667,151.26120000,957.00,
162,,,,,2017-04-09T02:40:49Z,-27.16196667,151.26113333,956.00,
163,,,,,2017-04-09T02:40:52Z,-27.16220000,151.26148333,959.00,
164,,,,,2017-04-09T02:40:55Z,-27.16208333,151.26190000,968.00,
165,,,,,2017-04-09T02:40:58Z,-27.16175000,151.26211667,976.00,
166,,,,,2017-04-09T02:41:01Z,-27.16141667,151.26201667,980.00,
167,,,,,2017-04-09T02:41:04Z,-27.16131667,151.26166667,979.00,
168,,,,,2017-04-09T02:41:07Z,-27.16173333,151.26158333,986.00,
169,,,,,2017-04-09T02:41:10Z,-27.16181667,151.26198333,992.00,
170,,,,,2017-04-09T02:41:13Z,-27.16160000,151.26231667,999.00,
171,,,,,2017-04-09T02:41:16Z,-27.16126667,151.26233333,1003.00,
172,,,,,2017-04-09T02:41:19Z,-27.16118333,151.26195000,1006.00,
173,,,,,2017-04-09T02:41:22Z,-27.16146667,151.26175000,1011.00,
174,,,,,2017-04-09T02:41:25Z,-27.16176667,151.26186667,1017.00,
175,,,,,2017-04-09T02:41:28Z,-27.16190000,151.26220000,1023.00,
176,,,,,2017-04-09T02:41:31Z,-27.16180000,151.26258333,1029.00,
177,,,,,2017-04-09T02:41:35Z,-27.16146667,151.26273333,1034.00,
178,,,,,2017-04-09T02:41:38Z,-27.16120000,151.26251667,1039.00,
179,,,,,2017-04-09T02:41:41Z,-27.16126667,151.26216667,1044.00,
180,,,,,2017-04-09T02:41:44Z,-27.16156667,151.26206667,1048.00,
181,,,,,2017-04-09T02:41:47Z,-27.16181667,151.26231667,1055.00,
182,,,,,2017-04-09T02:41:50Z,-27.16181667,151.26281667,1062.00,
183,,,,,2017-04-09T02:41:54Z,-27.16140000,151.26300000,1068.00,
184,,,,,2017-04-09T02:41:57Z,-27.16106667,151.26286667,1074.00,
185,,,,,2017-04-09T02:42:00Z,-27.16098333,151.26253333,1077.00,
186,,,,,2017-04-09T02:42:03Z,-27.16125000,151.26233333,1083.00,
187,,,,,2017-04-09T02:42:06Z,-27.16160000,151.26241667,1096.00,
188,,,,,2017-04-09T02:42:09Z,-27.16183333,151.26268333,1102.00,
189,,,,,2017-04-09T02:42:12Z,-27.16185000,151.26308333,1107.00,
190,,,,,2017-04-09T02:42:15Z,-27.16158333,151.26336667,1111.00,
191,,,,,2017-04-09T02:42:18Z,-27.16125000,151.26325000,1115.00,
192,,,,,2017-04-09T02:42:21Z,-27.16131667,151.26281667,1120.00,
193,,,,,2017-04-09T02:42:24Z,-27.16165000,151.26285000,1128.00,
194,,,,,2017-04-09T02:42:27Z,-27.16183333,151.26318333,1136.00,
195,,,,,2017-04-09T02:42:30Z,-27.16176667,151.26360000,1142.00,
196,,,,,2017-04-09T02:42:33Z,-27.16148333,151.26378333,1146.00,
197,,,,,2017-04-09T02:42:36Z,-27.16121667,151.26358333,1147.00,
198,,,,,2017-04-09T02:42:39Z,-27.16131667,151.26321667,1152.00,
199,,,,,2017-04-09T02:42:42Z,-27.16166667,151.26310000,1158.00,
200,,,,,2017-04-09T02:42:46Z,-27.16200000,151.26325000,1167.00,
201,,,,,2017-04-09T02:42:49Z,-27.16210000,151.26361667,1173.00,
202,,,,,2017-04-09T02:42:52Z,-27.16183333,151.26386667,1178.00,
203,,,,,2017-04-09T02:42:55Z,-27.16156667,151.26370000,1180.00,
204,,,,,2017-04-09T02:42:58Z,-27.16160000,151.26330000,1185.00,
205,,,,,2017-04-09T02:43:01Z,-27.16193333,151.26311667,1194.00,
206,,,,,2017-04-09T02:43:04Z,-27.16223333,151.26328333,1198.00,
207,,,,,2017-04-09T02:43:07Z,-27.16225000,151.26370000,1201.00,
208,,,,,2017-04-09T02:43:10Z,-27.16198333,151.26393333,1208.00,
209,,,,,2017-04-09T02:43:13Z,-27.16171667,151.26376667,1209.00,
210,,,,,2017-04-09T02:43:16Z,-27.16171667,151.26338333,1215.00,
211,,,,,2017-04-09T02:43:19Z,-27.16211667,151.26311667,1221.00,
212,,,,,2017-04-09T02:43:22Z,-27.16240000,151.26333333,1222.00,
213,,,,,2017-04-09T02:43:25Z,-27.16245000,151.26373333,1227.00,
214,,,,,2017-04-09T02:43:28Z,-27.16220000,151.26400000,1231.00,
215,,,,,2017-04-09T02:43:31Z,-27.16188333,151.26396667,1236.00,
216,,,,,2017-04-09T02:43:34Z,-27.16168333,151.26370000,1242.00,
217,,,,,2017-04-09T02:43:37Z,-27.16168333,151.26335000,1248.00,
218,,,,,2017-04-09T02:43:40Z,-27.16195000,151.26313333,1250.00,
219,,,,,2017-04-09T02:43:43Z,-27.16228333,151.26326667,1254.00,
220,,,,,2017-04-09T02:43:47Z,-27.16245000,151.26363333,1261.00,
221,,,,,2017-04-09T02:43:50Z,-27.16233333,151.26393333,1263.00,
222,,,,,2017-04-09T02:43:53Z,-27.16201667,151.26396667,1265.00,
223,,,,,2017-04-09T02:43:56Z,-27.16185000,151.26363333,1271.00,
224,,,,,2017-04-09T02:43:59Z,-27.16201667,151.26330000,1275.00,
225,,,,,2017-04-09T02:44:02Z,-27.16238333,151.26330000,1278.00,
226,,,,,2017-04-09T02:44:05Z,-27.16268333,151.26355000,1282.00,
227,,,,,2017-04-09T02:44:08Z,-27.16271667,151.26396667,1279.00,
228,,,,,2017-04-09T02:44:11Z,-27.16246667,151.26431667,1286.00,
229,,,,,2017-04-09T02:44:14Z,-27.16205000,151.26438333,1289.00,
230,,,,,2017-04-09T02:44:17Z,-27.16181667,151.26415000,1291.00,
231,,,,,2017-04-09T02:44:20Z,-27.16180000,151.26376667,1294.00,
232,,,,,2017-04-09T02:44:23Z,-27.16205000,151.26345000,1297.00,
233,,,,,2017-04-09T02:44:26Z,-27.16240000,151.26340000,1299.00,
234,,,,,2017-04-09T02:44:29Z,-27.16270000,151.26366667,1301.00,
235,,,,,2017-04-09T02:44:32Z,-27.16275000,151.26403333,1304.00,
236,,,,,2017-04-09T02:44:35Z,-27.16256667,151.26433333,1302.00,
237,,,,,2017-04-09T02:44:38Z,-27.16225000,151.26443333,1304.00,
238,,,,,2017-04-09T02:44:41Z,-27.16195000,151.26430000,1307.00,
239,,,,,2017-04-09T02:44:44Z,-27.16176667,151.26400000,1314.00,
240,,,,,2017-04-09T02:44:47Z,-27.16176667,151.26366667,1317.00,
241,,,,,2017-04-09T02:44:51Z,-27.16200000,151.26343333,1314.00,
242,,,,,2017-04-09T02:44:54Z,-27.16236667,151.26353333,1311.00,
243,,,,,2017-04-09T02:44:57Z,-27.16261667,151.26393333,1311.00,
244,,,,,2017-04-09T02:45:00Z,-27.16270000,151.26436667,1318.00,
245,,,,,2017-04-09T02:45:03Z,-27.16278333,151.26473333,1319.00,
246,,,,,2017-04-09T02:45:06Z,-27.16281667,151.26513333,1316.00,
247,,,,,2017-04-09T02:45:09Z,-27.16268333,151.26555000,1314.00,
248,,,,,2017-04-09T02:45:12Z,-27.16238333,151.26578333,1318.00,
249,,,,,2017-04-09T02:45:15Z,-27.16208333,151.26576667,1319.00,
250,,,,,2017-04-09T02:45:18Z,-27.16183333,151.26555000,1319.00,
251,,,,,2017-04-09T02:45:21Z,-27.16168333,151.26521667,1319.00,
252,,,,,2017-04-09T02:45:24Z,-27.16161667,151.26478333,1328.00,
253,,,,,2017-04-09T02:45:27Z,-27.16170000,151.26440000,1334.00,
254,,,,,2017-04-09T02:45:30Z,-27.16201667,151.26426667,1334.00,
255,,,,,2017-04-09T02:45:33Z,-27.16223333,151.26460000,1336.00,
256,,,,,2017-04-09T02:45:36Z,-27.16203333,151.26495000,1344.00,
257,,,,,2017-04-09T02:45:39Z,-27.16171667,151.26495000,1347.00,
258,,,,,2017-04-09T02:45:42Z,-27.16155000,151.26453333,1351.00,
259,,,,,2017-04-09T02:45:45Z,-27.16180000,151.26430000,1351.00,
260,,,,,2017-04-09T02:45:48Z,-27.16211667,151.26451667,1351.00,
261,,,,,2017-04-09T02:45:51Z,-27.16208333,151.26500000,1352.00,
262,,,,,2017-04-09T02:45:54Z,-27.16181667,151.26523333,1362.00,
263,,,,,2017-04-09T02:45:57Z,-27.16150000,151.26511667,1364.00,
264,,,,,2017-04-09T02:46:00Z,-27.16131667,151.26481667,1370.00,
265,,,,,2017-04-09T02:46:03Z,-27.16133333,151.26446667,1374.00,
266,,,,,2017-04-09T02:46:06Z,-27.16163333,151.26430000,1376.00,
267,,,,,2017-04-09T02:46:10Z,-27.16195000,151.26453333,1377.00,
268,,,,,2017-04-09T02:46:13Z,-27.16195000,151.26498333,1375.00,
269,,,,,2017-04-09T02:46:16Z,-27.16160000,151.26526667,1377.00,
270,,,,,2017-04-09T02:46:19Z,-27.16121667,151.26526667,1386.00,
271,,,,,2017-04-09T02:46:22Z,-27.16095000,151.26508333,1392.00,
272,,,,,2017-04-09T02:46:25Z,-27.16086667,151.26476667,1397.00,
273,,,,,2017-04-09T02:46:28Z,-27.16110000,151.26446667,1400.00,
274,,,,,2017-04-09T02:46:31Z,-27.16148333,151.26460000,1404.00,
275,,,,,2017-04-09T02:46:34Z,-27.16153333,151.26506667,1408.00,
276,,,,,2017-04-09T02:46:37Z,-27.16126667,151.26538333,1412.00,
277,,,,,2017-04-09T02:46:40Z,-27.16091667,151.26535000,1419.00,
278,,,,,2017-04-09T02:46:43Z,-27.16070000,151.26505000,1429.00,
279,,,,,2017-04-09T02:46:46Z,-27.16075000,151.26468333,1440.00,
280,,,,,2017-04-09T02:46:49Z,-27.16110000,151.26455000,1441.00,
281,,,,,2017-04-09T02:46:52Z,-27.16131667,151.26490000,1442.00,
282,,,,,2017-04-09T02:46:55Z,-27.16116667,151.26530000,1452.00,
283,,,,,2017-04-09T02:46:58Z,-27.16078333,151.26543333,1458.00,
284,,,,,2017-04-09T02:47:01Z,-27.16065000,151.26506667,1464.00,
285,,,,,2017-04-09T02:47:04Z,-27.16095000,151.26478333,1479.00,
286,,,,,2017-04-09T02:47:07Z,-27.16128333,151.26495000,1484.00,
287,,,,,2017-04-09T02:47:10Z,-27.16126667,151.26536667,1487.00,
288,,,,,2017-04-09T02:47:13Z,-27.16098333,151.26563333,1493.00,
289,,,,,2017-04-09T02:47:16Z,-27.16063333,151.26553333,1502.00,
290,,,,,2017-04-09T02:47:19Z,-27.16051667,151.26520000,1513.00,
291,,,,,2017-04-09T02:47:22Z,-27.16080000,151.26495000,1519.00,
292,,,,,2017-04-09T02:47:25Z,-27.16113333,151.26520000,1526.00,
293,,,,,2017-04-09T02:47:29Z,-27.16106667,151.26566667,1531.00,
294,,,,,2017-04-09T02:47:32Z,-27.16071667,151.26580000,1542.00,
295,,,,,2017-04-09T02:47:35Z,-27.16046667,151.26560000,1550.00,
296,,,,,2017-04-09T02:47:38Z,-27.16065000,151.26528333,1559.00,
297,,,,,2017-04-09T02:47:41Z,-27.16103333,151.26546667,1568.00,
298,,,,,2017-04-09T02:47:44Z,-27.16101667,151.26595000,1576.00,
299,,,,,2017-04-09T02:47:47Z,-27.16066667,151.26608333,1583.00,
300,,,,,2017-04-09T02:47:50Z,-27.16045000,151.26578333,1592.00,
301,,,,,2017-04-09T02:47:53Z,-27.16071667,151.26548333,1600.00,
302,,,,,2017-04-09T02:47:56Z,-27.16103333,151.26583333,1607.00,
303,,,,,2017-04-09T02:47:59Z,-27.16083333,151.26626667,1617.00,
304,,,,,2017-04-09T02:48:02Z,-27.16048333,151.26620000,1622.00,
305,,,,,2017-04-09T02:48:05Z,-27.16040000,151.26580000,1634.00,
306,,,,,2017-04-09T02:48:08Z,-27.16063333,151.26556667,1644.00,
307,,,,,2017-04-09T02:48:11Z,-27.16098333,151.26560000,1648.00,
308,,,,,2017-04-09T02:48:14Z,-27.16135000,151.26611667,1655.00,
309,,,,,2017-04-09T02:48:17Z,-27.16130000,151.26658333,1664.00,
310,,,,,2017-04-09T02:48:20Z,-27.16095000,151.26673333,1671.00,
311,,,,,2017-04-09T02:48:23Z,-27.16070000,151.26646667,1677.00,
312,,,,,2017-04-09T02:48:26Z,-27.16078333,151.26606667,1686.00,
313,,,,,2017-04-09T02:48:29Z,-27.16113333,151.26595000,1696.00,
314,,,,,2017-04-09T02:48:32Z,-27.16143333,151.26631667,1698.00,
315,,,,,2017-04-09T02:48:35Z,-27.16136667,151.26683333,1709.00,
316,,,,,2017-04-09T02:48:38Z,-27.16111667,151.26713333,1717.00,
317,,,,,2017-04-09T02:48:41Z,-27.16075000,151.26716667,1722.00,
318,,,,,2017-04-09T02:48:45Z,-27.16046667,151.26691667,1730.00,
319,,,,,2017-04-09T02:48:48Z,-27.16041667,151.26653333,1736.00,
320,,,,,2017-04-09T02:48:51Z,-27.16066667,151.26626667,1744.00,
321,,,,,2017-04-09T02:48:54Z,-27.16106667,151.26631667,1746.00,
322,,,,,2017-04-09T02:48:57Z,-27.16140000,151.26663333,1754.00,
323,,,,,2017-04-09T02:49:00Z,-27.16143333,151.26710000,1760.00,
324,,,,,2017-04-09T02:49:03Z,-27.16121667,151.26746667,1768.00,
325,,,,,2017-04-09T02:49:06Z,-27.16086667,151.26756667,1772.00,
326,,,,,2017-04-09T02:49:09Z,-27.16060000,151.26731667,1779.00,
327,,,,,2017-04-09T02:49:12Z,-27.16065000,151.26693333,1785.00,
328,,,,,2017-04-09T02:49:15Z,-27.16098333,151.26675000,1791.00,
329,,,,,2017-04-09T02:49:18Z,-27.16136667,151.26685000,1790.00,
330,,,,,2017-04-09T02:49:21Z,-27.16166667,151.26745000,1798.00,
331,,,,,2017-04-09T02:49:24Z,-27.16151667,151.26786667,1806.00,
332,,,,,2017-04-09T02:49:27Z,-27.16120000,151.26803333,1811.00,
333,,,,,2017-04-09T02:49:30Z,-27.16088333,151.26791667,1816.00,
334,,,,,2017-04-09T02:49:33Z,-27.16075000,151.26756667,1822.00,
335,,,,,2017-04-09T02:49:36Z,-27.16088333,151.26721667,1827.00,
336,,,,,2017-04-09T02:49:39Z,-27.16126667,151.26710000,1830.00,
337,,,,,2017-04-09T02:49:42Z,-27.16165000,151.26735000,1828.00,
338,,,,,2017-04-09T02:49:45Z,-27.16191667,151.26783333,1834.00,
339,,,,,2017-04-09T02:49:48Z,-27.16201667,151.26830000,1843.00,
340,,,,,2017-04-09T02:49:51Z,-27.16193333,151.26873333,1844.00,
341,,,,,2017-04-09T02:49:54Z,-27.16163333,151.26896667,1850.00,
342,,,,,2017-04-09T02:49:58Z,-27.16131667,151.26896667,1853.00,
343,,,,,2017-04-09T02:50:01Z,-27.16110000,151.26873333,1856.00,
344,,,,,2017-04-09T02:50:04Z,-27.16111667,151.26838333,1859.00,
345,,,,,2017-04-09T02:50:07Z,-27.16143333,151.26816667,1863.00,
346,,,,,2017-04-09T02:50:10Z,-27.16183333,151.26826667,1865.00,
347,,,,,2017-04-09T02:50:13Z,-27.16213333,151.26866667,1867.00,
348,,,,,2017-04-09T02:50:16Z,-27.16218333,151.26916667,1873.00,
349,,,,,2017-04-09T02:50:19Z,-27.16195000,151.26951667,1877.00,
350,,,,,2017-04-09T02:50:22Z,-27.16160000,151.26951667,1879.00,
351,,,,,2017-04-09T02:50:25Z,-27.16136667,151.26926667,1882.00,
352,,,,,2017-04-09T02:50:28Z,-27.16131667,151.26893333,1884.00,
