fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2017-04-09T02:31:48Z,-27.15528333,151.26201667,1020.00,
82,,,,,2017-04-09T02:31:54Z,-27.15583333,151.26276667,1018.00,
83,,,,,2017-04-09T02:31:59Z,-27.15626667,151.26328333,1031.00,
84,,,,,2017-04-09T02:32:04Z,-27.15691667,151.26351667,1031.00,
85,,,,,2017-04-09T02:32:09Z,-27.15760000,151.26361667,1030.00,
86,,,,,2017-04-09T02:32:14Z,-27.15825000,151.26370000,1034.00,
87,,,,,2017-04-09T02:32:19Z,-27.15891667,151.26378333,1027.00,
88,,,,,2017-04-09T02:32:24Z,-27.15966667,151.26386667,1018.00,
89,,,,,2017-04-09T02:32:29Z,-27.16040000,151.26373333,1013.00,
90,,,,,2017-04-09T02:32:34Z,-27.16111667,151.26355000,1013.00,
91,,,,,2017-04-09T02:32:39Z,-27.16176667,151.26338333,1016.00,
92,,,,,2017-04-09T02:32:44Z,-27.16238333,151.26321667,1012.00,
93,,,,,2017-04-09T02:32:49Z,-27.16296667,151.26305000,1016.00,
94,,,,,2017-04-09T02:32:54Z,-27.16346667,151.26283333,1032.00,
95,,,,,2017-04-09T02:32:59Z,-27.16383333,151.26251667,1032.00,
96,,,,,2017-04-09T02:33:04Z,-27.16413333,151.26210000,1041.00,
97,,,,,2017-04-09T02:33:09Z,-27.16446667,151.26171667,1046.00,
98,,,,,2017-04-09T02:33:14Z,-27.16468333,151.26130000,1042.00,
99,,,,,2017-04-09T02:33:19Z,-27.16436667,151.26091667,1044.00,
100,,,,,2017-04-09T02:33:24Z,-27.16383333,151.26125000,1045.00,
101,,,,,2017-04-09T02:33:29Z,-27.16350000,151.26186667,1047.00,
102,,,,,2017-04-09T02:33:34Z,-27.16311667,151.26253333,1063.00,
103,,,,,2017-04-09T02:33:39Z,-27.16273333,151.26313333,1074.00,
104,,,,,2017-04-09T02:33:44Z,-27.16291667,151.26370000,1079.00,
105,,,,,2017-04-09T02:33:49Z,-27.16346667,151.26380000,1091.00,
106,,,,,2017-04-09T02:33:54Z,-27.16365000,151.26333333,1101.00,
107,,,,,2017-04-09T02:33:59Z,-27.16338333,151.26283333,1114.00,
108,,,,,2017-04-09T02:34:04Z,-27.16288333,151.26248333,1130.00,
109,,,,,2017-04-09T02:34:09Z,-27.16231667,151.26251667,1140.00,
110,,,,,2017-04-09T02:34:14Z,-27.16203333,151.26313333,1145.00,
111,,,,,2017-04-09T02:34:19Z,-27.16240000,151.26355000,1155.00,
112,,,,,2017-04-09T02:34:24Z,-27.16275000,151.26320000,1171.00,
113,,,,,2017-04-09T02:34:29Z,-27.16275000,151.26268333,1181.00,
114,,,,,2017-04-09T02:34:34Z,-27.16261667,151.26216667,1191.00,
115,,,,,2017-04-09T02:34:39Z,-27.16296667,151.26186667,1203.00,
116,,,,,2017-04-09T02:34:44Z,-27.16345000,151.26211667,1214.00,
117,,,,,2017-04-09T02:34:49Z,-27.16360000,151.26278333,1225.00,
118,,,,,2017-04-09T02:34:54Z,-27.16333333,151.26345000,1235.00,
119,,,,,2017-04-09T02:34:59Z,-27.16278333,151.26383333,1250.00,
120,,,,,2017-04-09T02:35:05Z,-27.16223333,151.26355000,1257.00,
121,,,,,2017-04-09T02:35:10Z,-27.16223333,151.26305000,1264.00,
122,,,,,2017-04-09T02:35:15Z,-27.16263333,151.26281667,1272.00,
123,,,,,2017-04-09T02:35:20Z,-27.16310000,151.26315000,1282.00,
124,,,,,2017-04-09T02:35:25Z,-27.16308333,151.26381667,1295.00,
125,,,,,2017-04-09T02:35:30Z,-27.16265000,151.26390000,1302.00,
126,,,,,2017-04-09T02:35:35Z,-27.16256667,151.26345000,1311.00,
127,,,,,2017-04-09T02:35:40Z,-27.16303333,151.26320000,1322.00,
128,,,,,2017-04-09T02:35:45Z,-27.16353333,151.26341667,1330.00,
129,,,,,2017-04-09T02:35:50Z,-27.16373333,151.26405000,1330.00,
130,,,,,2017-04-09T02:35:55Z,-27.16343333,151.26475000,1338.00,
131,,,,,2017-04-09T02:36:00Z,-27.16283333,151.26498333,1355.00,
132,,,,,2017-04-09T02:36:05Z,-27.16236667,151.26473333,1360.00,
133,,,,,2017-04-09T02:36:10Z,-27.16236667,151.26421667,1366.00,
134,,,,,2017-04-09T02:36:15Z,-27.16278333,151.26391667,1378.00,
135,,,,,2017-04-09T02:36:20Z,-27.16326667,151.26415000,1388.00,
136,,,,,2017-04-09T02:36:25Z,-27.16338333,151.26480000,1392.00,
137,,,,,2017-04-09T02:36:30Z,-27.16290000,151.26535000,1408.00,
138,,,,,2017-04-09T02:36:35Z,-27.16235000,151.26543333,1414.00,
139,,,,,2017-04-09T02:36:40Z,-27.16203333,151.26506667,1418.00,
140,,,,,2017-04-09T02:36:45Z,-27.16210000,151.26455000,1425.00,
141,,,,,2017-04-09T02:36:50Z,-27.16251667,151.26421667,1437.00,
142,,,,,2017-04-09T02:36:55Z,-27.16300000,151.26435000,1443.00,
143,,,,,2017-04-09T02:37:00Z,-27.16310000,151.26500000,1447.00,
144,,,,,2017-04-09T02:37:05Z,-27.16258333,151.26541667,1455.00,
145,,,,,2017-04-09T02:37:10Z,-27.16210000,151.26521667,1461.00,
146,,,,,2017-04-09T02:37:15Z,-27.16193333,151.26473333,1466.00,
147,,,,,2017-04-09T02:37:20Z,-27.16218333,151.26426667,1482.00,
148,,,,,2017-04-09T02:37:25Z,-27.16255000,151.26401667,1492.00,
149,,,,,2017-04-09T02:37:30Z,-27.16301667,151.26423333,1489.00,
150,,,,,2017-04-09T02:37:35Z,-27.16325000,151.26495000,1481.00,
151,,,,,2017-04-09T02:37:40Z,-27.16366667,151.26560000,1490.00,
152,,,,,2017-04-09T02:37:45Z,-27.16378333,151.26631667,1498.00,
153,,,,,2017-04-09T02:37:50Z,-27.16340000,151.26695000,1510.00,
154,,,,,2017-04-09T02:37:55Z,-27.16285000,151.26711667,1519.00,
155,,,,,2017-04-09T02:38:00Z,-27.16245000,151.26680000,1529.00,
156,,,,,2017-04-09T02:38:05Z,-27.16243333,151.26633333,1534.00,
157,,,,,2017-04-09T02:38:11Z,-27.16288333,151.26598333,1543.00,
158,,,,,2017-04-09T02:38:16Z,-27.16338333,151.26588333,1536.00,
159,,,,,2017-04-09T02:38:21Z,-27.16396667,151.26606667,1549.00,
160,,,,,2017-04-09T02:38:26Z,-27.16453333,151.26625000,1563.00,
161,,,,,2017-04-09T02:38:31Z,-27.16503333,151.26645000,1566.00,
162,,,,,2017-04-09T02:38:36Z,-27.16520000,151.26703333,1568.00,
163,,,,,2017-04-09T02:38:41Z,-27.16478333,151.26765000,1573.00,
164,,,,,2017-04-09T02:38:46Z,-27.16410000,151.26785000,1574.00,
165,,,,,2017-04-09T02:38:51Z,-27.16356667,151.26753333,1579.00,
166,,,,,2017-04-09T02:38:56Z,-27.16340000,151.26706667,1585.00,
167,,,,,2017-04-09T02:39:01Z,-27.16350000,151.26656667,1595.00,
168,,,,,2017-04-09T02:39:06Z,-27.16365000,151.26611667,1600.00,
169,,,,,2017-04-09T02:39:11Z,-27.16390000,151.26565000,1612.00,
170,,,,,2017-04-09T02:39:16Z,-27.16435000,151.26540000,1612.00,
171,,,,,2017-04-09T02:39:21Z,-27.16490000,151.26553333,1619.00,
172,,,,,2017-04-09T02:39:26Z,-27.16510000,151.26610000,1626.00,
173,,,,,2017-04-09T02:39:31Z,-27.16481667,151.26663333,1632.00,
174,,,,,2017-04-09T02:39:36Z,-27.16420000,151.26685000,1641.00,
175,,,,,2017-04-09T02:39:41Z,-27.16363333,151.26671667,1643.00,
176,,,,,2017-04-09T02:39:46Z,-27.16326667,151.26625000,1649.00,
177,,,,,2017-04-09T02:39:51Z,-27.16313333,151.26573333,1640.00,
178,,,,,2017-04-09T02:39:56Z,-27.16358333,151.26540000,1634.00,
179,,,,,2017-04-09T02:40:01Z,-27.16415000,151.26540000,1626.00,
180,,,,,2017-04-09T02:40:06Z,-27.16473333,151.26545000,1634.00,
181,,,,,2017-04-09T02:40:11Z,-27.16528333,151.26555000,1639.00,
182,,,,,2017-04-09T02:40:16Z,-27.16570000,151.26596667,1641.00,
183,,,,,2017-04-09T02:40:21Z,-27.16581667,151.26658333,1645.00,
184,,,,,2017-04-09T02:40:26Z,-27.16561667,151.26716667,1646.00,
185,,,,,2017-04-09T02:40:31Z,-27.16518333,151.26768333,1645.00,
186,,,,,2017-04-09T02:40:36Z,-27.16473333,151.26828333,1653.00,
187,,,,,2017-04-09T02:40:41Z,-27.16428333,151.26876667,1660.00,
188,,,,,2017-04-09T02:40:46Z,-27.16371667,151.26913333,1661.00,
189,,,,,2017-04-09T02:40:51Z,-27.16328333,151.26888333,1655.00,
190,,,,,2017-04-09T02:40:56Z,-27.16328333,151.26835000,1653.00,
191,,,,,2017-04-09T02:41:01Z,-27.16361667,151.26790000,1664.00,
192,,,,,2017-04-09T02:41:06Z,-27.16400000,151.26751667,1669.00,
193,,,,,2017-04-09T02:41:12Z,-27.16450000,151.26786667,1675.00,
194,,,,,2017-04-09T02:41:17Z,-27.16426667,151.26846667,1679.00,
195,,,,,2017-04-09T02:41:22Z,-27.16370000,151.26848333,1692.00,
196,,,,,2017-04-09T02:41:27Z,-27.16355000,151.26805000,1691.00,
197,,,,,2017-04-09T02:41:32Z,-27.16398333,151.26763333,1697.00,
198,,,,,2017-04-09T02:41:37Z,-27.16450000,151.26778333,1703.00,
199,,,,,2017-04-09T02:41:42Z,-27.16473333,151.26843333,1707.00,
200,,,,,2017-04-09T02:41:47Z,-27.16438333,151.26896667,1710.00,
201,,,,,2017-04-09T02:41:52Z,-27.16388333,151.26876667,1716.00,
202,,,,,2017-04-09T02:41:57Z,-27.16366667,151.26826667,1720.00,
203,,,,,2017-04-09T02:42:02Z,-27.16391667,151.26778333,1723.00,
204,,,,,2017-04-09T02:42:07Z,-27.16445000,151.26760000,1725.00,
205,,,,,2017-04-09T02:42:12Z,-27.16498333,151.26783333,1731.00,
206,,,,,2017-04-09T02:42:17Z,-27.16510000,151.26845000,1729.00,
207,,,,,2017-04-09T02:42:22Z,-27.16471667,151.26898333,1726.00,
208,,,,,2017-04-09T02:42:27Z,-27.16408333,151.26923333,1729.00,
209,,,,,2017-04-09T02:42:32Z,-27.16345000,151.26950000,1733.00,
210,,,,,2017-04-09T02:42:37Z,-27.16298333,151.27005000,1737.00,
211,,,,,2017-04-09T02:42:42Z,-27.16246667,151.27048333,1739.00,
212,,,,,2017-04-09T02:42:47Z,-27.16193333,151.27041667,1746.00,
213,,,,,2017-04-09T02:42:52Z,-27.16166667,151.27000000,1739.00,
214,,,,,2017-04-09T02:42:57Z,-27.16185000,151.26951667,1737.00,
215,,,,,2017-04-09T02:43:02Z,-27.16235000,151.26933333,1729.00,
216,,,,,2017-04-09T02:43:07Z,-27.16288333,151.26941667,1712.00,
217,,,,,2017-04-09T02:43:12Z,-27.16346667,151.26973333,1717.00,
218,,,,,2017-04-09T02:43:17Z,-27.16386667,151.27020000,1717.00,
219,,,,,2017-04-09T02:43:22Z,-27.16401667,151.27090000,1718.00,
220,,,,,2017-04-09T02:43:27Z,-27.16390000,151.27165000,1719.00,
221,,,,,2017-04-09T02:43:32Z,-27.16355000,151.27235000,1718.00,
222,,,,,2017-04-09T02:43:37Z,-27.16298333,151.27276667,1718.00,
223,,,,,2017-04-09T02:43:42Z,-27.16241667,151.27270000,1716.00,
224,,,,,2017-04-09T02:43:47Z,-27.16215000,151.27221667,1716.00,
225,,,,,2017-04-09T02:43:52Z,-27.16213333,151.27168333,1717.00,
226,,,,,2017-04-09T02:43:57Z,-27.16223333,151.27115000,1714.00,
227,,,,,2017-04-09T02:44:02Z,-27.16225000,151.27055000,1699.00,
228,,,,,2017-04-09T02:44:07Z,-27.16211667,151.26980000,1690.00,
229,,,,,2017-04-09T02:44:12Z,-27.16201667,151.26916667,1694.00,
230,,,,,2017-04-09T02:44:18Z,-27.16210000,151.26845000,1687.00,
231,,,,,2017-04-09T02:44:23Z,-27.16213333,151.26775000,1691.00,
232,,,,,2017-04-09T02:44:28Z,-27.16208333,151.26703333,1693.00,
233,,,,,2017-04-09T02:44:33Z,-27.16200000,151.26628333,1694.00,
234,,,,,2017-04-09T02:44:38Z,-27.16193333,151.26560000,1698.00,
235,,,,,2017-04-09T02:44:43Z,-27.16183333,151.26501667,1705.00,
236,,,,,2017-04-09T02:44:48Z,-27.16166667,151.26445000,1708.00,
237,,,,,2017-04-09T02:44:53Z,-27.16160000,151.26385000,1715.00,
238,,,,,2017-04-09T02:44:58Z,-27.16180000,151.26330000,1721.00,
239,,,,,2017-04-09T02:45:03Z,-27.16218333,151.26285000,1720.00,
240,,,,,2017-04-09T02:45:08Z,-27.16271667,151.26275000,1713.00,
241,,,,,2017-04-09T02:45:13Z,-27.16310000,151.26326667,1703.00,
242,,,,,2017-04-09T02:45:18Z,-27.16295000,151.26395000,1698.00,
243,,,,,2017-04-09T02:45:23Z,-27.16248333,151.26435000,1692.00,
244,,,,,2017-04-09T02:45:28Z,-27.16188333,151.26441667,1703.00,
245,,,,,2017-04-09T02:45:33Z,-27.16133333,151.26440000,1712.00,
246,,,,,2017-04-09T02:45:38Z,-27.16083333,151.26476667,1713.00,
247,,,,,2017-04-09T02:45:43Z,-27.16030000,151.26490000,1725.00,
248,,,,,2017-04-09T02:45:48Z,-27.16006667,151.26438333,1742.00,
249,,,,,2017-04-09T02:45:53Z,-27.16041667,151.26400000,1746.00,
250,,,,,2017-04-09T02:45:58Z,-27.16090000,151.26428333,1748.00,
251,,,,,2017-04-09T02:46:03Z,-27.16081667,151.26496667,1757.00,
252,,,,,2017-04-09T02:46:08Z,-27.16035000,151.26535000,1768.00,
253,,,,,2017-04-09T02:46:13Z,-27.15978333,151.26531667,1778.00,
254,,,,,2017-04-09T02:46:18Z,-27.15953333,151.26481667,1792.00,
255,,,,,2017-04-09T02:46:23Z,-27.15975000,151.26438333,1795.00,
256,,,,,2017-04-09T02:46:28Z,-27.16030000,151.26441667,1800.00,
257,,,,,2017-04-09T02:46:33Z,-27.16075000,151.26490000,1808.00,
258,,,,,2017-04-09T02:46:38Z,-27.16060000,151.26555000,1818.00,
259,,,,,2017-04-09T02:46:43Z,-27.16006667,151.26570000,1834.00,
260,,,,,2017-04-09T02:46:48Z,-27.15963333,151.26531667,1844.00,
261,,,,,2017-04-09T02:46:53Z,-27.15953333,151.26473333,1850.00,
262,,,,,2017-04-09T02:46:58Z,-27.15990000,151.26426667,1852.00,
263,,,,,2017-04-09T02:47:03Z,-27.16048333,151.26430000,1850.00,
264,,,,,2017-04-09T02:47:08Z,-27.16096667,151.26475000,1853.00,
265,,,,,2017-04-09T02:47:13Z,-27.16103333,151.26545000,1859.00,
266,,,,,2017-04-09T02:47:18Z,-27.16066667,151.26601667,1870.00,
267,,,,,2017-04-09T02:47:24Z,-27.16005000,151.26613333,1879.00,
268,,,,,2017-04-09T02:47:29Z,-27.15990000,151.26565000,1887.00,
269,,,,,2017-04-09T02:47:34Z,-27.16036667,151.26550000,1888.00,
270,,,,,2017-04-09T02:47:39Z,-27.16073333,151.26608333,1894.00,
271,,,,,2017-04-09T02:47:44Z,-27.16046667,151.26670000,1905.00,
272,,,,,2017-04-09T02:47:49Z,-27.15991667,151.26683333,1913.00,
273,,,,,2017-04-09T02:47:54Z,-27.15940000,151.26660000,1919.00,
274,,,,,2017-04-09T02:47:59Z,-27.15930000,151.26606667,1931.00,
275,,,,,2017-04-09T02:48:04Z,-27.15966667,151.26570000,1932.00,
276,,,,,2017-04-09T02:48:09Z,-27.16028333,151.26565000,1934.00,
277,,,,,2017-04-09T02:48:14Z,-27.16093333,151.26588333,1939.00,
278,,,,,2017-04-09T02:48:19Z,-27.16133333,151.26651667,1940.00,
279,,,,,2017-04-09T02:48:24Z,-27.16146667,151.26731667,1945.00,
280,,,,,2017-04-09T02:48:29Z,-27.16113333,151.26791667,1953.00,
281,,,,,2017-04-09T02:48:34Z,-27.16060000,151.26788333,1962.00,
282,,,,,2017-04-09T02:48:39Z,-27.16040000,151.26743333,1970.00,
283,,,,,2017-04-09T02:48:44Z,-27.16078333,151.26711667,1968.00,
284,,,,,2017-04-09T02:48:49Z,-27.16143333,151.26743333,1980.00,
285,,,,,2017-04-09T02:48:54Z,-27.16175000,151.26815000,1985.00,
286,,,,,2017-04-09T02:48:59Z,-27.16148333,151.26875000,1991.00,
287,,,,,2017-04-09T02:49:04Z,-27.16101667,151.26870000,1992.00,
288,,,,,2017-04-09T02:49:09Z,-27.16106667,151.26825000,1993.00,
289,,,,,2017-04-09T02:49:14Z,-27.16171667,151.26830000,2002.00,
290,,,,,2017-04-09T02:49:19Z,-27.16183333,151.26900000,2006.00,
291,,,,,2017-04-09T02:49:24Z,-27.16131667,151.26931667,1997.00,
292,,,,,2017-04-09T02:49:29Z,-27.16066667,151.26918333,2004.00,
293,,,,,2017-04-09T02:49:34Z,-27.16048333,151.26871667,2008.00,
294,,,,,2017-04-09T02:49:39Z,-27.16076667,151.26830000,2005.00,
295,,,,,2017-04-09T02:49:44Z,-27.16141667,151.26823333,2007.00,
296,,,,,2017-04-09T02:49:49Z,-27.16211667,151.26843333,2011.00,
297,,,,,2017-04-09T02:49:54Z,-27.16275000,151.26883333,2019.00,
298,,,,,2017-04-09T02:49:59Z,-27.16298333,151.26955000,2022.00,
299,,,,,2017-04-09T02:50:04Z,-27.16263333,151.27015000,2029.00,
300,,,,,2017-04-09T02:50:09Z,-27.16213333,151.27025000,2030.00,
301,,,,,2017-04-09T02:50:14Z,-27.16186667,151.26985000,2033.00,
302,,,,,2017-04-09T02:50:19Z,-27.16208333,151.26940000,2032.00,
303,,,,,2017-04-09T02:50:25Z,-27.16285000,151.26941667,2038.00,
304,,,,,2017-04-09T02:50:30Z,-27.16350000,151.26966667,2040.00,
305,,,,,2017-04-09T02:50:35Z,-27.16401667,151.27020000,2041.00,
306,,,,,2017-04-09T02:50:40Z,-27.16405000,151.27096667,2043.00,
307,,,,,2017-04-09T02:50:45Z,-27.16365000,151.27150000,2050.00,
308,,,,,2017-04-09T02:50:50Z,-27.16320000,151.27150000,2048.00,
309,,,,,2017-04-09T02:50:55Z,-27.16301667,151.27106667,2047.00,
310,,,,,2017-04-09T02:51:00Z,-27.16308333,151.27056667,2045.00,
311,,,,,2017-04-09T02:51:05Z,-27.16326667,151.27003333,2047.00,
312,,,,,2017-04-09T02:51:10Z,-27.16350000,151.26955000,2049.00,
313,,,,,2017-04-09T02:51:15Z,-27.16368333,151.26900000,2045.00,
314,,,,,2017-04-09T02:51:20Z,-27.16400000,151.26850000,2039.00,
315,,,,,2017-04-09T02:51:25Z,-27.16431667,151.26805000,2031.00,
316,,,,,2017-04-09T02:51:30Z,-27.16461667,151.26756667,2025.00,
317,,,,,2017-04-09T02:51:35Z,-27.16486667,151.26706667,2022.00,
318,,,,,2017-04-09T02:51:40Z,-27.16490000,151.26643333,2012.00,
319,,,,,2017-04-09T02:51:45Z,-27.16473333,151.26583333,2012.00,
320,,,,,2017-04-09T02:51:50Z,-27.16450000,151.26528333,2009.00,
321,,,,,2017-04-09T02:51:55Z,-27.16431667,151.26470000,2007.00,
322,,,,,2017-04-09T02:52:00Z,-27.16415000,151.26410000,2002.00,
323,,,,,2017-04-09T02:52:05Z,-27.16396667,151.26341667,1997.00,
324,,,,,2017-04-09T02:52:10Z,-27.16381667,151.26278333,1993.00,
325,,,,,2017-04-09T02:52:15Z,-27.16368333,151.26211667,1990.00,
326,,,,,2017-04-09T02:52:20Z,-27.16351667,151.26143333,1990.00,
327,,,,,2017-04-09T02:52:25Z,-27.16335000,151.26073333,1991.00,
328,,,,,2017-04-09T02:52:30Z,-27.16325000,151.26003333,1993.00,
329,,,,,2017-04-09T02:52:35Z,-27.16318333,151.25935000,1991.00,
330,,,,,2017-04-09T02:52:40Z,-27.16305000,151.25863333,1998.00,
331,,,,,2017-04-09T02:52:45Z,-27.16291667,151.25793333,2004.00,
332,,,,,2017-04-09T02:52:50Z,-27.16290000,151.25728333,2006.00,
333,,,,,2017-04-09T02:52:55Z,-27.16283333,151.25663333,2010.00,
334,,,,,2017-04-09T02:53:00Z,-27.16280000,151.25596667,2003.00,
335,,,,,2017-04-09T02:53:05Z,-27.16270000,151.25526667,2000.00,
336,,,,,2017-04-09T02:53:10Z,-27.16251667,151.25465000,1993.00,
337,,,,,2017-04-09T02:53:15Z,-27.16228333,151.25400000,1991.00,
338,,,,,2017-04-09T02:53:20Z,-27.16198333,151.25338333,1983.00,
339,,,,,2017-04-09T02:53:26Z,-27.16153333,151.25268333,1977.00,
340,,,,,2017-04-09T02:53:31Z,-27.16113333,151.25218333,1976.00,
341,,,,,2017-04-09T02:53:36Z,-27.16076667,151.25166667,1972.00,
342,,,,,2017-04-09T02:53:41Z,-27.16040000,151.25111667,1969.00,
343,,,,,2017-04-09T02:53:46Z,-27.15993333,151.25070000,1965.00,
344,,,,,2017-04-09T02:53:51Z,-27.15940000,151.25026667,1963.00,
345,,,,,2017-04-09T02:53:56Z,-27.15891667,151.24985000,1966.00,
346,,,,,2017-04-09T02:54:01Z,-27.15848333,151.24948333,1962.00,
347,,,,,2017-04-09T02:54:06Z,-27.15800000,151.24916667,1962.00,
348,,,,,2017-04-09T02:54:11Z,-27.15755000,151.24891667,1959.00,
349,,,,,2017-04-09T02:54:16Z,-27.15708333,151.24860000,1955.00,
