fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2017-04-09T02:51:44Z,-27.15575000,151.25908333,1850.00,
124,,,,,2017-04-09T02:51:54Z,-27.15486667,151.25780000,1836.00,
125,,,,,2017-04-09T02:52:04Z,-27.15371667,151.25653333,1818.00,
126,,,,,2017-04-09T02:52:14Z,-27.15288333,151.25520000,1810.00,
127,,,,,2017-04-09T02:52:24Z,-27.15220000,151.25388333,1799.00,
128,,,,,2017-04-09T02:52:34Z,-27.15150000,151.25268333,1786.00,
129,,,,,2017-04-09T02:52:44Z,-27.15100000,151.25160000,1781.00,
130,,,,,2017-04-09T02:52:54Z,-27.15030000,151.25045000,1768.00,
131,,,,,2017-04-09T02:53:04Z,-27.14950000,151.24935000,1760.00,
132,,,,,2017-04-09T02:53:14Z,-27.14881667,151.24825000,1751.00,
133,,,,,2017-04-09T02:53:24Z,-27.14783333,151.24726667,1737.00,
134,,,,,2017-04-09T02:53:34Z,-27.14685000,151.24633333,1722.00,
135,,,,,2017-04-09T02:53:44Z,-27.14591667,151.24520000,1706.00,
136,,,,,2017-04-09T02:53:54Z,-27.14500000,151.24418333,1693.00,
137,,,,,2017-04-09T02:54:04Z,-27.14403333,151.24310000,1666.00,
138,,,,,2017-04-09T02:54:14Z,-27.14288333,151.24205000,1647.00,
139,,,,,2017-04-09T02:54:24Z,-27.14178333,151.24100000,1631.00,
140,,,,,2017-04-09T02:54:34Z,-27.14065000,151.23995000,1616.00,
141,,,,,2017-04-09T02:54:44Z,-27.13943333,151.23900000,1605.00,
142,,,,,2017-04-09T02:54:54Z,-27.13821667,151.23820000,1593.00,
143,,,,,2017-04-09T02:55:04Z,-27.13690000,151.23746667,1579.00,
144,,,,,2017-04-09T02:55:14Z,-27.13553333,151.23686667,1559.00,
145,,,,,2017-04-09T02:55:24Z,-27.13418333,151.23641667,1546.00,
146,,,,,2017-04-09T02:55:34Z,-27.13286667,151.23591667,1526.00,
147,,,,,2017-04-09T02:55:44Z,-27.13160000,151.23521667,1506.00,
148,,,,,2017-04-09T02:55:54Z,-27.13031667,151.23458333,1483.00,
149,,,,,2017-04-09T02:56:04Z,-27.12900000,151.23396667,1465.00,
150,,,,,2017-04-09T02:56:14Z,-27.12806667,151.23306667,1455.00,
151,,,,,2017-04-09T02:56:24Z,-27.12705000,151.23200000,1431.00,
152,,,,,2017-04-09T02:56:34Z,-27.12575000,151.23133333,1428.00,
153,,,,,2017-04-09T02:56:44Z,-27.12451667,151.23078333,1420.00,
154,,,,,2017-04-09T02:56:54Z,-27.12335000,151.22988333,1406.00,
155,,,,,2017-04-09T02:57:04Z,-27.12295000,151.22846667,1393.00,
156,,,,,2017-04-09T02:57:14Z,-27.12391667,151.22728333,1378.00,
157,,,,,2017-04-09T02:57:24Z,-27.12446667,151.22566667,1363.00,
158,,,,,2017-04-09T02:57:34Z,-27.12443333,151.22385000,1347.00,
159,,,,,2017-04-09T02:57:44Z,-27.12410000,151.22208333,1331.00,
160,,,,,2017-04-09T02:57:54Z,-27.12348333,151.22028333,1301.00,
161,,,,,2017-04-09T02:58:04Z,-27.12275000,151.21840000,1280.00,
162,,,,,2017-04-09T02:58:14Z,-27.12186667,151.21673333,1278.00,
163,,,,,2017-04-09T02:58:24Z,-27.12088333,151.21506667,1273.00,
164,,,,,2017-04-09T02:58:34Z,-27.12085000,151.21373333,1290.00,
165,,,,,2017-04-09T02:58:44Z,-27.12068333,151.21430000,1292.00,
166,,,,,2017-04-09T02:58:54Z,-27.12051667,151.21320000,1305.00,
167,,,,,2017-04-09T02:59:04Z,-27.12075000,151.21385000,1305.00,
168,,,,,2017-04-09T02:59:14Z,-27.11961667,151.21393333,1313.00,
169,,,,,2017-04-09T02:59:24Z,-27.12011667,151.21320000,1323.00,
170,,,,,2017-04-09T02:59:34Z,-27.11968333,151.21383333,1335.00,
171,,,,,2017-04-09T02:59:44Z,-27.12000000,151.21288333,1349.00,
172,,,,,2017-04-09T02:59:54Z,-27.11995000,151.21316667,1355.00,
173,,,,,2017-04-09T03:00:04Z,-27.12021667,151.21346667,1361.00,
174,,,,,2017-04-09T03:00:14Z,-27.11953333,151.21296667,1371.00,
175,,,,,2017-04-09T03:00:24Z,-27.12000000,151.21353333,1373.00,
176,,,,,2017-04-09T03:00:34Z,-27.11910000,151.21296667,1384.00,
177,,,,,2017-04-09T03:00:44Z,-27.11991667,151.21253333,1386.00,
178,,,,,2017-04-09T03:00:54Z,-27.11928333,151.21280000,1392.00,
179,,,,,2017-04-09T03:01:04Z,-27.11990000,151.21276667,1390.00,
180,,,,,2017-04-09T03:01:14Z,-27.11905000,151.21276667,1393.00,
181,,,,,2017-04-09T03:01:24Z,-27.11981667,151.21218333,1387.00,
182,,,,,2017-04-09T03:01:34Z,-27.11976667,151.21320000,1381.00,
183,,,,,2017-04-09T03:01:44Z,-27.11886667,151.21283333,1384.00,
184,,,,,2017-04-09T03:01:54Z,-27.11956667,151.21190000,1386.00,
185,,,,,2017-04-09T03:02:04Z,-27.11955000,151.21293333,1377.00,
186,,,,,2017-04-09T03:02:14Z,-27.11866667,151.21223333,1382.00,
187,,,,,2017-04-09T03:02:24Z,-27.11913333,151.21100000,1384.00,
188,,,,,2017-04-09T03:02:34Z,-27.11990000,151.21173333,1373.00,
189,,,,,2017-04-09T03:02:44Z,-27.11926667,151.21270000,1361.00,
190,,,,,2017-04-09T03:02:54Z,-27.11811667,151.21260000,1361.00,
191,,,,,2017-04-09T03:03:04Z,-27.11838333,151.21145000,1350.00,
192,,,,,2017-04-09T03:03:14Z,-27.11918333,151.21203333,1343.00,
193,,,,,2017-04-09T03:03:24Z,-27.11846667,151.21266667,1342.00,
194,,,,,2017-04-09T03:03:34Z,-27.11850000,151.21151667,1334.00,
195,,,,,2017-04-09T03:03:44Z,-27.11945000,151.21180000,1320.00,
196,,,,,2017-04-09T03:03:54Z,-27.11868333,151.21261667,1316.00,
197,,,,,2017-04-09T03:04:04Z,-27.11763333,151.21200000,1313.00,
198,,,,,2017-04-09T03:04:14Z,-27.11826667,151.21106667,1306.00,
199,,,,,2017-04-09T03:04:24Z,-27.11885000,151.21190000,1300.00,
200,,,,,2017-04-09T03:04:34Z,-27.11946667,151.21335000,1286.00,
201,,,,,2017-04-09T03:04:44Z,-27.11993333,151.21486667,1265.00,
202,,,,,2017-04-09T03:04:54Z,-27.12050000,151.21626667,1239.00,
203,,,,,2017-04-09T03:05:04Z,-27.12136667,151.21746667,1239.00,
204,,,,,2017-04-09T03:05:14Z,-27.12143333,151.21890000,1234.00,
205,,,,,2017-04-09T03:05:24Z,-27.12135000,151.22026667,1234.00,
206,,,,,2017-04-09T03:05:34Z,-27.12050000,151.22035000,1252.00,
207,,,,,2017-04-09T03:05:44Z,-27.12120000,151.21981667,1264.00,
208,,,,,2017-04-09T03:05:54Z,-27.12061667,151.22023333,1280.00,
209,,,,,2017-04-09T03:06:04Z,-27.12110000,151.22015000,1301.00,
210,,,,,2017-04-09T03:06:14Z,-27.12043333,151.21970000,1316.00,
211,,,,,2017-04-09T03:06:24Z,-27.12145000,151.22033333,1330.00,
212,,,,,2017-04-09T03:06:34Z,-27.12153333,151.22166667,1342.00,
213,,,,,2017-04-09T03:06:44Z,-27.12170000,151.22310000,1353.00,
214,,,,,2017-04-09T03:06:54Z,-27.12138333,151.22420000,1373.00,
215,,,,,2017-04-09T03:07:04Z,-27.12178333,151.22348333,1379.00,
216,,,,,2017-04-09T03:07:14Z,-27.12280000,151.22431667,1379.00,
217,,,,,2017-04-09T03:07:24Z,-27.12190000,151.22460000,1378.00,
218,,,,,2017-04-09T03:07:34Z,-27.12253333,151.22386667,1384.00,
219,,,,,2017-04-09T03:07:44Z,-27.12238333,151.22510000,1373.00,
220,,,,,2017-04-09T03:07:54Z,-27.12113333,151.22530000,1374.00,
221,,,,,2017-04-09T03:08:04Z,-27.12096667,151.22433333,1366.00,
222,,,,,2017-04-09T03:08:14Z,-27.12208333,151.22448333,1368.00,
223,,,,,2017-04-09T03:08:24Z,-27.12188333,151.22566667,1369.00,
224,,,,,2017-04-09T03:08:34Z,-27.12120000,151.22500000,1367.00,
225,,,,,2017-04-09T03:08:44Z,-27.12228333,151.22465000,1359.00,
226,,,,,2017-04-09T03:08:54Z,-27.12323333,151.22550000,1353.00,
227,,,,,2017-04-09T03:09:04Z,-27.12263333,151.22623333,1351.00,
228,,,,,2017-04-09T03:09:14Z,-27.12256667,151.22520000,1351.00,
229,,,,,2017-04-09T03:09:24Z,-27.12335000,151.22578333,1343.00,
230,,,,,2017-04-09T03:09:34Z,-27.12281667,151.22685000,1340.00,
231,,,,,2017-04-09T03:09:44Z,-27.12241667,151.22600000,1330.00,
232,,,,,2017-04-09T03:09:54Z,-27.12338333,151.22640000,1326.00,
233,,,,,2017-04-09T03:10:04Z,-27.12315000,151.22753333,1319.00,
234,,,,,2017-04-09T03:10:14Z,-27.12265000,151.22663333,1306.00,
235,,,,,2017-04-09T03:10:24Z,-27.12368333,151.22650000,1300.00,
236,,,,,2017-04-09T03:10:34Z,-27.12368333,151.22776667,1286.00,
237,,,,,2017-04-09T03:10:44Z,-27.12296667,151.22891667,1257.00,
238,,,,,2017-04-09T03:10:54Z,-27.12246667,151.23023333,1221.00,
239,,,,,2017-04-09T03:11:04Z,-27.12201667,151.23201667,1189.00,
240,,,,,2017-04-09T03:11:14Z,-27.12106667,151.23363333,1155.00,
241,,,,,2017-04-09T03:11:24Z,-27.11986667,151.23480000,1129.00,
242,,,,,2017-04-09T03:11:34Z,-27.11873333,151.23605000,1122.00,
243,,,,,2017-04-09T03:11:44Z,-27.11735000,151.23676667,1131.00,
244,,,,,2017-04-09T03:11:54Z,-27.11663333,151.23620000,1153.00,
245,,,,,2017-04-09T03:12:04Z,-27.11683333,151.23666667,1175.00,
246,,,,,2017-04-09T03:12:14Z,-27.11693333,151.23586667,1198.00,
247,,,,,2017-04-09T03:12:24Z,-27.11660000,151.23593333,1219.00,
248,,,,,2017-04-09T03:12:34Z,-27.11703333,151.23606667,1237.00,
249,,,,,2017-04-09T03:12:44Z,-27.11695000,151.23535000,1255.00,
250,,,,,2017-04-09T03:12:54Z,-27.11671667,151.23558333,1271.00,
251,,,,,2017-04-09T03:13:04Z,-27.11715000,151.23451667,1286.00,
252,,,,,2017-04-09T03:13:14Z,-27.11698333,151.23511667,1303.00,
253,,,,,2017-04-09T03:13:24Z,-27.11636667,151.23386667,1310.00,
254,,,,,2017-04-09T03:13:34Z,-27.11608333,151.23293333,1329.00,
255,,,,,2017-04-09T03:13:44Z,-27.11585000,151.23323333,1346.00,
256,,,,,2017-04-09T03:13:54Z,-27.11626667,151.23246667,1358.00,
257,,,,,2017-04-09T03:14:04Z,-27.11588333,151.23300000,1373.00,
258,,,,,2017-04-09T03:14:14Z,-27.11595000,151.23193333,1381.00,
259,,,,,2017-04-09T03:14:24Z,-27.11620000,151.23271667,1390.00,
260,,,,,2017-04-09T03:14:34Z,-27.11555000,151.23203333,1410.00,
261,,,,,2017-04-09T03:14:44Z,-27.11620000,151.23241667,1416.00,
262,,,,,2017-04-09T03:14:54Z,-27.11531667,151.23276667,1420.00,
263,,,,,2017-04-09T03:15:04Z,-27.11485000,151.23176667,1442.00,
264,,,,,2017-04-09T03:15:14Z,-27.11573333,151.23181667,1450.00,
265,,,,,2017-04-09T03:15:24Z,-27.11496667,151.23191667,1463.00,
266,,,,,2017-04-09T03:15:34Z,-27.11566667,151.23130000,1468.00,
267,,,,,2017-04-09T03:15:44Z,-27.11563333,151.23220000,1479.00,
268,,,,,2017-04-09T03:15:54Z,-27.11531667,151.23128333,1492.00,
269,,,,,2017-04-09T03:16:04Z,-27.11601667,151.23178333,1493.00,
270,,,,,2017-04-09T03:16:14Z,-27.11511667,151.23201667,1498.00,
271,,,,,2017-04-09T03:16:24Z,-27.11503333,151.23076667,1494.00,
272,,,,,2017-04-09T03:16:34Z,-27.11571667,151.23128333,1498.00,
273,,,,,2017-04-09T03:16:44Z,-27.11501667,151.23220000,1498.00,
274,,,,,2017-04-09T03:16:54Z,-27.11408333,151.23186667,1505.00,
275,,,,,2017-04-09T03:17:04Z,-27.11476667,151.23140000,1510.00,
276,,,,,2017-04-09T03:17:14Z,-27.11423333,151.23218333,1512.00,
277,,,,,2017-04-09T03:17:24Z,-27.11433333,151.23133333,1521.00,
278,,,,,2017-04-09T03:17:34Z,-27.11408333,151.23210000,1530.00,
279,,,,,2017-04-09T03:17:44Z,-27.11396667,151.23108333,1540.00,
280,,,,,2017-04-09T03:17:54Z,-27.11445000,151.23175000,1543.00,
281,,,,,2017-04-09T03:18:04Z,-27.11361667,151.23150000,1553.00,
282,,,,,2017-04-09T03:18:14Z,-27.11438333,151.23118333,1561.00,
283,,,,,2017-04-09T03:18:24Z,-27.11428333,151.23225000,1563.00,
284,,,,,2017-04-09T03:18:34Z,-27.11388333,151.23126667,1566.00,
285,,,,,2017-04-09T03:18:44Z,-27.11496667,151.23160000,1567.00,
286,,,,,2017-04-09T03:18:54Z,-27.11496667,151.23271667,1566.00,
287,,,,,2017-04-09T03:19:04Z,-27.11495000,151.23400000,1560.00,
288,,,,,2017-04-09T03:19:14Z,-27.11498333,151.23520000,1545.00,
289,,,,,2017-04-09T03:19:24Z,-27.11481667,151.23646667,1529.00,
290,,,,,2017-04-09T03:19:35Z,-27.11488333,151.23783333,1508.00,
291,,,,,2017-04-09T03:19:45Z,-27.11506667,151.23930000,1504.00,
292,,,,,2017-04-09T03:19:55Z,-27.11505000,151.24060000,1507.00,
293,,,,,2017-04-09T03:20:05Z,-27.11526667,151.24185000,1508.00,
294,,,,,2017-04-09T03:20:15Z,-27.11601667,151.24268333,1514.00,
295,,,,,2017-04-09T03:20:25Z,-27.11715000,151.24316667,1503.00,
296,,,,,2017-04-09T03:20:31Z,-27.11785000,151.24353333,1490.00,
297,,,,,2017-04-09T03:20:32Z,-27.11795000,151.24360000,1489.00,
298,,,,,2017-04-09T03:20:42Z,-27.11815000,151.24465000,1471.00,
299,,,,,2017-04-09T03:20:52Z,-27.11705000,151.24435000,1457.00,
300,,,,,2017-04-09T03:21:02Z,-27.11573333,151.24348333,1442.00,
301,,,,,2017-04-09T03:21:12Z,-27.11460000,151.24293333,1433.00,
302,,,,,2017-04-09T03:21:22Z,-27.11370000,151.24230000,1443.00,
303,,,,,2017-04-09T03:21:32Z,-27.11250000,151.24123333,1446.00,
304,,,,,2017-04-09T03:21:42Z,-27.11120000,151.24043333,1461.00,
305,,,,,2017-04-09T03:21:52Z,-27.11035000,151.23953333,1459.00,
306,,,,,2017-04-09T03:22:02Z,-27.11136667,151.23880000,1441.00,
307,,,,,2017-04-09T03:22:12Z,-27.11253333,151.23900000,1439.00,
308,,,,,2017-04-09T03:22:22Z,-27.11311667,151.23993333,1436.00,
309,,,,,2017-04-09T03:22:32Z,-27.11320000,151.24133333,1440.00,
310,,,,,2017-04-09T03:22:42Z,-27.11228333,151.24105000,1455.00,
311,,,,,2017-04-09T03:22:52Z,-27.11288333,151.24095000,1466.00,
312,,,,,2017-04-09T03:23:02Z,-27.11213333,151.24055000,1481.00,
313,,,,,2017-04-09T03:23:12Z,-27.11301667,151.24045000,1490.00,
314,,,,,2017-04-09T03:23:22Z,-27.11251667,151.24126667,1494.00,
315,,,,,2017-04-09T03:23:32Z,-27.11133333,151.24056667,1506.00,
316,,,,,2017-04-09T03:23:42Z,-27.11201667,151.23970000,1523.00,
317,,,,,2017-04-09T03:23:52Z,-27.11203333,151.24046667,1532.00,
318,,,,,2017-04-09T03:24:02Z,-27.11108333,151.23971667,1544.00,
319,,,,,2017-04-09T03:24:12Z,-27.11210000,151.23950000,1553.00,
320,,,,,2017-04-09T03:24:22Z,-27.11165000,151.24020000,1561.00,
321,,,,,2017-04-09T03:24:32Z,-27.11115000,151.23900000,1567.00,
322,,,,,2017-04-09T03:24:42Z,-27.11220000,151.23911667,1565.00,
323,,,,,2017-04-09T03:24:52Z,-27.11161667,151.23965000,1573.00,
324,,,,,2017-04-09T03:25:02Z,-27.11145000,151.23843333,1577.00,
325,,,,,2017-04-09T03:25:12Z,-27.11181667,151.23920000,1578.00,
326,,,,,2017-04-09T03:25:22Z,-27.11090000,151.23906667,1578.00,
327,,,,,2017-04-09T03:25:32Z,-27.11136667,151.23781667,1568.00,
328,,,,,2017-04-09T03:25:42Z,-27.11170000,151.23871667,1554.00,
329,,,,,2017-04-09T03:25:52Z,-27.11063333,151.23858333,1553.00,
330,,,,,2017-04-09T03:26:02Z,-27.10911667,151.23795000,1524.00,
331,,,,,2017-04-09T03:26:12Z,-27.10735000,151.23776667,1488.00,
332,,,,,2017-04-09T03:26:22Z,-27.10585000,151.23746667,1465.00,
333,,,,,2017-04-09T03:26:32Z,-27.10395000,151.23706667,1442.00,
334,,,,,2017-04-09T03:26:42Z,-27.10221667,151.23670000,1425.00,
335,,,,,2017-04-09T03:26:52Z,-27.10065000,151.23653333,1411.00,
336,,,,,2017-04-09T03:27:02Z,-27.09876667,151.23643333,1397.00,
337,,,,,2017-04-09T03:27:12Z,-27.09706667,151.23635000,1375.00,
338,,,,,2017-04-09T03:27:22Z,-27.09548333,151.23645000,1352.00,
339,,,,,2017-04-09T03:27:32Z,-27.09356667,151.23655000,1325.00,
340,,,,,2017-04-09T03:27:42Z,-27.09195000,151.23673333,1339.00,
341,,,,,2017-04-09T03:27:52Z,-27.09053333,151.23670000,1360.00,
342,,,,,2017-04-09T03:28:02Z,-27.08878333,151.23660000,1383.00,
343,,,,,2017-04-09T03:28:12Z,-27.08765000,151.23606667,1396.00,
344,,,,,2017-04-09T03:28:22Z,-27.08825000,151.23576667,1410.00,
345,,,,,2017-04-09T03:28:32Z,-27.08758333,151.23646667,1426.00,
346,,,,,2017-04-09T03:28:42Z,-27.08800000,151.23561667,1436.00,
347,,,,,2017-04-09T03:28:52Z,-27.08913333,151.23576667,1439.00,
348,,,,,2017-04-09T03:29:02Z,-27.08976667,151.23660000,1457.00,
