fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2017-04-09T03:23:05Z,-27.12313333,151.24508333,1562.00,
350,,,,,2017-04-09T03:23:15Z,-27.12221667,151.24496667,1573.00,
351,,,,,2017-04-09T03:23:25Z,-27.12276667,151.24351667,1589.00,
352,,,,,2017-04-09T03:23:35Z,-27.12360000,151.24451667,1583.00,
353,,,,,2017-04-09T03:23:45Z,-27.12375000,151.24606667,1578.00,
354,,,,,2017-04-09T03:23:55Z,-27.12370000,151.24753333,1583.00,
355,,,,,2017-04-09T03:24:05Z,-27.12403333,151.24888333,1580.00,
356,,,,,2017-04-09T03:24:15Z,-27.12460000,151.25028333,1571.00,
357,,,,,2017-04-09T03:24:25Z,-27.12518333,151.25180000,1581.00,
358,,,,,2017-04-09T03:24:35Z,-27.12551667,151.25318333,1592.00,
359,,,,,2017-04-09T03:24:45Z,-27.12603333,151.25446667,1604.00,
360,,,,,2017-04-09T03:24:55Z,-27.12711667,151.25543333,1615.00,
361,,,,,2017-04-09T03:25:05Z,-27.12661667,151.25628333,1631.00,
362,,,,,2017-04-09T03:25:15Z,-27.12738333,151.25595000,1636.00,
363,,,,,2017-04-09T03:25:25Z,-27.12731667,151.25701667,1646.00,
364,,,,,2017-04-09T03:25:35Z,-27.12751667,151.25635000,1658.00,
365,,,,,2017-04-09T03:25:45Z,-27.12775000,151.25741667,1670.00,
366,,,,,2017-04-09T03:25:55Z,-27.12718333,151.25703333,1673.00,
367,,,,,2017-04-09T03:26:05Z,-27.12755000,151.25801667,1679.00,
368,,,,,2017-04-09T03:26:15Z,-27.12666667,151.25766667,1668.00,
369,,,,,2017-04-09T03:26:25Z,-27.12701667,151.25651667,1681.00,
370,,,,,2017-04-09T03:26:35Z,-27.12693333,151.25751667,1686.00,
371,,,,,2017-04-09T03:26:45Z,-27.12596667,151.25703333,1693.00,
372,,,,,2017-04-09T03:26:55Z,-27.12676667,151.25606667,1702.00,
373,,,,,2017-04-09T03:27:05Z,-27.12721667,151.25700000,1711.00,
374,,,,,2017-04-09T03:27:15Z,-27.12670000,151.25621667,1716.00,
375,,,,,2017-04-09T03:27:25Z,-27.12750000,151.25650000,1717.00,
376,,,,,2017-04-09T03:27:35Z,-27.12653333,151.25720000,1719.00,
377,,,,,2017-04-09T03:27:45Z,-27.12561667,151.25641667,1722.00,
378,,,,,2017-04-09T03:27:55Z,-27.12535000,151.25488333,1723.00,
379,,,,,2017-04-09T03:28:05Z,-27.12623333,151.25395000,1727.00,
380,,,,,2017-04-09T03:28:15Z,-27.12726667,151.25463333,1729.00,
381,,,,,2017-04-09T03:28:25Z,-27.12796667,151.25595000,1723.00,
382,,,,,2017-04-09T03:28:35Z,-27.12850000,151.25746667,1718.00,
383,,,,,2017-04-09T03:28:45Z,-27.12931667,151.25836667,1709.00,
384,,,,,2017-04-09T03:28:55Z,-27.13003333,151.25960000,1694.00,
385,,,,,2017-04-09T03:29:05Z,-27.12958333,151.26093333,1685.00,
386,,,,,2017-04-09T03:29:15Z,-27.12830000,151.26165000,1676.00,
387,,,,,2017-04-09T03:29:25Z,-27.12701667,151.26213333,1662.00,
388,,,,,2017-04-09T03:29:35Z,-27.12560000,151.26215000,1643.00,
389,,,,,2017-04-09T03:29:45Z,-27.12480000,151.26096667,1620.00,
390,,,,,2017-04-09T03:29:55Z,-27.12340000,151.26011667,1602.00,
391,,,,,2017-04-09T03:30:05Z,-27.12186667,151.25955000,1586.00,
392,,,,,2017-04-09T03:30:15Z,-27.12035000,151.25880000,1573.00,
393,,,,,2017-04-09T03:30:25Z,-27.11896667,151.25820000,1551.00,
394,,,,,2017-04-09T03:30:35Z,-27.11741667,151.25760000,1527.00,
395,,,,,2017-04-09T03:30:45Z,-27.11598333,151.25728333,1505.00,
396,,,,,2017-04-09T03:30:55Z,-27.11453333,151.25683333,1477.00,
397,,,,,2017-04-09T03:31:05Z,-27.11306667,151.25646667,1456.00,
398,,,,,2017-04-09T03:31:15Z,-27.11151667,151.25606667,1463.00,
399,,,,,2017-04-09T03:31:25Z,-27.11160000,151.25658333,1484.00,
400,,,,,2017-04-09T03:31:35Z,-27.11110000,151.25575000,1511.00,
401,,,,,2017-04-09T03:31:45Z,-27.11128333,151.25660000,1541.00,
402,,,,,2017-04-09T03:31:55Z,-27.11103333,151.25566667,1560.00,
403,,,,,2017-04-09T03:32:05Z,-27.11121667,151.25608333,1590.00,
404,,,,,2017-04-09T03:32:15Z,-27.11141667,151.25630000,1616.00,
405,,,,,2017-04-09T03:32:25Z,-27.11105000,151.25591667,1630.00,
406,,,,,2017-04-09T03:32:35Z,-27.11188333,151.25651667,1653.00,
407,,,,,2017-04-09T03:32:45Z,-27.11100000,151.25611667,1664.00,
408,,,,,2017-04-09T03:32:55Z,-27.11020000,151.25705000,1686.00,
409,,,,,2017-04-09T03:33:05Z,-27.11126667,151.25723333,1730.00,
410,,,,,2017-04-09T03:33:16Z,-27.11151667,151.25776667,1768.00,
411,,,,,2017-04-09T03:33:26Z,-27.11136667,151.25706667,1795.00,
412,,,,,2017-04-09T03:33:36Z,-27.11208333,151.25828333,1833.00,
413,,,,,2017-04-09T03:33:46Z,-27.11263333,151.25716667,1857.00,
414,,,,,2017-04-09T03:33:56Z,-27.11211667,151.25826667,1882.00,
415,,,,,2017-04-09T03:34:06Z,-27.11335000,151.25780000,1909.00,
416,,,,,2017-04-09T03:34:16Z,-27.11271667,151.25795000,1919.00,
417,,,,,2017-04-09T03:34:26Z,-27.11366667,151.25911667,1943.00,
418,,,,,2017-04-09T03:34:36Z,-27.11430000,151.25783333,1956.00,
419,,,,,2017-04-09T03:34:46Z,-27.11345000,151.25848333,1959.00,
420,,,,,2017-04-09T03:34:56Z,-27.11478333,151.25940000,1976.00,
421,,,,,2017-04-09T03:35:06Z,-27.11603333,151.25830000,1981.00,
422,,,,,2017-04-09T03:35:16Z,-27.11551667,151.25756667,1949.00,
423,,,,,2017-04-09T03:35:26Z,-27.11471667,151.25843333,1921.00,
424,,,,,2017-04-09T03:35:36Z,-27.11556667,151.26026667,1934.00,
425,,,,,2017-04-09T03:35:46Z,-27.11671667,151.26166667,1946.00,
426,,,,,2017-04-09T03:35:56Z,-27.11793333,151.26266667,1947.00,
427,,,,,2017-04-09T03:36:06Z,-27.11955000,151.26293333,1935.00,
428,,,,,2017-04-09T03:36:16Z,-27.12038333,151.26188333,1908.00,
429,,,,,2017-04-09T03:36:26Z,-27.11996667,151.26065000,1890.00,
430,,,,,2017-04-09T03:36:36Z,-27.11943333,151.25946667,1877.00,
431,,,,,2017-04-09T03:36:46Z,-27.11845000,151.26011667,1856.00,
432,,,,,2017-04-09T03:36:56Z,-27.11753333,151.26101667,1843.00,
433,,,,,2017-04-09T03:37:06Z,-27.11645000,151.26173333,1836.00,
434,,,,,2017-04-09T03:37:16Z,-27.11573333,151.26275000,1821.00,
435,,,,,2017-04-09T03:37:26Z,-27.11593333,151.26435000,1821.00,
436,,,,,2017-04-09T03:37:36Z,-27.11623333,151.26578333,1825.00,
437,,,,,2017-04-09T03:37:46Z,-27.11735000,151.26601667,1816.00,
438,,,,,2017-04-09T03:37:56Z,-27.11810000,151.26463333,1801.00,
439,,,,,2017-04-09T03:38:06Z,-27.11730000,151.26370000,1784.00,
440,,,,,2017-04-09T03:38:16Z,-27.11605000,151.26336667,1775.00,
441,,,,,2017-04-09T03:38:26Z,-27.11476667,151.26293333,1760.00,
442,,,,,2017-04-09T03:38:36Z,-27.11353333,151.26240000,1743.00,
443,,,,,2017-04-09T03:38:47Z,-27.11233333,151.26163333,1739.00,
444,,,,,2017-04-09T03:38:57Z,-27.11096667,151.26085000,1745.00,
445,,,,,2017-04-09T03:39:07Z,-27.11115000,151.25985000,1746.00,
446,,,,,2017-04-09T03:39:17Z,-27.11225000,151.26033333,1764.00,
447,,,,,2017-04-09T03:39:27Z,-27.11196667,151.25983333,1779.00,
448,,,,,2017-04-09T03:39:37Z,-27.11273333,151.26055000,1796.00,
449,,,,,2017-04-09T03:39:47Z,-27.11241667,151.25986667,1804.00,
450,,,,,2017-04-09T03:39:57Z,-27.11381667,151.25938333,1808.00,
451,,,,,2017-04-09T03:40:07Z,-27.11543333,151.25936667,1812.00,
452,,,,,2017-04-09T03:40:17Z,-27.11661667,151.26000000,1822.00,
453,,,,,2017-04-09T03:40:27Z,-27.11611667,151.26126667,1827.00,
454,,,,,2017-04-09T03:40:37Z,-27.11495000,151.26186667,1850.00,
455,,,,,2017-04-09T03:40:47Z,-27.11543333,151.26100000,1863.00,
456,,,,,2017-04-09T03:40:57Z,-27.11506667,151.26211667,1880.00,
457,,,,,2017-04-09T03:41:07Z,-27.11413333,151.26256667,1897.00,
458,,,,,2017-04-09T03:41:17Z,-27.11278333,151.26203333,1898.00,
459,,,,,2017-04-09T03:41:27Z,-27.11148333,151.26098333,1918.00,
460,,,,,2017-04-09T03:41:37Z,-27.11053333,151.25998333,1923.00,
461,,,,,2017-04-09T03:41:47Z,-27.10941667,151.25906667,1921.00,
462,,,,,2017-04-09T03:41:57Z,-27.10831667,151.25775000,1932.00,
463,,,,,2017-04-09T03:42:07Z,-27.10691667,151.25706667,1934.00,
464,,,,,2017-04-09T03:42:17Z,-27.10540000,151.25630000,1937.00,
465,,,,,2017-04-09T03:42:27Z,-27.10378333,151.25526667,1940.00,
466,,,,,2017-04-09T03:42:37Z,-27.10245000,151.25416667,1938.00,
467,,,,,2017-04-09T03:42:47Z,-27.10110000,151.25346667,1940.00,
468,,,,,2017-04-09T03:42:57Z,-27.10031667,151.25233333,1926.00,
469,,,,,2017-04-09T03:43:07Z,-27.09888333,151.25141667,1919.00,
470,,,,,2017-04-09T03:43:17Z,-27.09803333,151.25043333,1890.00,
471,,,,,2017-04-09T03:43:27Z,-27.09685000,151.24966667,1873.00,
472,,,,,2017-04-09T03:43:37Z,-27.09563333,151.24898333,1850.00,
473,,,,,2017-04-09T03:43:47Z,-27.09453333,151.24806667,1822.00,
474,,,,,2017-04-09T03:43:57Z,-27.09385000,151.24685000,1802.00,
475,,,,,2017-04-09T03:44:07Z,-27.09258333,151.24603333,1764.00,
476,,,,,2017-04-09T03:44:17Z,-27.09098333,151.24540000,1738.00,
477,,,,,2017-04-09T03:44:27Z,-27.08935000,151.24456667,1714.00,
478,,,,,2017-04-09T03:44:37Z,-27.08770000,151.24401667,1696.00,
479,,,,,2017-04-09T03:44:47Z,-27.08625000,151.24305000,1686.00,
480,,,,,2017-04-09T03:44:57Z,-27.08480000,151.24183333,1669.00,
481,,,,,2017-04-09T03:45:07Z,-27.08335000,151.24106667,1663.00,
482,,,,,2017-04-09T03:45:17Z,-27.08188333,151.24031667,1651.00,
483,,,,,2017-04-09T03:45:28Z,-27.08031667,151.23960000,1629.00,
484,,,,,2017-04-09T03:45:38Z,-27.07880000,151.23866667,1605.00,
485,,,,,2017-04-09T03:45:48Z,-27.07728333,151.23753333,1583.00,
486,,,,,2017-04-09T03:45:58Z,-27.07583333,151.23625000,1557.00,
487,,,,,2017-04-09T03:46:08Z,-27.07443333,151.23480000,1526.00,
488,,,,,2017-04-09T03:46:18Z,-27.07306667,151.23331667,1506.00,
489,,,,,2017-04-09T03:46:28Z,-27.07145000,151.23190000,1486.00,
490,,,,,2017-04-09T03:46:38Z,-27.06983333,151.23065000,1466.00,
491,,,,,2017-04-09T03:46:48Z,-27.06836667,151.22958333,1452.00,
492,,,,,2017-04-09T03:46:58Z,-27.06700000,151.22870000,1417.00,
493,,,,,2017-04-09T03:47:08Z,-27.06543333,151.22800000,1389.00,
494,,,,,2017-04-09T03:47:18Z,-27.06403333,151.22683333,1356.00,
495,,,,,2017-04-09T03:47:28Z,-27.06223333,151.22568333,1324.00,
496,,,,,2017-04-09T03:47:38Z,-27.06043333,151.22450000,1299.00,
497,,,,,2017-04-09T03:47:48Z,-27.05860000,151.22371667,1290.00,
498,,,,,2017-04-09T03:47:58Z,-27.05708333,151.22311667,1294.00,
499,,,,,2017-04-09T03:48:08Z,-27.05583333,151.22326667,1296.00,
500,,,,,2017-04-09T03:48:18Z,-27.05631667,151.22355000,1301.00,
501,,,,,2017-04-09T03:48:28Z,-27.05651667,151.22171667,1297.00,
502,,,,,2017-04-09T03:48:38Z,-27.05533333,151.22136667,1286.00,
503,,,,,2017-04-09T03:48:48Z,-27.05510000,151.22261667,1292.00,
504,,,,,2017-04-09T03:48:58Z,-27.05605000,151.22255000,1291.00,
505,,,,,2017-04-09T03:49:08Z,-27.05515000,151.22170000,1284.00,
506,,,,,2017-04-09T03:49:18Z,-27.05483333,151.22271667,1293.00,
507,,,,,2017-04-09T03:49:28Z,-27.05521667,151.22205000,1292.00,
508,,,,,2017-04-09T03:49:38Z,-27.05443333,151.22266667,1304.00,
509,,,,,2017-04-09T03:49:48Z,-27.05493333,151.22151667,1304.00,
510,,,,,2017-04-09T03:49:58Z,-27.05468333,151.21986667,1298.00,
511,,,,,2017-04-09T03:50:08Z,-27.05416667,151.21836667,1299.00,
512,,,,,2017-04-09T03:50:18Z,-27.05381667,151.21676667,1285.00,
513,,,,,2017-04-09T03:50:28Z,-27.05331667,151.21513333,1278.00,
514,,,,,2017-04-09T03:50:38Z,-27.05305000,151.21326667,1283.00,
515,,,,,2017-04-09T03:50:48Z,-27.05313333,151.21143333,1287.00,
516,,,,,2017-04-09T03:50:58Z,-27.05411667,151.21130000,1278.00,
517,,,,,2017-04-09T03:51:08Z,-27.05375000,151.21271667,1270.00,
518,,,,,2017-04-09T03:51:18Z,-27.05260000,151.21293333,1280.00,
519,,,,,2017-04-09T03:51:28Z,-27.05258333,151.21196667,1278.00,
520,,,,,2017-04-09T03:51:39Z,-27.05288333,151.21286667,1277.00,
521,,,,,2017-04-09T03:51:49Z,-27.05178333,151.21383333,1293.00,
522,,,,,2017-04-09T03:51:59Z,-27.05180000,151.21351667,1314.00,
523,,,,,2017-04-09T03:52:09Z,-27.05133333,151.21365000,1338.00,
524,,,,,2017-04-09T03:52:19Z,-27.05116667,151.21416667,1362.00,
525,,,,,2017-04-09T03:52:29Z,-27.05166667,151.21420000,1391.00,
526,,,,,2017-04-09T03:52:39Z,-27.05135000,151.21380000,1417.00,
527,,,,,2017-04-09T03:52:49Z,-27.05136667,151.21446667,1442.00,
528,,,,,2017-04-09T03:52:59Z,-27.05178333,151.21398333,1468.00,
529,,,,,2017-04-09T03:53:09Z,-27.05146667,151.21363333,1494.00,
530,,,,,2017-04-09T03:53:19Z,-27.05113333,151.21383333,1510.00,
531,,,,,2017-04-09T03:53:29Z,-27.05201667,151.21318333,1527.00,
532,,,,,2017-04-09T03:53:39Z,-27.05171667,151.21380000,1543.00,
533,,,,,2017-04-09T03:53:49Z,-27.05216667,151.21300000,1555.00,
534,,,,,2017-04-09T03:53:59Z,-27.05196667,151.21411667,1567.00,
535,,,,,2017-04-09T03:54:09Z,-27.05336667,151.21386667,1574.00,
536,,,,,2017-04-09T03:54:19Z,-27.05263333,151.21376667,1579.00,
537,,,,,2017-04-09T03:54:29Z,-27.05255000,151.21491667,1583.00,
538,,,,,2017-04-09T03:54:39Z,-27.05276667,151.21390000,1584.00,
539,,,,,2017-04-09T03:54:49Z,-27.05203333,151.21300000,1597.00,
540,,,,,2017-04-09T03:54:59Z,-27.05223333,151.21356667,1598.00,
541,,,,,2017-04-09T03:55:09Z,-27.05105000,151.21396667,1595.00,
542,,,,,2017-04-09T03:55:19Z,-27.04983333,151.21451667,1588.00,
543,,,,,2017-04-09T03:55:29Z,-27.04860000,151.21453333,1589.00,
544,,,,,2017-04-09T03:55:39Z,-27.04736667,151.21516667,1588.00,
545,,,,,2017-04-09T03:55:49Z,-27.04600000,151.21563333,1597.00,
546,,,,,2017-04-09T03:55:59Z,-27.04441667,151.21621667,1579.00,
547,,,,,2017-04-09T03:56:09Z,-27.04271667,151.21630000,1571.00,
548,,,,,2017-04-09T03:56:19Z,-27.04090000,151.21613333,1562.00,
549,,,,,2017-04-09T03:56:29Z,-27.03906667,151.21600000,1534.00,
550,,,,,2017-04-09T03:56:39Z,-27.03743333,151.21540000,1498.00,
551,,,,,2017-04-09T03:56:49Z,-27.03615000,151.21401667,1455.00,
552,,,,,2017-04-09T03:56:59Z,-27.03496667,151.21226667,1421.00,
553,,,,,2017-04-09T03:57:09Z,-27.03391667,151.21053333,1400.00,
554,,,,,2017-04-09T03:57:19Z,-27.03256667,151.20900000,1381.00,
555,,,,,2017-04-09T03:57:29Z,-27.03113333,151.20758333,1357.00,
556,,,,,2017-04-09T03:57:39Z,-27.02968333,151.20633333,1345.00,
557,,,,,2017-04-09T03:57:49Z,-27.02825000,151.20508333,1335.00,
558,,,,,2017-04-09T03:57:59Z,-27.02693333,151.20366667,1322.00,
559,,,,,2017-04-09T03:58:09Z,-27.02546667,151.20213333,1312.00,
560,,,,,2017-04-09T03:58:19Z,-27.02395000,151.20088333,1298.00,
561,,,,,2017-04-09T03:58:29Z,-27.02320000,151.19986667,1319.00,
562,,,,,2017-04-09T03:58:39Z,-27.02295000,151.20070000,1324.00,
563,,,,,2017-04-09T03:58:49Z,-27.02166667,151.20006667,1334.00,
564,,,,,2017-04-09T03:58:59Z,-27.02178333,151.19925000,1342.00,
565,,,,,2017-04-09T03:59:09Z,-27.02103333,151.20003333,1345.00,
566,,,,,2017-04-09T03:59:19Z,-27.01986667,151.19898333,1357.00,
567,,,,,2017-04-09T03:59:29Z,-27.01926667,151.19773333,1325.00,
568,,,,,2017-04-09T03:59:39Z,-27.01861667,151.19650000,1290.00,
569,,,,,2017-04-09T03:59:49Z,-27.01783333,151.19490000,1239.00,
570,,,,,2017-04-09T03:59:59Z,-27.01731667,151.19303333,1214.00,
571,,,,,2017-04-09T04:00:09Z,-27.01656667,151.19126667,1184.00,
572,,,,,2017-04-09T04:00:19Z,-27.01568333,151.18960000,1149.00,
573,,,,,2017-04-09T04:00:30Z,-27.01468333,151.18821667,1149.00,
574,,,,,2017-04-09T04:00:40Z,-27.01365000,151.18701667,1143.00,
575,,,,,2017-04-09T04:00:50Z,-27.01286667,151.18578333,1148.00,
576,,,,,2017-04-09T04:01:00Z,-27.01245000,151.18453333,1158.00,
577,,,,,2017-04-09T04:01:10Z,-27.01186667,151.18326667,1179.00,
578,,,,,2017-04-09T04:01:20Z,-27.01231667,151.18320000,1190.00,
579,,,,,2017-04-09T04:01:30Z,-27.01135000,151.18313333,1209.00,
580,,,,,2017-04-09T04:01:40Z,-27.01126667,151.18185000,1223.00,
581,,,,,2017-04-09T04:01:50Z,-27.01231667,151.18175000,1229.00,
582,,,,,2017-04-09T04:02:00Z,-27.01246667,151.18296667,1235.00,
583,,,,,2017-04-09T04:02:10Z,-27.01168333,151.18220000,1244.00,
584,,,,,2017-04-09T04:02:20Z,-27.01063333,151.18133333,1252.00,
585,,,,,2017-04-09T04:02:30Z,-27.01093333,151.18020000,1264.00,
586,,,,,2017-04-09T04:02:40Z,-27.01036667,151.18023333,1276.00,
587,,,,,2017-04-09T04:02:50Z,-27.01101667,151.18021667,1280.00,
588,,,,,2017-04-09T04:03:00Z,-27.01028333,151.17986667,1293.00,
589,,,,,2017-04-09T04:03:10Z,-27.01105000,151.17981667,1295.00,
590,,,,,2017-04-09T04:03:20Z,-27.01011667,151.17996667,1305.00,
591,,,,,2017-04-09T04:03:30Z,-27.00923333,151.17896667,1321.00,
592,,,,,2017-04-09T04:03:40Z,-27.00870000,151.17771667,1338.00,
593,,,,,2017-04-09T04:03:50Z,-27.00868333,151.17823333,1351.00,
594,,,,,2017-04-09T04:04:00Z,-27.00853333,151.17735000,1372.00,
595,,,,,2017-04-09T04:04:10Z,-27.00833333,151.17786667,1385.00,
596,,,,,2017-04-09T04:04:20Z,-27.00903333,151.17698333,1400.00,
597,,,,,2017-04-09T04:04:30Z,-27.00896667,151.17815000,1398.00,
598,,,,,2017-04-09T04:04:40Z,-27.00863333,151.17996667,1408.00,
599,,,,,2017-04-09T04:04:50Z,-27.00818333,151.18138333,1439.00,
600,,,,,2017-04-09T04:05:00Z,-27.00810000,151.18295000,1476.00,
601,,,,,2017-04-09T04:05:10Z,-27.00866667,151.18326667,1490.00,
602,,,,,2017-04-09T04:05:20Z,-27.00773333,151.18340000,1517.00,
603,,,,,2017-04-09T04:05:30Z,-27.00790000,151.18370000,1547.00,
604,,,,,2017-04-09T04:05:40Z,-27.00731667,151.18418333,1578.00,
605,,,,,2017-04-09T04:05:50Z,-27.00785000,151.18581667,1599.00,
606,,,,,2017-04-09T04:06:00Z,-27.00898333,151.18573333,1609.00,
607,,,,,2017-04-09T04:06:10Z,-27.00896667,151.18428333,1635.00,
608,,,,,2017-04-09T04:06:20Z,-27.00980000,151.18438333,1648.00,
609,,,,,2017-04-09T04:06:30Z,-27.00978333,151.18286667,1660.00,
610,,,,,2017-04-09T04:06:40Z,-27.00856667,151.18243333,1672.00,
611,,,,,2017-04-09T04:06:50Z,-27.00728333,151.18181667,1696.00,
612,,,,,2017-04-09T04:07:00Z,-27.00770000,151.18183333,1733.00,
613,,,,,2017-04-09T04:07:10Z,-27.00695000,151.18180000,1766.00,
614,,,,,2017-04-09T04:07:20Z,-27.00790000,151.18230000,1801.00,
615,,,,,2017-04-09T04:07:30Z,-27.00706667,151.18226667,1832.00,
616,,,,,2017-04-09T04:07:40Z,-27.00805000,151.18193333,1870.00,
617,,,,,2017-04-09T04:07:51Z,-27.00745000,151.18235000,1890.00,
618,,,,,2017-04-09T04:08:01Z,-27.00770000,151.18105000,1899.00,
619,,,,,2017-04-09T04:08:11Z,-27.00911667,151.18083333,1915.00,
620,,,,,2017-04-09T04:08:21Z,-27.00888333,151.18075000,1921.00,
621,,,,,2017-04-09T04:08:31Z,-27.01011667,151.18103333,1931.00,
622,,,,,2017-04-09T04:08:41Z,-27.00916667,151.18140000,1937.00,
623,,,,,2017-04-09T04:08:51Z,-27.00928333,151.18045000,1946.00,
624,,,,,2017-04-09T04:09:01Z,-27.00980000,151.18163333,1955.00,
625,,,,,2017-04-09T04:09:11Z,-27.00891667,151.18178333,1954.00,
626,,,,,2017-04-09T04:09:21Z,-27.00816667,151.18085000,1961.00,
627,,,,,2017-04-09T04:09:31Z,-27.00723333,151.17998333,1967.00,
628,,,,,2017-04-09T04:09:41Z,-27.00643333,151.17861667,1968.00,
629,,,,,2017-04-09T04:09:51Z,-27.00548333,151.17753333,1968.00,
630,,,,,2017-04-09T04:10:01Z,-27.00448333,151.17643333,1952.00,
631,,,,,2017-04-09T04:10:11Z,-27.00311667,151.17565000,1920.00,
632,,,,,2017-04-09T04:10:21Z,-27.00160000,151.17500000,1893.00,
633,,,,,2017-04-09T04:10:31Z,-27.00018333,151.17406667,1871.00,
634,,,,,2017-04-09T04:10:41Z,-26.99881667,151.17305000,1857.00,
635,,,,,2017-04-09T04:10:51Z,-26.99733333,151.17223333,1841.00,
636,,,,,2017-04-09T04:11:01Z,-26.99573333,151.17161667,1826.00,
637,,,,,2017-04-09T04:11:11Z,-26.99431667,151.17095000,1810.00,
638,,,,,2017-04-09T04:11:21Z,-26.99283333,151.17033333,1783.00,
639,,,,,2017-04-09T04:11:31Z,-26.99125000,151.16966667,1765.00,
640,,,,,2017-04-09T04:11:41Z,-26.98986667,151.16893333,1770.00,
641,,,,,2017-04-09T04:11:51Z,-26.98860000,151.16860000,1755.00,
642,,,,,2017-04-09T04:12:01Z,-26.98738333,151.16846667,1743.00,
643,,,,,2017-04-09T04:12:11Z,-26.98663333,151.16760000,1730.00,
644,,,,,2017-04-09T04:12:21Z,-26.98586667,151.16666667,1717.00,
645,,,,,2017-04-09T04:12:31Z,-26.98458333,151.16656667,1704.00,
646,,,,,2017-04-09T04:12:41Z,-26.98333333,151.16708333,1696.00,
647,,,,,2017-04-09T04:12:51Z,-26.98190000,151.16698333,1677.00,
648,,,,,2017-04-09T04:13:01Z,-26.98025000,151.16633333,1650.00,
649,,,,,2017-04-09T04:13:11Z,-26.97865000,151.16573333,1636.00,
650,,,,,2017-04-09T04:13:21Z,-26.97686667,151.16536667,1607.00,
651,,,,,2017-04-09T04:13:31Z,-26.97503333,151.16520000,1586.00,
652,,,,,2017-04-09T04:13:41Z,-26.97351667,151.16488333,1570.00,
653,,,,,2017-04-09T04:13:51Z,-26.97185000,151.16445000,1549.00,
654,,,,,2017-04-09T04:14:01Z,-26.97011667,151.16380000,1526.00,
655,,,,,2017-04-09T04:14:11Z,-26.96848333,151.16275000,1512.00,
656,,,,,2017-04-09T04:14:21Z,-26.96671667,151.16215000,1487.00,
657,,,,,2017-04-09T04:14:31Z,-26.96491667,151.16166667,1461.00,
658,,,,,2017-04-09T04:14:41Z,-26.96323333,151.16108333,1431.00,
659,,,,,2017-04-09T04:14:51Z,-26.96171667,151.16020000,1397.00,
660,,,,,2017-04-09T04:15:01Z,-26.96015000,151.15920000,1366.00,
661,,,,,2017-04-09T04:15:11Z,-26.95828333,151.15870000,1325.00,
662,,,,,2017-04-09T04:15:21Z,-26.95655000,151.15786667,1292.00,
663,,,,,2017-04-09T04:15:31Z,-26.95535000,151.15670000,1258.00,
664,,,,,2017-04-09T04:15:41Z,-26.95428333,151.15505000,1221.00,
665,,,,,2017-04-09T04:15:51Z,-26.95320000,151.15331667,1195.00,
666,,,,,2017-04-09T04:16:01Z,-26.95171667,151.15208333,1164.00,
667,,,,,2017-04-09T04:16:11Z,-26.95036667,151.15090000,1135.00,
668,,,,,2017-04-09T04:16:22Z,-26.94956667,151.14916667,1097.00,
669,,,,,2017-04-09T04:16:32Z,-26.94911667,151.14733333,1057.00,
670,,,,,2017-04-09T04:16:42Z,-26.94905000,151.14533333,1023.00,
671,,,,,2017-04-09T04:16:52Z,-26.94905000,151.14340000,994.00,
672,,,,,2017-04-09T04:17:02Z,-26.94881667,151.14150000,959.00,
673,,,,,2017-04-09T04:17:12Z,-26.94806667,151.13973333,936.00,
674,,,,,2017-04-09T04:17:22Z,-26.94751667,151.13803333,918.00,
675,,,,,2017-04-09T04:17:32Z,-26.94691667,151.13641667,929.00,
676,,,,,2017-04-09T04:17:42Z,-26.94633333,151.13498333,934.00,
677,,,,,2017-04-09T04:17:52Z,-26.94498333,151.13456667,943.00,
678,,,,,2017-04-09T04:18:02Z,-26.94510000,151.13405000,960.00,
679,,,,,2017-04-09T04:18:12Z,-26.94421667,151.13486667,970.00,
680,,,,,2017-04-09T04:18:22Z,-26.94346667,151.13415000,994.00,
681,,,,,2017-04-09T04:18:32Z,-26.94293333,151.13486667,1014.00,
682,,,,,2017-04-09T04:18:42Z,-26.94323333,151.13475000,1042.00,
683,,,,,2017-04-09T04:18:52Z,-26.94230000,151.13520000,1064.00,
684,,,,,2017-04-09T04:19:02Z,-26.94266667,151.13476667,1072.00,
685,,,,,2017-04-09T04:19:12Z,-26.94233333,151.13593333,1093.00,
686,,,,,2017-04-09T04:19:22Z,-26.94245000,151.13601667,1117.00,
687,,,,,2017-04-09T04:19:32Z,-26.94125000,151.13636667,1129.00,
688,,,,,2017-04-09T04:19:42Z,-26.94161667,151.13646667,1153.00,
689,,,,,2017-04-09T04:19:52Z,-26.94056667,151.13651667,1171.00,
690,,,,,2017-04-09T04:20:02Z,-26.94095000,151.13703333,1190.00,
691,,,,,2017-04-09T04:20:12Z,-26.93985000,151.13713333,1193.00,
692,,,,,2017-04-09T04:20:22Z,-26.94045000,151.13668333,1207.00,
693,,,,,2017-04-09T04:20:32Z,-26.93948333,151.13733333,1215.00,
694,,,,,2017-04-09T04:20:42Z,-26.93921667,151.13646667,1226.00,
695,,,,,2017-04-09T04:20:52Z,-26.94003333,151.13728333,1228.00,
696,,,,,2017-04-09T04:21:02Z,-26.93895000,151.13818333,1240.00,
697,,,,,2017-04-09T04:21:12Z,-26.93808333,151.13735000,1243.00,
