fixIdx,legIdx,tickLead,togo,area
756,1,1366.847997137145,104.522,18864.224588965648
757,1,1371.847997137145,104.465,16341.80865052955
758,1,1376.847997137145,104.401,18404.910961285063
759,1,1381.847997137145,104.315,24803.585645060542
760,1,1386.847997137145,104.231,24294.614602521815
761,1,1391.847997137145,104.143,25522.1942408783
762,1,1396.847997137145,104.061,23848.005912465407
763,1,1401.847997137145,104.009,15167.490663746898
764,1,1406.847997137145,103.995,4096.820151149976
870,1,1937.847997137145,103.931,25787.45488977812
871,1,1942.847997137145,103.826,42382.2284908299
872,1,1947.847997137145,103.716,44468.62959240188
873,1,1952.847997137145,103.619,39274.692730181356
874,1,1957.847997137145,103.513,42986.49496235697
875,1,1962.847997137145,103.414,40210.45850285773
876,1,1968.847997137145,103.319,38667.456034254115
877,1,1973.847997137145,103.228,37100.006786089754
878,1,1978.847997137145,103.127,41242.86302337242
879,1,1983.847997137145,103.017,44985.41976740213
880,1,1988.847997137145,102.911,43413.305977570315
881,1,1993.847997137145,102.821,36917.85025323312
882,1,1998.847997137145,102.733,36156.665705908
883,1,2003.847997137145,102.645,36216.07386813419
884,1,2008.847997137145,102.565,32978.85579940038
885,1,2013.847997137145,102.487,32209.59764170056
886,1,2018.847997137145,102.399,36399.764785244275
887,1,2023.847997137145,102.303,39771.430340158426
888,1,2028.847997137145,102.203,41491.15885025054
889,1,2033.847997137145,102.104,41137.40889236033
890,1,2038.847997137145,102.014,37454.901793168996
891,1,2043.847997137145,101.924,37513.644555609455
892,1,2048.847997137145,101.842,34233.816000744366
893,1,2053.847997137145,101.758,35125.72998623964
894,1,2058.847997137145,101.665,38949.98435930706
895,1,2063.847997137145,101.566,41524.3513383133
896,1,2068.847997137145,101.469,40744.70965058133
897,1,2073.847997137145,101.379,37860.83266709025
898,1,2078.847997137145,101.299,33706.94034910026
899,1,2083.847997137145,101.208,38401.43637842237
900,1,2088.847997137145,101.131,32544.466946739652
901,1,2093.847997137145,101.026,44445.03310351333
902,1,2098.847997137145,100.937,37726.177786076434
903,1,2103.847997137145,100.839,41601.59128009333
904,1,2108.847997137145,100.733,45058.97909876411
905,1,2113.847997137145,100.648,36183.5499984788
906,1,2118.847997137145,100.553,40499.861907838625
907,1,2123.847997137145,100.458,40557.0969264903
908,1,2128.847997137145,100.367,38904.85681127853
909,1,2133.847997137145,100.282,36393.12967609694
910,1,2138.847997137145,100.194,37733.316814515194
911,1,2143.847997137145,100.106,37788.322336741636
912,1,2148.847997137145,100.008,42141.427673711616
913,1,2153.847997137145,99.903,45210.68023034239
914,1,2158.847997137145,99.805,42251.64314960152
915,1,2163.847997137145,99.714,39287.31975721688
916,1,2168.847997137145,99.627,37613.60858796788
917,1,2173.847997137145,99.544,35936.3007933369
918,1,2178.847997137145,99.463,35122.086272669345
919,1,2183.847997137145,99.378,36910.27416589078
920,1,2188.847997137145,99.291,37832.49311866326
921,1,2193.847997137145,99.196,41367.77920373675
922,1,2198.847997137145,99.1,41858.185194271085
923,1,2203.847997137145,98.998,44530.94381475664
924,1,2208.847997137145,98.901,42401.49454919173
925,1,2213.847997137145,98.8,44205.67625108268
926,1,2218.847997137145,98.708,40318.10118010727
927,1,2223.847997137145,98.623,37300.9026754582
928,1,2228.847997137145,98.539,36913.306820171914
929,1,2233.847997137145,98.451,38724.02309213561
930,1,2238.847997137145,98.361,39656.89368112526
931,1,2243.847997137145,98.269,40591.12051429052
932,1,2248.847997137145,98.188,35785.95640886069
933,1,2253.847997137145,98.117,31413.35580653761
934,1,2258.847997137145,98.043,32789.0761107624
935,1,2263.847997137145,97.963,35498.22324215461
936,1,2268.847997137145,97.884,35103.41882192728
937,1,2273.847997137145,97.796,39155.29869501936
938,1,2278.847997137145,97.708,39206.10309724603
939,1,2283.847997137145,97.626,36581.2795031657
940,1,2288.847997137145,97.537,39756.16130820901
941,1,2293.847997137145,97.447,40253.729208642544
942,1,2298.847997137145,97.36,38961.35631471321
943,1,2303.847997137145,97.265,42596.70956206709
944,1,2308.847997137145,97.179,38608.98103615815
945,1,2313.847997137145,97.09,40006.29535346879
946,1,2318.847997137145,96.994,43204.924288932736
947,1,2323.847997137145,96.901,41904.17318865791
948,1,2328.847997137145,96.813,39699.48056073062
949,1,2333.847997137145,96.72,42005.9242119863
950,1,2338.847997137145,96.627,42055.459664331815
951,1,2343.847997137145,96.537,40747.23490670506
952,1,2348.847997137145,96.445,41702.25534488976
953,1,2353.847997137145,96.363,37214.93941982264
954,1,2358.847997137145,96.282,36808.0420650887
955,1,2363.847997137145,96.199,37764.653585966524
956,1,2368.847997137145,96.119,36445.76872907294
957,1,2373.847997137145,96.045,33756.441362616926
958,1,2378.847997137145,95.961,38367.25943721988
959,1,2383.847997137145,95.87,41613.931007629464
960,1,2388.847997137145,95.774,43949.60501408336
961,1,2393.847997137145,95.675,45371.68071518873
962,1,2398.847997137145,95.581,43126.6428188007
963,1,2403.847997137145,95.491,41337.72400581054
964,1,2408.847997137145,95.392,45521.00509151716
965,1,2413.847997137145,95.292,46028.21914860731
966,1,2418.847997137145,95.194,45154.15459910082
967,1,2423.847997137145,95.092,47044.88267829213
968,1,2428.847997137145,94.997,43861.24225814073
969,1,2433.847997137145,94.91,40211.81512853369
970,1,2438.847997137145,94.816,43495.01025985241
971,1,2443.847997137145,94.724,42615.03934271787
972,1,2448.847997137145,94.645,36635.13581322284
973,1,2453.847997137145,94.577,31573.897748570365
974,1,2458.847997137145,94.495,38121.74329820361
975,1,2463.847997137145,94.413,38166.12899034472
976,1,2468.847997137145,94.334,36813.02458033291
977,1,2473.847997137145,94.253,37789.381351125754
978,1,2478.847997137145,94.173,37366.3530166843
979,1,2483.847997137145,94.086,40681.786388096174
980,1,2488.847997137145,93.997,41661.78980825292
981,1,2493.847997137145,93.913,39363.99407993293
982,1,2498.847997137145,93.831,38469.78490670733
983,1,2503.847997137145,93.752,37104.666188914816
984,1,2508.847997137145,93.676,35737.355542960875
985,1,2513.847997137145,93.606,32955.89364199219
986,1,2518.847997137145,93.525,38179.7181087287
987,1,2523.847997137145,93.448,36335.640230797544
988,1,2528.847997137145,93.379,32599.538848513275
989,1,2533.847997137145,93.305,35004.13708281784
990,1,2538.847997137145,93.231,35045.40469955993
991,1,2543.847997137145,93.166,30820.766282953125
992,1,2548.847997137145,93.099,31808.998536508978
993,1,2553.847997137145,93.02,37550.251194957964
994,1,2558.847997137145,92.936,39969.98360506808
995,1,2563.847997137145,92.858,37155.11083284911
996,1,2569.847997137145,92.783,35780.18640274161
997,1,2574.847997137145,92.713,33433.68028539015
998,1,2579.847997137145,92.638,35863.305458797084
999,1,2584.847997137145,92.568,33511.05507104828
1000,1,2589.847997137145,92.501,32113.13879180235
1001,1,2594.847997137145,92.428,35029.97310417158
1002,1,2599.847997137145,92.35,37470.78763077199
1003,1,2604.847997137145,92.273,37030.443586708854
1004,1,2609.847997137145,92.191,39476.68607739725
1005,1,2614.847997137145,92.106,40962.234512916504
1006,1,2619.847997137145,92.008,47270.368026200515
1007,1,2624.847997137145,91.92,42484.90773273182
1008,1,2629.847997137145,91.835,41076.056090688406
1009,1,2634.847997137145,91.744,44016.95120244312
1010,1,2639.847997137145,91.654,43572.85586810788
1011,1,2644.847997137145,91.571,40221.98876486185
1012,1,2649.847997137145,91.493,37837.158352338745
1013,1,2654.847997137145,91.421,34963.83839147517
1014,1,2659.847997137145,91.345,36945.86320740603
1015,1,2664.847997137145,91.251,45739.51497921101
1016,1,2669.847997137145,91.152,48211.84013796069
1017,1,2674.847997137145,91.058,45814.10103448288
1018,1,2679.847997137145,90.966,44877.29196844836
1019,1,2684.847997137145,90.876,43939.63165458187
1020,1,2689.847997137145,90.775,49349.971431323465
1021,1,2694.847997137145,90.673,49875.42749722504
1022,1,2699.847997137145,90.575,47955.520878940595
1023,1,2704.847997137145,90.491,41139.50462577084
1024,1,2709.847997137145,90.44,25005.070906472007
1025,1,2714.847997137145,90.383,27981.696685021867
1026,1,2719.847997137145,90.308,36858.904083797504
1027,1,2724.847997137145,90.227,39846.365086217025
1028,1,2729.847997137145,90.137,44312.96737400964
1029,1,2734.847997137145,90.061,37453.87459349381
1030,1,2739.847997137145,89.983,38476.86903813315
1031,1,2744.847997137145,89.897,42461.92016435182
1032,1,2749.847997137145,89.813,41510.715419504944
1033,1,2754.847997137145,89.754,29186.10762781238
1200,1,3590.847997137145,89.721,21267.425661445046
1201,1,3595.847997137145,89.658,40636.235926344765
1202,1,3600.847997137145,89.643,9684.534701020675
1230,1,3740.847997137145,89.624,12741.601360156565
1231,1,3745.847997137145,89.546,52349.1996804633
1232,1,3750.847997137145,89.466,53715.74413308956
1233,1,3755.847997137145,89.387,53067.82986472126
1234,1,3760.847997137145,89.322,43686.3300068233
1235,1,3765.847997137145,89.264,39006.60836417524
1236,1,3770.847997137145,89.206,39033.028038840945
1237,1,3775.847997137145,89.136,47137.45984538527
1238,1,3780.847997137145,89.044,61977.77764394963
1239,1,3785.847997137145,88.95,63342.67346982434
1240,1,3790.847997137145,88.861,59990.84811648589
1241,1,3795.847997137145,88.774,58661.96493051896
1242,1,3800.847997137145,88.694,53962.31138847364
1243,1,3805.847997137145,88.615,53310.07709943203
1244,1,3810.847997137145,88.531,56706.42426126452
1245,1,3815.847997137145,88.437,63476.60090559803
1246,1,3820.847997137145,88.334,69567.75749409506
1247,1,3825.847997137145,88.228,71602.93365148194
1248,1,3830.847997137145,88.12,72960.73732070041
1249,1,3835.847997137145,88.011,73641.6800506361
1250,1,3840.847997137145,87.908,69594.84829725829
1251,1,3845.847997137145,87.812,64876.07136546861
1252,1,3850.847997137145,87.718,63538.29880011941
1253,1,3855.847997137145,87.623,64228.383148271525
1254,1,3860.847997137145,87.527,64917.84256306527
1255,1,3865.847997137145,87.432,64254.66547445542
1256,1,3870.847997137145,87.347,57506.15007779419
1257,1,3875.847997137145,87.28,45347.456449131874
1258,1,3880.847997137145,87.204,51463.08702687345
1259,1,3885.847997137145,87.128,51484.5016308009
1260,1,3890.847997137145,87.05,52860.60955073959
1261,1,3895.847997137145,86.978,48815.03773769823
1262,1,3900.847997137145,86.915,42734.80012826066
1263,1,3905.847997137145,86.837,52934.61429349072
1264,1,3910.847997137145,86.749,59740.42451793774
1265,1,3915.847997137145,86.656,63149.56884074444
1266,1,3920.847997137145,86.56,65198.74624052481
1267,1,3925.847997137145,86.462,66567.29107174429
1268,1,3930.847997137145,86.358,70650.23168998456
1269,1,3935.847997137145,86.267,61827.74420603333
1270,1,3940.847997137145,86.175,62520.22934965291
1271,1,3945.847997137145,86.078,65929.36303992993
1272,1,3951.847997137145,85.976,69352.98804054492
1273,1,3956.847997137145,85.878,66640.01525859997
1274,1,3961.847997137145,85.775,70046.4987080122
1275,1,3966.847997137145,85.671,70730.42305858566
1276,1,3971.847997137145,85.569,69374.20360503862
1277,1,3976.847997137145,85.466,70058.56031061208
1278,1,3981.847997137145,85.378,59864.18585161088
1279,1,3986.847997137145,85.29,59877.60890983122
1280,1,3991.847997137145,85.2,61251.31485287439
1281,1,3996.847997137145,85.107,63304.28084190692
1282,1,4001.847997137145,85.014,63314.249630252445
1283,1,4006.847997137145,84.924,61282.416144366936
1284,1,4011.847997137145,84.835,60613.21006900316
1285,1,4016.847997137145,84.749,58582.610964198466
1286,1,4021.847997137145,84.653,65405.67306345135
1287,1,4026.847997137145,84.557,65412.763161177805
1288,1,4031.847997137145,84.463,64057.51715676096
1289,1,4036.847997137145,84.367,65427.94054623255
1290,1,4041.847997137145,84.28,59303.16190806961
1291,1,4046.847997137145,84.175,71579.73683256518
1292,1,4051.847997137145,84.083,62721.537307810904
1293,1,4056.847997137145,83.996,59322.77304244308
1294,1,4061.847997137145,83.918,53199.20927811268
1295,1,4066.847997137145,83.859,40257.08982853303
1296,1,4071.847997137145,83.766,63476.5474083633
1297,1,4076.847997137145,83.682,57343.443647670305
1298,1,4081.847997137145,83.595,59403.53800529084
1299,1,4086.847997137145,83.512,56684.09538537945
1300,1,4091.847997137145,83.44,49186.238890900786
1301,1,4096.847997137145,83.371,47154.55247628244
1302,1,4102.847997137145,83.306,44450.27571522226
1303,1,4107.847997137145,83.248,39682.353888275466
1304,1,4112.847997137145,83.197,34912.71222905943
1305,1,4117.847997137145,83.145,35618.49572007352
1306,1,4122.847997137145,83.094,34954.2845380015
1307,1,4127.847997137145,83.068,17833.178451405285
1308,1,4132.847997137145,83.055,8925.294401763216
1309,1,4137.847997137145,83.039,10996.347603787624
1310,1,4142.847997137145,83.021,12383.304091283168
1311,1,4147.847997137145,83.009,8264.006435576475
1325,1,4217.847997137145,82.961,33601.73914007417
1326,1,4222.847997137145,82.894,46925.49045586229
1327,1,4227.847997137145,82.823,49744.46634446044
1328,1,4232.847997137145,82.769,37849.99133925592
1369,1,4437.847997137145,82.742,19831.841816063235
1370,1,4442.847997137145,82.664,57320.14983353057
1371,1,4447.847997137145,82.589,55126.51688031994
1372,1,4452.847997137145,82.516,53668.68520541004
1373,1,4457.847997137145,82.433,61031.35825022016
1374,1,4462.847997137145,82.349,61773.3495677996
1375,1,4467.847997137145,82.272,56633.62359552564
1376,1,4472.847997137145,82.192,58849.79784010228
1377,1,4477.847997137145,82.116,55916.71490222951
1378,1,4482.847997137145,82.035,59604.98250782508
1379,1,4487.847997137145,81.946,65497.040415249605
1380,1,4492.847997137145,81.866,58878.59328856115
1381,1,4497.847997137145,81.79,55943.585698275376
1382,1,4502.847997137145,81.72,51538.24732083807
1383,1,4507.847997137145,81.644,55967.926095522904
1384,1,4512.847997137145,81.566,57450.26988579695
1385,1,4517.847997137145,81.493,53777.33168926409
1386,1,4522.847997137145,81.418,55261.626754612334
1387,1,4527.847997137145,81.337,59691.32196270081
1388,1,4532.847997137145,81.258,58224.45518747231
1389,1,4537.847997137145,81.175,61178.98988867399
1390,1,4542.847997137145,81.081,69287.8083946032
1391,1,4547.847997137145,80.991,66337.09385328354
1392,1,4552.847997137145,80.897,69282.83691668624
1393,1,4557.847997137145,80.804,68541.79784561443
1394,1,4562.847997137145,80.718,63382.02874064731
1395,1,4567.847997137145,80.631,64120.5404646395
1396,1,4572.847997137145,80.542,65594.74709158907
1397,1,4577.847997137145,80.458,61910.8163132851
1398,1,4582.847997137145,80.381,56756.75305388734
1399,1,4587.847997137145,80.298,61185.17875155478
1400,1,4592.847997137145,80.217,59714.900697100245
1401,1,4597.847997137145,80.143,54561.00695674611
1402,1,4602.847997137145,80.067,56044.09309922761
1403,1,4607.847997137145,79.985,60474.61358629444
1404,1,4612.847997137145,79.901,61952.50444910499
1405,1,4617.847997137145,79.821,59005.75342389787
1406,1,4622.847997137145,79.742,58273.20410240357
1407,1,4627.847997137145,79.658,61965.03354246987
1408,1,4632.847997137145,79.581,56805.21633064005
1409,1,4637.847997137145,79.518,46486.24964528269
1410,1,4642.847997137145,79.455,46499.51090288142
1411,1,4647.847997137145,79.388,49464.634000415004
1412,1,4652.847997137145,79.32,50214.20559522456
1413,1,4657.847997137145,79.257,46533.53639603834
1414,1,4662.847997137145,79.193,47285.00896937366
1415,1,4667.847997137145,79.122,52468.31525233896
1416,1,4672.847997137145,79.047,55432.47711444098
1417,1,4677.847997137145,78.973,54700.321997561834
1418,1,4682.847997137145,78.904,51012.66553383938
1419,1,4688.847997137145,78.831,53990.46703447025
1420,1,4693.847997137145,78.758,53998.01327752728
1421,1,4698.847997137145,78.688,51787.0375230028
1422,1,4703.847997137145,78.621,49577.16084697574
1423,1,4708.847997137145,78.542,58464.47754414635
1424,1,4713.847997137145,78.457,62905.900844721335
1425,1,4718.847997137145,78.383,54767.70487045182
1426,1,4723.847997137145,78.304,58473.080119062004
1427,1,4728.847997137145,78.228,56256.41863628388
1428,1,4733.847997137145,78.152,56261.21538421043
1429,1,4738.847997137145,78.066,63665.22865184118
1430,2,4742.847997137145,78.015,37753.69137030073
1436,2,4768.847997137145,77.983,23805.78399543419
1437,2,4773.847997137145,77.889,69946.26809092372
1438,2,4778.847997137145,77.787,75883.09796182917
1439,2,4783.847997137145,77.686,75119.67916554857
1440,2,4788.847997137145,77.586,74357.40062115423
1441,2,4793.847997137145,77.473,83996.20825445367
1442,2,4798.847997137145,77.364,80991.27577926297
1443,2,4803.847997137145,77.257,79477.00858469115
1444,2,4808.847997137145,77.144,83901.47617547454
1445,2,4813.847997137145,77.041,76448.98480418127
1446,2,4818.847997137145,76.937,77167.64399793047
1447,2,4823.847997137145,76.836,74919.53538444011
1448,2,4828.847997137145,76.733,76380.81988144836
1449,2,4833.847997137145,76.625,80061.40020365853
1450,2,4838.847997137145,76.524,74847.53792326855
1451,2,4843.847997137145,76.406,87410.82155585397
1452,2,4848.847997137145,76.288,87366.0195368402
1453,2,4853.847997137145,76.178,81405.1467604659
1454,2,4858.847997137145,76.071,79153.75811262574
1455,2,4863.847997137145,75.959,82818.49083252928
1456,2,4868.847997137145,75.837,90166.7413699584
1457,2,4873.847997137145,75.722,84947.68578878921
1458,2,4878.847997137145,75.613,80479.11031949178
1459,2,4883.847997137145,75.499,84132.91639394945
1460,2,4888.847997137145,75.383,85566.14296646917
1461,2,4893.847997137145,75.266,86258.63690971631
1462,2,4898.847997137145,75.152,84003.74065580795
1463,2,4903.847997137145,75.033,87641.64496255486
1464,2,4908.847997137145,74.907,92740.1162550372
1465,2,4913.847997137145,74.781,92678.55395342165
1466,2,4918.847997137145,74.669,82333.645315287
1467,2,4923.847997137145,74.578,66873.12832460977
1468,2,4928.847997137145,74.492,63187.92990025706
1469,2,4933.847997137145,74.403,65381.65148050144
1470,2,4938.847997137145,74.305,71975.72837990978
1471,2,4943.847997137145,74.215,66083.4274081353
1472,2,4948.847997137145,74.132,60934.18056799707
1473,2,4953.847997137145,74.038,68997.0958271723
1474,2,4958.847997137145,73.939,72645.74955716672
1475,2,4963.847997137145,73.846,68223.15169188507
1476,2,4968.847997137145,73.756,66007.07118661182
1477,2,4973.847997137145,73.663,68191.29190376894
1478,2,4978.847997137145,73.558,76964.05300357791
1479,2,4983.847997137145,73.452,77663.60237027438
1480,2,4988.847997137145,73.346,77629.4082780723
1481,2,4993.847997137145,73.242,76131.97178125077
1482,2,4998.847997137145,73.147,69518.75414802557
1483,2,5003.847997137145,73.043,76077.30402495326
1484,2,5008.847997137145,72.934,79698.2498445182
1485,2,5013.847997137145,72.828,77467.8222464187
1486,2,5018.847997137145,72.729,72322.3173340126
1487,2,5023.847997137145,72.626,75214.86683925452
1488,2,5028.847997137145,72.523,75183.02256746164
1489,2,5033.847997137145,72.429,68588.63547881189
1490,2,5038.847997137145,72.337,67109.75596212623
1491,2,5043.847997137145,72.268,50326.22913419708
1492,2,5048.847997137145,72.209,43037.10231285879
1493,2,5053.847997137145,72.144,47419.977795496336
