fixIdx,legIdx,tickLead,togo,area
1633,1,1306.847997137145,105.261,8805.186342057803
1634,1,1309.847997137145,105.225,9925.367958915103
1635,1,1312.847997137145,105.187,10497.080965396686
1636,1,1315.847997137145,105.133,14944.45414092632
1637,1,1319.847997137145,105.099,9434.125660558362
1638,1,1322.847997137145,105.082,4726.637753069612
1652,1,1364.847997137145,105.045,10611.28235849185
1653,1,1367.847997137145,105.012,9481.75954224339
1654,1,1370.847997137145,104.981,8923.922987349137
1655,1,1373.847997137145,104.954,7787.307040532932
1656,1,1376.847997137145,104.93,6935.480760743338
1657,1,1379.847997137145,104.903,7817.516409148818
1658,1,1382.847997137145,104.869,9862.814861887156
1659,1,1385.847997137145,104.836,9590.435389908649
1660,1,1388.847997137145,104.796,11645.879333431843
1661,1,1391.847997137145,104.754,12249.793407604193
1662,1,1394.847997137145,104.713,11979.159642072604
1663,1,1397.847997137145,104.669,12878.105210808168
1664,1,1400.847997137145,104.627,12314.059061170734
1665,1,1403.847997137145,104.589,11160.883577622739
1666,1,1406.847997137145,104.548,12063.182752667179
1667,1,1409.847997137145,104.51,11200.120098247926
1668,1,1412.847997137145,104.472,11219.872405236387
1669,1,1415.847997137145,104.434,11239.607384216457
1670,1,1418.847997137145,104.395,11555.5677273724
1671,1,1422.847997137145,104.341,16037.978374643239
1672,1,1425.847997137145,104.299,12494.534897149391
1673,1,1428.847997137145,104.257,12515.78256141972
1674,1,1431.847997137145,104.218,11641.675936923928
1675,1,1434.847997137145,104.179,11661.702704316638
1676,1,1437.847997137145,104.137,12580.123221608581
1677,1,1440.847997137145,104.095,12601.287725874681
1678,1,1443.847997137145,104.055,12021.478424161478
1679,1,1446.847997137145,104.015,12041.826510574914
1680,1,1449.847997137145,103.975,12062.155396984077
1681,1,1452.847997137145,103.936,11780.460117374612
1682,1,1455.847997137145,103.896,12102.872037642177
1683,1,1458.847997137145,103.856,12123.143564051341
1684,1,1461.847997137145,103.821,10625.727227549745
1685,1,1464.847997137145,103.784,11252.061432486855
1686,1,1467.847997137145,103.751,10052.784524833676
1687,1,1470.847997137145,103.713,11595.624337369636
1688,1,1473.847997137145,103.673,12226.217629368926
1689,1,1476.847997137145,103.629,13470.755914110136
1690,1,1479.847997137145,103.587,12879.223668140856
1691,1,1482.847997137145,103.545,12900.101396406957
1692,1,1485.847997137145,103.501,13536.110914270379
1693,1,1488.847997137145,103.458,13249.611183500738
1694,1,1491.847997137145,103.415,13270.79204060294
1695,1,1494.847997137145,103.37,13910.046438960731
1696,1,1497.847997137145,103.328,13003.291783115144
1697,1,1500.847997137145,103.282,14264.149415673264
1698,1,1503.847997137145,103.237,13975.793303435003
1699,1,1507.847997137145,103.177,18674.456188860284
1700,1,1510.847997137145,103.136,12780.010896171025
1701,1,1513.847997137145,103.096,12488.156005821023
1702,1,1516.847997137145,103.054,13133.325013613041
1703,1,1519.847997137145,103.012,13153.937889879142
1704,1,1522.847997137145,102.973,12233.669942921963
1705,1,1525.847997137145,102.934,12253.128558314671
1706,1,1528.847997137145,102.904,9440.850421041827
1707,1,1531.847997137145,102.881,7250.320822088732
1708,1,1534.847997137145,102.853,8841.571699606206
1709,1,1537.847997137145,102.823,9488.952739775743
1710,1,1540.847997137145,102.789,10771.772505167737
1711,1,1543.847997137145,102.755,10789.175552602861
1712,1,1546.847997137145,102.718,11759.913445080578
1713,1,1549.847997137145,102.692,8277.211204393794
1714,1,1552.847997137145,102.663,9247.667913109693
1715,1,1555.847997137145,102.63,10540.355194917505
1716,1,1558.847997137145,102.599,9917.545283735579
1717,1,1561.847997137145,102.578,6729.561016681024
1728,1,1594.847997137145,102.57,2617.439015336727
1735,1,1616.847997137145,102.551,6301.3400823916945
1736,1,1619.847997137145,102.519,10629.831320732088
1737,1,1622.847997137145,102.489,9980.904665913135
1738,1,1625.847997137145,102.457,10662.75339588418
1739,1,1628.847997137145,102.434,7675.934784571526
1740,1,1631.847997137145,102.418,5348.597214549651
1741,1,1634.847997137145,102.4,6027.233347397672
1742,1,1637.847997137145,102.377,7714.052784127793
1743,1,1640.847997137145,102.347,10077.628960977529
1744,1,1643.847997137145,102.319,9420.314237095155
1745,1,1646.847997137145,102.296,7750.305467485688
1746,1,1649.847997137145,102.265,10462.331240415513
1747,1,1652.847997137145,102.225,13519.635477385105
1748,1,1655.847997137145,102.182,14554.077626682278
1749,1,1658.847997137145,102.141,13896.57277208009
1750,1,1661.847997137145,102.097,14934.150494532816
1751,1,1664.847997137145,102.054,14614.856488929781
1752,1,1667.847997137145,102.015,13273.886844183926
1753,1,1670.847997137145,101.984,10566.390937609409
1754,1,1673.847997137145,101.955,9899.523713955172
1755,1,1676.847997137145,101.927,9572.615453861956
1756,1,1679.847997137145,101.898,9929.4555224815
1757,1,1682.847997137145,101.863,12001.457676061993
1758,1,1685.847997137145,101.824,13392.02751872258
1759,1,1688.847997137145,101.793,10660.223041622443
1760,1,1691.847997137145,101.764,9987.23757984777
1761,1,1694.847997137145,101.727,12760.793610058303
1762,1,1697.847997137145,101.685,14505.23158533431
1763,1,1700.847997137145,101.66,8646.473399448285
1773,1,1731.847997137145,101.655,1760.553377688092
1774,1,1734.847997137145,101.618,13047.967006118344
1775,1,1737.847997137145,101.582,12712.705668658125
1776,1,1740.847997137145,101.54,14851.390128724168
1777,1,1743.847997137145,101.494,16286.779975536478
1778,1,1746.847997137145,101.445,17370.675698862076
1779,1,1749.847997137145,101.39,19521.173017459583
1780,1,1752.847997137145,101.338,18478.27117571058
1781,1,1755.847997137145,101.292,16366.224064352635
1782,1,1758.847997137145,101.244,17099.04182151275
1783,1,1761.847997137145,101.195,17476.67058793223
1784,1,1764.847997137145,101.152,15355.803000095724
1785,1,1767.847997137145,101.108,15732.857179641098
1786,1,1770.847997137145,101.061,16826.496730460258
1787,1,1773.847997137145,101.006,19713.987878065578
1788,1,1776.847997137145,100.949,20454.070223925206
1789,1,1779.847997137145,100.891,20836.182145042745
1790,1,1782.847997137145,100.836,19780.67178551912
1791,1,1785.847997137145,100.786,18003.31224393825
1792,1,1788.847997137145,100.734,18745.409715922448
1793,1,1791.847997137145,100.682,18767.156521948804
1794,1,1794.847997137145,100.635,16982.67046926289
1795,1,1797.847997137145,100.585,18088.14869920093
1796,1,1800.847997137145,100.536,17747.229151576008
1797,1,1803.847997137145,100.484,18855.695267996896
1798,1,1806.847997137145,100.432,18877.28295402322
1799,1,1810.847997137145,100.365,24362.060633839516
1800,1,1813.847997137145,100.314,18564.061313092443
1801,1,1816.847997137145,100.264,18220.986878487678
1802,1,1819.847997137145,100.212,18971.46404784871
1803,1,1822.847997137145,100.165,17167.07021674936
1804,1,1825.847997137145,100.113,19015.213628875375
1805,1,1828.847997137145,100.061,19036.56658690166
1806,1,1831.847997137145,100.009,19057.887096938346
1807,1,1834.847997137145,99.957,19079.17515896983
1808,1,1837.847997137145,99.911,16897.042160620276
1809,1,1840.847997137145,99.869,15446.113740459057
1810,1,1843.847997137145,99.826,15832.910708899337
1811,1,1846.847997137145,99.784,15483.27180575426
1812,1,1849.847997137145,99.74,16239.919158358949
1813,1,1852.847997137145,99.692,17736.824724723316
1814,1,1855.847997137145,99.647,16647.429775554836
1815,1,1858.847997137145,99.605,15555.925607274548
1816,1,1861.847997137145,99.563,15574.46275954065
1817,1,1864.847997137145,99.522,15221.793803910808
1818,1,1867.847997137145,99.48,15611.63045930461
1819,1,1870.847997137145,99.439,15258.035722447577
1820,1,1873.847997137145,99.397,15648.714495063276
1821,1,1876.847997137145,99.357,14921.241872922177
1822,1,1879.847997137145,99.315,15685.872774064292
1823,1,1882.847997137145,99.273,15704.262758330391
1824,1,1885.847997137145,99.233,14974.085700785266
1825,1,1888.847997137145,99.194,14617.139219589913
1826,1,1891.847997137145,99.154,15009.770661448683
1827,1,1894.847997137145,99.112,15778.72518601711
1828,1,1897.847997137145,99.068,16549.08270719498
1829,1,1901.847997137145,99.013,20719.597421647974
1830,1,1904.847997137145,98.964,18478.688504534293
1831,1,1907.847997137145,98.915,18498.62963744668
1832,1,1910.847997137145,98.866,18518.541958369795
1833,1,1913.847997137145,98.819,17781.934941759537
1834,1,1916.847997137145,98.769,18937.308102915635
1835,1,1919.847997137145,98.722,17820.17693772703
1836,1,1922.847997137145,98.678,16701.088563933223
1837,1,1925.847997137145,98.634,16719.688480488305
1838,1,1928.847997137145,98.591,16357.932988123479
1839,1,1931.847997137145,98.549,15995.4695945311
1840,1,1934.847997137145,98.509,15251.091064796447
1841,1,1937.847997137145,98.468,15650.170882214206
1842,1,1940.847997137145,98.434,12993.33297930044
1843,1,1943.847997137145,98.391,16451.7089275673
1844,1,1946.847997137145,98.35,15704.017693999345
1845,1,1949.847997137145,98.316,13037.93941096597
1846,1,1952.847997137145,98.285,11901.887941642226
1847,1,1955.847997137145,98.256,11147.725314953219
1848,1,1958.847997137145,98.226,11546.351165205453
1849,1,1961.847997137145,98.196,11560.503218810607
1850,1,1964.847997137145,98.168,10803.111539072228
1851,1,1967.847997137145,98.136,12361.485863364453
1852,1,1970.847997137145,98.104,12376.294750660823
1853,1,1973.847997137145,98.07,13165.40033767533
1854,1,1976.847997137145,98.035,13568.442176748971
1855,1,1979.847997137145,98.004,12031.950066830612
1856,1,1982.847997137145,97.97,13211.946215294807
1857,1,1985.847997137145,97.932,14783.200584734836
1858,1,1988.847997137145,97.893,15189.180202536452
1859,1,1991.847997137145,97.855,14816.209946255585
1860,1,1994.847997137145,97.815,15613.276303995448
1861,1,1997.847997137145,97.775,15630.363590399058
1862,1,2001.847997137145,97.73,17611.708170614056
1863,1,2004.847997137145,97.699,12145.968616210284
1864,1,2007.847997137145,97.666,12944.686390703535
1865,1,2010.847997137145,97.634,12566.995642906917
1866,1,2013.847997137145,97.618,6291.325586194451
1867,1,2016.847997137145,97.615,1181.2658550752735
2039,1,2537.847997137145,97.602,6440.603941938137
2040,1,2540.847997137145,97.568,16860.508322445712
2041,1,2543.847997137145,97.533,17370.7550831292
2042,1,2546.847997137145,97.491,20861.252319335123
2043,1,2549.847997137145,97.447,21870.739830098988
2044,1,2552.847997137145,97.4,23378.49436381305
2045,1,2555.847997137145,97.353,23394.67605436877
2046,1,2558.847997137145,97.309,21916.86062802175
2047,1,2561.847997137145,97.263,22929.3388709487
2048,1,2564.847997137145,97.212,25438.739526406524
2049,1,2567.847997137145,97.174,18967.840629315393
2050,1,2570.847997137145,97.145,14487.373746720374
2051,1,2573.847997137145,97.117,14000.024069351763
2052,1,2577.847997137145,97.074,21525.579857721736
2053,1,2580.847997137145,97.037,18535.926466170626
2054,1,2583.847997137145,97.004,16545.290824012754
2055,1,2586.847997137145,96.973,15555.459432163798
2056,1,2589.847997137145,96.936,18581.20890524001
2057,1,2592.847997137145,96.893,21610.472780798314
2058,1,2595.847997137145,96.89,1509.0936372877393
2063,1,2610.847997137145,96.871,9611.729856695276
2068,1,2625.847997137145,96.854,8647.770855169605
2073,1,2640.847997137145,96.82,17389.76222991942
2074,1,2643.847997137145,96.799,10749.883312504766
2079,1,2658.847997137145,96.793,3088.390208770762
2137,1,2835.847997137145,96.771,12076.197797795852
2138,1,2838.847997137145,96.73,22522.116978053673
2139,1,2841.847997137145,96.685,24734.521366483576
2140,1,2844.847997137145,96.637,26398.64181612326
2141,1,2847.847997137145,96.594,23662.57820240023
2142,1,2850.847997137145,96.561,18171.632981264695
2143,1,2853.847997137145,96.532,15980.684068030705
2144,1,2856.847997137145,96.504,15441.286279305605
2145,1,2859.847997137145,96.47,18763.7944515878
2146,1,2862.847997137145,96.426,24298.20479925204
2147,1,2865.847997137145,96.381,24864.99996528191
2148,1,2868.847997137145,96.335,25432.153888352554
2149,1,2871.847997137145,96.282,29317.837520220455
2150,1,2874.847997137145,96.233,27119.1167462698
2151,1,2877.847997137145,96.181,28794.388715103338
2152,1,2880.847997137145,96.13,28254.956718050584
2153,1,2883.847997137145,96.079,28269.378523769476
2154,1,2886.847997137145,96.027,28838.20270957331
2155,1,2889.847997137145,95.976,28297.833734711556
2156,1,2892.847997137145,95.924,28867.151593827977
2157,1,2895.847997137145,95.87,29991.938621198904
2158,1,2898.847997137145,95.816,30006.103167679597
2159,1,2901.847997137145,95.761,30576.003356118646
2160,1,2904.847997137145,95.706,30590.039230728064
2161,1,2907.847997137145,95.648,32272.84404736637
2162,1,2910.847997137145,95.596,28947.475146949622
2163,1,2913.847997137145,95.549,26177.471344398993
2164,1,2916.847997137145,95.503,25634.403603259718
2165,1,2919.847997137145,95.452,28435.538288960575
2166,1,2923.847997137145,95.381,39615.63462347363
2167,1,2926.847997137145,95.326,30699.37205445565
2168,1,2929.847997137145,95.273,29596.583215534636
2169,1,2932.847997137145,95.214,32961.495569407736
2170,1,2935.847997137145,95.159,30739.840491740302
2171,1,2938.847997137145,95.102,31871.445050649898
2172,1,2941.847997137145,95.048,30207.189419405062
2173,1,2944.847997137145,94.993,30780.302202320523
2174,1,2947.847997137145,94.937,31353.547125388977
2175,1,2950.847997137145,94.879,32486.853478621815
2176,1,2953.847997137145,94.822,31939.831377581282
2177,1,2956.847997137145,94.775,26348.64695651927
2178,1,2959.847997137145,94.733,23558.42471814247
2179,1,2962.847997137145,94.687,25816.242710418665
2180,1,2965.847997137145,94.637,28075.310310498044
2181,1,2968.847997137145,94.585,29212.11049714658
2182,1,2971.847997137145,94.527,32596.702869202694
2183,1,2974.847997137145,94.469,32609.593579885943
2184,1,2977.847997137145,94.412,32060.1577301871
2185,1,2980.847997137145,94.358,30385.51252665841
2186,1,2983.847997137145,94.303,30961.466084337837
2187,1,2986.847997137145,94.246,32100.530571697273
2188,1,2989.847997137145,94.186,33802.982267786065
2189,1,2992.847997137145,94.13,31561.665152023736
2190,1,2995.847997137145,94.075,31010.846476561634
2191,1,2998.847997137145,94.019,31587.65764971532
2192,1,3001.847997137145,93.966,29908.026974323267
2193,1,3004.847997137145,93.911,31049.800493693274
2194,1,3007.847997137145,93.854,32191.809013401213
2195,1,3010.847997137145,93.803,28815.341832538117
2196,1,3013.847997137145,93.751,29393.48085725888
2197,1,3016.847997137145,93.701,28275.70953797403
2198,1,3019.847997137145,93.651,28288.728097980307
2199,1,3022.847997137145,93.6,28867.596825909397
2200,1,3025.847997137145,93.546,30578.86886069343
2201,1,3029.847997137145,93.477,39098.93707583352
2202,1,3032.847997137145,93.429,27209.15941214096
2203,1,3035.847997137145,93.379,28356.034632458177
2204,1,3038.847997137145,93.329,28368.861592480553
2205,1,3041.847997137145,93.281,27246.68422778957
2206,1,3044.847997137145,93.23,28962.779884497446
2207,1,3047.847997137145,93.177,30111.43068492267
2208,1,3050.847997137145,93.125,29555.71234526132
2209,1,3053.847997137145,93.072,30136.71878271453
2210,1,3056.847997137145,93.017,31286.51828166286
2211,1,3059.847997137145,92.961,31867.607005446538
2212,1,3062.847997137145,92.908,30172.2902021323
2213,1,3065.847997137145,92.857,29045.889912598366
2214,1,3068.847997137145,92.805,29627.95975590851
2215,1,3071.847997137145,92.758,26791.002504966134
2216,1,3074.847997137145,92.703,31364.541141833648
2217,1,3077.847997137145,92.648,31376.521226459074
2218,1,3080.847997137145,92.596,29676.847531842726
2219,1,3083.847997137145,92.546,28547.489294296643
2220,1,3086.847997137145,92.497,27988.781082781952
2221,1,3089.847997137145,92.45,26858.531523744918
2222,1,3092.847997137145,92.404,26299.364888492033
2223,1,3095.847997137145,92.358,26311.773111760023
2224,1,3098.847997137145,92.309,28040.493191282705
2225,1,3101.847997137145,92.256,30342.106506354146
2226,1,3104.847997137145,92.202,30926.55880022104
2227,1,3107.847997137145,92.148,30938.316026701734
2228,1,3110.847997137145,92.095,30377.054279435
2229,1,3113.847997137145,92.038,32681.64387564191
2230,1,3116.847997137145,91.985,30399.30110578838
2231,1,3119.847997137145,91.929,32131.888574545428
2232,1,3122.847997137145,91.879,28700.222232887587
2233,1,3125.847997137145,91.826,30434.39703465279
2234,1,3128.847997137145,91.772,31020.31266722583
2235,1,3131.847997137145,91.721,29308.281411474105
2236,1,3134.847997137145,91.672,28170.549758213438
2237,1,3138.847997137145,91.608,36818.435898574884
2238,1,3141.847997137145,91.56,27623.32866910264
2239,1,3144.847997137145,91.512,27635.213401531833
2240,1,3147.847997137145,91.465,27071.237799689974
2241,1,3150.847997137145,91.419,26507.025514991496
2242,1,3153.847997137145,91.37,28247.947355881985
2243,1,3156.847997137145,91.321,28259.658154807927
2244,1,3159.847997137145,91.275,26540.87782471723
2245,1,3162.847997137145,91.23,25975.600817289145
2246,1,3165.847997137145,91.179,29451.43753280038
2247,1,3168.847997137145,91.127,30040.40015424026
2248,1,3171.847997137145,91.077,28896.169623517173
2249,1,3174.847997137145,91.028,28329.629031409924
2250,1,3177.847997137145,90.977,29497.59546066737
2251,1,3180.847997137145,90.922,31822.61884072267
2252,1,3183.847997137145,90.869,30676.13029611903
2253,1,3186.847997137145,90.823,26635.14016961249
2254,1,3189.847997137145,90.785,22013.472772433226
2255,1,3192.847997137145,90.746,22604.434700964674
2256,1,3195.847997137145,90.704,24355.23800138339
2257,1,3198.847997137145,90.66,25526.858198720587
2258,1,3201.847997137145,90.621,22636.934063992587
2259,1,3204.847997137145,90.58,23809.588139097308
2260,1,3207.847997137145,90.543,21497.55695305774
2261,1,3210.847997137145,90.503,23252.447459591298
2262,1,3213.847997137145,90.462,23845.35411487701
2263,1,3216.847997137145,90.428,19784.451562876202
2264,1,3219.847997137145,90.423,2911.5636506486007
2273,1,3247.847997137145,90.402,12333.134395729276
2274,1,3250.847997137145,90.363,22917.941989898212
2275,1,3253.847997137145,90.325,22341.388902453287
2276,1,3256.847997137145,90.281,25881.07673232005
2277,1,3259.847997137145,90.237,25892.294592883492
2278,1,3262.847997137145,90.193,25903.489221430213
2279,1,3265.847997137145,90.152,24148.153638789758
2280,1,3268.847997137145,90.108,25926.671758411627
2281,1,3271.847997137145,90.061,27705.822344419765
2282,1,3274.847997137145,90.011,29485.421427030702
2283,1,3277.847997137145,89.973,22418.487368833867
2284,1,3280.847997137145,89.937,21249.26507393878
2285,1,3283.847997137145,89.895,24802.720026889954
2286,1,3286.847997137145,89.858,21860.36915708278
2287,1,3289.847997137145,89.822,21280.315972522487
2288,1,3292.847997137145,89.778,26021.40201257476
2289,1,3295.847997137145,89.728,29581.22452871174
2290,1,3298.847997137145,89.682,27224.930681648682
2291,1,3301.847997137145,89.637,26643.783644939616
2292,1,3304.847997137145,89.599,22509.213953363233
2293,1,3307.847997137145,89.56,23112.598833445532
2294,1,3310.847997137145,89.519,24309.037287650346
2295,1,3313.847997137145,89.479,23726.886551665895
2296,1,3316.847997137145,89.452,16024.147082345762
2390,1,3601.847997137145,89.437,9664.964795398366
2391,1,3604.847997137145,89.395,27075.81143501028
2392,1,3607.847997137145,89.355,25796.113179525455
2393,1,3610.847997137145,89.311,28385.973803284247
