fixIdx,legIdx,tickLead,togo,area
490,1,385.847997137145,110.463,6821.977796424416
491,1,389.847997137145,110.379,7231.964156235006
492,1,393.847997137145,110.301,6779.3213286418195
493,1,397.847997137145,110.227,6492.510110336694
494,1,401.847997137145,110.156,6287.793167868174
495,1,405.847997137145,110.083,6524.999664029271
496,1,409.847997137145,110.007,6855.4618724328875
497,1,413.847997137145,109.93,7008.577494868959
498,1,417.847997137145,109.852,7163.16654353036
499,1,421.847997137145,109.772,7411.835561859709
500,1,425.847997137145,109.692,7476.66438749768
501,1,429.847997137145,109.618,6975.977354658716
502,1,434.847997137145,109.526,8767.07831258515
503,1,438.847997137145,109.45,7303.385605603229
504,1,443.847997137145,109.358,8934.809315297645
505,1,447.847997137145,109.289,6756.522851073385
506,1,452.847997137145,109.246,4255.414893338368
515,1,491.847997137145,109.228,1934.2079878778043
516,1,495.847997137145,109.174,5847.8864906190065
517,1,499.847997137145,109.11,6982.964493254193
518,1,503.847997137145,109.041,7584.1311652193945
519,1,507.847997137145,108.973,7528.822180854073
520,1,511.847997137145,108.907,7360.415146672195
521,1,515.847997137145,108.84,7525.731706784888
522,1,519.847997137145,108.78,6787.759268219386
523,1,523.847997137145,108.718,7064.0252842424825
524,1,527.847997137145,108.659,6769.7788303469015
525,1,531.847997137145,108.649,1155.7482456193782
658,1,1080.847997137145,108.627,5166.531247372655
659,1,1084.847997137145,108.57,13430.666634749708
660,1,1088.847997137145,108.511,13945.724511924594
661,1,1092.847997137145,108.443,16122.646617220154
662,1,1096.847997137145,108.379,15220.529691855609
663,1,1100.847997137145,108.319,14313.093557018046
664,1,1104.847997137145,108.25,16510.031986548238
665,1,1108.847997137145,108.177,17518.879119775655
666,1,1112.847997137145,108.101,18292.024973488722
667,1,1116.847997137145,108.023,18827.457209595643
668,1,1120.847997137145,107.943,19365.20468397724
669,1,1124.847997137145,107.862,19662.573583797453
670,1,1128.847997137145,107.773,21664.303269777145
671,1,1132.847997137145,107.682,22211.076635308236
672,1,1136.847997137145,107.594,21536.775869991227
673,1,1140.847997137145,107.503,22330.761329257493
674,1,1144.847997137145,107.415,21652.262882685933
675,1,1148.847997137145,107.328,21463.514694083122
676,1,1152.847997137145,107.242,21273.527148131314
677,1,1156.847997137145,107.149,23065.655302744235
678,1,1160.847997137145,107.056,23125.328406089757
679,1,1164.847997137145,106.96,23932.426459710015
680,1,1168.847997137145,106.862,24492.69081149789
681,1,1172.847997137145,106.767,23802.662754138775
682,1,1176.847997137145,106.677,22607.20295108196
683,1,1181.847997137145,106.591,21676.33084419945
684,1,1185.847997137145,106.512,19963.91349297781
685,1,1189.847997137145,106.427,21536.02862630127
686,1,1193.847997137145,106.352,19051.933723714068
687,1,1197.847997137145,106.286,16810.728159407023
688,1,1201.847997137145,106.216,17877.65721613652
689,1,1205.847997137145,106.147,17669.347376903483
690,1,1209.847997137145,106.088,15149.553290674723
691,1,1213.847997137145,106.025,16220.795233652285
692,1,1217.847997137145,105.957,17555.0060807837
693,1,1221.847997137145,105.891,17083.839596832622
694,1,1225.847997137145,105.828,16350.724662671011
695,1,1229.847997137145,105.761,17434.894627040736
696,1,1233.847997137145,105.682,20610.193242633188
697,1,1237.847997137145,105.598,21968.732086152257
698,1,1241.847997137145,105.52,20449.76430584956
699,1,1245.847997137145,105.443,20237.742988542872
700,1,1251.847997137145,105.319,32716.40645900349
701,1,1255.847997137145,105.235,22211.600811894856
702,1,1259.847997137145,105.143,24384.07577863775
703,1,1264.847997137145,105.039,27648.22130036485
704,1,1268.847997137145,104.965,19718.273454517872
705,1,1272.847997137145,104.892,19499.472535872323
706,1,1276.847997137145,104.812,21420.810591331374
707,1,1280.847997137145,104.734,20934.93280383261
708,1,1284.847997137145,104.654,21522.54019396374
709,1,1288.847997137145,104.575,21303.485829845864
710,1,1292.847997137145,104.5,20272.664625109413
711,1,1298.847997137145,104.385,31200.634346427756
712,1,1302.847997137145,104.315,19033.30639017856
713,1,1306.847997137145,104.248,18261.529301401373
714,1,1311.847997137145,104.157,24879.007047748608
715,1,1317.847997137145,104.035,33472.5800468371
716,1,1321.847997137145,103.956,21719.666455029823
717,1,1325.847997137145,103.872,23146.06035411844
718,1,1329.847997137145,103.791,22368.978194989613
719,1,1333.847997137145,103.709,22695.42367128676
720,1,1337.847997137145,103.626,23022.765302373246
721,1,1341.847997137145,103.552,20572.102441964544
722,1,1345.847997137145,103.481,19783.081335785304
723,1,1349.847997137145,103.404,21503.2743223538
724,1,1353.847997137145,103.323,22670.031727238675
725,1,1357.847997137145,103.241,22999.566121810465
726,1,1361.847997137145,103.166,21082.1219658823
727,1,1365.847997137145,103.088,21973.50579851976
728,1,1369.847997137145,103.015,20610.074068036967
729,1,1373.847997137145,102.932,23484.00949771105
730,1,1377.847997137145,102.85,23249.977956846054
731,1,1381.847997137145,102.773,21878.75926507998
732,1,1385.847997137145,102.702,20217.755322034012
733,1,1389.847997137145,102.63,20547.379364268607
734,1,1393.847997137145,102.558,20592.063564230226
735,1,1397.847997137145,102.489,19777.093140560384
736,1,1401.847997137145,102.421,19533.181770348703
737,1,1405.847997137145,102.343,22453.630624292502
738,1,1409.847997137145,102.263,23077.068744178927
739,1,1413.847997137145,102.175,25435.894601810014
740,1,1417.847997137145,102.091,24327.92367459107
741,1,1421.847997137145,102.019,20895.36441808438
742,1,1425.847997137145,101.949,20357.915499606992
743,1,1429.847997137145,101.873,22149.020363907104
744,1,1433.847997137145,101.796,22486.33985512671
745,1,1437.847997137145,101.716,23409.545727473633
746,1,1441.847997137145,101.632,24628.540147831678
747,1,1445.847997137145,101.552,23501.854356024596
748,1,1449.847997137145,101.474,22959.833478408622
749,1,1453.847997137145,101.398,22415.82386651797
750,1,1458.847997137145,101.345,15675.874632628731
757,1,1488.847997137145,101.3,13576.842107094068
758,1,1492.847997137145,101.23,21164.255340210955
759,1,1496.847997137145,101.161,20903.450846213083
760,1,1500.847997137145,101.086,22765.650365775575
761,1,1504.847997137145,101.007,24025.420456547556
762,1,1509.847997137145,100.916,27743.446378461555
763,1,1513.847997137145,100.846,21380.58997188484
764,1,1517.847997137145,100.774,22034.0529491618
765,1,1521.847997137145,100.701,22382.84574129636
766,1,1525.847997137145,100.629,22118.326362977215
767,1,1529.847997137145,100.554,23083.455720604044
768,1,1533.847997137145,100.481,22510.07064362833
769,1,1537.847997137145,100.401,24714.07850887179
770,1,1543.847997137145,100.278,38107.59828274771
771,1,1547.847997137145,100.197,25134.691005312554
772,1,1551.847997137145,100.116,25179.281555894122
773,1,1555.847997137145,100.04,23667.33569033661
774,1,1559.847997137145,99.964,23710.163750278112
775,1,1563.847997137145,99.88,26252.153687750546
776,1,1567.847997137145,99.793,27235.951442512353
777,1,1571.847997137145,99.711,25714.37695131208
778,1,1575.847997137145,99.641,21990.391494767748
779,1,1579.847997137145,99.573,21401.49304531798
780,1,1583.847997137145,99.494,24908.05767043986
781,1,1587.847997137145,99.418,24003.993581295246
782,1,1591.847997137145,99.341,24362.34693685352
783,1,1595.847997137145,99.263,24721.460058623627
784,1,1599.847997137145,99.186,24446.59410915736
785,1,1603.847997137145,99.108,24806.60791005736
786,1,1607.847997137145,99.024,26759.555706978266
787,1,1611.847997137145,98.942,26165.47024930517
788,1,1616.847997137145,98.839,32937.526813341734
789,1,1620.847997137145,98.759,25622.1058030639
790,1,1624.847997137145,98.674,27267.88224259412
791,1,1628.847997137145,98.596,25063.18186283003
792,1,1633.847997137145,98.503,29948.77199406041
793,1,1637.847997137145,98.426,24835.562153572417
794,1,1641.847997137145,98.344,26491.447292529967
795,1,1645.847997137145,98.268,24593.10344739562
796,1,1651.847997137145,98.156,36339.81019084096
797,1,1655.847997137145,98.087,22421.4519166516
798,1,1659.847997137145,98.016,23110.583196562908
799,1,1663.847997137145,97.944,23475.431053368528
800,1,1667.847997137145,97.881,20576.19904448181
801,1,1671.847997137145,97.809,23555.80328830418
802,1,1675.847997137145,97.733,24905.098848268404
803,1,1679.847997137145,97.656,25273.234164071888
804,1,1683.847997137145,97.583,23998.954335255778
805,1,1687.847997137145,97.515,22392.112261090755
806,1,1691.847997137145,97.439,25067.27261697701
807,1,1695.847997137145,97.365,24446.490019337885
808,1,1699.847997137145,97.289,25147.04811463759
809,1,1705.847997137145,97.175,37816.7668403431
810,1,1709.847997137145,97.102,24249.44217180413
811,1,1713.847997137145,97.028,24620.48906463267
812,1,1717.847997137145,96.969,19662.18411614017
813,1,1721.847997137145,96.954,5008.588937232588
820,1,1749.847997137145,96.918,12212.875112430655
821,1,1753.847997137145,96.883,11896.412349264825
822,1,1757.847997137145,96.866,5789.881957153126
830,1,1789.847997137145,96.838,9707.620060250709
831,1,1793.847997137145,96.805,11463.081554413227
832,1,1799.847997137145,96.77,12194.195161607562
833,1,1803.847997137145,96.728,14659.721149502373
834,1,1807.847997137145,96.704,8392.695690773891
1006,1,2522.847997137145,96.64,31217.761482139544
1007,1,2527.847997137145,96.627,6351.144785217714
1105,1,2931.847997137145,96.572,31153.65556593527
1106,1,2935.847997137145,96.507,36845.28870354949
1107,1,2939.847997137145,96.436,40272.839539924724
1108,1,2943.847997137145,96.369,38028.43707690195
1109,1,2947.847997137145,96.306,35782.52660945051
1110,1,2951.847997137145,96.237,39216.67915498312
1111,1,2955.847997137145,96.169,38673.156502126294
1112,1,2959.847997137145,96.084,48368.37084445308
1113,1,2963.847997137145,95.998,48959.959184803505
1114,1,2967.847997137145,95.908,51259.305396476026
1115,1,2971.847997137145,95.81,55836.16192288305
1116,1,2975.847997137145,95.708,58132.702585004794
1117,1,2979.847997137145,95.611,55299.84927953199
1118,1,2983.847997137145,95.518,53037.88919757077
1119,1,2987.847997137145,95.434,47924.98626294571
1120,1,2991.847997137145,95.346,50229.058958653055
1121,1,2995.847997137145,95.259,49679.053852008205
1122,1,2999.847997137145,95.174,48557.954559295955
1123,1,3003.847997137145,95.095,45151.59321082012
1124,1,3008.847997137145,94.994,57766.83959970756
1125,1,3012.847997137145,94.905,50920.177140942076
1126,1,3016.847997137145,94.818,49795.794372795885
1127,1,3020.847997137145,94.726,52677.69237478068
1128,1,3024.847997137145,94.632,53841.24170193479
1129,1,3028.847997137145,94.541,52140.83985678537
1130,1,3032.847997137145,94.448,53305.26664218054
1131,1,3036.847997137145,94.364,48165.0408989722
1132,1,3040.847997137145,94.287,44171.74419410876
1133,1,3044.847997137145,94.202,48783.23010125715
1134,1,3048.847997137145,94.116,49377.15431273822
1135,1,3052.847997137145,94.029,49970.893518660916
1136,1,3056.847997137145,93.942,49990.09341368025
1137,1,3060.847997137145,93.857,48860.05640621689
1138,1,3064.847997137145,93.776,46580.39656399531
1139,1,3068.847997137145,93.691,48901.15683573768
1140,1,3072.847997137145,93.604,50071.02870927263
1141,1,3076.847997137145,93.52,48363.17678777028
1142,1,3080.847997137145,93.438,47231.11274759517
1143,1,3085.847997137145,93.333,60516.42620869897
1144,1,3090.847997137145,93.231,58817.37850526744
1145,1,3094.847997137145,93.153,44992.75162966946
1146,1,3098.847997137145,93.075,45013.196655248496
1147,1,3102.847997137145,93.005,40416.45687151386
1148,1,3107.847997137145,92.923,47382.548917756954
1149,1,3111.847997137145,92.851,41623.232387052805
1150,1,3115.847997137145,92.78,41066.25654851495
1151,1,3119.847997137145,92.703,44558.264986079106
1152,1,3123.847997137145,92.619,48629.09171613964
1153,1,3127.847997137145,92.536,48068.34576052311
1154,1,3131.847997137145,92.454,47507.566001217376
1155,1,3136.847997137145,92.356,56812.646078389145
1156,1,3141.847997137145,92.261,55103.662410308825
1157,1,3145.847997137145,92.183,45258.15746274262
1158,1,3149.847997137145,92.105,45277.37664032171
1159,1,3153.847997137145,92.027,45296.49847389254
1160,1,3157.847997137145,91.95,44734.797874635085
1161,1,3161.847997137145,91.869,47077.82669584776
1162,1,3166.847997137145,91.771,56992.8766870374
1163,1,3170.847997137145,91.698,42467.91871663747
1164,1,3174.847997137145,91.617,47141.778108204366
1165,1,3180.847997137145,91.498,69312.8567384963
1166,1,3184.847997137145,91.408,52427.50269879498
1167,1,3189.847997137145,91.291,68185.49858979082
1168,1,3193.847997137145,91.197,54786.8597303435
1169,1,3198.847997137145,91.083,66471.80547267261
1170,1,3202.847997137145,90.991,53650.29185322813
1171,1,3206.847997137145,90.91,47249.63745970854
1172,1,3210.847997137145,90.828,47849.71365090054
1173,1,3214.847997137145,90.742,50199.9157722556
1174,1,3218.847997137145,90.651,53132.761021772305
1175,1,3222.847997137145,90.563,51394.21557187894
1176,1,3226.847997137145,90.482,47320.58034697904
1177,1,3230.847997137145,90.4,47920.98428828549
1178,1,3234.847997137145,90.316,49105.45841465531
1179,1,3238.847997137145,90.25,38598.5046117718
1182,1,3253.847997137145,90.249,587.3163096380619
1183,1,3258.847997137145,90.23,11174.918925825832
1220,1,3411.847997137145,90.171,36314.54664135921
1221,1,3415.847997137145,90.098,44951.31968950649
1222,1,3419.847997137145,90.027,43736.00855438604
1223,1,3423.847997137145,89.959,41904.63998166405
1224,1,3427.847997137145,89.889,43154.41246124304
1225,1,3431.847997137145,89.808,49952.11595285896
1226,1,3435.847997137145,89.732,46882.28335486093
1227,1,3439.847997137145,89.658,45663.50058327481
1228,1,3443.847997137145,89.584,45678.88300001016
1229,1,3448.847997137145,89.492,56819.743162049715
1230,1,3452.847997137145,89.436,34597.42644017667
1231,1,3456.847997137145,89.378,35851.70343008901
1232,1,3460.847997137145,89.317,37724.61020375811
1233,1,3464.847997137145,89.252,40216.43873004947
1234,1,3468.847997137145,89.197,34045.68509325737
1235,1,3472.847997137145,89.138,36540.490506596165
1236,1,3476.847997137145,89.087,31602.72294877935
1237,1,3481.847997137145,89.014,45268.80454008761
1238,1,3485.847997137145,88.963,31640.439218311556
1239,1,3489.847997137145,88.912,31658.59233702163
1240,1,3493.847997137145,88.856,34781.284762291456
1241,1,3498.847997137145,88.783,45371.82573352734
1242,1,3502.847997137145,88.725,36063.44545200189
1243,1,3506.847997137145,88.67,34215.35152486331
1244,1,3510.847997137145,88.61,37344.1879759498
1245,1,3515.847997137145,88.54,43598.27308849492
1246,1,3519.847997137145,88.483,35516.36096384225
1247,1,3524.847997137145,88.406,48010.026477149484
1248,1,3528.847997137145,88.341,40541.36430175738
1249,1,3532.847997137145,88.258,51783.486146052084
1250,1,3536.847997137145,88.167,56782.94511843403
1251,1,3541.847997137145,88.071,59923.98790267006
1252,1,3545.847997137145,88.001,43702.71839863094
1253,1,3549.847997137145,87.917,52456.50143667326
1254,1,3553.847997137145,87.83,54338.29678390104
1255,1,3557.847997137145,87.743,54345.59803692037
1256,1,3561.847997137145,87.651,57474.86262010747
1257,1,3565.847997137145,87.557,58727.919012942366
1258,1,3569.847997137145,87.473,52485.761574870805
1259,1,3574.847997137145,87.374,61880.09332779074
1260,1,3578.847997137145,87.299,46884.60871528813
1261,1,3582.847997137145,87.213,53771.49739217814
1262,1,3586.847997137145,87.129,52528.41329541137
1263,1,3590.847997137145,87.048,50660.893659387795
1264,1,3594.847997137145,86.966,51295.4181086584
1265,1,3600.847997137145,86.845,75729.90593887586
1266,1,3604.847997137145,86.762,51943.62823783503
1267,1,3609.847997137145,86.648,71362.14649492767
1268,1,3613.847997137145,86.555,58211.42626227079
1269,1,3617.847997137145,86.461,58838.88537283714
1270,1,3621.847997137145,86.367,58839.934091022835
1271,1,3625.847997137145,86.276,56963.9320950522
1272,1,3629.847997137145,86.183,58217.995883652875
1273,1,3633.847997137145,86.09,58219.292329007294
1274,1,3637.847997137145,85.997,58220.45039035281
1275,1,3641.847997137145,85.909,55092.885918031665
1276,1,3645.847997137145,85.819,56348.476636715226
1277,1,3649.847997137145,85.73,55725.371891417475
1278,1,3653.847997137145,85.643,54476.867674766465
1279,1,3657.847997137145,85.548,59488.11236540026
1280,1,3661.847997137145,85.458,56357.81807386125
1281,1,3665.847997137145,85.372,53856.36594817978
1282,1,3670.847997137145,85.279,58258.35098503114
1283,1,3674.847997137145,85.203,47613.65315483891
1284,1,3678.847997137145,85.123,50128.27711682944
1285,1,3683.847997137145,85.026,60799.89612789942
1286,1,3687.847997137145,84.945,50773.00416563513
1287,1,3691.847997137145,84.86,53286.01117807527
1288,1,3698.847997137145,84.717,89695.25519390558
1289,1,3702.847997137145,84.644,45779.616893945305
1290,1,3706.847997137145,84.562,51432.115620699115
1291,1,3710.847997137145,84.478,52691.666616631286
1292,1,3714.847997137145,84.393,53323.05817058255
1293,1,3718.847997137145,84.305,55207.87530904785
1294,1,3723.847997137145,84.199,66513.22798842282
1295,1,3727.847997137145,84.116,52078.577057964496
1296,1,3731.847997137145,84.026,56473.23473411918
1297,1,3736.847997137145,83.917,68405.94348696583
1298,1,3740.847997137145,83.834,52085.072366522516
1299,1,3744.847997137145,83.756,48952.727915538555
1300,1,3748.847997137145,83.682,46449.771209902836
1301,1,3752.847997137145,83.606,47713.28911663076
1302,1,3756.847997137145,83.525,50858.746771364786
1303,1,3760.847997137145,83.448,48352.92559220828
1304,1,3764.847997137145,83.371,48359.7097086493
1305,1,3769.847997137145,83.281,56542.74375769417
1306,1,3773.847997137145,83.206,47122.24736245468
1307,1,3777.847997137145,83.131,47129.69267248688
1308,1,3781.847997137145,83.056,47137.047982519085
1309,1,3786.847997137145,82.962,59096.38349413545
1310,1,3791.847997137145,82.886,47794.150903824084
1311,1,3795.847997137145,82.825,38369.839814664694
1312,1,3800.847997137145,82.735,56634.15549654446
1313,1,3804.847997137145,82.656,49713.72159246218
1314,1,3808.847997137145,82.575,50976.520836614305
1315,1,3812.847997137145,82.493,51609.09384170254
1316,1,3816.847997137145,82.419,46578.858730885964
1317,1,3820.847997137145,82.355,40292.89010433322
1318,1,3824.847997137145,82.307,30230.74180342178
1319,1,3828.847997137145,82.268,24575.17370602591
1320,1,3832.847997137145,82.229,24589.18788241862
1321,1,3836.847997137145,82.199,18926.55727419871
1322,1,3840.847997137145,82.159,25250.96380453365
1335,1,3897.847997137145,82.154,3202.3354897741674
1341,1,3922.847997137145,82.135,12245.13471742598
1344,1,3937.847997137145,82.132,1940.5754308372557
1345,1,3941.847997137145,82.118,9064.279469423342
1349,1,3957.847997137145,82.117,650.0171658036854
1350,1,3961.847997137145,82.081,23418.990627622185
1361,1,4007.847997137145,82.066,9868.143377791437
1362,1,4011.847997137145,82.004,40809.881855196494
1363,1,4015.847997137145,81.937,44110.263145415054
1364,1,4019.847997137145,81.86,50699.80626380342
1365,1,4023.847997137145,81.777,54651.384420724025
1366,1,4027.847997137145,81.7,50701.45904115396
1367,1,4031.847997137145,81.622,51362.1793298997
1368,1,4035.847997137145,81.545,50705.82518146229
1369,1,4039.847997137145,81.468,50708.17609991224
1370,1,4043.847997137145,81.389,52026.94730831645
1371,1,4047.847997137145,81.31,52027.88488160682
1372,1,4051.847997137145,81.232,51370.44721775388
1373,1,4055.847997137145,81.16,47421.88329248065
1374,1,4059.847997137145,81.084,50060.1343620071
1375,1,4064.847997137145,80.994,59294.01903120172
1376,1,4069.847997137145,80.895,65227.49861844746
1377,1,4073.847997137145,80.819,50068.66738068241
1378,1,4077.847997137145,80.741,51387.735548565164
1379,1,4081.847997137145,80.658,54680.91334586381
1380,1,4085.847997137145,80.575,54678.20300015926
1381,1,4089.847997137145,80.497,51383.27973440214
1382,1,4093.847997137145,80.423,48749.86945774762
1383,1,4097.847997137145,80.339,55337.37213612608
1384,1,4101.847997137145,80.256,54675.11116531886
1385,1,4105.847997137145,80.176,52696.7524701354
1386,1,4109.847997137145,80.095,53353.84531628458
1387,1,4113.847997137145,80.015,52693.45622572914
1388,1,4117.847997137145,79.935,52691.98297136579
1389,1,4123.847997137145,79.806,84978.44077548155
1390,1,4127.847997137145,79.728,51365.50398527358
1391,1,4131.847997137145,79.642,56630.36491612125
1392,1,4135.847997137145,79.561,53333.59210373888
1393,1,4140.847997137145,79.459,67164.72014748694
1394,1,4144.847997137145,79.378,53326.772927025115
1395,1,4148.847997137145,79.299,52007.81353769247
1396,1,4152.847997137145,79.221,51348.13823148401
1397,1,4156.847997137145,79.145,50031.05763351622
1398,1,4160.847997137145,79.07,49373.142440030875
1399,1,4164.847997137145,78.995,49373.75240005373
1400,1,4168.847997137145,78.93,42793.74579661094
1401,1,4172.847997137145,78.872,38192.05805937025
1402,1,4176.847997137145,78.801,46758.90695193362
1403,1,4180.847997137145,78.735,43469.84862508347
1404,1,4184.847997137145,78.671,42158.09176558701
1405,1,4188.847997137145,78.604,44139.67160623768
1406,1,4192.847997137145,78.542,40851.136064201484
1407,1,4197.847997137145,78.466,50091.2745934277
1408,1,4201.847997137145,78.4,43502.387802640704
1409,1,4205.847997137145,78.333,44166.07666706964
1410,1,4209.847997137145,78.267,43511.30495921233
1411,1,4214.847997137145,78.198,45503.857239174096
1412,1,4218.847997137145,78.149,32320.607162606637
1413,1,4224.847997137145,78.082,44223.499238533936
1414,1,4228.847997137145,78.018,42247.88303059428
1415,2,4232.847997137145,78.004,9245.843742927866
1416,2,4236.847997137145,77.949,36341.20356336862
1417,2,4240.847997137145,77.85,65411.26783349351
1418,2,4244.847997137145,77.741,71990.15577475612
1419,2,4248.847997137145,77.641,66019.44994911263
1420,2,4252.847997137145,77.545,63358.31705124001
1421,2,4256.847997137145,77.449,63339.44625295677
1422,2,4260.847997137145,77.343,69911.78941631882
1423,2,4264.847997137145,77.239,68563.94824171871
1424,2,4268.847997137145,77.144,62608.568232491525
1425,2,4272.847997137145,77.051,61273.2171134286
1426,2,4276.847997137145,76.952,65206.09478821054
1427,2,4281.847997137145,76.824,84281.01857379357
1428,2,4285.847997137145,76.72,68438.88946673177
1429,2,4289.847997137145,76.615,69067.30347731015
1430,2,4293.847997137145,76.514,66408.7776453144
1431,2,4297.847997137145,76.412,67039.7756866331
1432,2,4301.847997137145,76.311,66356.10429834381
1433,2,4305.847997137145,76.21,66329.95647951555
1434,2,4310.847997137145,76.091,78129.02883662598
1435,2,4314.847997137145,75.999,60374.56133338131
1436,2,4319.847997137145,75.886,74141.57277410451
1437,2,4323.847997137145,75.792,61648.265951914305
1438,2,4327.847997137145,75.702,59007.87040304876
1439,2,4331.847997137145,75.61,60302.373741138224
1440,2,4335.847997137145,75.515,62249.227713897606
1441,2,4339.847997137145,75.419,62882.93928959258
1442,2,4343.847997137145,75.319,65478.295939242176
1443,2,4347.847997137145,75.221,64143.45367392387
1444,2,4351.847997137145,75.124,63465.02295157516
1445,2,4355.847997137145,75.028,62787.7716927422
1446,2,4360.847997137145,74.909,77808.44347146337
1447,2,4364.847997137145,74.814,62084.2229841682
1448,2,4368.847997137145,74.713,65979.33418125992
1449,2,4372.847997137145,74.609,67908.09049736481
1450,2,4376.847997137145,74.506,67223.32997658622
1451,2,4380.847997137145,74.41,62628.32259280318
1452,2,4384.847997137145,74.311,64559.77891923428
1453,2,4389.847997137145,74.189,79530.87616414286
1454,2,4393.847997137145,74.095,61244.51150229968
1455,2,4397.847997137145,74.004,59269.837038045356
1456,2,4404.847997137145,73.836,109403.73828665908
1457,2,4408.847997137145,73.737,64412.06562267291
1458,2,4412.847997137145,73.634,66983.5596851645
1459,2,4416.847997137145,73.537,63053.0978489033
1460,2,4421.847997137145,73.42,76029.11738549104
1461,2,4425.847997137145,73.331,57805.28812907983
1462,2,4429.847997137145,73.239,59734.0195265152
1463,2,4433.847997137145,73.142,62956.01705589191
1464,2,4437.847997137145,73.046,62280.9718085197
1465,2,4441.847997137145,72.95,62255.23585824569
1466,2,4445.847997137145,72.851,64172.699299231135
1467,2,4449.847997137145,72.751,64790.67680791258
1468,2,4453.847997137145,72.653,63465.516789220834
1469,2,4457.847997137145,72.565,56967.65979945228
1470,2,4461.847997137145,72.477,56949.67143366342
1471,2,4465.847997137145,72.408,44645.37270750155
1472,2,4469.847997137145,72.402,3883.6721307927273
1484,2,4522.847997137145,72.37,20953.016007726936
1485,2,4526.847997137145,72.311,38641.98480935252
1486,2,4530.847997137145,72.266,29477.538489695486
1487,2,4534.847997137145,72.259,4587.792347507
1492,2,4554.847997137145,72.235,15795.55695596063
1493,2,4558.847997137145,72.209,17120.954242557953
1496,2,4572.847997137145,72.182,17827.508569175672
1497,2,4576.847997137145,72.114,44908.61838445188
