fixIdx,legIdx,tickLead,togo,area
1518,1,1531.847997137145,112.734,16927.430473750777
1519,1,1536.847997137145,112.672,21477.71509784628
1520,1,1541.847997137145,112.604,23619.211759407837
1521,1,1546.847997137145,112.538,22985.189816916645
1522,1,1551.847997137145,112.469,24093.189698137707
1523,1,1556.847997137145,112.407,21706.060512660348
1524,1,1561.847997137145,112.345,21763.764585258356
1525,1,1566.847997137145,112.265,28154.37829095733
1526,1,1571.847997137145,112.188,27166.06188460898
1527,1,1576.847997137145,112.099,31476.319099316515
1528,1,1581.847997137145,112.015,29779.199690554236
1529,1,1586.847997137145,111.936,28074.7194687397
1530,1,1591.847997137145,111.86,27074.940291917857
1531,1,1596.847997137145,111.793,23928.369621946356
1532,1,1601.847997137145,111.719,26494.386465677097
1533,1,1606.847997137145,111.66,21177.229826396502
1534,1,1611.847997137145,111.604,20152.587349037403
1535,1,1616.847997137145,111.54,23090.55548628041
1536,1,1621.847997137145,111.49,18086.037940078986
1537,1,1626.847997137145,111.431,21396.856359817855
1538,1,1631.847997137145,111.371,21814.739847489836
1539,1,1636.847997137145,111.316,20047.762346613676
1540,1,1641.847997137145,111.243,26674.78753282649
1541,1,1646.847997137145,111.172,26006.142507110577
1542,1,1651.847997137145,111.106,24233.18496110584
1543,1,1656.847997137145,111.037,25395.945739330273
1544,1,1661.847997137145,110.97,24719.106516131236
1545,1,1666.847997137145,110.904,24408.795346110182
1546,1,1671.847997137145,110.844,22243.7369801509
1547,1,1676.847997137145,110.77,27499.361410778074
1548,1,1681.847997137145,110.71,22349.741664356938
1549,1,1686.847997137145,110.641,25763.59887998266
1550,1,1691.847997137145,110.587,20211.344030376207
1551,1,1696.847997137145,110.532,20636.29327534582
1552,1,1701.847997137145,110.468,24070.93807150513
1553,1,1706.847997137145,110.408,22620.1054929407
1554,1,1711.847997137145,110.346,23429.632151119924
1555,1,1716.847997137145,110.278,25756.895331385396
1556,1,1721.847997137145,110.218,22779.635758605982
1557,1,1726.847997137145,110.168,19028.656134852263
1558,1,1731.847997137145,110.114,20600.72678729047
1559,1,1736.847997137145,110.057,21797.00294152872
1560,1,1741.847997137145,110.024,12650.4724189125
1561,1,1746.847997137145,109.975,18830.935813589098
1562,1,1751.847997137145,109.932,16565.47641277382
1563,1,1756.847997137145,109.887,17378.485644721713
1564,1,1761.847997137145,109.827,23226.16025058032
1565,1,1766.847997137145,109.762,25218.725014816773
1566,1,1771.847997137145,109.701,23720.159696741004
1567,1,1776.847997137145,109.648,20656.741060172822
1568,1,1781.847997137145,109.603,17580.237984914893
1569,1,1786.847997137145,109.547,21928.913360064875
1570,1,1791.847997137145,109.492,21586.65263946787
1571,1,1796.847997137145,109.428,25175.4216661317
1572,1,1801.847997137145,109.354,29171.681229713995
1573,1,1806.847997137145,109.279,29627.74486185753
1574,1,1811.847997137145,109.2,31272.208346753014
1575,1,1816.847997137145,109.131,27370.52256434459
1576,1,1821.847997137145,109.063,27031.108528338413
1577,1,1826.847997137145,108.99,29079.52710134444
1578,1,1831.847997137145,108.924,26346.23141357282
1579,1,1836.847997137145,108.864,24002.607096031184
1580,1,1841.847997137145,108.823,16438.800963068963
1581,1,1846.847997137145,108.799,9645.95411598617
1582,1,1851.847997137145,108.785,5641.054924531271
1583,1,1856.847997137145,108.783,807.9814100803857
1584,1,1861.847997137145,108.758,10125.706878632594
1585,1,1866.847997137145,108.706,21110.556108167424
1586,1,1871.847997137145,108.645,24817.73007557396
1630,1,1938.847997137145,108.595,21059.766944902472
1631,1,1943.847997137145,108.585,4221.649080184611
1697,1,2015.847997137145,108.574,4815.354887311467
1698,1,2016.847997137145,108.561,5693.067768154929
1699,1,2017.847997137145,108.55,4819.066961575203
1711,1,2029.847997137145,108.547,1322.0217319034984
1712,1,2030.847997137145,108.535,5290.326538974509
1713,1,2031.847997137145,108.525,4410.329262581876
1714,1,2032.847997137145,108.509,7059.154115372968
1715,1,2033.847997137145,108.498,4854.951775460238
1716,1,2034.847997137145,108.49,3532.3007776266754
1717,1,2035.847997137145,108.475,6625.6164104831605
1718,1,2036.847997137145,108.459,7069.785334571273
1719,1,2037.847997137145,108.447,5304.257492004556
1720,1,2038.847997137145,108.434,5748.436102074627
1721,1,2039.847997137145,108.424,4423.573569627647
1722,1,2040.847997137145,108.412,5310.351795686961
1723,1,2041.847997137145,108.396,7083.023689015328
1724,1,2042.847997137145,108.382,6199.823043725682
1725,1,2043.847997137145,108.368,6202.056747317099
1726,1,2044.847997137145,108.358,4431.717270271419
1727,1,2045.847997137145,108.345,5763.4381808092585
1728,1,2046.847997137145,108.341,1774.0932204328058
1729,1,2047.847997137145,108.339,887.4554080372849
1755,1,2073.847997137145,108.333,2696.0687594142987
1756,1,2074.847997137145,108.322,4944.788121015287
1757,1,2075.847997137145,108.308,6295.673322675584
1758,1,2076.847997137145,108.294,6297.892018267098
1759,1,2077.847997137145,108.281,5850.129089735661
1760,1,2078.847997137145,108.267,6302.385265181266
1761,1,2079.847997137145,108.253,6304.60163675999
1762,1,2080.847997137145,108.245,3603.9954374715835
1763,1,2081.847997137145,108.234,4957.440098299229
1764,1,2082.847997137145,108.224,4508.491117639021
1765,1,2083.847997137145,108.218,2706.19336917825
1766,1,2084.847997137145,108.209,4060.956577287762
1767,1,2085.847997137145,108.204,2257.0231130265665
1768,1,2086.847997137145,108.198,2709.588481658937
1769,1,2087.847997137145,108.193,2258.957579740465
1770,1,2088.847997137145,108.187,2711.909577723315
1771,1,2089.847997137145,108.184,1356.5475029657348
1772,1,2090.847997137145,108.18,1809.5369442061076
1773,1,2091.847997137145,108.173,3168.043128074553
1774,1,2092.847997137145,108.17,1358.3190427339755
1775,1,2093.847997137145,108.166,1811.8988012368598
1776,1,2094.847997137145,108.16,2719.020526972243
1777,1,2095.847997137145,108.154,2720.167581916449
1778,1,2096.847997137145,108.15,1814.2264366867837
1779,1,2097.847997137145,108.144,2722.511608156793
1780,1,2098.847997137145,108.139,2269.725706828452
1781,1,2103.847997137145,108.114,11374.086023118596
1782,1,2108.847997137145,108.106,3647.8009115324057
