fixIdx,legIdx,tickLead,togo,area
802,1,3531.847997137145,106.468,51156.247053188
803,1,3536.847997137145,106.397,53453.85157265094
804,1,3541.847997137145,106.339,43701.75738010535
805,1,3546.847997137145,106.277,46755.23129307549
806,1,3551.847997137145,106.208,52075.29509534832
807,1,3556.847997137145,106.139,52114.73411371958
808,1,3561.847997137145,106.069,52909.68478434839
809,1,3566.847997137145,106.004,49168.09009429455
810,1,3571.847997137145,105.94,48450.032121940465
811,1,3576.847997137145,105.879,46216.30632023574
812,1,3581.847997137145,105.811,51560.41537094779
813,1,3586.847997137145,105.749,47047.6808610177
814,1,3591.847997137145,105.682,50881.67693013588
815,1,3596.847997137145,105.609,55478.657541912326
816,1,3601.847997137145,105.538,53996.87733265613
817,1,3606.847997137145,105.469,52513.84209790429
818,1,3611.847997137145,105.406,47983.85212295761
819,1,3616.847997137145,105.348,44211.38060174651
820,1,3621.847997137145,105.294,41197.31851390153
821,1,3626.847997137145,105.235,45049.84423736596
822,1,3631.847997137145,105.169,50434.2528353184
823,1,3636.847997137145,105.097,55058.79462955688
824,1,3641.847997137145,105.021,58156.55412714211
825,1,3646.847997137145,104.952,52836.033400700566
826,1,3651.847997137145,104.89,47511.28741974384
827,1,3656.847997137145,104.822,52148.17368794084
828,1,3661.847997137145,104.752,53719.96925064707
829,1,3666.847997137145,104.708,33794.55118513288
830,1,3671.847997137145,104.696,9226.795895910429
831,1,3676.847997137145,104.695,769.89887897222
836,1,3701.847997137145,104.659,27899.880681325438
837,1,3706.847997137145,104.636,17843.969285906856
844,1,3741.847997137145,104.61,20357.134876229997
845,1,3746.847997137145,104.585,19595.54666903208
846,1,3751.847997137145,104.513,56484.281700378546
847,1,3756.847997137145,104.448,51027.25643144474
848,1,3761.847997137145,104.377,55775.321468152055
849,1,3766.847997137145,104.303,58168.87216314935
850,1,3771.847997137145,104.254,38545.61983420165
851,1,3776.847997137145,104.241,10236.901001124535
852,1,3781.847997137145,104.177,50445.13253550353
853,1,3786.847997137145,104.132,35497.55337460522
854,1,3791.847997137145,104.104,22108.779266896392
855,1,3796.847997137145,104.084,15809.163816556613
858,1,3811.847997137145,104.083,793.5009620238369
