fixIdx,legIdx,tickLead,togo,area
578,1,2144.847997137145,94.731,21543.486013409307
579,1,2154.847997137145,94.558,70564.80089770103
580,1,2164.847997137145,94.362,80160.68438935826
581,1,2174.847997137145,94.18,74629.1347758692
582,1,2184.847997137145,93.978,83041.51914796194
583,1,2194.847997137145,93.759,90239.86507803698
584,1,2204.847997137145,93.552,85489.40262069082
585,1,2214.847997137145,93.349,84033.33301912592
586,1,2224.847997137145,93.155,80498.9518664659
587,1,2235.847997137145,92.934,91950.74466457668
588,1,2245.847997137145,92.729,85479.0297219564
589,1,2255.847997137145,92.532,82330.36919213318
590,1,2265.847997137145,92.355,74149.87344046192
591,1,2275.847997137145,92.164,80208.00454749708
592,1,2285.847997137145,91.981,77029.7287362089
593,1,2295.847997137145,91.798,77212.94277905065
594,1,2305.847997137145,91.625,73169.58139194814
595,1,2315.847997137145,91.455,72077.52672369836
596,1,2325.847997137145,91.278,75226.62522476936
597,1,2335.847997137145,91.083,83063.67743815889
598,1,2345.847997137145,90.898,78976.4564078987
599,1,2355.847997137145,90.716,77869.60602367682
600,1,2365.847997137145,90.531,79328.52760836136
601,1,2375.847997137145,90.34,82076.90259022785
602,1,2385.847997137145,90.152,80957.77761946521
603,1,2395.847997137145,89.957,84145.18844869612
604,1,2405.847997137145,89.767,82153.83883311949
605,1,2415.847997137145,89.572,84484.87397191983
606,1,2425.847997137145,89.377,84650.09928174372
607,1,2435.847997137145,89.173,88723.81461731996
608,1,2445.847997137145,88.981,83661.61998374158
609,1,2455.847997137145,88.777,89055.51216811851
610,1,2465.847997137145,88.588,82660.11957231454
611,1,2475.847997137145,88.394,85007.0228644842
641,1,2775.847997137145,88.391,1472.1848645217262
642,1,2785.847997137145,88.254,67418.53836523808
643,1,2795.847997137145,88.072,89722.48629766423
644,1,2805.847997137145,87.868,100706.82290973091
645,1,2815.847997137145,87.658,103793.45246455075
646,1,2825.847997137145,87.452,101935.85401241072
647,1,2835.847997137145,87.248,101066.21960036807
648,1,2845.847997137145,87.077,84833.51930926272
649,1,2855.847997137145,86.915,80496.94216429353
650,1,2865.847997137145,86.719,97531.29562244861
651,1,2875.847997137145,86.533,92673.83359919729
652,1,2885.847997137145,86.365,83824.83429751822
653,1,2895.847997137145,86.19,87446.28395054858
654,1,2905.847997137145,86.02,85070.73420978876
655,1,2915.847997137145,85.842,89199.97739014777
656,1,2925.847997137145,85.677,82803.3562324554
657,1,2935.847997137145,85.505,86441.06507750574
658,1,2945.847997137145,85.339,83544.55556699952
659,1,2955.847997137145,85.164,88196.66643477662
660,1,2965.847997137145,84.984,90833.95890304381
661,1,2975.847997137145,84.801,92461.54645148554
662,1,2985.847997137145,84.611,96109.31136928847
663,1,2995.847997137145,84.423,95203.23202544027
664,1,3005.847997137145,84.238,93789.32587335353
665,1,3015.847997137145,84.05,95415.83321553779
666,1,3025.847997137145,83.863,95010.8131569939
667,1,3035.847997137145,83.668,99176.73690763122
668,1,3045.847997137145,83.468,101814.17016990422
669,1,3055.847997137145,83.278,96814.5817248186
670,1,3065.847997137145,83.102,89776.85899840835
671,1,3075.847997137145,82.93,87838.5414816345
672,1,3085.847997137145,82.735,99687.31664692018
673,1,3095.847997137145,82.53,104885.24044560753
674,1,3105.847997137145,82.392,70686.72754697427
675,1,3115.847997137145,82.304,45158.75775280878
676,1,3125.847997137145,82.274,15433.374350185695
677,1,3135.847997137145,82.206,35073.330942698885
678,1,3145.847997137145,82.164,21717.48748215699
708,1,3445.847997137145,82.153,6228.32545879898
709,1,3455.847997137145,81.965,106627.3699797023
710,1,3465.847997137145,81.776,107257.76779395915
711,1,3475.847997137145,81.6,99945.14505893005
712,1,3485.847997137145,81.412,106828.19009734549
713,1,3495.847997137145,81.187,127894.81240946794
714,1,3505.847997137145,80.968,124499.48125269108
715,1,3515.847997137145,80.773,110888.07032647119
716,1,3525.847997137145,80.579,110367.10945061156
717,1,3535.847997137145,80.402,100749.16931759857
718,1,3545.847997137145,80.198,116170.49042141039
719,1,3555.847997137145,79.991,117908.8011063706
720,1,3565.847997137145,79.783,118503.79796207385
721,1,3575.847997137145,79.603,102589.21959691006
722,1,3585.847997137145,79.419,104922.08451693528
723,1,3595.847997137145,79.212,118075.48347220589
724,1,3605.847997137145,78.994,124361.75983524926
725,1,3615.847997137145,78.799,111258.3230873871
726,1,3625.847997137145,78.599,114140.24461068009
727,1,3635.847997137145,78.405,110743.47971485043
728,1,3645.847997137145,78.221,105070.36426552542
729,1,3655.847997137145,78.072,85136.13420146733
730,2,3656.847997137145,78.04,18268.091344928354
733,2,3677.847997137145,77.969,40738.194561168166
734,2,3687.847997137145,77.728,138379.03557607296
735,2,3697.847997137145,77.493,134886.16103145148
736,2,3707.847997137145,77.241,144579.9983012301
737,2,3717.847997137145,76.99,143925.26102606393
738,2,3727.847997137145,76.752,136404.18001265416
739,2,3737.847997137145,76.514,136346.6326487545
740,2,3747.847997137145,76.286,130569.02766345952
741,2,3757.847997137145,76.045,137957.25512370732
742,2,3767.847997137145,75.837,119031.80421624533
743,2,3777.847997137145,75.628,119592.25509925475
744,2,3787.847997137145,75.452,100719.18127171756
746,2,3807.847997137145,75.444,4596.712251005505
747,2,3817.847997137145,75.431,7488.23161538788
749,2,3837.847997137145,75.325,61329.33294157603
750,2,3847.847997137145,75.088,137167.62750803848
751,2,3857.847997137145,74.878,121494.66687511688
752,2,3867.847997137145,74.653,130131.71524347746
753,2,3877.847997137145,74.425,131807.21580752917
754,2,3887.847997137145,74.198,131165.96466342488
755,2,3897.847997137145,73.987,121874.14975116614
756,2,3907.847997137145,73.785,116649.04387505488
757,2,3917.847997137145,73.593,110861.683607435
759,2,3937.847997137145,73.515,45184.5375667041
761,2,3957.847997137145,73.462,30830.769128985397
762,2,3967.847997137145,73.402,34964.0416950943
764,2,3987.847997137145,73.359,25166.20407604104
766,2,4007.847997137145,73.289,41142.002515887754
767,2,4017.847997137145,73.286,1766.748210541198
768,2,4027.847997137145,73.237,28918.44623214566
769,2,4037.847997137145,73.208,17148.356848279574
770,2,4047.847997137145,73.177,18368.871100883633
771,2,4057.847997137145,73.153,14250.837538106423
772,2,4067.847997137145,73.08,43424.31398007546
774,2,4087.847997137145,73.043,22101.158676765008
779,2,4137.847997137145,73.006,22360.156798957378
782,2,4167.847997137145,72.947,35890.285204841784
784,2,4187.847997137145,72.932,9163.786169615893
785,2,4197.847997137145,72.742,116188.28873564035
786,2,4207.847997137145,72.518,136915.96801437004
787,2,4217.847997137145,72.373,88613.5910522113
794,2,4287.847997137145,72.155,135097.67278199393
795,2,4297.847997137145,71.925,142423.80606833205
796,2,4307.847997137145,71.694,142917.1177666906
797,2,4317.847997137145,71.468,139702.2966223489
798,2,4327.847997137145,71.244,138350.42891430805
799,2,4337.847997137145,71.011,143779.772072032
800,2,4347.847997137145,70.797,131943.76055849635
801,2,4357.847997137145,70.585,130617.70829262573
802,2,4367.847997137145,70.335,153879.28493914162
803,2,4377.847997137145,70.104,142023.5574149536
804,2,4387.847997137145,69.871,143106.04245203285
805,2,4397.847997137145,69.649,136216.48106844397
806,2,4407.847997137145,69.47,109765.55758695758
807,2,4417.847997137145,69.291,109731.47606160503
808,2,4427.847997137145,69.079,129888.44140114177
809,2,4437.847997137145,68.857,135894.8582959467
810,2,4447.847997137145,68.622,143699.1382776278
811,2,4457.847997137145,68.371,153284.18663862697
812,2,4467.847997137145,68.124,150630.21135520088
813,2,4477.847997137145,67.873,152852.447410726
814,2,4487.847997137145,67.624,151414.3950769606
815,2,4497.847997137145,67.379,148769.6284235831
816,2,4507.847997137145,67.15,138873.90885437117
817,2,4517.847997137145,66.954,118748.851610391
818,2,4527.847997137145,66.76,117454.71341529705
819,2,4537.847997137145,66.57,114955.94195708339
820,2,4547.847997137145,66.355,129972.3794291763
821,2,4557.847997137145,66.15,123807.21801643375
822,2,4567.847997137145,65.932,131526.04881641746
823,2,4577.847997137145,65.717,129573.85885965028
824,2,4587.847997137145,65.507,126427.51077102443
825,2,4597.847997137145,65.319,113085.3956698127
826,2,4607.847997137145,65.149,102200.04112338417
827,2,4617.847997137145,64.981,100954.65405773655
828,2,4627.847997137145,64.802,107510.26339362127
829,2,4637.847997137145,64.633,101450.67558110313
830,2,4647.847997137145,64.435,118777.9121683064
831,2,4657.847997137145,64.249,111486.63516943315
832,2,4667.847997137145,64.079,101832.65162202566
833,2,4677.847997137145,64.025,32359.556150556582
835,2,4697.847997137145,63.998,16238.680041717085
836,2,4707.847997137145,63.811,112518.89945255952
837,2,4717.847997137145,63.628,110026.5230560103
841,2,4757.847997137145,63.575,32076.26455532967
842,2,4767.847997137145,63.474,61180.782339019745
849,2,4837.847997137145,63.379,58301.075538178935
850,2,4847.847997137145,63.15,140467.0792636159
851,2,4857.847997137145,62.912,145748.8281431942
852,2,4867.847997137145,62.692,134512.65956313038
853,2,4877.847997137145,62.461,141020.2586990989
854,2,4887.847997137145,62.233,138962.65253934532
855,2,4897.847997137145,62.001,141167.18555370957
856,2,4907.847997137145,61.795,125159.8218346371
857,2,4917.847997137145,61.572,135294.13431140783
858,2,4927.847997137145,61.346,136892.99574533917
859,2,4937.847997137145,61.112,141494.88366781716
860,2,4947.847997137145,60.879,140637.15152937296
861,2,4957.847997137145,60.67,125947.88643663842
862,2,4967.847997137145,60.455,129372.07656044795
863,2,4977.847997137145,60.236,131571.13812432365
864,2,4987.847997137145,60.018,130758.29072440305
865,2,4997.847997137145,59.797,132338.59186871632
866,2,5007.847997137145,59.586,126146.75458030833
867,2,5017.847997137145,59.361,134293.04228598205
868,2,5027.847997137145,59.165,116802.41949489953
869,2,5037.847997137145,58.968,117241.81119682046
870,2,5047.847997137145,58.773,115896.04085103048
871,2,5057.847997137145,58.585,111592.83794662938
872,2,5067.847997137145,58.386,117965.45836655154
873,2,5077.847997137145,58.191,115432.25576264028
874,2,5087.847997137145,58.008,108190.12144373897
875,2,5097.847997137145,57.818,112188.03500212019
876,2,5107.847997137145,57.609,123222.96628999748
877,2,5117.847997137145,57.403,121254.4703724297
878,2,5127.847997137145,57.196,121642.77429315182
879,2,5137.847997137145,56.982,125538.65064406394
880,2,5147.847997137145,56.769,124727.01865226057
881,2,5157.847997137145,56.556,124501.29547069634
882,2,5167.847997137145,56.349,120779.50677017169
888,2,5227.847997137145,56.333,9425.349888213486
890,2,5247.847997137145,56.299,20096.570930860093
892,2,5267.847997137145,56.249,29644.287819087887
893,2,5277.847997137145,56.127,72358.62047620656
897,2,5317.847997137145,56.118,5372.116635948134
899,2,5337.847997137145,56.045,43705.760277911475
901,2,5357.847997137145,55.983,37214.1977162462
902,2,5367.847997137145,55.908,45046.04101857286
904,2,5387.847997137145,55.806,61393.60121752459
906,2,5407.847997137145,55.734,43429.778323246115
907,2,5417.847997137145,55.715,11472.461087224821
908,2,5427.847997137145,55.675,24184.319536048046
909,2,5437.847997137145,55.637,23001.31397777654
910,2,5447.847997137145,55.568,41802.127619994484
911,2,5457.847997137145,55.52,29102.468078683414
912,2,5467.847997137145,55.482,23063.798408374572
913,2,5477.847997137145,55.407,45557.48149159229
915,2,5497.847997137145,55.296,67557.73761780337
916,2,5507.847997137145,55.293,1827.3222064662684
917,2,5517.847997137145,55.22,44514.95730665631
918,2,5527.847997137145,55.135,51852.18158654644
920,2,5547.847997137145,55.043,56235.073289828266
921,2,5557.847997137145,54.951,56242.35379893272
923,2,5577.847997137145,54.936,9193.99474292149
924,2,5587.847997137145,54.703,142746.53350803998
925,2,5597.847997137145,54.51,117992.05024909147
926,2,5607.847997137145,54.302,126921.84050301234
927,2,5617.847997137145,54.073,139423.04936194955
928,2,5627.847997137145,53.849,136050.5689865381
929,2,5637.847997137145,53.631,132098.38679563932
930,2,5647.847997137145,53.411,133002.52796810126
931,2,5657.847997137145,53.188,134495.96931824082
932,2,5667.847997137145,52.999,113749.98552640843
934,2,5687.847997137145,52.969,18081.896296819556
935,2,5697.847997137145,52.966,1810.8045827302392
936,2,5707.847997137145,52.933,19947.02803661203
937,2,5717.847997137145,52.931,1210.628520739333
938,2,5727.847997137145,52.851,48472.25734665189
939,2,5737.847997137145,52.694,95079.38319667874
941,2,5757.847997137145,52.616,47295.99986112579
943,2,5777.847997137145,52.524,55888.43033454719
945,2,5797.847997137145,52.416,65710.02623251626
947,2,5817.847997137145,52.331,51799.18055326678
948,2,5827.847997137145,52.238,56675.338060777125
949,2,5837.847997137145,52.227,6708.358701231949
951,2,5857.847997137145,52.135,56242.9794063041
954,2,5887.847997137145,52.065,42945.96329111851
956,2,5907.847997137145,52.02,27671.32614518757
958,2,5927.847997137145,51.949,43758.182417422104
960,2,5947.847997137145,51.883,40760.07891375427
962,2,5967.847997137145,51.776,66192.46364227019
963,2,5977.847997137145,51.587,116780.88917780844
964,2,5987.847997137145,51.377,129471.88404721863
965,2,5997.847997137145,51.152,138364.50539215762
966,2,6007.847997137145,50.93,136151.0769121142
967,2,6017.847997137145,50.69,146768.0912325796
968,2,6027.847997137145,50.465,137193.06693383833
969,2,6037.847997137145,50.266,121031.49485332788
970,2,6047.847997137145,50.049,131651.7021877196
971,2,6057.847997137145,49.798,151819.34519150687
972,2,6067.847997137145,49.534,159121.10999443126
973,2,6077.847997137145,49.271,157937.22586692555
974,2,6087.847997137145,49.043,136462.71686184432
975,2,6097.847997137145,48.789,151527.42497500265
976,2,6107.847997137145,48.534,151580.693109473
977,2,6117.847997137145,48.277,152214.6704898657
978,2,6127.847997137145,48.01,157538.5707267937
979,2,6137.847997137145,47.803,121733.7254409886
980,2,6147.847997137145,47.59,124916.3344300589
981,2,6157.847997137145,47.574,9376.08714879608
983,2,6177.847997137145,47.488,50505.958422130345
985,2,6197.847997137145,47.47,10593.634502019084
986,2,6207.847997137145,47.451,11195.847654987872
987,2,6217.847997137145,47.418,19466.073714134065
989,2,6237.847997137145,47.366,30744.905597153418
990,2,6247.847997137145,47.365,591.8648886154195
991,2,6257.847997137145,47.325,23702.225073956146
992,2,6267.847997137145,47.278,27868.98953144123
994,2,6287.847997137145,47.238,23772.08965189607
995,2,6297.847997137145,47.114,73682.60472401099
998,2,6327.847997137145,47.097,10134.599090188449
999,2,6337.847997137145,47.065,19097.10217940783
1001,2,6357.847997137145,46.942,73514.91265002375
1002,2,6367.847997137145,46.762,107404.70917027286
1003,2,6377.847997137145,46.506,152281.37651122888
1004,2,6387.847997137145,46.24,157590.9951910991
1005,2,6397.847997137145,45.976,155755.76303865743
1006,2,6407.847997137145,45.696,164477.66764619644
1007,2,6417.847997137145,45.416,163728.03068024534
1008,2,6427.847997137145,45.149,155430.86038081133
1009,2,6437.847997137145,44.879,156488.3764612928
1010,2,6447.847997137145,44.63,143707.96616755868
1011,2,6457.847997137145,44.377,145422.8002003401
1012,2,6467.847997137145,44.135,138540.68318527247
1013,2,6477.847997137145,43.893,137996.14484505972
1014,2,6487.847997137145,43.664,130084.94012254172
1015,2,6497.847997137145,43.429,132990.51276944604
1016,2,6507.847997137145,43.193,133038.58297309364
1017,2,6517.847997137145,42.969,125796.3434849682
1018,2,6527.847997137145,42.77,111378.54072588072
1019,2,6537.847997137145,42.546,124943.4008981227
1020,2,6547.847997137145,42.317,127248.43562905991
1021,2,6557.847997137145,42.099,120682.03064274172
1022,2,6567.847997137145,41.884,118591.32934386526
1023,2,6577.847997137145,41.657,124741.03989304749
1024,2,6587.847997137145,41.438,119884.37322153909
1025,2,6597.847997137145,41.234,111273.28708234205
1026,2,6607.847997137145,41.03,110891.95355784433
1027,2,6617.847997137145,40.811,118612.87424748119
1028,2,6627.847997137145,40.594,117080.17266690733
1029,2,6637.847997137145,40.375,117703.7212711639
1030,2,6647.847997137145,40.157,116709.45988938968
1031,2,6657.847997137145,39.969,100291.74498029632
1032,2,6667.847997137145,39.739,122240.59047583786
1033,2,6677.847997137145,39.534,108521.47407679494
1034,2,6687.847997137145,39.338,103386.8536571183
1035,2,6697.847997137145,39.112,118750.83563484198
1036,2,6707.847997137145,38.913,104152.58815535123
1037,2,6717.847997137145,38.721,100134.41499067115
1038,2,6727.847997137145,38.537,95639.53482355786
1039,2,6737.847997137145,38.358,92741.12109143613
1040,2,6747.847997137145,38.164,100173.61194076184
1041,2,6757.847997137145,37.988,90573.76075932686
1042,2,6767.847997137145,37.801,95917.61675688885
1043,2,6777.847997137145,37.617,94055.60020565077
1044,2,6787.847997137145,37.448,86110.5378739603
1045,2,6797.847997137145,37.26,95476.48209598412
1046,2,6807.847997137145,37.076,93116.54672359311
1047,2,6817.847997137145,36.892,92791.67484001096
1048,2,6827.847997137145,36.741,75915.9946675548
1051,2,6857.847997137145,36.682,29707.902636132978
1053,2,6877.847997137145,36.654,14123.028100104733
1055,2,6897.847997137145,36.618,18195.088264065074
1057,2,6917.847997137145,36.579,19748.263074012208
1059,2,6937.847997137145,36.572,3552.573631868988
1060,2,6947.847997137145,36.545,13716.15665418079
1061,2,6957.847997137145,36.544,508.542152265185
1062,2,6967.847997137145,36.514,15271.711169242328
1063,2,6977.847997137145,36.462,26479.202642831977
1065,2,6997.847997137145,36.391,36196.809629618285
1067,2,7017.847997137145,36.382,4596.388670661127
1070,2,7047.847997137145,36.365,8716.066570209412
1073,2,7077.847997137145,36.334,15951.12661785946
1076,2,7107.847997137145,36.291,22196.92081406295
1077,2,7117.847997137145,36.133,81449.47768845336
1078,2,7127.847997137145,35.932,103247.34154865163
1079,2,7137.847997137145,35.747,94652.25421855795
1080,2,7147.847997137145,35.516,117666.10821041722
1081,2,7157.847997137145,35.283,118077.05592138834
1082,2,7167.847997137145,35.03,127510.20274434419
1083,2,7177.847997137145,34.78,125271.39217003604
1084,2,7187.847997137145,34.519,130006.88705029282
1085,2,7197.847997137145,34.248,134138.06598238464
1086,2,7207.847997137145,33.997,123466.79622771959
1087,2,7217.847997137145,33.769,111520.42872127179
1088,2,7227.847997137145,33.548,107529.10664074346
1089,2,7237.847997137145,33.327,106970.86974269056
1090,2,7247.847997137145,33.133,93448.24371060636
1091,2,7257.847997137145,32.9,111666.99209322697
1092,2,7267.847997137145,32.673,108182.43345459265
1093,2,7277.847997137145,32.457,102385.34785156565
1094,2,7287.847997137145,32.242,101376.04267685847
1095,2,7297.847997137145,32.027,100840.4594795198
1096,2,7307.847997137145,31.822,95652.75128768882
1097,2,7317.847997137145,31.617,95168.5766135278
1098,2,7327.847997137145,31.403,98825.40988683175
1099,2,7337.847997137145,31.212,87756.7362970813
1100,2,7347.847997137145,30.997,98276.98935158944
1101,2,7357.847997137145,30.796,91387.36375870644
1102,2,7367.847997137145,30.599,89112.75847349393
1103,2,7377.847997137145,30.398,90455.34545055649
1104,2,7387.847997137145,30.2,88642.38496024249
1105,2,7397.847997137145,30.009,85074.65274138893
1106,2,7407.847997137145,29.811,87741.21850337149
1107,2,7417.847997137145,29.616,85959.98832054461
1108,2,7427.847997137145,29.423,84636.81455527573
1109,2,7437.847997137145,29.405,7875.966995559255
1110,2,7447.847997137145,29.394,4817.186158221557
1111,2,7457.847997137145,29.377,7451.188138875465
1112,2,7467.847997137145,29.314,27612.61440839799
1114,2,7487.847997137145,29.247,29379.223059543416
1116,2,7507.847997137145,29.223,10535.612937423013
1118,2,7527.847997137145,29.204,8356.761923645183
1124,3,7573.847997137145,29.132,31811.6157667911
1125,3,7583.847997137145,29.003,56874.423427450856
1126,3,7593.847997137145,28.854,65464.232271984605
1127,3,7603.847997137145,28.693,70450.16115129051
1128,3,7613.847997137145,28.508,80571.14806758573
1129,3,7623.847997137145,28.319,81882.4375151961
1130,3,7633.847997137145,28.137,78437.7270997996
1131,3,7643.847997137145,27.972,70766.63009977537
1132,3,7653.847997137145,27.798,74272.78788726022
1133,3,7663.847997137145,27.623,74329.17097363289
1134,3,7673.847997137145,27.448,73956.13453380976
1135,3,7683.847997137145,27.297,63518.49104909414
1136,3,7693.847997137145,27.109,78695.2008968613
1137,3,7703.847997137145,26.92,78667.69744965404
1138,3,7713.847997137145,26.733,77393.89319240514
1139,3,7723.847997137145,26.53,83513.24912191746
1140,3,7733.847997137145,26.336,79318.37599403162
1141,3,7743.847997137145,26.174,65873.97224940639
1142,3,7753.847997137145,26.006,67972.09246642323
1143,3,7763.847997137145,25.826,72434.83848977013
1144,3,7773.847997137145,25.663,65243.628502509004
1145,3,7783.847997137145,25.499,65310.90592164361
1146,3,7793.847997137145,25.334,65370.47141434762
1147,3,7803.847997137145,25.171,64243.73492455218
1148,3,7813.847997137145,25.002,66255.46904970137
1149,3,7823.847997137145,24.838,63950.2558050789
1150,3,7833.847997137145,24.685,59357.215117420965
1151,3,7843.847997137145,24.523,62528.77170338582
1152,3,7853.847997137145,24.351,66022.02232607813
1153,3,7863.847997137145,24.165,70963.17559381365
1154,3,7873.847997137145,23.985,68242.64059118753
1155,3,7883.847997137145,23.811,65566.05340358286
1156,3,7893.847997137145,23.631,67409.98860243238
1157,3,7903.847997137145,23.457,64758.692641119545
1158,3,7913.847997137145,23.299,58463.14055875527
1159,3,7923.847997137145,23.146,56307.53739473583
1160,3,7933.847997137145,22.98,60748.8076708475
1161,3,7943.847997137145,22.796,66909.31580871917
1162,3,7953.847997137145,22.631,59617.709739381295
1163,3,7963.847997137145,22.471,57469.67557870078
1164,3,7973.847997137145,22.332,49658.071342387004
1165,3,7983.847997137145,22.186,51892.04198993679
1166,3,7993.847997137145,22.039,51968.605367987824
1167,3,8003.847997137145,21.893,51337.25733069373
1168,3,8013.847997137145,21.739,53847.67323490751
1169,3,8023.847997137145,21.589,52148.592902994475
1170,3,8033.847997137145,21.449,48406.50501410935
1171,3,8043.847997137145,21.318,45065.473395457004
1172,3,8053.847997137145,21.178,47915.885428087815
1173,3,8063.847997137145,21.04,46980.65579455334
1174,3,8073.847997137145,20.873,56512.66491436887
1175,3,8083.847997137145,20.726,49433.15894643817
1176,3,8093.847997137145,20.569,52474.966127559215
1177,3,8103.847997137145,20.413,51809.45618451283
1178,3,8113.847997137145,20.267,48190.41513243697
1179,3,8123.847997137145,20.119,48557.27933143225
1180,3,8133.847997137145,19.991,41759.82632514191
1181,3,8143.847997137145,19.866,40573.6687027369
1182,3,8153.847997137145,19.768,31670.621928815963
1183,3,8163.847997137145,19.658,35405.46582486402
1184,3,8173.847997137145,19.513,46425.78098489944
1185,3,8183.847997137145,19.378,42967.5343816497
1186,3,8193.847997137145,19.262,36726.79324668789
1187,3,8203.847997137145,19.157,33094.28180121139
