fixIdx,legIdx,tickLead,togo,area
1098,1,1442.847997137145,111.446,18014.084214880164
1099,1,1445.847997137145,111.391,17720.36365759037
1100,1,1448.847997137145,111.335,18070.98266458434
1101,1,1451.847997137145,111.28,17776.172803545316
1102,1,1454.847997137145,111.224,18127.73193027934
1103,1,1457.847997137145,111.166,18804.22733283537
1104,1,1460.847997137145,111.108,18833.09460750602
1105,1,1463.847997137145,111.054,17561.415531959716
1106,1,1466.847997137145,111.011,14006.63082082526
1107,1,1469.847997137145,110.967,14356.052423173402
1108,1,1472.847997137145,110.912,17973.672241621178
1109,1,1475.847997137145,110.838,24217.927709026
1110,1,1478.847997137145,110.792,15076.825753850717
1111,1,1482.847997137145,110.738,17738.747107513427
1112,1,1485.847997137145,110.685,17437.0488167143
1113,1,1488.847997137145,110.632,17463.890725666384
1114,1,1491.847997137145,110.578,17820.6315541229
1115,1,1494.847997137145,110.529,16195.546449049314
1116,1,1497.847997137145,110.483,15227.949550988078
1117,1,1500.847997137145,110.436,15583.594417937446
1118,1,1503.847997137145,110.386,16604.136121194708
1119,1,1506.847997137145,110.337,16297.204513130468
1120,1,1509.847997137145,110.287,16655.43522601833
1121,1,1512.847997137145,110.242,15013.208518230156
1122,1,1515.847997137145,110.196,15370.923036476393
1123,1,1518.847997137145,110.15,15394.915715747757
1124,1,1521.847997137145,110.108,14078.366238444733
1125,1,1524.847997137145,110.065,14436.405397170232
1126,1,1527.847997137145,110.026,13114.358147979041
1127,1,1530.847997137145,109.98,15492.604245072514
1128,1,1533.847997137145,109.938,14167.472921045617
1129,1,1536.847997137145,109.901,12500.787693179489
1130,1,1539.847997137145,109.866,11844.272117538208
1131,1,1542.847997137145,109.82,15591.336834559455
1132,1,1545.847997137145,109.781,13239.320874748932
1133,1,1548.847997137145,109.748,11220.562714796597
1134,1,1551.847997137145,109.705,14643.981036178899
1135,1,1554.847997137145,109.645,20463.35449032274
1136,1,1557.847997137145,109.586,20150.18588136118
1137,1,1560.847997137145,109.539,16074.978416514803
1138,1,1563.847997137145,109.49,16783.875085284893
1139,1,1566.847997137145,109.441,16808.54834419777
1140,1,1569.847997137145,109.394,16146.27126331382
1141,1,1572.847997137145,109.345,16858.116704245585
1142,1,1575.847997137145,109.295,17227.17030470229
1143,1,1578.847997137145,109.246,16907.107986977368
1144,1,1581.847997137145,109.193,18313.476616271022
1145,1,1584.847997137145,109.137,19377.112340036456
1151,1,1603.847997137145,109.133,1400.2876093422099
1257,1,1924.847997137145,109.098,14702.152614211838
1258,1,1927.847997137145,109.05,20186.69687421551
1259,1,1930.847997137145,109.004,19367.339941712926
1260,1,1933.847997137145,108.96,18546.406773316725
1261,1,1936.847997137145,108.923,15614.231329925198
1262,1,1939.847997137145,108.891,13520.833652748275
1263,1,1942.847997137145,108.864,11422.751371648606
1264,1,1945.847997137145,108.823,17367.018331069212
1265,1,1948.847997137145,108.777,19507.18891214069
1266,1,1951.847997137145,108.725,22075.60383981566
1267,1,1954.847997137145,108.669,23798.44462741831
1268,1,1957.847997137145,108.609,25523.837827318843
1269,1,1960.847997137145,108.543,28102.936242100484
1270,1,1963.847997137145,108.481,26424.533159307928
1271,1,1966.847997137145,108.418,26876.263915051084
1272,1,1969.847997137145,108.357,26047.841774346693
1273,1,1972.847997137145,108.297,25645.524598306034
1274,1,1975.847997137145,108.246,21820.658695048336
1275,1,1978.847997137145,108.198,20558.869242833684
1276,1,1981.847997137145,108.14,24867.44385626691
1277,1,1984.847997137145,108.092,20601.00730161482
1278,1,1987.847997137145,108.039,22770.68549986899
1279,1,1990.847997137145,107.987,22363.896330339427
1280,1,1993.847997137145,107.941,19804.270074984826
1281,1,1996.847997137145,107.892,21118.298994541812
1282,1,1999.847997137145,107.835,24591.00890607001
1283,1,2002.847997137145,107.78,23751.423899646714
1284,1,2005.847997137145,107.726,23342.703037436913
1285,1,2008.847997137145,107.671,23798.490762161033
1286,1,2011.847997137145,107.611,25986.879631181717
1287,1,2014.847997137145,107.554,24710.911850329725
1288,1,2017.847997137145,107.495,25602.235442243324
1289,1,2021.847997137145,107.437,25204.470355802503
1290,1,2024.847997137145,107.384,23053.93319442774
1291,1,2027.847997137145,107.312,31346.701458722855
1292,1,2030.847997137145,107.253,25709.18512983707
1293,1,2033.847997137145,107.192,26605.060558513655
1294,1,2036.847997137145,107.134,25319.870062392936
1295,1,2039.847997137145,107.084,21848.607912535004
1296,1,2042.847997137145,107.032,22745.134971263815
1297,1,2045.847997137145,106.974,25393.777295566062
1298,1,2048.847997137145,106.918,24541.002965003714
1299,1,2051.847997137145,106.864,23687.001100295445
1300,1,2054.847997137145,106.811,23270.691226777613
1301,1,2057.847997137145,106.753,25489.970480317686
1302,1,2060.847997137145,106.692,26832.53974568831
1303,1,2063.847997137145,106.632,26416.098608471802
1304,1,2066.847997137145,106.573,25999.077306553034
1305,1,2069.847997137145,106.514,26022.404309790698
1306,1,2072.847997137145,106.457,25163.02111550376
1307,1,2075.847997137145,106.397,26511.152974952514
1308,1,2078.847997137145,106.338,26092.37999159244
1309,1,2081.847997137145,106.279,26115.540260830083
1310,1,2084.847997137145,106.218,27024.460635703592
1311,1,2087.847997137145,106.16,25717.95295229064
1312,1,2090.847997137145,106.104,24853.458518800697
1313,1,2093.847997137145,106.045,26208.25776593313
1314,1,2096.847997137145,105.986,26231.20988317706
1315,1,2099.847997137145,105.928,25809.256930991698
1316,1,2102.847997137145,105.868,26722.487664100536
1317,1,2105.847997137145,105.808,26745.448838514814
1318,1,2108.847997137145,105.75,25876.33254554682
1319,1,2111.847997137145,105.698,23220.393835533054
1320,1,2114.847997137145,105.652,20560.76371296358
1321,1,2117.847997137145,105.605,21028.28007356516
1322,1,2120.847997137145,105.557,21496.440229031556
1323,1,2123.847997137145,105.509,21517.06086546075
1324,1,2126.847997137145,105.452,25574.872878471775
1325,1,2130.847997137145,105.406,20668.091961092356
1326,1,2133.847997137145,105.357,22037.074065613153
1327,1,2136.847997137145,105.305,23407.938984187695
1328,1,2139.847997137145,105.256,22077.858172137494
1329,1,2142.847997137145,105.207,22098.520683055245
1330,1,2145.847997137145,105.155,23473.053571432345
1331,1,2148.847997137145,105.104,23042.54618253388
1332,1,2151.847997137145,105.054,22611.40356911612
1333,1,2154.847997137145,105.006,21727.073773375
1334,1,2157.847997137145,104.957,22200.3437121254
1335,1,2160.847997137145,104.909,21767.449236819215
1336,1,2163.847997137145,104.857,23602.890426311504
1337,1,2166.847997137145,104.802,24986.45513274436
1338,1,2169.847997137145,104.749,24098.77233535377
1339,1,2172.847997137145,104.697,23664.90472363268
1340,1,2175.847997137145,104.649,21864.24359081712
1341,1,2178.847997137145,104.6,22340.166463097576
1342,1,2181.847997137145,104.548,23729.11553506903
1343,1,2184.847997137145,104.499,22380.060043621917
1344,1,2187.847997137145,104.444,25142.453823617077
1345,1,2190.847997137145,104.389,25163.674788240896
1346,1,2193.847997137145,104.334,25184.859452851713
1347,1,2196.847997137145,104.282,23831.47737208273
1348,1,2199.847997137145,104.228,24769.276517686507
1349,1,2202.847997137145,104.18,22036.3749785875
1350,1,2205.847997137145,104.138,19299.749408840595
1351,1,2208.847997137145,104.089,22537.14780309697
1352,1,2211.847997137145,104.041,22096.892334920227
1353,1,2214.847997137145,103.988,24419.888541810225
1354,1,2217.847997137145,103.939,22596.37354453906
1355,1,2220.847997137145,103.89,22616.274301450252
1356,1,2223.847997137145,103.842,22174.29082278292
1357,1,2226.847997137145,103.794,22193.942915212116
1358,1,2229.847997137145,103.752,19437.433361381423
1359,1,2232.847997137145,103.745,3243.1648260294965
1430,1,2447.847997137145,103.738,3555.207921932584
1441,1,2480.847997137145,103.678,30874.05409045305
1442,1,2483.847997137145,103.634,22656.98582322823
1443,1,2486.847997137145,103.587,24220.375054292024
1444,1,2490.847997137145,103.537,25795.720027950236
1445,1,2493.847997137145,103.481,28911.199781600884
1446,1,2496.847997137145,103.427,27897.362571142945
1447,1,2499.847997137145,103.38,24298.34504297107
1448,1,2502.847997137145,103.359,10866.16213368327
1485,1,2614.847997137145,103.348,5945.581234384171
1486,1,2617.847997137145,103.31,20557.970792908203
1487,1,2620.847997137145,103.265,24363.07537538818
1488,1,2623.847997137145,103.221,23838.6666116202
1489,1,2626.847997137145,103.175,24939.862283990948
1490,1,2629.847997137145,103.126,26584.473311207985
1491,1,2632.847997137145,103.069,30944.165287873708
1492,1,2635.847997137145,103.016,28790.062927968967
1493,1,2638.847997137145,102.966,27177.759407321348
1494,1,2641.847997137145,102.915,27739.22168242154
1495,1,2644.847997137145,102.859,30477.493298728645
1496,1,2647.847997137145,102.797,33761.84131735137
1497,1,2650.847997137145,102.74,31056.298652893085
1498,1,2653.847997137145,102.679,33254.19890515492
1499,1,2656.847997137145,102.617,33817.29651805527
1500,1,2659.847997137145,102.553,34926.1448686521
1501,1,2662.847997137145,102.491,33852.062292947994
1502,1,2665.847997137145,102.433,31685.181627985297
1503,1,2668.847997137145,102.381,28424.10655165732
1504,1,2671.847997137145,102.323,31722.40239954959
1505,1,2674.847997137145,102.262,33381.26042714855
1506,1,2677.847997137145,102.203,32304.045253342763
1507,1,2680.847997137145,102.145,31773.903738104713
1508,1,2683.847997137145,102.067,42749.769440928525
1509,1,2686.847997137145,102.004,34543.3887302913
1510,1,2690.847997137145,101.944,32927.584039208836
1511,1,2693.847997137145,101.884,32944.898973629446
1512,1,2696.847997137145,101.831,29117.584656048555
1513,1,2699.847997137145,101.782,26936.483361816812
1514,1,2702.847997137145,101.736,25303.59805933819
1515,1,2705.847997137145,101.694,23118.92763842047
1516,1,2708.847997137145,101.645,26989.907701607255
1517,1,2711.847997137145,101.594,28108.817029599028
1518,1,2714.847997137145,101.545,27023.08385722748
1519,1,2717.847997137145,101.497,26488.19006566757
1520,1,2720.847997137145,101.452,24848.70210769533
1521,1,2723.847997137145,101.403,27074.763087499312
1522,1,2726.847997137145,101.357,25433.202195381848
1523,1,2729.847997137145,101.312,24896.500367931403
1524,1,2732.847997137145,101.268,24359.295279440183
1525,1,2735.847997137145,101.222,25483.16560325741
1526,1,2738.847997137145,101.178,24391.084723302854
1533,1,2759.847997137145,101.175,1675.3905652941414
1541,1,2783.847997137145,101.145,16896.843803424254
1542,1,2786.847997137145,101.113,18037.19367055688
1543,1,2789.847997137145,101.076,20870.833337650463
1544,1,2792.847997137145,101.023,29914.88473078971
1545,1,2796.847997137145,100.985,21469.45546781399
1546,1,2799.847997137145,100.958,15266.062010318972
1547,1,2802.847997137145,100.934,13580.942108112813
1548,1,2805.847997137145,100.898,20387.156866495403
1549,1,2808.847997137145,100.854,24934.39084920844
1550,1,2811.847997137145,100.81,24950.134637763527
1551,1,2814.847997137145,100.759,28936.69089268289
1552,1,2817.847997137145,100.706,30087.9805773899
1553,1,2820.847997137145,100.665,23289.516263289857
1554,1,2823.847997137145,100.628,21031.5708908494
1555,1,2826.847997137145,100.585,24458.338340065744
1556,1,2829.847997137145,100.538,26749.933380224375
1557,1,2832.847997137145,100.491,26765.77620077302
1558,1,2835.847997137145,100.445,26211.90184503016
1559,1,2838.847997137145,100.394,29077.72103774138
1560,1,2841.847997137145,100.342,29663.982376776567
1561,1,2844.847997137145,100.291,29109.28979869156
1562,1,2847.847997137145,100.239,29696.10586102312
1563,1,2850.847997137145,100.184,31425.652947165887
1564,1,2853.847997137145,100.148,20581.814770650006
1570,1,2871.847997137145,100.138,5751.909479540871
1577,1,2892.847997137145,100.123,8689.869491320556
1646,1,3101.847997137145,100.116,4347.77658769432
1647,1,3104.847997137145,100.069,29212.567826422433
1648,1,3107.847997137145,100.013,34822.16880593725
1649,1,3110.847997137145,99.961,32348.61330373835
1650,1,3113.847997137145,99.914,29251.877316104143
1651,1,3116.847997137145,99.861,33001.42035728617
1652,1,3119.847997137145,99.815,28656.103359116438
1653,1,3122.847997137145,99.756,36770.56396056121
1654,1,3125.847997137145,99.691,40523.66535652437
1655,1,3129.847997137145,99.633,36183.521686523454
1656,1,3132.847997137145,99.576,35573.216449717875
1657,1,3135.847997137145,99.514,38707.590620500625
1658,1,3138.847997137145,99.455,36847.47338139889
1659,1,3141.847997137145,99.395,37485.388453844695
1660,1,3144.847997137145,99.337,36248.952065684876
1661,1,3147.847997137145,99.282,34387.23317389031
1662,1,3150.847997137145,99.228,33775.64113923279
1663,1,3153.847997137145,99.166,38793.68021172816
1664,1,3156.847997137145,99.105,38180.59596365863
1665,1,3159.847997137145,99.047,36315.55161907007
1666,1,3162.847997137145,98.989,36328.750425736434
1667,1,3165.847997137145,98.93,36968.30671497624
1668,1,3168.847997137145,98.876,33848.12593377363
1669,1,3171.847997137145,98.821,34488.5658419555
1670,1,3174.847997137145,98.771,31366.228272514352
1671,1,3177.847997137145,98.72,32007.415318934418
1672,1,3180.847997137145,98.664,35159.51605974578
1673,1,3183.847997137145,98.608,35172.70747710773
1674,1,3186.847997137145,98.555,33301.411117954485
1675,1,3189.847997137145,98.502,33314.839468915496
1676,1,3192.847997137145,98.452,31442.209221405672
1677,1,3195.847997137145,98.403,30826.814216340408
1678,1,3198.847997137145,98.354,30840.391033267097
1679,1,3201.847997137145,98.308,28965.364217392453
1680,1,3204.847997137145,98.254,34017.37192871795
1681,1,3207.847997137145,98.2,34030.506803198645
1682,1,3210.847997137145,98.147,33413.33969977429
1683,1,3213.847997137145,98.095,32795.981850021984
1684,1,3216.847997137145,98.043,32809.198888044506
1685,1,3219.847997137145,97.99,33453.4125084149
1686,1,3222.847997137145,97.939,32203.918646786486
1687,1,3225.847997137145,97.889,31585.568079166842
1688,1,3228.847997137145,97.813,48023.79281591158
1689,1,3231.847997137145,97.756,36026.80901427188
1690,1,3235.847997137145,97.698,36682.64719708611
1691,1,3238.847997137145,97.642,35429.887794601455
1692,1,3241.847997137145,97.586,35442.37204396341
1693,1,3244.847997137145,97.53,35454.81866132537
1694,1,3247.847997137145,97.475,34834.06292749941
1695,1,3250.847997137145,97.419,35479.963095024956
1696,1,3253.847997137145,97.373,29155.88371667868
1697,1,3256.847997137145,97.329,27901.052024505305
1698,1,3259.847997137145,97.28,31085.392184863435
1699,1,3262.847997137145,97.228,33001.80198781615
1700,1,3265.847997137145,97.177,32379.756174047983
1701,1,3268.847997137145,97.128,31122.5219941071
1702,1,3271.847997137145,97.078,31770.625606599013
1703,1,3274.847997137145,97.026,33054.3769730923
1704,1,3277.847997137145,96.977,31159.704904436436
1705,1,3280.847997137145,96.926,32444.479728634306
1706,1,3283.847997137145,96.876,31820.81547705684
1707,1,3286.847997137145,96.825,32469.9529385678
1708,1,3289.847997137145,96.788,23567.42158998333
1709,1,3292.847997137145,96.787,637.4130510398082
1715,1,3310.847997137145,96.745,26911.71145244275
1716,1,3313.847997137145,96.696,31410.669450300342
1717,1,3316.847997137145,96.648,30782.047639608405
1718,1,3319.847997137145,96.603,28870.37753826486
1719,1,3322.847997137145,96.576,17331.420237452483
1720,1,3325.847997137145,96.574,1284.7750812910847
1735,1,3371.847997137145,96.525,31903.923343555132
1736,1,3374.847997137145,96.468,37125.35625215628
1737,1,3377.847997137145,96.407,39741.648379322025
1738,1,3380.847997137145,96.35,37145.88069089879
1739,1,3383.847997137145,96.297,34550.07275053563
1740,1,3386.847997137145,96.24,37169.33251101469
1741,1,3389.847997137145,96.187,34571.80886888901
1742,1,3392.847997137145,96.131,36540.32150234989
1743,1,3395.847997137145,96.073,37856.3429696259
1744,1,3398.847997137145,96.017,36561.543859122445
1745,1,3401.847997137145,95.976,26778.371103086345
1746,1,3404.847997137145,95.932,28750.373055120184
1747,1,3407.847997137145,95.875,37257.99874485382
1748,1,3410.847997137145,95.82,35961.33787462073
1749,1,3413.847997137145,95.77,32702.95688857342
1750,1,3416.847997137145,95.714,36639.21642549159
1751,1,3419.847997137145,95.657,37304.20467042897
1752,1,3422.847997137145,95.602,36005.77667964009
1753,1,3425.847997137145,95.544,37980.55419312959
1754,1,3428.847997137145,95.489,36026.27156903567
1755,1,3431.847997137145,95.434,36037.0293336623
1756,1,3434.847997137145,95.377,37358.186527360354
1757,1,3437.847997137145,95.317,39334.61915796573
1758,1,3440.847997137145,95.258,38688.63681620863
1759,1,3443.847997137145,95.197,40009.78228797535
1760,1,3446.847997137145,95.114,54445.766402201836
1761,1,3450.847997137145,95.055,38718.41445328521
1762,1,3453.847997137145,94.998,37415.60788379605
1763,1,3456.847997137145,94.938,39394.792871055935
1764,1,3459.847997137145,94.878,39404.07044547655
1765,1,3462.847997137145,94.819,38756.62071426093
1766,1,3465.847997137145,94.761,38109.21687124563
1767,1,3468.847997137145,94.699,40746.892375329844
1768,1,3471.847997137145,94.638,40098.306338266586
1769,1,3474.847997137145,94.578,39449.81031757961
1770,1,3477.847997137145,94.518,39458.82869200023
1771,1,3480.847997137145,94.458,39467.80386642084
1772,1,3483.847997137145,94.397,40134.468923454755
1773,1,3486.847997137145,94.336,40143.08026566941
1774,1,3489.847997137145,94.276,39493.632626163366
1775,1,3492.847997137145,94.213,41476.895846341715
1776,1,3495.847997137145,94.154,38851.64158092557
1777,1,3498.847997137145,94.095,38860.6235601695
1778,1,3501.847997137145,94.036,38869.563767413434
1779,1,3504.847997137145,93.98,36902.18005766357
1780,1,3507.847997137145,93.923,37570.7042457469
1781,1,3510.847997137145,93.866,37580.0221684615
1782,1,3513.847997137145,93.809,37589.301103176105
1783,1,3516.847997137145,93.753,36939.11446618436
1784,1,3519.847997137145,93.699,35629.33752500636
1785,1,3522.847997137145,93.645,35639.15949948706
1786,1,3525.847997137145,93.589,36968.88293817294
1787,1,3528.847997137145,93.534,36318.074307251285
1788,1,3531.847997137145,93.483,33686.29646091175
1789,1,3534.847997137145,93.428,36338.60856961406
1790,1,3537.847997137145,93.376,34365.97617736982
1791,1,3540.847997137145,93.327,32393.260236869683
1792,1,3543.847997137145,93.285,27775.63162255484
1793,1,3546.847997137145,93.251,22494.904491789715
1794,1,3549.847997137145,93.223,18534.721951712094
1795,1,3552.847997137145,93.189,22517.97902864319
1796,1,3555.847997137145,93.144,29815.732118266715
1797,1,3558.847997137145,93.097,31151.76026224395
1798,1,3561.847997137145,93.048,32487.989575922547
1799,1,3564.847997137145,92.995,35150.39584436164
1800,1,3567.847997137145,92.942,35159.932511323146
1801,1,3570.847997137145,92.891,33842.65118844319
1802,1,3573.847997137145,92.838,35179.662377002714
1803,1,3576.847997137145,92.788,33197.79931582709
1804,1,3579.847997137145,92.736,34535.68143068034
1805,1,3582.847997137145,92.681,36537.65098968932
1806,1,3585.847997137145,92.624,37875.10709724286
1807,1,3588.847997137145,92.57,35890.188263019445
1808,1,3591.847997137145,92.522,31911.471815324967
1809,1,3594.847997137145,92.477,29926.947808007993
1810,1,3597.847997137145,92.425,34592.96309907039
1811,1,3600.847997137145,92.372,35267.57308832669
1812,1,3603.847997137145,92.319,35276.709393278776
1813,1,3606.847997137145,92.271,31957.827445995397
1814,1,3609.847997137145,92.222,32633.59264025973
1815,1,3612.847997137145,92.171,33975.377917533406
1816,1,3615.847997137145,92.119,34650.9606244095
1817,1,3618.847997137145,92.067,34660.13913444098
1818,1,3621.847997137145,92.012,36668.83866057054
1819,1,3624.847997137145,91.957,36677.281365197334
1820,1,3627.847997137145,91.905,34685.21619937574
1821,1,3630.847997137145,91.85,36695.256054271034
1822,1,3633.847997137145,91.797,35369.300005901176
1823,1,3636.847997137145,91.747,33376.081439325106
1824,1,3639.847997137145,91.697,33385.413799339425
1825,1,3642.847997137145,91.644,35397.81991608361
1826,1,3645.847997137145,91.588,37410.01713184801
1827,1,3648.847997137145,91.531,38085.883594094084
1828,1,3651.847997137145,91.475,37425.365295596246
1829,1,3654.847997137145,91.398,51464.722369094285
1830,1,3657.847997137145,91.34,38768.8139834443
1831,1,3660.847997137145,91.283,38107.63749552852
1832,1,3663.847997137145,91.233,33435.54405227226
1833,1,3666.847997137145,91.185,32107.155741205876
1834,1,3669.847997137145,91.135,33454.334341900314
1835,1,3673.847997137145,91.088,31464.601368376665
1836,1,3676.847997137145,91.055,22100.500116495503
1843,1,3697.847997137145,91.035,13466.822835980944
1844,1,3700.847997137145,91.03,3368.974452990807
1849,1,3715.847997137145,91.01,13528.659387974225
1850,1,3718.847997137145,90.971,26393.627417314576
1851,1,3721.847997137145,90.952,12864.70531048413
1858,1,3742.847997137145,90.944,5446.472634295046
1859,1,3745.847997137145,90.908,24522.838199114754
1860,1,3748.847997137145,90.904,2726.3422082253264
1893,1,3847.847997137145,90.874,20983.62339670867
1894,1,3850.847997137145,90.825,34285.06628135395
1895,1,3853.847997137145,90.774,35692.60206403888
1896,1,3856.847997137145,90.722,36400.129172601664
1897,1,3859.847997137145,90.671,35707.619794971004
1898,1,3862.847997137145,90.618,37115.46807931682
1899,1,3865.847997137145,90.56,40623.583288663096
1900,1,3868.847997137145,90.506,37827.90889828168
1901,1,3871.847997137145,90.457,34332.40022619515
1902,1,3874.847997137145,90.407,35041.025407708636
1903,1,3877.847997137145,90.36,32946.38659822697
1904,1,3880.847997137145,90.31,35057.64038213641
1905,1,3883.847997137145,90.26,35065.32164215072
1906,1,3886.847997137145,90.213,32969.142573612495
1907,1,3889.847997137145,90.161,36484.62701704673
1908,1,3892.847997137145,90.115,32282.205014471758
1909,1,3895.847997137145,90.072,30185.190011580973
1910,1,3898.847997137145,90.022,35107.95655981886
1911,1,3901.847997137145,89.977,31604.7931936522
1912,1,3904.847997137145,89.93,33017.945965182684
1913,1,3907.847997137145,89.88,35133.50741826949
1914,1,3910.847997137145,89.831,34438.2978162568
1915,1,3913.847997137145,89.778,37257.003220641775
1916,1,3916.847997137145,89.722,39372.15606723073
1917,1,3919.847997137145,89.662,42189.48078709858
1918,1,3922.847997137145,89.606,39381.50242605193
1919,1,3925.847997137145,89.55,39386.996531403885
1920,1,3928.847997137145,89.494,39392.45300476585
1921,1,3931.847997137145,89.435,41507.77618650362
1922,1,3934.847997137145,89.377,40808.68632372193
1923,1,3937.847997137145,89.321,39406.39143797332
1924,1,3940.847997137145,89.25,49964.202906469734
1925,1,3943.847997137145,89.197,37299.69570789008
1926,1,3946.847997137145,89.142,38713.23087288407
1927,1,3950.847997137145,89.109,23240.006009144756
1928,1,3953.847997137145,89.053,39447.82614449124
1929,1,3956.847997137145,88.979,52128.97163434633
1930,1,3959.847997137145,88.922,40154.272356707144
1931,1,3962.847997137145,88.865,40158.94284142175
1932,1,3965.847997137145,88.809,39459.17231442548
1933,1,3968.847997137145,88.752,40168.61929552263
1934,1,3971.847997137145,88.692,42286.83576024181
1935,1,3974.847997137145,88.627,45813.044680281884
1936,1,3977.847997137145,88.565,43700.256223139266
1937,1,3980.847997137145,88.499,46521.081404497796
1938,1,3983.847997137145,88.43,48635.2187176898
1939,1,3986.847997137145,88.369,42997.11508180182
1940,1,3989.847997137145,88.312,40181.029036986234
1941,1,3992.847997137145,88.254,40890.069568820865
1942,1,3995.847997137145,88.19,45122.777856444496
1943,1,3998.847997137145,88.129,43009.44568043563
1944,1,4001.847997137145,88.069,42307.056803975844
1945,1,4004.847997137145,88.01,41605.008198785006
1946,1,4007.847997137145,87.956,38083.22895587012
1947,1,4010.847997137145,87.898,40908.772493941105
1948,1,4013.847997137145,87.839,41617.51472289877
1949,1,4016.847997137145,87.792,33157.70243750203
1950,1,4019.847997137145,87.748,31048.34116636583
1951,1,4022.847997137145,87.716,22587.680031037045
1970,1,4079.847997137145,87.71,4294.268488474847
1971,1,4082.847997137145,87.68,21482.721306527154
1972,1,4085.847997137145,87.67,7164.534462983649
2044,1,4302.847997137145,87.634,27155.032750445713
2045,1,4305.847997137145,87.588,34706.047696705675
2046,1,4308.847997137145,87.533,41501.33735586039
2047,1,4311.847997137145,87.478,41504.14564048844
2048,1,4314.847997137145,87.428,37734.64018936133
2049,1,4317.847997137145,87.383,33966.329680240655
2050,1,4320.847997137145,87.332,38500.76484881209
2051,1,4323.847997137145,87.282,37750.21970860312
2052,1,4326.847997137145,87.231,38509.65245074558
2053,1,4329.847997137145,87.174,43043.386976611015
2054,1,4332.847997137145,87.125,37005.34257960234
2055,1,4335.847997137145,87.072,40030.460818534804
2056,1,4338.847997137145,87.015,43054.21078282564
2057,1,4341.847997137145,86.968,35504.16378403563
2058,1,4344.847997137145,86.929,29466.685254169286
2059,1,4347.847997137145,86.889,30229.369726660098
2060,1,4350.847997137145,86.842,35526.22714935753
2061,1,4353.847997137145,86.793,37043.03945215674
2062,1,4356.847997137145,86.741,39315.18553743533
2063,1,4359.847997137145,86.689,39318.678783466814
2064,1,4362.847997137145,86.634,41590.00468742349
2065,1,4365.847997137145,86.577,43104.13515363259
2066,1,4368.847997137145,86.524,40081.3537290771
2067,1,4371.847997137145,86.473,38572.14598599893
2068,1,4374.847997137145,86.419,40844.315875737455
