fixIdx,legIdx,tickLead,togo,area
960,1,1287.847997137145,106.039,9834.141242331314
961,1,1289.847997137145,106.002,10119.524388957101
962,1,1292.847997137145,105.976,7125.4386511645525
963,1,1295.847997137145,105.948,7689.396146469777
964,1,1297.847997137145,105.92,7699.22886480636
965,1,1300.847997137145,105.897,6337.459564819705
966,1,1303.847997137145,105.864,9111.437138818392
967,1,1305.847997137145,105.829,9675.360802031364
968,1,1308.847997137145,105.806,6370.955055103682
969,1,1311.847997137145,105.773,9159.463083747587
970,1,1313.847997137145,105.741,8892.711848525936
971,1,1316.847997137145,105.721,5569.266223411191
972,1,1319.847997137145,105.686,9765.878693576084
973,1,1321.847997137145,105.648,10615.354135828342
974,1,1324.847997137145,105.627,5878.052472498379
975,1,1327.847997137145,105.595,8975.062708840676
976,1,1329.847997137145,105.564,8705.090570053615
977,1,1332.847997137145,105.543,5908.844384760482
978,1,1335.847997137145,105.513,8458.16204651364
979,1,1337.847997137145,105.484,8186.175501709424
980,1,1340.847997137145,105.466,5091.333929929646
981,1,1343.847997137145,105.436,8502.60690876284
982,1,1345.847997137145,105.406,8512.838502372022
983,1,1348.847997137145,105.386,5686.52734025357
984,1,1351.847997137145,105.352,9686.11526950105
985,1,1353.847997137145,105.317,9982.483129814063
986,1,1356.847997137145,105.301,4572.425783373965
987,1,1359.847997137145,105.269,9162.982168228387
988,1,1361.847997137145,105.24,8313.756540853987
989,1,1364.847997137145,105.219,6032.135437219443
990,1,1367.847997137145,105.189,8634.1848414493
991,1,1369.847997137145,105.168,6051.299417805481
992,1,1372.847997137145,105.167,288.7579834792202
1002,1,1399.847997137145,105.153,4121.824430609143
1003,1,1401.847997137145,105.129,7074.801612816103
1004,1,1404.847997137145,105.12,2658.3109789508894
1014,1,1431.847997137145,105.113,2107.1518998764395
1015,1,1433.847997137145,105.081,9644.35986912678
1016,1,1436.847997137145,105.068,3925.37820675644
1017,1,1439.847997137145,105.063,1512.7834974307514
1026,1,1463.847997137145,105.025,11686.402124855831
1027,1,1465.847997137145,104.99,10774.752349159839
1028,1,1468.847997137145,104.977,4009.324896390864
1029,1,1471.847997137145,104.966,3399.0460246956563
1030,1,1473.847997137145,104.957,2784.5513379272934
1031,1,1476.847997137145,104.945,3719.920179541113
1032,1,1479.847997137145,104.927,5590.415859388802
1033,1,1481.847997137145,104.907,6218.841852628696
1034,1,1484.847997137145,104.893,4361.2955371899125
1035,1,1487.847997137145,104.872,6554.067137509186
1036,1,1489.847997137145,104.839,10310.43793981211
1037,1,1492.847997137145,104.811,8763.316312791836
1038,1,1495.847997137145,104.771,12540.112597441846
1039,1,1497.847997137145,104.726,14120.759783531357
1040,1,1500.847997137145,104.693,10372.100861511697
1041,1,1503.847997137145,104.649,13852.016086333138
1042,1,1505.847997137145,104.607,13234.524596535579
1043,1,1508.847997137145,104.576,9784.385868141188
1044,1,1511.847997137145,104.531,14226.209961177112
1045,1,1513.847997137145,104.481,15820.619878885045
1046,1,1516.847997137145,104.448,10458.146661397994
1047,1,1519.847997137145,104.405,13649.266991079128
1048,1,1521.847997137145,104.371,10802.66147331227
1049,1,1524.847997137145,104.344,8592.983542507265
1050,1,1527.847997137145,104.308,11476.38745074765
1051,1,1529.847997137145,104.266,13401.63367850559
1052,1,1532.847997137145,104.24,8309.808116771359
1053,1,1535.847997137145,104.198,13445.421562745943
1054,1,1537.847997137145,104.153,14418.547562314452
1055,1,1540.847997137145,104.121,10269.394424187165
1056,1,1543.847997137145,104.08,13178.658570928957
1057,1,1547.847997137145,104.022,18682.395306211238
1058,1,1549.847997137145,103.978,14184.208869802744
1059,1,1552.847997137145,103.947,10009.153513944288
1060,1,1555.847997137145,103.901,14875.475147414316
1061,1,1557.847997137145,103.858,13917.248507597755
1062,1,1560.847997137145,103.828,9724.988314003122
1063,1,1563.847997137145,103.786,13636.422999261029
1064,1,1565.847997137145,103.742,14298.12133859361
1065,1,1568.847997137145,103.713,9438.495476139948
1066,1,1571.847997137145,103.671,13690.997251604054
1067,1,1573.847997137145,103.64,10114.556066171388
1068,1,1576.847997137145,103.616,7843.469003872045
1069,1,1578.847997137145,103.582,11122.561008569925
1070,1,1580.847997137145,103.554,9168.614860577236
1071,1,1582.847997137145,103.532,7211.284527374968
1072,1,1584.847997137145,103.513,6234.562217775071
1073,1,1586.847997137145,103.491,7226.645421588137
1074,1,1588.847997137145,103.47,6905.4209770457755
1075,1,1590.847997137145,103.452,5925.266086745246
1076,1,1592.847997137145,103.441,3625.0401073872254
1077,1,1594.847997137145,103.43,3629.2058001719165
1078,1,1596.847997137145,103.413,5615.046114624596
1079,1,1598.847997137145,103.396,5621.154642477556
1080,1,1600.847997137145,103.378,5958.247387680874
1081,1,1602.847997137145,103.367,3645.188900847878
1129,1,1698.847997137145,103.359,2809.568408452821
1130,1,1700.847997137145,103.336,8085.805865668672
1131,1,1702.847997137145,103.311,8797.21075160699
1132,1,1704.847997137145,103.284,9509.75294315117
1133,1,1706.847997137145,103.255,10223.389675944283
1134,1,1708.847997137145,103.222,11643.647660861689
1135,1,1710.847997137145,103.19,11300.465817121072
1136,1,1712.847997137145,103.16,10603.385526277898
1137,1,1714.847997137145,103.133,9551.550722582515
1138,1,1716.847997137145,103.107,9206.151004167355
1139,1,1718.847997137145,103.08,9568.911023614708
1140,1,1720.847997137145,103.053,9577.536125234883
1141,1,1722.847997137145,103.026,9586.155394855057
1142,1,1724.847997137145,102.998,9950.08234533814
1143,1,1726.847997137145,102.968,10670.159237350881
1144,1,1728.847997137145,102.94,9967.541735048491
1145,1,1730.847997137145,102.912,9976.35861338392
1146,1,1732.847997137145,102.886,9272.032954989314
1147,1,1734.847997137145,102.857,10351.052112773343
1148,1,1736.847997137145,102.829,10002.868879898293
1149,1,1738.847997137145,102.803,9296.6325750286
1150,1,1740.847997137145,102.778,8947.131802483234
1151,1,1742.847997137145,102.75,10029.713768358964
1152,1,1744.847997137145,102.723,9680.017117925903
1153,1,1746.847997137145,102.695,10047.352612527786
1154,1,1748.847997137145,102.664,11133.391951163716
1155,1,1750.847997137145,102.632,11502.146893447289
1156,1,1752.847997137145,102.604,10072.93032313438
1157,1,1754.847997137145,102.578,9361.643765462086
1158,1,1756.847997137145,102.552,9369.937970969955
1159,1,1758.847997137145,102.526,9378.22676848295
1160,1,1760.847997137145,102.499,9747.482236552534
1161,1,1762.847997137145,102.471,10117.266711246577
1162,1,1764.847997137145,102.445,9402.785396719019
1163,1,1766.847997137145,102.419,9411.052250221748
1164,1,1768.847997137145,102.401,6521.318041925588
1165,1,1770.847997137145,102.386,5439.6997318460735
1166,1,1772.847997137145,102.38,2178.1139578907905
1254,1,1948.847997137145,102.37,3990.2662741346753
1255,1,1950.847997137145,102.353,6789.518726808473
1256,1,1952.847997137145,102.348,1998.7496893080358
1274,1,1988.847997137145,102.347,407.10724077593176
1275,1,1990.847997137145,102.328,7742.059462463291
1276,1,1992.847997137145,102.327,407.8463068560498
1284,1,2008.847997137145,102.323,1644.4429704584766
1293,1,2026.847997137145,102.306,7050.781939703309
1294,1,2028.847997137145,102.289,7056.566651560963
1295,1,2030.847997137145,102.277,4985.309416588476
1296,1,2032.847997137145,102.273,1663.2762312596449
1337,1,2115.847997137145,102.27,1298.3456906353183
1338,1,2117.847997137145,102.269,433.18251148234697
1350,1,2141.847997137145,102.262,3066.520188919393
1351,1,2143.847997137145,102.243,8330.125058438496
1352,1,2145.847997137145,102.228,6581.455287339686
1353,1,2147.847997137145,102.223,2195.648354311435
1371,1,2183.847997137145,102.21,5803.857768785928
1372,1,2185.847997137145,102.182,12509.55562726019
1373,1,2187.847997137145,102.162,8941.472222538076
1374,1,2189.847997137145,102.143,8500.541006049425
1375,1,2191.847997137145,102.127,7163.6606460056655
1376,1,2193.847997137145,102.119,3584.6774241841995
1394,1,2229.847997137145,102.117,910.8304710844811
1395,1,2231.847997137145,102.088,13216.881087411148
1396,1,2233.847997137145,102.06,12768.99682574367
1397,1,2235.847997137145,102.037,10495.586979447333
1398,1,2237.847997137145,102.01,12328.906597340228
1399,1,2239.847997137145,101.988,10052.339257842177
1400,1,2241.847997137145,101.963,11430.678521605545
1401,1,2243.847997137145,101.943,9150.681394083113
1402,1,2245.847997137145,101.92,10530.442135526735
1403,1,2247.847997137145,101.892,12827.875087793098
1404,1,2249.847997137145,101.862,13752.465864260976
1405,1,2251.847997137145,101.829,15136.478622701025
1406,1,2253.847997137145,101.798,14227.273489500598
1407,1,2255.847997137145,101.767,14235.562623656624
1408,1,2257.847997137145,101.734,15162.652733758976
1409,1,2259.847997137145,101.7,15630.817193282566
1410,1,2261.847997137145,101.666,15639.42131271972
1411,1,2263.847997137145,101.627,17948.753584398743
1412,1,2265.847997137145,101.592,16116.2177445559
1413,1,2267.847997137145,101.559,15203.614419392043
1414,1,2269.847997137145,101.53,13368.453636825305
1415,1,2271.847997137145,101.497,15221.133949387759
1416,1,2273.847997137145,101.464,15229.581290449994
1417,1,2275.847997137145,101.427,17084.715811520913
1418,1,2277.847997137145,101.393,15707.766446500878
1419,1,2279.847997137145,101.365,12943.20776570161
1420,1,2281.847997137145,101.348,7863.524301740361
1421,1,2283.847997137145,101.326,10183.2853973816
1422,1,2285.847997137145,101.295,14357.985017861844
1423,1,2287.847997137145,101.254,18999.45428285592
1424,1,2289.847997137145,101.207,21789.43102137924
1425,1,2291.847997137145,101.158,22725.701177088726
1426,1,2293.847997137145,101.113,20879.051770302525
1427,1,2295.847997137145,101.068,20887.95797591412
1428,1,2297.847997137145,101.026,19504.014311604973
1429,1,2299.847997137145,100.982,20441.858545048508
1430,1,2301.847997137145,100.937,20915.408058027875
1431,1,2303.847997137145,100.895,19529.590456244478
1432,1,2305.847997137145,100.857,17677.95891449817
1433,1,2307.847997137145,100.82,17221.27483919209
1434,1,2309.847997137145,100.784,16764.285442128148
1435,1,2311.847997137145,100.751,15375.303441400722
1436,1,2313.847997137145,100.712,18180.035602843072
1437,1,2315.847997137145,100.672,18654.989322221587
1438,1,2317.847997137145,100.634,17730.674938642685
1439,1,2319.847997137145,100.596,17739.274473626952
1440,1,2321.847997137145,100.558,17747.86245661122
1441,1,2323.847997137145,100.52,17756.438887602126
1442,1,2325.847997137145,100.484,16830.171029396606
1443,1,2327.847997137145,100.446,17773.910926459586
1444,1,2329.847997137145,100.411,16378.819770632546
1445,1,2331.847997137145,100.373,17791.51519377147
1446,1,2333.847997137145,100.336,17331.699013326648
1447,1,2335.847997137145,100.298,17808.720028187785
1448,1,2337.847997137145,100.262,16879.63659501037
1449,1,2339.847997137145,100.224,17826.057091051884
1450,1,2341.847997137145,100.186,17834.53077003615
1451,1,2343.847997137145,100.151,16434.58166709132
1452,1,2345.847997137145,100.118,15503.42087377633
1453,1,2347.847997137145,100.087,14571.578156268204
1454,1,2349.847997137145,100.057,14109.239326171037
1455,1,2351.847997137145,100.031,12234.990613328839
1456,1,2353.847997137145,100.002,13654.571015933678
1457,1,2355.847997137145,99.975,12720.116202934842
1458,1,2357.847997137145,99.945,14141.429147630275
1459,1,2359.847997137145,99.912,15563.860658400554
1460,1,2361.847997137145,99.879,15571.907115469492
1461,1,2363.847997137145,99.847,15107.900962443873
1462,1,2365.847997137145,99.816,14643.541568220286
1463,1,2367.847997137145,99.786,14178.815877737588
1464,1,2369.847997137145,99.755,14659.337015101828
1465,1,2371.847997137145,99.725,14194.087154068067
1466,1,2373.847997137145,99.695,14201.78302767322
1467,1,2375.847997137145,99.663,15156.61776042287
1468,1,2377.847997137145,99.627,17059.727784581264
1469,1,2379.847997137145,99.597,14223.685121450055
1470,1,2381.847997137145,99.564,15654.250555609013
1471,1,2383.847997137145,99.532,15187.66722681487
1472,1,2385.847997137145,99.503,13771.150427193828
1473,1,2387.847997137145,99.473,14253.733292351357
1474,1,2389.847997137145,99.443,14261.37012595651
1475,1,2391.847997137145,99.415,13317.867052407553
1476,1,2393.847997137145,99.387,13325.249546754803
1477,1,2395.847997137145,99.359,13332.625769095292
1478,1,2397.847997137145,99.33,13816.354600390549
1479,1,2399.847997137145,99.301,13823.842018059364
1480,1,2401.847997137145,99.271,14308.192814626056
1481,1,2403.847997137145,99.24,14792.898362553266
1482,1,2405.847997137145,99.212,13368.469708376082
1483,1,2407.847997137145,99.182,14331.077866321344
1484,1,2409.847997137145,99.154,13382.86914608817
1485,1,2411.847997137145,99.126,13390.194184421864
1486,1,2413.847997137145,99.098,13397.512950769149
1487,1,2415.847997137145,99.067,14840.83206893598
1488,1,2417.847997137145,99.034,15806.277500662354
1489,1,2419.847997137145,99.004,14376.655729711922
1490,1,2421.847997137145,98.973,14863.576228808672
1491,1,2423.847997137145,98.942,14871.192166958173
1492,1,2425.847997137145,98.912,14398.911888760904
1493,1,2427.847997137145,98.882,14406.41300237288
1494,1,2429.847997137145,98.855,12972.713042067997
1495,1,2431.847997137145,98.828,12979.845205688172
1496,1,2433.847997137145,98.8,13467.902335392939
1497,1,2435.847997137145,98.77,14437.514663832118
1498,1,2437.847997137145,98.743,13000.680129381311
1499,1,2439.847997137145,98.718,12044.370634063336
1500,1,2441.847997137145,98.689,13979.098739559815
1501,1,2443.847997137145,98.66,13986.437793221778
1502,1,2445.847997137145,98.63,14476.240540656167
1503,1,2447.847997137145,98.597,15931.796658735735
1504,1,2449.847997137145,98.567,14490.654915226989
1505,1,2451.847997137145,98.534,15947.635838756773
1506,1,2453.847997137145,98.501,15955.300023825877
1507,1,2455.847997137145,98.473,13544.66969486938
1508,1,2457.847997137145,98.443,14519.687886128291
1509,1,2459.847997137145,98.416,13074.566855447867
1510,1,2461.847997137145,98.389,13081.607867068042
1511,1,2463.847997137145,98.361,13573.338616224453
1512,1,2465.847997137145,98.331,14550.37722758753
1513,1,2467.847997137145,98.303,13587.359045936642
1514,1,2469.847997137145,98.273,14565.385196557492
1515,1,2471.847997137145,98.243,14572.730430162646
1516,1,2473.847997137145,98.214,14094.137923231821
1517,1,2475.847997137145,98.183,15073.722691902023
1518,1,2477.847997137145,98.152,15081.136882058438
1519,1,2479.847997137145,98.122,14601.890573703433
1520,1,2481.847997137145,98.094,13635.392024978159
1521,1,2483.847997137145,98.065,14129.645038840557
1522,1,2485.847997137145,98.036,14136.841064509372
1523,1,2487.847997137145,98.005,15119.326485412535
1524,1,2489.847997137145,97.976,14150.924109479332
1525,1,2491.847997137145,97.946,14646.235298853666
1526,1,2493.847997137145,97.912,16606.962754787757
1527,1,2495.847997137145,97.878,16614.51069822532
1528,1,2497.847997137145,97.847,15155.630276432588
1529,1,2499.847997137145,97.818,14184.849992433565
1530,1,2501.847997137145,97.787,15170.593301876286
1531,1,2503.847997137145,97.762,12240.624299807072
1532,1,2505.847997137145,97.74,10777.762493001463
1533,1,2507.847997137145,97.715,12254.285757006837
1534,1,2509.847997137145,97.693,10789.776303343386
1535,1,2511.847997137145,97.667,12758.580242736687
1536,1,2513.847997137145,97.645,10801.662960373436
1537,1,2515.847997137145,97.618,13263.804741555241
1538,1,2517.847997137145,97.594,11796.339437211718
1539,1,2519.847997137145,97.568,12786.24294524742
1540,1,2521.847997137145,97.539,14268.875718143881
1541,1,2523.847997137145,97.51,14275.946811812695
1542,1,2525.847997137145,97.482,13790.564274420309
1543,1,2527.847997137145,97.455,13304.81983548444
1544,1,2529.847997137145,97.429,12818.69932392411
1545,1,2531.847997137145,97.401,13811.838467905298
1546,1,2533.847997137145,97.378,11351.428717788738
1547,1,2535.847997137145,97.352,12838.947692543568
1548,1,2537.847997137145,97.329,11363.62807641021
1549,1,2539.847997137145,97.305,11864.17860178841
1550,1,2541.847997137145,97.287,8903.219138260742
1551,1,2543.847997137145,97.265,10888.035741861326
1552,1,2545.847997137145,97.243,10894.131649000097
1553,1,2547.847997137145,97.223,9909.396172223469
1554,1,2549.847997137145,97.2,11402.22923438817
1555,1,2551.847997137145,97.18,9920.564273668391
1556,1,2553.847997137145,97.158,10918.81366549081
1557,1,2555.847997137145,97.137,10428.358218679388
1558,1,2557.847997137145,97.115,10931.07596108023
1559,1,2559.847997137145,97.09,12428.382007096241
1560,1,2561.847997137145,97.073,8456.073575363404
1561,1,2563.847997137145,97.053,9954.191125842926
1562,1,2565.847997137145,97.038,7470.120054185467
1563,1,2567.847997137145,97.021,8471.338246097393
1564,1,2569.847997137145,97.0,10470.694043303862
1565,1,2571.847997137145,96.977,11474.225255633526
1566,1,2573.847997137145,96.957,9983.132749541008
1567,1,2575.847997137145,96.938,9489.436900688856
1568,1,2577.847997137145,96.916,10993.975204017313
1569,1,2579.847997137145,96.894,11000.007487148981
1570,1,2581.847997137145,96.872,11006.03589829486
1571,1,2583.847997137145,96.849,11512.549210626377
1572,1,2585.847997137145,96.827,11017.96732726053
1573,1,2587.847997137145,96.804,11525.0146972723
1574,1,2589.847997137145,96.778,13035.046829524992
1575,1,2591.847997137145,96.754,12038.532637967159
1576,1,2593.847997137145,96.735,9535.74004724605
1577,1,2595.847997137145,96.721,7030.5531818761765
1578,1,2597.847997137145,96.707,7034.951593468438
1579,1,2599.847997137145,96.693,7039.348437046418
1580,1,2601.847997137145,96.674,9559.119291581543
1581,1,2603.847997137145,96.653,10571.27655659359
1582,1,2605.847997137145,96.637,8058.949749868912
1583,1,2607.847997137145,96.625,6047.975035472856
1584,1,2609.847997137145,96.613,6051.8616872496805
1585,1,2611.847997137145,96.594,9587.919003677403
1586,1,2613.847997137145,96.565,14641.759693089562
1587,1,2615.847997137145,96.539,13133.398502616556
1588,1,2617.847997137145,96.525,7075.770880067875
1756,1,2953.847997137145,96.493,18244.66664677145
1757,1,2955.847997137145,96.461,18250.96622206521
1758,1,2957.847997137145,96.436,14264.000127589232
1759,1,2959.847997137145,96.416,11416.252118883694
1760,1,2961.847997137145,96.399,9708.508266653638
1761,1,2963.847997137145,96.379,11427.293783839817
1762,1,2965.847997137145,96.353,14861.95922079612
1763,1,2967.847997137145,96.324,16583.245407785336
1764,1,2969.847997137145,96.291,18877.229974963564
1765,1,2971.847997137145,96.263,16022.754138736069
1766,1,2973.847997137145,96.235,16028.874169084691
1767,1,2975.847997137145,96.205,17180.165657072816
1768,1,2977.847997137145,96.175,17186.351930677967
1769,1,2979.847997137145,96.144,17765.52299579922
1770,1,2981.847997137145,96.115,16625.32630837218
1771,1,2983.847997137145,96.085,17204.86755149343
1772,1,2985.847997137145,96.06,14342.894085243026
1773,1,2987.847997137145,96.035,14348.766525254758
1774,1,2989.847997137145,96.009,14928.741587815197
