fixIdx,legIdx,tickLead,togo,area
1128,1,665.258961602772,79.05,47.23338627379545
1129,1,668.258961602772,78.981,46.10986835059302
1130,1,671.258961602772,78.91,47.65938627379544
1131,1,674.258961602772,78.856,36.40998392655107
1132,1,677.258961602772,78.842,9.481625462435959
1136,1,689.258961602772,78.826,11.028143385648036
1137,1,692.258961602772,78.817,6.230330654425185
1142,1,707.258961602772,78.815,1.4145179232022473
1155,1,746.258961602772,78.79,18.65647404006294
1156,1,749.258961602772,78.786,2.997035846414751
1166,1,779.258961602772,78.781,3.8962948080103166
1167,1,782.258961602772,78.78,0.7822589616065072
1173,1,800.258961602772,78.77,8.002589616031814
1181,1,825.258961602772,78.735,28.884063656094206
1182,1,828.258961602772,78.696,32.302099502509336
1183,1,831.258961602772,78.659,30.756581579295855
1184,1,834.258961602772,78.623,30.033322617700932
1185,1,837.258961602772,78.587,30.141322617700936
1186,1,840.258961602772,78.548,32.77009950250935
1187,1,843.258961602772,78.511,31.20058157930774
1188,1,846.258961602772,78.49,17.771438193658888
1193,1,861.258961602772,78.467,19.80895611686043
1194,1,864.258961602772,78.424,37.16313534891242
1195,1,867.258961602772,78.383,35.557617425723215
1196,1,870.258961602772,78.341,36.550876387317814
1197,1,873.258961602772,78.297,38.42339431051929
1198,1,876.258961602772,78.251,40.30791223372074
1199,1,879.258961602772,78.199,45.721466003350045
1200,1,882.258961602772,78.141,51.17101977295436
1201,1,885.258961602772,78.082,52.230278734573915
1202,1,888.258961602772,78.026,49.74250184975291
1203,1,891.258961602772,77.966,53.47553769616835
1204,1,894.258961602772,77.903,56.33831458096407
1205,1,897.258961602772,77.841,55.630055619382475
1206,1,900.258961602772,77.775,59.417091465772415
1207,1,903.258961602772,77.71,58.711832504190966
1208,1,906.258961602772,77.641,62.531868350580766
1209,1,909.258961602772,77.578,57.28331458097681
1210,1,912.258961602772,77.515,57.472314580976814
1211,1,915.258961602772,77.452,57.66131458097682
1212,1,918.258961602772,77.388,58.76857354257094
1213,1,921.258961602772,77.323,59.88183250419118
1214,1,924.258961602772,77.256,61.925350427379314
1215,1,927.258961602772,77.187,63.980868350593695
1216,1,930.258961602772,77.118,64.1878683505937
1217,1,933.258961602772,77.051,62.52835042737925
1218,1,936.258961602772,76.987,59.920573542584116
1219,1,939.258961602772,76.921,61.99109146577196
1220,1,942.258961602772,76.855,62.18909146578531
1221,1,945.258961602772,76.789,62.38709146578532
1222,1,948.258961602772,76.725,60.6885735425842
1223,1,951.258961602772,76.657,64.68560938898645
1224,1,954.258961602772,76.588,65.84386835059377
1225,1,957.258961602772,76.518,67.00812731218751
1226,1,960.258961602772,76.448,67.21812731220113
1227,1,963.258961602772,76.379,66.4648683505801
1228,1,966.258961602772,76.31,66.6718683505938
1229,1,969.258961602772,76.245,63.001832504177976
1230,1,972.258961602772,76.179,64.16909146578539
1231,1,975.258961602772,76.122,55.589760811360115
1232,1,978.258961602772,76.068,52.82598392655169
1233,1,981.258961602772,76.011,55.93176081136013
1234,1,984.258961602772,75.944,65.9453504273789
1235,1,987.258961602772,75.873,70.0953862737948
1236,1,990.258961602772,75.804,68.32786835059386
1237,1,993.258961602772,75.737,66.54835042739296
1238,1,996.258961602772,75.673,63.76057354257039
1239,1,999.258961602772,75.614,58.95627873456105
1240,1,1002.258961602772,75.554,60.135537696168605
1241,1,1005.258961602772,75.488,66.34709146578547
1242,1,1008.258961602772,75.429,59.48727873456103
1243,1,1011.258961602772,75.364,65.73183250417789
1244,1,1014.258961602772,75.297,67.95535042739311
1245,1,1017.258961602772,75.231,67.1390914657855
1246,1,1020.258961602772,75.167,65.29657354257021
1247,1,1023.258961602772,75.115,53.20946600335101
1248,1,1026.258961602772,75.064,52.33920704174335
1249,1,1029.258961602772,75.008,57.63850184975254
1250,1,1033.258961602772,74.943,67.16183250417782
1251,1,1036.258961602772,74.886,59.06676081136024
1252,1,1039.258961602772,74.831,57.159242888144774
1253,1,1042.258961602772,74.781,52.11294808013563
1254,1,1045.258961602772,74.739,43.900876387318085
1255,1,1048.258961602772,74.702,38.785581579308996
1256,1,1051.258961602772,74.684,18.92266130885061
1288,1,1147.258961602772,74.677,8.030812731208838
1289,2,1150.258961602772,74.609,78.21760938900235
1297,2,1170.258961602772,74.592,19.894402347242334
1298,2,1173.258961602772,74.532,70.39553769616899
1299,2,1177.258961602772,74.468,75.34457354256911
1300,2,1180.258961602772,74.403,76.71683250417749
1301,2,1183.258961602772,74.339,75.72857354258588
1302,2,1186.258961602772,74.273,78.29309146578592
1303,2,1189.258961602772,74.207,78.49109146578593
1304,2,1192.258961602772,74.146,72.72779665776055
1305,2,1195.258961602772,74.088,69.32501977296906
1306,2,1198.258961602772,74.01,93.46419900500273
1307,2,1201.258961602772,73.95,72.07553769616905
1308,2,1204.258961602772,73.89,72.25553769616906
1309,2,1207.258961602772,73.834,67.60650184975208
1310,2,1210.258961602772,73.777,68.98476081136062
1311,2,1213.258961602772,73.719,70.36901977296918
1312,2,1216.258961602772,73.659,72.9755376961518
1313,2,1219.258961602772,73.595,78.03257354258614
1314,2,1222.258961602772,73.53,79.4468325041774
1315,2,1225.258961602772,73.462,83.31760938898584
1316,2,1228.258961602772,73.396,81.06509146578603
1317,2,1231.258961602772,73.33,81.26309146578603
1318,2,1234.258961602772,73.264,81.46109146578604
1319,2,1237.258961602772,73.195,85.37086835059449
1320,2,1240.258961602772,73.13,80.61683250417735
1321,2,1243.258961602772,73.065,80.81183250417735
1322,2,1246.258961602772,72.996,85.99186835059452
1323,2,1249.258961602772,72.929,83.70035042737706
1324,2,1252.258961602772,72.86,86.40586835059453
1325,2,1255.258961602772,72.795,81.59183250417732
1326,2,1258.258961602772,72.733,78.01205561936885
1327,2,1261.258961602772,72.669,80.72057354258644
1328,2,1264.258961602772,72.607,78.38405561936884
1329,2,1267.258961602772,72.544,79.83731458097766
1330,2,1270.258961602772,72.483,77.48579665775999
1331,2,1273.258961602772,72.417,84.03509146578614
1332,2,1276.258961602772,72.35,85.509350427395
1333,2,1279.258961602772,72.281,88.26886835057643
1334,2,1282.258961602772,72.218,80.7823145809777
1335,2,1285.258961602772,72.152,84.82709146578617
1336,2,1288.258961602772,72.084,87.60160938898571
1337,2,1291.258961602772,72.016,87.8056093889857
1338,2,1294.258961602772,71.95,85.42109146578619
1339,2,1297.258961602772,71.896,70.05198392655234
1340,2,1300.258961602772,71.84,72.81450184975184
1341,2,1303.258961602772,71.782,75.5890197729698
1342,2,1306.258961602772,71.72,80.98805561936874
1343,2,1309.258961602772,71.65,91.64812731218511
1344,2,1312.258961602772,71.577,95.7949041970122
1345,2,1315.258961602772,71.507,92.06812731218507
1346,2,1318.258961602772,71.437,92.27812731220378
1347,2,1321.258961602772,71.37,88.52435042737656
1348,2,1324.258961602772,71.302,90.04960938898563
1349,2,1327.258961602772,71.23,95.5626452354032
1350,2,1330.258961602772,71.16,93.11812731220387
1351,2,1333.258961602772,71.088,95.99464523540321
1352,2,1336.258961602772,71.016,96.21064523538423
1353,2,1339.258961602772,70.945,95.0873862738131
1354,2,1342.258961602772,70.876,92.6158683505757
1355,2,1345.258961602772,70.807,92.82286835059477
1356,2,1348.258961602772,70.734,98.42290419701247
1357,2,1351.258961602772,70.668,89.18309146576712
1358,2,1354.258961602772,70.61,78.54701977297016
1359,2,1357.258961602772,70.551,80.07827873456014
1360,2,1360.258961602772,70.489,84.33605561936861
1361,2,1363.258961602772,70.431,79.06901977297022
1362,2,1366.258961602772,70.37,83.3417966577593
1363,2,1369.258961602772,70.307,86.2633145809779
1364,2,1372.258961602772,70.241,90.56909146578639
1365,2,1375.258961602772,70.174,92.14235042737619
1366,2,1378.258961602772,70.107,92.34335042739575
1367,2,1381.258961602772,70.042,89.78183250417703
1368,2,1384.258961602772,69.975,92.74535042739579
1369,2,1387.258961602772,69.913,86.01005561936854
1370,2,1391.258961602772,69.847,91.82309146578643
1371,2,1394.258961602772,69.783,89.23257354256758
1372,2,1397.258961602772,69.716,93.61635042739589
1373,2,1400.258961602772,69.646,98.01812731218449
1374,2,1403.258961602772,69.578,95.42160938898546
1375,2,1406.258961602772,69.49,123.75078862105528
1376,2,1409.258961602772,69.424,93.01109146576644
1377,2,1412.258961602772,69.36,90.38457354258752
1378,2,1415.258961602772,69.302,82.08501977295047
1379,2,1418.258961602772,69.242,85.09553769616954
1380,2,1421.258961602772,69.186,79.59050184975152
1381,2,1424.258961602772,69.128,82.60701977297065
1382,2,1427.258961602772,69.069,84.20827873455997
1383,2,1430.258961602772,69.009,85.81553769616957
1384,2,1433.258961602772,68.947,88.86205561936843
1385,2,1436.258961602772,68.885,89.04805561936843
1386,2,1439.258961602772,68.825,86.35553769616959
1387,2,1442.258961602772,68.763,89.42005561936841
1388,2,1445.258961602772,68.705,83.82501977297079
1389,2,1448.258961602772,68.643,89.7920556193684
1390,2,1451.258961602772,68.581,89.97805561936839
1391,2,1454.258961602772,68.518,91.61831458097811
1392,2,1457.258961602772,68.458,87.43553769616963
1393,2,1460.258961602772,68.402,81.77450184975142
1394,2,1463.258961602772,68.343,86.33227873455988
1395,2,1466.258961602772,68.285,85.04301977297094
1396,2,1469.258961602772,68.226,86.68627873455986
1397,2,1472.258961602772,68.166,88.33553769616967
1398,2,1475.258961602772,68.104,91.46605561936833
1399,2,1478.258961602772,68.041,93.13031458097817
1400,2,1481.258961602772,67.982,87.39427873455983
1401,2,1484.258961602772,67.919,93.50831458097818
1402,2,1487.258961602772,67.859,89.2355376961697
1403,2,1490.258961602772,67.8,87.92527873455981
1404,2,1493.258961602772,67.743,85.11576081136123
1405,2,1496.258961602772,67.681,92.76805561936828
1406,2,1499.258961602772,67.623,86.95701977294986
1407,2,1502.258961602772,67.564,88.63327873458114
1408,2,1505.258961602772,67.504,90.31553769614835
1409,2,1508.258961602772,67.446,87.47901977297123
1410,2,1511.258961602772,67.388,87.65301977294978
1411,2,1514.258961602772,67.326,93.88405561938977
1412,2,1517.258961602772,67.264,94.07005561936823
1413,2,1520.258961602772,67.215,74.49268911852424
1414,2,1523.258961602772,67.172,65.5001353489289
1415,2,1526.258961602772,67.154,27.472661308850935
1429,2,1568.258961602772,67.128,40.774733001666185
1430,2,1571.258961602772,67.088,62.8503584641207
1431,2,1574.258961602772,67.049,61.39609950248806
1432,2,1577.258961602772,67.004,70.97665327212742
1433,2,1580.258961602772,66.962,66.37087638731893
1434,2,1583.258961602772,66.919,68.08013534892928
1435,2,1586.258961602772,66.875,69.7953943105171
1436,2,1589.258961602772,66.829,73.10591223373781
1437,2,1592.258961602772,66.784,71.65165327210482
1438,2,1595.258961602772,66.744,63.81035846412085
1439,2,1598.258961602772,66.704,63.93035846412087
1440,2,1601.258961602772,66.655,78.46168911852362
1441,2,1604.258961602772,66.597,93.0470197729719
1442,2,1607.258961602772,66.534,101.25731458095562
1443,2,1610.258961602772,66.473,98.22579665778044
1444,2,1613.258961602772,66.409,103.24857354256604
1445,2,1616.258961602772,66.344,105.05683250419946
1446,2,1619.258961602772,66.28,103.63257354256599
1447,2,1623.258961602772,66.215,105.51183250417648
1448,2,1626.258961602772,66.151,104.08057354258905
1449,2,1629.258961602772,66.089,101.01405561936797
1450,2,1632.258961602772,66.003,140.37427069783598
1451,2,1635.258961602772,65.944,96.48027873455945
1452,2,1638.258961602772,65.886,95.01901977297213
1453,2,1641.258961602772,65.831,90.26924288814033
1454,2,1644.258961602772,65.777,88.78998392655305
1455,2,1647.258961602772,65.726,84.01020704174455
1456,2,1650.258961602772,65.671,90.76424288814026
1457,2,1653.258961602772,65.616,90.92924288816373
1458,2,1656.258961602772,65.56,92.7505018497509
1459,2,1659.258961602772,65.506,89.59998392655308
1460,2,1662.258961602772,65.454,86.4374660033553
1461,2,1665.258961602772,65.404,83.26294808013387
1462,2,1668.258961602772,65.354,83.41294808013386
1463,2,1671.258961602772,65.309,75.20665327212758
1464,2,1674.258961602772,65.268,68.64461742570832
1465,2,1677.258961602772,65.24,46.96325092488734
1499,2,1780.258961602772,65.193,83.67217119532502
1500,2,1783.258961602772,65.157,64.19732261770223
1501,2,1786.258961602772,65.132,44.656474040054064
1502,2,1789.258961602772,65.129,5.367776884808519
1539,2,1900.258961602772,65.093,68.40932261770239
1540,2,1903.258961602772,65.045,91.35643015693651
1541,2,1906.258961602772,64.999,87.68791223373987
1542,2,1909.258961602772,64.957,80.18887638731945
1543,2,1912.258961602772,64.911,87.96391223371272
1544,2,1915.258961602772,64.859,99.593466003357
1545,2,1918.258961602772,64.81,93.99468911852121
1546,2,1921.258961602772,64.766,84.53539431051607
1547,2,1924.258961602772,64.723,82.74313534893145
1548,2,1927.258961602772,64.678,86.72665327212802
1549,2,1930.258961602772,64.646,61.7682867712819
1554,2,1945.258961602772,64.636,19.45258961603767
1555,2,1948.258961602772,64.631,9.741294808005
1560,2,1963.258961602772,64.617,27.485625462430548
1565,2,1979.258961602772,64.582,69.2740636561184
1566,2,1982.258961602772,64.54,83.2548763872914
1567,2,1985.258961602772,64.499,81.39561742573554
1568,2,1988.258961602772,64.448,101.40120704174521
1569,2,1991.258961602772,64.386,123.4580556193671
1570,2,1994.258961602772,64.324,123.6440556193671
1571,2,1997.258961602772,64.258,131.81909146578795
1572,2,2000.258961602772,64.193,130.01683250417562
1573,2,2003.258961602772,64.129,128.20857354256327
1574,2,2006.258961602772,64.061,136.42560938898416
1575,2,2009.258961602772,63.99,142.65738627380696
1576,2,2012.258961602772,63.918,144.88264523540508
1577,2,2015.258961602772,63.847,143.08338627379268
1578,2,2018.258961602772,63.777,141.2781273121946
1579,2,2021.258961602772,63.713,129.36057354257753
1580,2,2024.258961602772,63.645,137.64960938898412
1581,2,2027.258961602772,63.577,137.8536093889985
1582,2,2030.258961602772,63.51,136.02735042738607
1583,2,2033.258961602772,63.441,140.29486835058214
1584,2,2036.258961602772,63.371,142.5381273121946
1585,2,2039.258961602772,63.302,140.7088683505966
1586,2,2042.258961602772,63.234,138.87360938898408
1587,2,2045.258961602772,63.167,137.03235042738606
1588,2,2048.258961602772,63.101,135.18509146578808
1589,2,2051.258961602772,63.035,135.38309146578808
1590,2,2054.258961602772,62.967,139.68960938898408
1591,2,2057.258961602772,62.902,133.72183250417552
1592,2,2060.258961602772,62.838,131.85657354257754
1593,2,2063.258961602772,62.778,123.79553769617102
1594,2,2066.258961602772,62.718,123.97553769615635
1595,2,2069.258961602772,62.654,132.43257354257753
1596,2,2072.258961602772,62.587,138.8413504273861
1597,2,2075.258961602772,62.522,134.8918325041902
1598,2,2078.258961602772,62.452,145.47812731219463
1599,2,2081.258961602772,62.386,137.36309146577338
1600,2,2084.258961602772,62.322,133.39257354257754
1601,2,2087.258961602772,62.254,141.93360938899883
1602,2,2090.258961602772,62.187,140.04735042738608
1603,2,2093.258961602772,62.116,148.62138627379255
1604,2,2096.258961602772,62.047,144.64186835059675
1605,2,2099.258961602772,61.977,146.94812731219466
1606,2,2102.258961602772,61.906,149.26038627379253
1607,2,2105.258961602772,61.838,143.15760938898396
1608,2,2108.258961602772,61.77,143.36160938898396
1609,2,2111.258961602772,61.704,139.34309146578823
1610,2,2114.258961602772,61.638,139.54109146578824
1611,2,2117.258961602772,61.57,143.97360938898393
1612,2,2120.258961602772,61.504,139.93709146578826
1613,2,2123.258961602772,61.438,140.1350914657732
1614,2,2126.258961602772,61.372,140.33309146578827
1615,2,2129.258961602772,61.304,144.7896093889839
1616,2,2132.258961602772,61.234,149.25812731219466
1617,2,2135.258961602772,61.168,140.9270914657883
1618,2,2138.258961602772,61.101,143.2633504273861
1619,2,2141.258961602772,61.035,141.3230914657883
1620,2,2144.258961602772,60.968,143.66535042737087
1621,2,2147.258961602772,60.903,139.57183250419055
1622,2,2150.258961602772,60.835,146.21760938898387
1623,2,2154.258961602772,60.768,144.3353504273861
1624,2,2157.258961602772,60.707,131.592796657769
1625,2,2160.258961602772,60.642,140.4168325041753
1626,2,2163.258961602772,60.581,131.95879665776897
1627,2,2166.258961602772,60.521,129.97553769617124
1628,2,2169.258961602772,60.462,127.98627873455813
1629,2,2172.258961602772,60.403,128.16327873457357
1630,2,2175.258961602772,60.34,137.04131458096438
1631,2,2178.258961602772,60.278,135.05205561938214
1632,2,2181.258961602772,60.218,130.8755376961558
1633,2,2184.258961602772,60.156,135.4240556193822
1634,2,2187.258961602772,60.094,135.61005561936665
1635,2,2190.258961602772,60.031,137.98631458097987
1636,2,2193.258961602772,59.968,138.1753145809643
1637,2,2196.258961602772,59.908,131.7755376961713
1638,2,2199.258961602772,59.845,138.5533145809799
1639,2,2202.258961602772,59.758,191.5965296594328
1640,2,2205.258961602772,59.69,149.9576093889994
1641,2,2208.258961602772,59.62,154.57812731219468
1642,2,2211.258961602772,59.553,148.1543504273861
1643,2,2214.258961602772,59.489,141.71257354257753
1644,2,2217.258961602772,59.422,148.55635042738612
1645,2,2220.258961602772,59.36,137.65605561936658
1646,2,2223.258961602772,59.295,144.51183250417515
1647,2,2226.258961602772,59.232,140.25431458097995
1648,2,2229.258961602772,59.169,140.44331458097997
1649,2,2232.258961602772,59.105,142.86457354257755
1650,2,2235.258961602772,59.04,145.29183250417512
1651,2,2238.258961602772,58.969,158.91638627379226
1652,2,2241.258961602772,58.896,163.61190419700327
1653,2,2244.258961602772,58.821,168.31942212021428
1654,2,2247.258961602772,58.756,146.0718325041751
1655,2,2250.258961602772,58.686,157.51812731219468
1656,2,2253.258961602772,58.621,146.46183250417508
1657,2,2256.258961602772,58.556,146.6568325041911
1658,2,2259.258961602772,58.493,142.333314580964
1659,2,2262.258961602772,58.437,126.6865018497654
1660,2,2265.258961602772,58.377,135.91553769615538
1661,2,2268.258961602772,58.314,142.90031458098005
1662,2,2271.258961602772,58.26,122.64798392655435
1663,2,2274.258961602772,58.204,127.35850184974929
1664,2,2277.258961602772,58.151,120.6947249649407
1665,2,2280.258961602772,58.101,114.01294808014833
1666,2,2283.258961602772,58.046,125.57924288815182
1667,2,2286.258961602772,57.987,134.88927873455785
1668,2,2289.258961602772,57.926,139.64479665776898
1669,2,2292.258961602772,57.871,126.07424288815182
1670,2,2295.258961602772,57.816,126.23924288815182
1671,2,2298.258961602772,57.756,137.89553769617154
1672,2,2301.258961602772,57.696,138.07553769617155
1673,2,2304.258961602772,57.637,135.9512787345578
1674,2,2307.258961602772,57.574,145.35731458098016
1675,2,2310.258961602772,57.517,131.6847608113466
1676,2,2313.258961602772,57.464,122.60272496495705
1677,2,2317.258961602772,57.408,129.76650184974918
1678,2,2320.258961602772,57.348,139.2155376961716
1679,2,2323.258961602772,57.285,146.3653145809802
1680,2,2326.258961602772,57.199,200.05827069783496
1681,2,2329.258961602772,57.156,100.15813534891748
1682,2,2332.258961602772,57.09,153.92909146577222
1683,2,2335.258961602772,57.0,210.17330654425746
1684,2,2338.258961602772,56.935,151.98683250417488
1685,2,2341.258961602772,56.871,149.84057354257754
1686,2,2344.258961602772,56.812,138.31127873457436
1687,2,2347.258961602772,56.748,150.22457354257756
1688,2,2350.258961602772,56.68,159.81760938898344
1689,2,2353.258961602772,56.612,160.02160938898342
1690,2,2356.258961602772,56.547,153.15683250419158
1691,2,2359.258961602772,56.479,160.4296093889834
1692,2,2362.258961602772,56.416,148.82231458098028
