fixIdx,legIdx,tickLead,togo,area
600,1,2333.258961602772,86.833,137.66227873455773
601,1,2338.258961602772,86.77,147.31031458098022
602,1,2343.258961602772,86.709,142.9387966577523
603,1,2348.258961602772,86.652,133.85076081136307
604,1,2353.258961602772,86.594,136.48901977297712
605,1,2358.258961602772,86.535,139.13727873455767
606,1,2363.258961602772,86.471,151.24857354256076
607,1,2368.258961602772,86.403,161.0416093889834
608,1,2373.258961602772,86.346,135.27576081136314
609,1,2378.258961602772,86.282,152.20857354259445
610,1,2383.258961602772,86.227,131.07924288813487
611,1,2388.258961602772,86.179,114.63643015693741
612,1,2393.258961602772,86.107,172.31464523540612
613,1,2398.258961602772,86.04,160.6833504273691
614,1,2403.258961602772,85.961,189.85745796663758
615,1,2408.258961602772,85.901,144.4955376961718
616,1,2413.258961602772,85.845,135.14250184974892
617,1,2418.258961602772,85.779,159.605091465789
618,1,2423.258961602772,85.706,176.8979041969861
619,1,2428.258961602772,85.634,174.8346452354062
620,1,2433.258961602772,85.552,199.52723485141183
621,1,2438.258961602772,85.484,165.8016093890179
622,1,2443.258961602772,85.432,127.04946600332582
623,1,2448.258961602772,85.376,137.10250184974885
624,1,2453.258961602772,85.316,147.1955376961719
625,1,2458.258961602772,85.245,174.5363862737918
626,1,2463.258961602772,85.181,157.64857354259507
627,1,2468.258961602772,85.144,91.32558157928264
628,1,2473.258961602772,85.125,46.99192027046617
687,1,2768.258961602772,85.115,27.682589616041884
694,1,2803.258961602772,85.073,117.73687638732089
695,1,2808.258961602772,85.068,14.04129480800109
734,1,3003.258961602772,85.017,153.16620704174719
735,1,3008.258961602772,84.96,171.4707608113645
736,1,3013.258961602772,84.9,180.79553769613037
737,1,3018.258961602772,84.835,196.18683250421623
738,1,3023.258961602772,84.763,217.6746452353649
739,1,3028.258961602772,84.696,202.89335042740777
740,1,3033.258961602772,84.626,212.32812731217336
741,1,3038.258961602772,84.552,224.83116315859928
742,1,3043.258961602772,84.491,185.63879665779055
743,1,3048.258961602772,84.435,170.70250184974728
744,1,3053.258961602772,84.378,174.0357608113646
745,1,3058.258961602772,84.32,177.379019772982
746,1,3063.258961602772,84.266,165.41598392651244
747,1,3068.258961602772,84.231,107.38906365613016
748,1,3073.258961602772,84.189,129.07687638732133
749,1,3078.258961602772,84.133,172.3825018497472
750,1,3083.258961602772,84.079,166.495983926556
751,1,3088.258961602772,84.024,169.85424288812965
752,1,3093.258961602772,83.964,185.59553769617335
753,1,3098.258961602772,83.903,188.9937966577469
754,1,3103.258961602772,83.833,217.22812731221697
755,1,3108.258961602772,83.76,226.90290419698152
756,1,3113.258961602772,83.68,249.06071692821646
757,1,3118.258961602772,83.606,230.75116315864344
758,1,3123.258961602772,83.544,193.6420556193644
759,1,3128.258961602772,83.486,181.43901977293802
760,1,3133.258961602772,83.421,203.66183250417308
761,1,3138.258961602772,83.353,213.40160938902633
762,1,3143.258961602772,83.281,226.3146452353635
763,1,3148.258961602772,83.211,220.37812731221732
764,1,3153.258961602772,83.143,214.4216093889817
765,1,3158.258961602772,83.08,198.97031458098218
766,1,3163.258961602772,83.011,218.26486835059956
767,1,3168.258961602772,82.933,247.12419900498057
768,1,3173.258961602772,82.855,247.5141990050256
769,1,3178.258961602772,82.789,209.7650914657909
770,1,3183.258961602772,82.723,210.09509146579092
771,1,3188.258961602772,82.657,210.42509146579093
772,1,3193.258961602772,82.59,213.94835042736358
773,1,3198.258961602772,82.52,223.87812731221769
774,1,3203.258961602772,82.445,240.24442212021702
775,1,3208.258961602772,82.377,218.1616093889816
776,1,3213.258961602772,82.31,215.28835042736344
777,1,3218.258961602772,82.235,241.36942212021705
778,1,3223.258961602772,82.158,248.19094004340758
779,1,3228.258961602772,82.096,200.15205561936418
780,1,3233.258961602772,82.027,223.09486835059974
781,1,3238.258961602772,81.958,223.43986835059974
782,1,3243.258961602772,81.889,223.78486835059977
783,1,3248.258961602772,81.824,211.13683250417282
784,1,3253.258961602772,81.76,208.2085735425545
785,1,3258.258961602772,81.703,185.72076081136504
786,1,3263.258961602772,81.636,218.63835042740948
787,1,3268.258961602772,81.563,238.58290419698045
788,1,3273.258961602772,81.491,235.67464523540852
789,1,3278.258961602772,81.422,226.19986835059984
790,1,3283.258961602772,81.341,265.94397588983463
791,1,3288.258961602772,81.268,240.04290419698032
792,1,3293.258961602772,81.209,194.30227873455533
793,1,3298.258961602772,81.148,201.19379665779235
794,1,3303.258961602772,81.082,218.01509146579122
795,1,3308.258961602772,81.014,224.96160938898137
796,1,3313.258961602772,80.945,228.61486835059995
797,1,3318.258961602772,80.885,199.0955376961267
798,1,3323.258961602772,80.826,196.07227873460246
799,1,3328.258961602772,80.758,226.32160938898133
800,1,3333.258961602772,80.689,229.9948683506
801,1,3338.258961602772,80.62,230.33986835055256
802,1,3343.258961602772,80.577,143.76013534894048
807,1,3368.258961602772,80.571,20.2095537696174
808,1,3373.258961602772,80.506,219.26183250417253
809,1,3378.258961602772,80.487,64.1869202704711
823,1,3448.258961602772,80.467,68.96517923204172
869,1,3678.258961602772,80.437,110.34776884808734
870,1,3683.258961602772,80.435,7.366517923188376
896,1,3813.258961602772,80.397,144.90384054089276
897,1,3818.258961602772,80.34,217.64076081136625
898,1,3823.258961602772,80.286,206.4559839265575
899,1,3828.258961602772,80.233,202.8977249649365
900,1,3833.258961602772,80.187,176.32991223375237
901,1,3838.258961602772,80.148,149.6920995025138
902,1,3843.258961602772,80.1,184.47643015694007
903,1,3848.258961602772,80.038,238.5920556193627
904,1,3853.258961602772,79.997,157.9836174257014
905,1,3858.258961602772,79.959,146.61384054089262
906,1,3863.258961602772,79.924,135.21406365608385
907,1,3868.258961602772,79.879,174.07165327213136
908,1,3873.258961602772,79.829,193.66294808018264
909,1,3878.258961602772,79.772,221.06076081131127
910,1,3883.258961602772,79.734,147.56384054094772
911,1,3888.258961602772,79.694,155.53035846407994
912,1,3893.258961602772,79.634,233.59553769617517
913,1,3898.258961602772,79.57,249.48857354260534
914,1,3903.258961602772,79.51,234.19553769611974
915,1,3908.258961602772,79.46,195.41294808018304
916,1,3913.258961602772,79.416,172.18339431050995
917,1,3918.258961602772,79.369,184.15817119531872
918,1,3923.258961602772,79.318,200.08620704174896
919,1,3928.258961602772,79.307,43.210848577613525
935,1,4008.258961602772,79.263,176.36339431050968
936,1,4013.258961602772,79.256,28.09281273123948
940,1,4033.258961602772,79.232,96.79821507847021
946,1,4063.258961602772,79.199,134.08754573289656
1023,1,4448.258961602772,79.183,71.1721433856049
1024,1,4453.258961602772,79.129,240.4759839265588
1025,1,4458.258961602772,79.072,254.1207608113676
1026,1,4463.258961602772,79.014,258.8690197729917
1027,1,4468.258961602772,78.96,241.28598392655883
1028,1,4473.258961602772,78.907,237.0827249649347
1029,1,4478.258961602772,78.851,250.7825018497435
1030,1,4483.258961602772,78.791,268.9955376961765
1031,1,4488.258961602772,78.731,269.2955376961765
1032,1,4493.258961602772,78.677,242.63598392649502
1033,1,4498.258961602772,78.624,238.40772496499855
1034,1,4503.258961602772,78.568,252.18250184974343
1035,1,4508.258961602772,78.515,238.9377249649346
1036,1,4513.258961602772,78.463,234.6894660033744
1037,1,4518.258961602772,78.404,266.57727873455224
1038,1,4523.258961602772,78.349,248.77924288811903
1039,1,4528.258961602772,78.288,276.223796657801
1040,1,4533.258961602772,78.232,253.86250184974335
1041,1,4538.258961602772,78.169,285.91031458098547
1042,1,4543.258961602772,78.111,263.50901977292773
1043,1,4548.258961602772,78.057,245.605983926559
1044,1,4553.258961602772,78.006,232.21620704175015
1045,1,4558.258961602772,77.954,237.0294660033747
1046,1,4563.258961602772,77.9,246.41598392649416
1047,1,4568.258961602772,77.842,264.95901977299246
1048,1,4573.258961602772,77.798,201.22339431050793
1049,1,4578.258961602772,77.753,206.02165327213254
1050,1,4583.258961602772,77.7,242.9127249649344
1051,1,4588.258961602772,77.636,293.6485735426103
1052,1,4593.258961602772,77.582,248.03598392655908
1053,1,4598.258961602772,77.537,206.92165327206723
1054,1,4603.258961602772,77.5,170.32058157933082
1055,1,4608.258961602772,77.471,133.63950988646363
1056,1,4613.258961602772,77.428,198.37013534894857
1057,1,4618.258961602772,77.385,198.58513534888294
1058,1,4623.258961602772,77.34,208.0466532721326
1059,1,4628.258961602772,77.297,199.01513534894866
1060,1,4633.258961602772,77.258,180.69709950251493
1061,1,4638.258961602772,77.228,139.14776884808842
1062,1,4643.258961602772,77.208,92.86517923203697
1063,1,4648.258961602772,77.18,130.1512509248385
1064,1,4653.258961602772,77.148,148.90428677133843
1065,1,4658.258961602772,77.121,125.77299196327961
1066,1,4663.258961602772,77.099,102.59169715522069
1067,1,4668.258961602772,77.073,121.37473300172088
1068,1,4673.258961602772,77.036,172.91058157926483
1069,1,4678.258961602772,77.0,168.41732261770616
1070,1,4683.258961602772,76.96,187.33035846414015
1071,1,4688.258961602772,76.954,28.129553769617697
1073,1,4698.258961602772,76.936,84.56866130878633
1074,1,4703.258961602772,76.903,155.20754573289736
1075,1,4708.258961602772,76.867,169.4973226177062
1076,1,4713.258961602772,76.85,80.12540234729481
1077,1,4718.258961602772,76.82,141.5477688480885
1078,1,4723.258961602772,76.766,255.05598392649222
1079,1,4728.258961602772,76.709,269.5107608113682
1080,1,4733.258961602772,76.654,260.32924288818475
1081,1,4738.258961602772,76.61,208.4833943105074
1082,1,4743.258961602772,76.578,151.78428677127198
1083,1,4748.258961602772,76.517,289.64379665780257
1084,1,4753.258961602772,76.468,232.9096891184996
1085,1,4758.258961602772,76.442,123.71473300172183
1086,2,4763.258961602772,76.438,19.053035846366683
1122,2,4908.258961602772,76.405,161.9725457328976
1123,2,4913.258961602772,76.332,358.6679041970392
1124,2,4918.258961602772,76.26,354.11464523534306
1125,2,4923.258961602772,76.185,369.2444221202219
1126,2,4928.258961602772,76.114,349.9063862737867
1127,2,4933.258961602772,76.042,355.194645235413
1128,2,4938.258961602772,75.968,365.43116315859555
1129,2,4943.258961602772,75.896,355.91464523541305
1130,2,4948.258961602772,75.849,232.56817119531564
