fixIdx,legIdx,tickLead,togo,area
384,2,1785.258961602772,74.859,176.74063719868113
387,2,1806.258961602772,74.805,97.53798392652772
388,2,1816.258961602772,74.629,319.66157724209137
389,2,1826.258961602772,74.422,378.03560505178814
390,2,1836.258961602772,74.229,354.39797958933104
391,2,1846.258961602772,74.023,380.32934609017667
392,2,1856.258961602772,73.809,397.23941778299064
393,2,1866.258961602772,73.609,373.2517923205597
394,2,1876.258961602772,73.382,425.91078428380985
395,2,1886.258961602772,73.161,416.8632305142195
396,2,1896.258961602772,72.934,430.4507842838366
397,2,1906.258961602772,72.729,390.783087128565
398,2,1916.258961602772,72.543,356.42416685810184
399,2,1926.258961602772,72.374,325.53776451088993
400,2,1936.258961602772,72.184,367.8892027045223
401,2,1946.258961602772,72.004,350.3266130884846
402,2,1956.258961602772,71.803,393.20805128217205
403,2,1966.258961602772,71.628,344.0953182804795
404,2,1976.258961602772,71.494,264.8187008547721
405,2,1986.258961602772,71.389,208.55719096829895
406,2,1996.258961602772,71.256,265.5024418931598
407,2,2006.258961602772,71.064,385.2017206277468
408,2,2016.258961602772,70.857,417.36560505176095
409,2,2026.258961602772,70.643,433.6194177829904
410,2,2036.258961602772,70.429,435.7594177829904
411,2,2046.258961602772,70.217,433.8068998597944
412,2,2056.258961602772,70.007,431.8143819365693
413,2,2066.258961602772,69.798,431.848122974986
414,2,2076.258961602772,69.561,492.07337389984616
415,2,2086.258961602772,69.341,458.97697155263717
416,2,2096.258961602772,69.171,356.36402347244507
417,2,2106.258961602772,68.952,461.27071259102456
418,2,2116.258961602772,68.729,471.925748437416
419,2,2126.258961602772,68.49,508.1758918230717
420,2,2136.258961602772,68.252,508.4296328614588
421,2,2146.258961602772,68.045,444.2756050517602
422,2,2156.258961602772,67.827,470.06445362941196
423,2,2166.258961602772,67.597,498.2395611686462
424,2,2176.258961602772,67.388,454.8381229749554
425,2,2186.258961602772,67.199,413.2029437429396
426,2,2196.258961602772,67.014,406.30790789651786
427,2,2206.258961602772,66.855,350.7951748948227
428,2,2216.258961602772,66.638,480.9281946677988
429,2,2226.258961602772,66.407,514.2658201302598
430,2,2236.258961602772,66.185,496.44948947580247
431,2,2246.258961602772,65.997,422.2966847813265
432,2,2256.258961602772,65.793,460.2768281669509
433,2,2266.258961602772,65.664,292.3474060467687
434,2,2276.258961602772,65.625,88.77409950251148
