fixIdx,legIdx,tickLead,togo,area
2522,1,1382.258961602772,88.781,20.733884424042365
2523,1,1383.258961602772,88.765,22.13214338565174
2524,1,1384.258961602772,88.75,20.763884424042367
2525,1,1385.258961602772,88.734,22.16414338565175
2526,1,1386.258961602772,88.718,22.180143385632057
2527,1,1387.258961602772,88.702,22.196143385651762
2528,1,1388.258961602772,88.686,22.21214338563204
2529,1,1389.258961602772,88.67,22.228143385651773
2530,1,1390.258961602772,88.656,19.463625462432958
2531,1,1391.258961602772,88.64,22.260143385651784
2532,1,1392.258961602772,88.626,19.49162546243295
2533,1,1393.258961602772,88.61,22.292143385651794
2534,1,1394.258961602772,88.595,20.913884424042372
2535,1,1395.258961602772,88.58,20.928884424042373
2536,1,1396.258961602772,88.565,20.943884424042373
2537,1,1397.258961602772,88.549,22.35614338563196
2538,1,1398.258961602772,88.534,20.973884424042375
2539,1,1399.258961602772,88.518,22.388143385651826
2540,1,1400.258961602772,88.504,19.603625462432916
2541,1,1401.258961602772,88.491,18.216366500843364
2542,1,1402.258961602772,88.476,21.033884424042377
2543,1,1403.258961602772,88.461,21.048884424042377
2544,1,1404.258961602772,88.448,18.25536650084338
2545,1,1405.258961602772,88.434,19.673625462432895
2546,1,1406.258961602772,88.418,22.50014338563188
2547,1,1407.258961602772,88.403,21.10888442404238
2548,1,1408.258961602772,88.388,21.12388442404238
2549,1,1409.258961602772,88.373,21.13888442404238
2550,1,1410.258961602772,88.358,21.15388442404238
2551,1,1411.258961602772,88.345,18.346366500843416
2552,1,1412.258961602772,88.331,19.771625462432866
2553,1,1413.258961602772,88.316,21.198884424042383
2554,1,1414.258961602772,88.301,21.213884424042384
2555,1,1415.258961602772,88.286,21.228884424042384
2556,1,1416.258961602772,88.27,22.660143385651917
2557,1,1417.258961602772,88.255,21.258884424042385
2558,1,1418.258961602772,88.24,21.273884424042386
2559,1,1419.258961602772,88.225,21.288884424042386
2560,1,1420.258961602772,88.211,19.883625462432832
2561,1,1421.258961602772,88.197,19.897625462432828
2562,1,1422.258961602772,88.181,22.75614338565195
2563,1,1423.258961602772,88.166,21.34888442404239
2564,1,1424.258961602772,88.151,21.36388442404239
2565,1,1425.258961602772,88.137,19.95362546243281
2566,1,1426.258961602772,88.123,19.967625462432807
2567,1,1427.258961602772,88.109,19.981625462453085
2568,1,1428.258961602772,88.096,18.56736650082321
2569,1,1429.258961602772,88.081,21.438884424042392
2570,1,1430.258961602772,88.068,18.593366500843516
2571,1,1431.258961602772,88.054,20.037625462432786
2572,1,1432.258961602772,88.041,18.619366500843526
2573,1,1433.258961602772,88.028,18.632366500823164
2574,1,1434.258961602772,88.013,21.513884424042395
2575,1,1435.258961602772,88.0,18.65836650084354
2576,1,1436.258961602772,87.986,20.107625462432765
2577,1,1437.258961602772,87.971,21.558884424042397
2578,1,1438.258961602772,87.957,20.135625462453195
2579,1,1439.258961602772,87.945,17.271107539233917
2580,1,1440.258961602772,87.932,18.7233665008231
2581,1,1441.258961602772,87.92,17.295107539233918
2582,1,1442.258961602772,87.906,20.19162546243274
2583,1,1443.258961602772,87.892,20.205625462453245
2584,1,1444.258961602772,87.877,21.6638844240424
2585,1,1445.258961602772,87.865,17.34310753923392
2586,1,1446.258961602772,87.85,21.693884424042402
2587,1,1447.258961602772,87.836,20.26162546243272
2588,1,1448.258961602772,87.822,20.275625462432714
2589,1,1449.258961602772,87.809,18.840366500843615
2590,1,1450.258961602772,87.796,18.85336650082301
2591,1,1451.258961602772,87.781,21.768884424042405
2592,1,1452.258961602772,87.767,20.331625462453335
2593,1,1453.258961602772,87.753,20.345625462432693
2594,1,1454.258961602772,87.739,20.35962546243269
2595,1,1455.258961602772,87.725,20.373625462453365
2596,1,1456.258961602772,87.712,18.931366500822957
2597,1,1457.258961602772,87.697,21.858884424042408
2598,1,1458.258961602772,87.683,20.415625462432672
2599,1,1459.258961602772,87.668,21.88888442404241
2600,1,1460.258961602772,87.653,21.90388442404241
2601,1,1461.258961602772,87.638,21.91888442404241
2602,1,1462.258961602772,87.622,23.396143385652163
2603,1,1463.258961602772,87.608,20.48562546243265
2604,1,1464.258961602772,87.593,21.963884424042412
2605,1,1465.258961602772,87.578,21.978884424042413
2606,1,1466.258961602772,87.564,20.527625462453475
2607,1,1467.258961602772,87.549,22.008884424021563
2608,1,1468.258961602772,87.535,20.555625462453495
2609,1,1469.258961602772,87.52,22.038884424042415
2610,1,1470.258961602772,87.508,17.64310753923393
2611,1,1471.258961602772,87.494,20.597625462432617
2612,1,1472.258961602772,87.479,22.083884424042417
2613,1,1473.258961602772,87.463,23.572143385652222
2614,1,1474.258961602772,87.448,22.113884424042418
2615,1,1475.258961602772,87.433,22.128884424021454
2616,1,1476.258961602772,87.417,23.620143385652238
2617,1,1477.258961602772,87.402,22.15888442404242
2618,1,1478.258961602772,87.386,23.65214338565225
2619,1,1479.258961602772,87.368,26.626661308850903
2620,1,1480.258961602772,87.353,22.20388442404242
2621,1,1481.258961602772,87.336,25.18140234724106
2622,1,1482.258961602772,87.321,22.233884424042422
2623,1,1483.258961602772,87.306,22.248884424042423
2624,1,1484.258961602772,87.29,23.748143385631188
2625,1,1485.258961602772,87.275,22.278884424042424
2626,1,1486.258961602772,87.26,22.293884424042425
2627,1,1487.258961602772,87.245,22.308884424042425
2628,1,1488.258961602772,87.229,23.812143385652302
2629,1,1489.258961602772,87.213,23.828143385652307
2630,1,1490.258961602772,87.195,26.82466130885091
2631,1,1491.258961602772,87.18,22.368884424021235
2632,1,1492.258961602772,87.163,25.368402347262222
2633,1,1493.258961602772,87.147,23.89214338563111
2634,1,1494.258961602772,87.133,20.919625462453755
2635,1,1495.258961602772,87.117,23.92414338563109
2636,1,1496.258961602772,87.101,23.940143385652345
2637,1,1497.258961602772,87.085,23.95614338565235
2638,1,1498.258961602772,87.067,26.968661308850916
2639,1,1499.258961602772,87.053,20.9896254624325
2640,1,1500.258961602772,87.039,21.003625462432495
2641,1,1501.258961602772,87.024,22.518884424042433
2642,1,1502.258961602772,87.009,22.533884424042434
2643,1,1503.258961602772,86.993,24.052143385652382
2644,1,1504.258961602772,86.977,24.06814338563101
2645,1,1505.258961602772,86.962,22.578884424042435
2646,1,1506.258961602772,86.946,24.100143385652398
2647,1,1507.258961602772,86.931,22.608884424042436
2648,1,1508.258961602772,86.916,22.623884424042437
2649,1,1509.258961602772,86.903,19.62036650082248
2650,1,1510.258961602772,86.887,24.16414338565242
2651,1,1511.258961602772,86.872,22.66888442404244
2652,1,1512.258961602772,86.857,22.68388442404244
2653,1,1513.258961602772,86.843,21.18562546243244
2654,1,1514.258961602772,86.829,21.199625462453955
2655,1,1515.258961602772,86.815,21.213625462432432
2656,1,1516.258961602772,86.803,18.195107539233952
2657,1,1517.258961602772,86.789,21.241625462432424
2658,1,1518.258961602772,86.776,19.737366500843976
2659,1,1519.258961602772,86.763,19.75036650082239
2660,1,1520.258961602772,86.749,21.283625462454015
2661,1,1521.258961602772,86.735,21.297625462432407
2662,1,1522.258961602772,86.72,22.833884424042445
2663,1,1523.258961602772,86.705,22.848884424042446
2664,1,1524.258961602772,86.692,19.815366500844007
2665,1,1525.258961602772,86.678,21.35362546243239
2666,1,1526.258961602772,86.667,16.7888485776239
2667,1,1527.258961602772,86.654,19.854366500844023
2668,1,1528.258961602772,86.641,19.86736650082231
2669,1,1529.258961602772,86.628,19.880366500844033
2670,1,1530.258961602772,86.617,16.83284857762388
2671,1,1531.258961602772,86.606,16.843848577645637
2672,1,1532.258961602772,86.593,19.919366500822274
2673,1,1533.258961602772,86.58,19.932366500844054
2674,1,1534.258961602772,86.569,16.876848577623864
2675,1,1535.258961602772,86.556,19.958366500844065
2676,1,1536.258961602772,86.544,18.43510753923396
2677,1,1537.258961602772,86.532,18.44710753923396
2678,1,1538.258961602772,86.52,18.459107539233962
2679,1,1539.258961602772,86.508,18.471107539233962
2680,1,1540.258961602772,86.497,16.94284857762384
2681,1,1541.258961602772,86.484,20.036366500844096
2682,1,1542.258961602772,86.471,20.049366500822185
2683,1,1543.258961602772,86.458,20.062366500844107
2684,1,1544.258961602772,86.445,20.075366500844112
2685,1,1545.258961602772,86.43,23.1788844240205
2686,1,1546.258961602772,86.415,23.19388442404246
2687,1,1547.258961602772,86.401,21.661625462454285
2688,1,1548.258961602772,86.385,24.77214338563062
2689,1,1549.258961602772,86.371,21.689625462454305
2690,1,1550.258961602772,86.358,20.153366500822113
2691,1,1551.258961602772,86.344,21.717625462454325
2692,1,1552.258961602772,86.33,21.731625462432277
2693,1,1553.258961602772,86.314,24.85214338565265
2694,1,1554.258961602772,86.298,24.868143385630567
2695,1,1555.258961602772,86.284,21.773625462432264
2696,1,1556.258961602772,86.268,24.900143385652665
2697,1,1557.258961602772,86.254,21.801625462432256
2698,1,1558.258961602772,86.241,20.257366500844185
2699,1,1559.258961602772,86.228,20.27036650084419
2700,1,1560.258961602772,86.213,23.403884424042467
2701,1,1561.258961602772,86.198,23.418884424042467
2702,1,1562.258961602772,86.185,20.309366500822005
2703,1,1563.258961602772,86.171,21.88562546243223
2704,1,1564.258961602772,86.161,15.642589616035721
2705,1,1565.258961602772,86.15,17.21784857762373
2706,1,1566.258961602772,86.138,18.795107539233975
2707,1,1567.258961602772,86.127,17.239848577645994
2708,1,1568.258961602772,86.114,20.38736650082195
2709,1,1569.258961602772,86.103,17.261848577646013
2710,1,1570.258961602772,86.091,18.843107539233976
2711,1,1571.258961602772,86.08,17.283848577623704
2712,1,1572.258961602772,86.069,17.2948485776237
2713,1,1573.258961602772,86.056,20.452366500844263
2714,1,1574.258961602772,86.044,18.89110753923398
2715,1,1575.258961602772,86.032,18.90310753923398
2716,1,1576.258961602772,86.02,18.91510753923398
2717,1,1577.258961602772,86.007,20.50436650082187
2718,1,1578.258961602772,85.996,17.360848577646102
2719,1,1579.258961602772,85.983,20.530366500821852
2720,1,1580.258961602772,85.973,15.802589616035803
2721,1,1581.258961602772,85.962,17.39384857762366
2722,1,1582.258961602772,85.949,20.56936650084431
2723,1,1583.258961602772,85.937,18.999107539233982
2724,1,1584.258961602772,85.924,20.595366500821807
2725,1,1585.258961602772,85.91,22.193625462454666
2726,1,1586.258961602772,85.898,19.035107539233984
2727,1,1587.258961602772,85.884,22.22162546243213
2728,1,1588.258961602772,85.872,19.059107539233985
2729,1,1589.258961602772,85.857,23.838884424042483
2730,1,1590.258961602772,85.843,22.263625462432117
2731,1,1591.258961602772,85.831,19.095107539233986
2732,1,1592.258961602772,85.817,22.291625462454736
2733,1,1593.258961602772,85.803,22.305625462432104
2734,1,1594.258961602772,85.789,22.3196254624321
2735,1,1595.258961602772,85.776,20.73836650084438
2736,1,1596.258961602772,85.762,22.34762546243209
2737,1,1597.258961602772,85.75,19.16710753923399
2738,1,1598.258961602772,85.736,22.375625462432083
2739,1,1599.258961602772,85.723,20.7903665008444
2740,1,1600.258961602772,85.711,19.20310753923399
2741,1,1601.258961602772,85.697,22.41762546243207
2742,1,1602.258961602772,85.685,19.22710753923399
2743,1,1603.258961602772,85.671,22.445625462432062
2744,1,1604.258961602772,85.658,20.855366500844426
2745,1,1605.258961602772,85.643,24.078884424042492
2746,1,1606.258961602772,85.629,22.48762546243205
2747,1,1607.258961602772,85.617,19.287107539233993
2748,1,1608.258961602772,85.605,19.299107539233994
2749,1,1609.258961602772,85.593,19.311107539233994
2750,1,1610.258961602772,85.583,16.102589616035957
2751,1,1611.258961602772,85.57,20.946366500844462
2752,1,1612.258961602772,85.557,20.959366500821556
2753,1,1613.258961602772,85.544,20.972366500844473
2754,1,1614.258961602772,85.532,19.371107539233996
2755,1,1615.258961602772,85.519,20.99836650082153
2756,1,1616.258961602772,85.51,14.546330654425498
2757,1,1617.258961602772,85.506,6.469035846418993
2758,1,1618.258961602772,85.505,1.618258961610499
2776,1,1636.258961602772,85.501,6.545035846395834
2777,1,1637.258961602772,85.487,22.921625462455186
2778,1,1638.258961602772,85.475,19.659107539234007
2779,1,1639.258961602772,85.463,19.671107539234008
2780,1,1640.258961602772,85.456,11.481812731204299
2781,1,1641.258961602772,85.45,9.847553769617004
2782,1,1642.258961602772,85.447,4.926776884808502
2783,1,1643.258961602772,85.446,1.6432589616106184
2784,1,1644.258961602772,85.444,3.2885179231978796
2814,1,1674.258961602772,85.434,16.742589616036284
2815,1,1675.258961602772,85.422,20.103107539234024
2816,1,1676.258961602772,85.416,10.057553769617012
2817,1,1677.258961602772,85.412,6.709035846395452
2818,1,1678.258961602772,85.41,3.356517923221571
2843,1,1703.258961602772,85.399,18.735848577623134
2844,1,1704.258961602772,85.386,22.15536650084495
2845,1,1705.258961602772,85.373,22.16836650082072
2846,1,1706.258961602772,85.361,20.47510753923404
2847,1,1707.258961602772,85.348,22.194366500844964
2848,1,1708.258961602772,85.335,22.20736650084497
2849,1,1709.258961602772,85.322,22.220366500820685
2850,1,1710.258961602772,85.308,23.943625462431612
2851,1,1711.258961602772,85.295,22.246366500844985
2852,1,1712.258961602772,85.283,20.54710753923404
2853,1,1713.258961602772,85.27,22.272366500844996
2854,1,1714.258961602772,85.258,20.571107539234042
2855,1,1715.258961602772,85.247,18.867848577623082
2856,1,1716.258961602772,85.235,20.595107539234043
2857,1,1717.258961602772,85.221,24.041625462431583
2858,1,1718.258961602772,85.207,24.055625462455996
2859,1,1719.258961602772,85.193,24.069625462431574
2860,1,1720.258961602772,85.181,20.643107539234045
2861,1,1721.258961602772,85.167,24.097625462431566
2862,1,1722.258961602772,85.153,24.11162546243156
2863,1,1723.258961602772,85.141,20.679107539234046
2864,1,1724.258961602772,85.129,20.691107539234046
2865,1,1725.258961602772,85.116,22.42836650084506
2866,1,1726.258961602772,85.103,22.441366500845064
2867,1,1727.258961602772,85.091,20.727107539234048
2868,1,1728.258961602772,85.08,19.010848577623026
2869,1,1729.258961602772,85.068,20.75110753923405
2870,1,1730.258961602772,85.057,19.032848577623017
2871,1,1731.258961602772,85.044,22.50636650084509
2872,1,1732.258961602772,85.033,19.05484857762301
2873,1,1733.258961602772,85.022,19.065848577623004
2874,1,1734.258961602772,85.01,20.81110753923405
2875,1,1735.258961602772,85.0,17.352589616036596
2876,1,1736.258961602772,84.989,19.09884857762299
2877,1,1737.258961602772,84.978,19.109848577647675
2878,1,1738.258961602772,84.965,22.597366500820424
2879,1,1739.258961602772,84.954,19.131848577647695
2880,1,1740.258961602772,84.94,24.363625462431486
2881,1,1741.258961602772,84.927,22.636366500820397
2882,1,1742.258961602772,84.913,24.391625462456236
2883,1,1743.258961602772,84.9,22.66236650082038
2884,1,1744.258961602772,84.887,22.675366500845158
2885,1,1745.258961602772,84.874,22.688366500845163
2886,1,1746.258961602772,84.863,19.20884857762295
2887,1,1747.258961602772,84.851,20.967107539234057
2888,1,1748.258961602772,84.838,22.72736650084518
2889,1,1749.258961602772,84.823,26.238884424042574
2890,1,1750.258961602772,84.811,21.003107539209186
2891,1,1751.258961602772,84.798,22.766366500845194
2892,1,1752.258961602772,84.785,22.7793665008452
2893,1,1753.258961602772,84.772,22.79236650082029
2894,1,1754.258961602772,84.757,26.313884424042577
2895,1,1755.258961602772,84.744,22.818366500845215
2896,1,1756.258961602772,84.729,26.343884424042578
2897,1,1757.258961602772,84.713,28.11614338565374
2898,1,1758.258961602772,84.698,26.37388442404258
2899,1,1759.258961602772,84.683,26.38888442401758
2900,1,1760.258961602772,84.668,26.40388442404258
2901,1,1761.258961602772,84.652,28.18014338565376
2902,1,1762.258961602772,84.637,26.43388442404258
2903,1,1763.258961602772,84.622,26.448884424042582
2904,1,1764.258961602772,84.608,24.699625462431385
2905,1,1765.258961602772,84.593,26.478884424042583
2906,1,1766.258961602772,84.577,28.260143385653787
2907,1,1767.258961602772,84.562,26.508884424042584
2908,1,1768.258961602772,84.547,26.523884424042585
2909,1,1769.258961602772,84.531,28.30814338562866
2910,1,1770.258961602772,84.515,28.32414338565381
2911,1,1771.258961602772,84.498,30.111402347239874
2912,1,1772.258961602772,84.482,28.35614338565382
2913,1,1773.258961602772,84.467,26.598884424042588
2914,1,1774.258961602772,84.452,26.61388442404259
2915,1,1775.258961602772,84.44,21.30310753923407
2916,1,1776.258961602772,84.425,26.64388442404259
2917,1,1777.258961602772,84.411,24.88162546243133
2918,1,1778.258961602772,84.397,24.895625462431326
2919,1,1779.258961602772,84.385,21.35110753923407
2920,1,1780.258961602772,84.372,23.143366500845346
2921,1,1781.258961602772,84.359,23.15636650084535
2922,1,1782.258961602772,84.346,23.16936650082003
2923,1,1783.258961602772,84.334,21.399107539234073
2924,1,1784.258961602772,84.326,14.27407169283962
2925,1,1785.258961602772,84.322,7.141035846394445
2926,1,1786.258961602772,84.321,1.7862589616113012
2960,1,1820.258961602772,84.313,14.562071692814104
2961,1,1821.258961602772,84.308,9.106294808005577
2962,1,1822.258961602772,84.307,1.822258961611473
2981,1,1841.258961602772,84.299,14.730071692814011
2982,1,1842.258961602772,84.289,18.422589616037143
2983,1,1843.258961602772,84.281,14.746071692814002
2984,1,1844.258961602772,84.277,7.377035846420103
2985,1,1845.258961602772,84.274,5.535776884808525
3002,1,1862.258961602772,84.272,3.7245179231968635
3003,1,1863.258961602772,84.258,26.085625462457447
3004,1,1864.258961602772,84.245,24.235366500819293
3005,1,1865.258961602772,84.236,16.787330654425585
3006,1,1866.258961602772,84.232,7.465035846420211
3027,1,1887.258961602772,84.221,20.75984857762234
3028,1,1888.258961602772,84.208,24.54736650084591
3029,1,1889.258961602772,84.194,26.44962546243086
3030,1,1890.258961602772,84.18,26.463625462430855
3031,1,1891.258961602772,84.166,26.477625462457727
3032,1,1892.258961602772,84.152,26.491625462430846
3033,1,1893.258961602772,84.14,22.719107539234123
3034,1,1894.258961602772,84.128,22.731107539234124
3035,1,1895.258961602772,84.115,24.638366500845947
3036,1,1896.258961602772,84.102,24.651366500819005
3037,1,1897.258961602772,84.091,20.869848577649257
3038,1,1898.258961602772,84.081,18.982589616010454
3039,1,1899.258961602772,84.068,24.69036650084597
3040,1,1900.258961602772,84.055,24.70336650081897
3041,1,1901.258961602772,84.044,20.913848577649297
3042,1,1902.258961602772,84.03,26.631625462430804
3043,1,1903.258961602772,84.019,20.93584857762227
3044,1,1904.258961602772,84.007,22.85110753923413
3045,1,1905.258961602772,83.999,15.242071692840803
3046,1,1906.258961602772,83.989,19.06258961601038
3047,1,1907.258961602772,83.982,13.350812731228944
3048,1,1908.258961602772,83.974,15.266071692813714
3049,1,1909.258961602772,83.966,15.274071692840842
3050,1,1910.258961602772,83.956,19.102589616010345
3051,1,1911.258961602772,83.945,21.023848577649396
3052,1,1912.258961602772,83.934,21.03484857762223
3053,1,1913.258961602772,83.925,17.2193306544256
3054,1,1914.258961602772,83.913,22.971107539234133
3055,1,1915.258961602772,83.903,19.1525896160103
3056,1,1916.258961602772,83.891,22.995107539234134
3057,1,1917.258961602772,83.88,21.089848577649455
3058,1,1918.258961602772,83.87,19.182589616010272
3059,1,1919.258961602772,83.859,21.111848577649475
3060,1,1920.258961602772,83.851,15.362071692813661
3061,1,1921.258961602772,83.844,13.448812731229014
3062,1,1922.258961602772,83.835,17.300330654425604
3063,1,1923.258961602772,83.826,17.309330654425604
3064,1,1924.258961602772,83.816,19.242589616010218
3065,1,1925.258961602772,83.804,23.103107539234138
3066,1,1926.258961602772,83.794,19.262589616037573
3067,1,1927.258961602772,83.784,19.27258961601019
3068,1,1928.258961602772,83.771,25.06736650084612
3069,1,1929.258961602772,83.76,21.221848577622158
3070,1,1930.258961602772,83.749,21.232848577649584
3071,1,1931.258961602772,83.737,23.17510753923414
3072,1,1932.258961602772,83.725,23.18710753923414
3073,1,1933.258961602772,83.712,25.132366500818673
3074,1,1934.258961602772,83.698,27.079625462458157
3075,1,1935.258961602772,83.686,23.22310753920664
3076,1,1936.258961602772,83.672,27.107625462458177
3077,1,1937.258961602772,83.66,23.247107539234143
3078,1,1938.258961602772,83.645,29.07388442404268
3079,1,1939.258961602772,83.632,25.21036650081862
3080,1,1940.258961602772,83.617,29.103884424042683
3081,1,1941.258961602772,83.605,23.295107539234145
3082,1,1942.258961602772,83.592,25.249366500846193
3083,1,1943.258961602772,83.579,25.2623665008462
3084,1,1944.258961602772,83.565,27.219625462430628
3085,1,1945.258961602772,83.553,23.343107539234147
3086,1,1946.258961602772,83.539,27.24762546243062
3087,1,1947.258961602772,83.525,27.261625462430615
3088,1,1948.258961602772,83.513,23.37910753923415
3089,1,1949.258961602772,83.5,25.34036650084623
3090,1,1950.258961602772,83.487,25.353366500846235
3091,1,1951.258961602772,83.474,25.36636650081851
3092,1,1952.258961602772,83.462,23.42710753923415
3093,1,1953.258961602772,83.448,27.345625462458347
3094,1,1954.258961602772,83.435,25.405366500818484
3095,1,1955.258961602772,83.423,23.46310753923415
3096,1,1956.258961602772,83.411,23.475107539234152
3097,1,1957.258961602772,83.4,21.529848577622037
3098,1,1958.258961602772,83.39,19.582589616037737
3099,1,1959.258961602772,83.38,19.592589616037742
3100,1,1960.258961602772,83.369,21.562848577622024
3101,1,1961.258961602772,83.357,23.535107539234154
3102,1,1962.258961602772,83.344,25.509366500846298
3103,1,1963.258961602772,83.332,23.559107539234155
3104,1,1964.258961602772,83.317,29.463884424042696
3105,1,1965.258961602772,83.305,23.583107539206228
3106,1,1966.258961602772,83.29,29.493884424042697
3107,1,1967.258961602772,83.275,29.508884424042698
3108,1,1968.258961602772,83.26,29.5238844240427
3109,1,1969.258961602772,83.247,25.600366500846334
3110,1,1970.258961602772,83.233,27.58362546243052
3111,1,1971.258961602772,83.22,25.626366500846345
3112,1,1972.258961602772,83.206,27.61162546243051
3113,1,1973.258961602772,83.194,23.67910753923416
3114,1,1974.258961602772,83.181,25.66536650084636
3115,1,1975.258961602772,83.168,25.678366500818296
3116,1,1976.258961602772,83.155,25.69136650084637
3117,1,1977.258961602772,83.14,29.658884424042704
3118,1,1978.258961602772,83.124,31.65214338565492
3119,1,1979.258961602772,83.109,29.688884424042705
3120,1,1980.258961602772,83.097,23.763107539234163
3121,1,1981.258961602772,83.083,27.737625462430472
3122,1,1982.258961602772,83.072,21.80484857762193
3123,1,1983.258961602772,83.059,25.782366500846408
3124,1,1984.258961602772,83.047,23.811107539234165
3125,1,1985.258961602772,83.035,23.823107539234165
3126,1,1986.258961602772,83.024,21.84884857762191
3127,1,1987.258961602772,83.012,23.847107539234166
3128,1,1988.258961602772,83.0,23.859107539234166
3129,1,1989.258961602772,82.987,25.86036650084644
3130,1,1990.258961602772,82.974,25.87336650081816
3131,1,1991.258961602772,82.962,23.895107539234168
3132,1,1992.258961602772,82.949,25.899366500846455
3133,1,1993.258961602772,82.935,27.90562546243042
3134,1,1994.258961602772,82.923,23.93110753923417
3135,1,1995.258961602772,82.91,25.93836650084647
3136,1,1996.258961602772,82.896,27.94762546243041
3137,1,1997.258961602772,82.883,25.96436650084648
3138,1,1998.258961602772,82.871,23.97910753923417
3139,1,1999.258961602772,82.859,23.99110753923417
3140,1,2000.258961602772,82.849,20.002589616009526
3141,1,2001.258961602772,82.837,24.015107539234172
3142,1,2002.258961602772,82.826,22.024848577650296
3143,1,2003.258961602772,82.813,26.042366500818044
3144,1,2004.258961602772,82.799,28.059625462430375
3145,1,2005.258961602772,82.784,30.07888442404272
3146,1,2006.258961602772,82.769,30.09388442404272
3147,1,2007.258961602772,82.754,30.10888442404272
3148,1,2008.258961602772,82.74,28.115625462458897
3149,1,2009.258961602772,82.724,32.14814338562653
3150,1,2010.258961602772,82.71,28.143625462458917
3151,1,2011.258961602772,82.695,30.168884424042723
3152,1,2012.258961602772,82.68,30.183884424014128
3153,1,2013.258961602772,82.665,30.198884424042724
3154,1,2014.258961602772,82.653,24.17110753923418
3155,1,2015.258961602772,82.64,26.198366500846575
3156,1,2016.258961602772,82.63,20.162589616038034
3157,1,2017.258961602772,82.618,24.20710753923418
3158,1,2018.258961602772,82.607,22.200848577621773
3159,1,2019.258961602772,82.597,20.19258961603805
3160,1,2020.258961602772,82.588,18.182330654425638
3161,1,2021.258961602772,82.58,16.170071692813213
3162,1,2022.258961602772,82.572,16.17807169281321
3163,1,2023.258961602772,82.563,18.20933065442564
3164,1,2024.258961602772,82.554,18.21833065442564
3165,1,2025.258961602772,82.546,16.202071692813195
3166,1,2026.258961602772,82.536,20.262589616038085
3167,1,2027.258961602772,82.531,10.13629480800464
3168,1,2028.258961602772,82.528,6.084776884808546
3186,1,2046.258961602772,82.523,10.231294808033633
3187,1,2047.258961602772,82.507,32.756143385626196
3188,1,2048.258961602772,82.49,34.82040234726785
3189,1,2049.258961602772,82.476,28.68962546243019
3190,1,2050.258961602772,82.463,26.65336650084676
3191,1,2051.258961602772,82.453,20.512589616009066
3192,1,2052.258961602772,82.445,16.418071692842243
3193,1,2053.258961602772,82.441,8.213035846391948
3211,1,2071.258961602772,82.425,33.14014338565542
3212,1,2072.258961602772,82.409,33.15614338562598
3213,1,2073.258961602772,82.393,33.17214338565543
3214,1,2074.258961602772,82.377,33.18814338565544
