fixIdx,legIdx,tickLead,togo,area
1951,1,2910.258961602772,85.323,98.9488046945118
1952,1,2912.258961602772,85.288,101.9290636560871
1953,1,2914.258961602772,85.255,96.17054573289512
1954,1,2916.258961602772,85.223,93.32028677127843
1955,1,2918.258961602772,85.195,81.71125092489454
1956,1,2920.258961602772,85.165,87.60776884804498
1957,1,2922.258961602772,85.135,87.66776884808648
1958,1,2924.258961602772,85.102,96.50054573289513
1959,1,2926.258961602772,85.07,93.64028677131998
1960,1,2928.258961602772,85.039,90.77602780966164
1961,1,2930.258961602772,85.01,84.97750988646973
1962,1,2932.258961602772,84.979,90.90002780970327
1963,1,2934.258961602772,84.945,99.76480469451194
1964,1,2936.258961602772,84.91,102.76906365608701
1965,1,2938.258961602772,84.876,99.9008046944702
1966,1,2940.258961602772,84.839,108.78958157932063
1967,1,2942.258961602772,84.811,82.38325092485287
1968,1,2944.258961602772,84.786,73.60647404008604
1969,1,2946.258961602772,84.763,67.76395611685237
1970,1,2948.258961602772,84.741,64.86169715527741
1971,1,2950.258961602772,84.719,64.90569715527742
1972,1,2952.258961602772,84.696,67.90195611685235
1973,1,2954.258961602772,84.669,79.76499196327786
1974,1,2956.258961602772,84.642,79.81899196327787
1975,1,2958.258961602772,84.615,79.87299196327787
1976,1,2960.258961602772,84.587,82.88725092485272
1977,1,2962.258961602772,84.558,85.90550988646962
1978,1,2964.258961602772,84.53,82.99925092489481
1979,1,2966.258961602772,84.504,77.12273300166095
1980,1,2968.258961602772,84.479,74.20647404008618
1981,1,2970.258961602772,84.452,80.19699196327788
1982,1,2972.258961602772,84.419,98.0845457328952
1983,1,2974.258961602772,84.388,92.20202780966126
1984,1,2976.258961602772,84.355,98.2165457328952
1985,1,2978.258961602772,84.323,95.30428677132053
1986,1,2980.258961602772,84.295,83.44725092485255
1987,1,2982.258961602772,84.264,92.45002780970357
1988,1,2984.258961602772,84.234,89.52776884808655
1989,1,2986.258961602772,84.205,86.60150988646953
1990,1,2988.258961602772,84.177,83.67125092485249
1991,1,2990.258961602772,84.154,68.77595611689469
1992,1,2992.258961602772,84.13,71.81421507846926
1993,1,2994.258961602772,84.104,77.85073300166084
1994,1,2996.258961602772,84.075,86.89150988646949
1995,1,2998.258961602772,84.044,92.94602780970366
1996,1,3000.258961602772,84.011,99.00854573289523
1997,1,3002.258961602772,83.98,93.07002780966103
1998,1,3004.258961602772,83.947,99.14054573289523
1999,1,3006.258961602772,83.915,96.20028677127812
2000,1,3008.258961602772,83.881,102.28080469451238
2001,1,3010.258961602772,83.849,96.3282867712781
2002,1,3012.258961602772,83.817,96.3922867713209
2003,1,3014.258961602772,83.783,102.48480469446957
2004,1,3016.258961602772,83.746,111.60158157932109
2005,1,3018.258961602772,83.709,111.6755815792782
2006,1,3020.258961602772,83.672,111.74958157932112
2007,1,3022.258961602772,83.635,111.82358157927817
2008,1,3024.258961602772,83.601,102.82480469451248
2009,1,3026.258961602772,83.564,111.97158157932115
2010,1,3028.258961602772,83.529,105.9890636560867
2011,1,3030.258961602772,83.493,109.08932261770393
2012,1,3032.258961602772,83.456,112.19358157927809
2013,1,3034.258961602772,83.418,115.30184054089534
2014,1,3036.258961602772,83.385,100.19654573289527
2015,1,3038.258961602772,83.35,106.33906365612984
2016,1,3040.258961602772,83.323,82.08699196327795
2017,1,3042.258961602772,83.293,91.26776884804339
2018,1,3044.258961602772,83.27,70.01795611689525
2019,1,3046.258961602772,83.249,63.97143819366064
2020,1,3048.258961602772,83.226,70.10995611685198
2021,1,3050.258961602772,83.204,67.10569715527798
2022,1,3052.258961602772,83.178,79.35873300166062
2023,1,3054.258961602772,83.149,88.57350988646928
2024,1,3056.258961602772,83.148,3.0562589616173654
2180,1,3368.258961602772,83.122,87.57473300165944
2181,1,3370.258961602772,83.086,121.32932261770439
2182,1,3372.258961602772,83.052,114.65680469446664
2183,1,3374.258961602772,83.015,124.84758157932329
2184,1,3376.258961602772,82.973,141.80287638732182
2185,1,3378.258961602772,82.937,121.6173226177044
2186,1,3380.258961602772,82.899,128.4498405408942
2187,1,3382.258961602772,82.865,114.99680469451464
2188,1,3384.258961602772,82.827,128.6018405408942
2189,1,3386.258961602772,82.792,118.51906365608548
2190,1,3388.258961602772,82.756,121.97732261770442
2191,1,3390.258961602772,82.716,135.61035846413208
2192,1,3392.258961602772,82.677,132.2980995024649
2193,1,3394.258961602772,82.639,128.9818405409424
2194,1,3396.258961602772,82.6,132.45409950251315
2195,1,3398.258961602772,82.563,125.73558157927513
2196,1,3400.258961602772,82.526,125.80958157932345
2197,1,3402.258961602772,82.492,115.6768046944664
2198,1,3404.258961602772,82.463,98.72350988651638
2199,1,3406.258961602772,82.437,88.5627330016593
2200,1,3408.258961602772,82.412,85.20647404004025
2201,1,3410.258961602772,82.392,68.20517923209033
2202,1,3412.258961602772,82.376,54.5961433856141
2203,1,3414.258961602772,82.355,71.69943819366094
2204,1,3416.258961602772,82.333,75.15769715528002
2205,1,3418.258961602772,82.308,85.45647404004016
2206,1,3420.258961602772,82.28,95.76725092489745
2207,1,3422.258961602772,82.256,82.13421507846965
2208,1,3424.258961602772,82.232,82.18221507846965
2209,1,3426.258961602772,82.207,85.65647404008878
2210,1,3428.258961602772,82.189,61.708661308852236
2211,1,3430.258961602772,82.178,37.73284857761568
2212,1,3432.258961602772,82.165,44.619366500805214
2213,1,3434.258961602772,82.151,48.07962546247317
2214,1,3436.258961602772,82.133,61.85266130885224
2215,1,3438.258961602772,82.114,65.32692027042258
2216,1,3440.258961602772,82.093,72.24543819366096
2217,1,3442.258961602772,82.066,92.94099196327836
2218,1,3444.258961602772,82.037,99.88350988646786
2219,1,3446.258961602772,82.009,96.4952509248976
2220,1,3448.258961602772,81.977,110.34428677127656
2221,1,3450.258961602772,81.944,113.85854573289579
2222,1,3452.258961602772,81.912,110.47228677127654
2223,1,3454.258961602772,81.881,107.08202780970636
2224,1,3456.258961602772,81.855,89.86273300165911
2225,1,3458.258961602772,81.828,93.37299196327838
2226,1,3460.258961602772,81.798,103.8077688480871
2227,1,3462.258961602772,81.766,110.79228677127651
2228,1,3464.258961602772,81.738,96.99925092489771
2229,1,3466.258961602772,81.71,97.05525092489772
2230,1,3468.258961602772,81.682,97.11125092484845
2231,1,3470.258961602772,81.656,90.22673300165906
2232,1,3472.258961602772,81.628,97.22325092489775
2233,1,3474.258961602772,81.602,90.33073300165904
2234,1,3476.258961602772,81.578,83.4302150784697
2235,1,3478.258961602772,81.558,69.5651792320416
2236,1,3480.258961602772,81.53,97.4472509248978
2237,1,3482.258961602772,81.502,97.50325092489781
2238,1,3484.258961602772,81.472,104.52776884808712
2239,1,3486.258961602772,81.443,101.10150988646771
2240,1,3488.258961602772,81.415,97.67125092484828
2241,1,3490.258961602772,81.388,94.23699196327841
2242,1,3492.258961602772,81.361,94.29099196327842
2243,1,3494.258961602772,81.331,104.82776884808713
2244,1,3496.258961602772,81.302,101.39150988646767
2245,1,3498.258961602772,81.274,97.9512509248979
2246,1,3500.258961602772,81.247,94.50699196327842
2247,1,3502.258961602772,81.221,91.05873300165894
2248,1,3504.258961602772,81.192,101.62350988651744
2249,1,3506.258961602772,81.163,101.68150988646764
2250,1,3508.258961602772,81.132,108.75602780965683
2251,1,3510.258961602772,81.099,115.83854573289587
2252,1,3512.258961602772,81.066,115.90454573289587
2253,1,3514.258961602772,81.032,119.48480469451543
2254,1,3516.258961602772,80.999,116.03654573289587
2255,1,3518.258961602772,80.963,126.6573226177046
2256,1,3520.258961602772,80.93,116.16854573284586
2257,1,3522.258961602772,80.898,112.71228677132635
2258,1,3524.258961602772,80.863,123.34906365608501
2259,1,3526.258961602772,80.827,126.9453226177046
2260,1,3528.258961602772,80.791,127.01732261770461
2261,1,3530.258961602772,80.752,137.68009950251334
2262,1,3532.258961602772,80.715,130.69358157927405
2263,1,3534.258961602772,80.677,134.3018405408937
2264,1,3536.258961602772,80.643,120.23280469451556
2265,1,3538.258961602772,80.607,127.37732261770462
2266,1,3540.258961602772,80.573,120.36880469451559
2267,1,3542.258961602772,80.537,127.52132261765429
2268,1,3544.258961602772,80.5,131.13758157932432
2269,1,3546.258961602772,80.462,134.75784054089365
2270,1,3548.258961602772,80.423,138.38209950251337
2271,1,3550.258961602772,80.383,142.01035846413308
2272,1,3552.258961602772,80.346,131.4335815792739
2273,1,3554.258961602772,80.31,127.95332261770464
2274,1,3556.258961602772,80.27,142.25035846413311
2275,1,3558.258961602772,80.232,135.2138405408936
2276,1,3560.258961602772,80.194,135.2898405408936
2277,1,3562.258961602772,80.155,138.9280995025134
2278,1,3564.258961602772,80.118,131.87758157932444
2279,1,3566.258961602772,80.081,131.95158157927378
2280,1,3568.258961602772,80.047,121.32080469451576
2281,1,3570.258961602772,80.012,124.95906365608485
2282,1,3572.258961602772,79.98,114.31228677127612
2283,1,3574.258961602772,79.946,121.5248046945158
2284,1,3576.258961602772,79.918,100.13525092484754
2285,1,3578.258961602772,79.892,93.0347330017095
2286,1,3580.258961602772,79.864,100.2472509248475
2287,1,3582.258961602772,79.84,85.9742150784698
2288,1,3584.258961602772,79.812,100.3592509248984
2289,1,3586.258961602772,79.786,93.24273300165862
2290,1,3588.258961602772,79.758,100.47125092489843
2291,1,3590.258961602772,79.734,86.1662150784698
2292,1,3592.258961602772,79.705,104.17550988646732
2293,1,3594.258961602772,79.682,82.66795611684987
2294,1,3596.258961602772,79.659,82.71395611684986
2295,1,3598.258961602772,79.636,82.75995611690098
2296,1,3600.258961602772,79.617,68.40492027042116
2297,1,3602.258961602772,79.592,90.05647404008978
2298,1,3604.258961602772,79.569,82.89795611684983
2299,1,3606.258961602772,79.545,86.55021507846982
2300,1,3608.258961602772,79.522,82.98995611684981
2301,1,3610.258961602772,79.493,104.69750988651856
2302,1,3612.258961602772,79.467,93.91873300165852
2303,1,3614.258961602772,79.443,86.74221507846983
2304,1,3616.258961602772,79.42,83.17395611684978
2305,1,3618.258961602772,79.397,83.21995611684977
2306,1,3620.258961602772,79.371,94.12673300170994
2307,1,3622.258961602772,79.35,76.0674381936611
2308,1,3624.258961602772,79.332,65.23666130885238
2309,1,3626.258961602772,79.313,68.89892027042093
2310,1,3628.258961602772,79.291,79.8216971552812
2311,1,3630.258961602772,79.268,83.49595611684973
2312,1,3632.258961602772,79.241,98.07099196327856
2313,1,3634.258961602772,79.212,105.39350988646717
2314,1,3636.258961602772,79.18,116.3602867712759
2315,1,3638.258961602772,79.15,109.1477688480873
2316,1,3640.258961602772,79.116,123.76880469451619
2317,1,3642.258961602772,79.086,109.2677688480873
2318,1,3644.258961602772,79.057,105.68350988646714
2319,1,3646.258961602772,79.03,98.44899196327857
2320,1,3648.258961602772,79.008,80.26169715528131
2321,1,3650.258961602772,78.986,80.30569715522945
2322,1,3652.258961602772,78.965,76.69743819366113
2323,1,3654.258961602772,78.945,73.08517923209283
2324,1,3656.258961602772,78.92,91.40647404003813
2325,1,3658.258961602772,78.892,102.43125092489883
2326,1,3660.258961602772,78.865,98.82699196327859
2327,1,3662.258961602772,78.839,95.21873300165834
2328,1,3664.258961602772,78.813,95.27073300165833
2329,1,3666.258961602772,78.783,109.98776884808733
2330,1,3668.258961602772,78.752,113.71602780970763
2331,1,3670.258961602772,78.72,117.44828677127578
2332,1,3672.258961602772,78.692,102.82325092489891
2333,1,3674.258961602772,78.667,91.85647404003798
2334,1,3676.258961602772,78.643,88.23021507846988
2335,1,3678.258961602772,78.614,106.66950988646701
2336,1,3680.258961602772,78.587,99.36699196327861
2337,1,3682.258961602772,78.557,110.46776884808735
2338,1,3684.258961602772,78.529,103.15925092489898
2339,1,3686.258961602772,78.504,92.15647404003788
2340,1,3688.258961602772,78.477,99.58299196327862
2341,1,3690.258961602772,78.447,110.70776884808735
2342,1,3692.258961602772,78.417,110.76776884808736
2343,1,3694.258961602772,78.388,107.13350988646695
2344,1,3696.258961602772,78.361,99.79899196327862
2345,1,3698.258961602772,78.332,107.24950988651949
2346,1,3700.258961602772,78.3,118.40828677127567
2347,1,3702.258961602772,78.275,92.55647404003774
2348,1,3704.258961602772,78.252,85.19795611690208
2349,1,3706.258961602772,78.229,85.24395611684943
2350,1,3708.258961602772,78.208,77.87343819366117
2351,1,3710.258961602772,78.193,55.65388442404369
2352,1,3712.258961602772,78.182,40.83484857761446
2353,1,3714.258961602772,78.17,44.57110753923496
2354,1,3716.258961602772,78.158,44.59510753923496
2355,1,3718.258961602772,78.145,48.33736650085548
2356,1,3720.258961602772,78.132,48.36336650080263
2357,1,3722.258961602772,78.112,74.44517923209352
2358,1,3724.258961602772,78.093,70.76092027042007
2359,1,3726.258961602772,78.07,85.7039561169023
2360,1,3728.258961602772,78.049,78.2934381936082
2361,1,3730.258961602772,78.027,82.06569715528177
2362,1,3732.258961602772,78.006,78.37743819366119
2363,1,3734.258961602772,77.986,74.68517923204058
2364,1,3736.258961602772,77.961,93.40647404009054
2365,1,3738.258961602772,77.932,108.4095098864668
2366,1,3740.258961602772,77.9,119.68828677127553
2367,1,3742.258961602772,77.876,89.81421507846994
2368,1,3744.258961602772,77.854,82.37369715528185
2369,1,3746.258961602772,77.834,74.92517923204053
2370,1,3748.258961602772,77.817,63.72040234728505
2371,1,3750.258961602772,77.801,60.0041433856111
2372,1,3752.258961602772,77.782,71.29292027047315
2373,1,3754.258961602772,77.757,93.8564740400373
2374,1,3756.258961602772,77.735,82.63769715528191
2375,1,3758.258961602772,77.715,75.16517923204049
2376,1,3760.258961602772,77.695,75.20517923209391
2377,1,3762.258961602772,77.676,71.48292027041974
2378,1,3764.258961602772,77.661,56.46388442404372
2379,1,3766.258961602772,77.646,56.49388442404372
2380,1,3768.258961602772,77.631,56.52388442404372
2381,1,3770.258961602772,77.615,60.3241433856645
2382,1,3772.258961602772,77.596,71.67292027041965
2383,1,3774.258961602772,77.579,64.16240234728531
2384,1,3776.258961602772,77.555,90.6302150784163
2385,1,3778.258961602772,77.524,117.12602780970828
2386,1,3780.258961602772,77.49,128.52880469451702
2387,1,3782.258961602772,77.45,151.29035846408078
2388,1,3784.258961602772,77.409,155.15461742570162
2389,1,3786.258961602772,77.373,136.30532261770497
2390,1,3788.258961602772,77.335,143.9538405409467
2391,1,3790.258961602772,77.299,136.4493226176511
2392,1,3792.258961602772,77.26,147.89809950251373
2393,1,3794.258961602772,77.225,132.799063656138
2394,1,3796.258961602772,77.19,132.86906365608408
2395,1,3798.258961602772,77.159,117.74602780965442
2396,1,3800.258961602772,77.126,125.40854573289623
2397,1,3802.258961602772,77.091,133.0790636561381
2398,1,3804.258961602772,77.06,117.93202780965437
2399,1,3806.258961602772,77.026,129.41280469451718
2400,1,3808.258961602772,76.99,137.097322617705
2401,1,3810.258961602772,76.952,144.78984054089278
2402,1,3812.258961602772,76.921,118.1800278096543
2403,1,3814.258961602772,76.891,114.4277688480875
2404,1,3816.258961602772,76.862,110.67150988652074
2405,1,3818.258961602772,76.83,122.18428677127525
2406,1,3820.258961602772,76.799,118.42802780965424
2407,1,3822.258961602772,76.765,129.95680469451727
2408,1,3824.258961602772,76.732,126.20054573289626
2409,1,3826.258961602772,76.696,137.74532261770503
2410,1,3828.258961602772,76.663,126.33254573289626
2411,1,3830.258961602772,76.633,114.90776884808751
2412,1,3832.258961602772,76.598,134.12906365608396
2413,1,3834.258961602772,76.566,122.6962867712752
2414,1,3836.258961602772,76.532,130.43280469451736
2415,1,3838.258961602772,76.499,126.66254573289628
2416,1,3840.258961602772,76.469,115.20776884808753
2417,1,3842.258961602772,76.435,130.6368046944628
2418,1,3844.258961602772,76.4,134.54906365608392
2419,1,3846.258961602772,76.371,111.54150988652106
2420,1,3848.258961602772,76.34,119.296027809654
2421,1,3850.258961602772,76.31,115.50776884808754
2422,1,3852.258961602772,76.28,115.56776884808754
2423,1,3854.258961602772,76.247,127.1905457328963
2424,1,3856.258961602772,76.207,154.250358464135
2425,1,3858.258961602772,76.169,146.61384054089262
2426,1,3860.258961602772,76.135,131.24880469446265
2427,1,3862.258961602772,76.099,139.04132261770508
2428,1,3864.258961602772,76.064,135.24906365613876
2429,1,3866.258961602772,76.028,139.18532261765012
2430,1,3868.258961602772,75.995,127.65254573289631
2431,1,3870.258961602772,75.961,131.58880469451756
2432,1,3872.258961602772,75.931,116.16776884808756
2433,1,3874.258961602772,75.906,96.85647404003628
2434,1,3876.258961602772,75.88,100.78273300171261
2435,1,3878.258961602772,75.853,104.71299196327881
2436,1,3880.258961602772,75.824,112.52750988646628
2437,1,3882.258961602772,75.796,108.70325092484497
2438,1,3884.258961602772,75.766,116.52776884808758
2439,1,3886.258961602772,75.737,112.70150988652148
2440,1,3888.258961602772,75.709,108.87125092484492
2441,1,3890.258961602772,75.684,97.25647404009142
2442,1,3892.258961602772,75.659,97.30647404003612
2443,1,3894.258961602772,75.633,101.2507330017128
2444,1,3896.258961602772,75.61,89.6139561168487
2445,1,3898.258961602772,75.588,85.7616971552827
2446,1,3900.258961602772,75.568,78.00517923203992
2447,1,3902.258961602772,75.54,109.2632509248448
2448,1,3904.258961602772,75.513,105.41499196327884
2449,1,3906.258961602772,75.485,109.37525092490027
2450,1,3908.258961602772,75.463,85.98169715528276
2451,1,3910.258961602772,75.438,97.75647404003597
2452,1,3912.258961602772,75.415,89.98195611684864
2453,1,3914.258961602772,75.386,113.51350988652177
2454,1,3916.258961602772,75.354,125.32028677127491
2455,1,3918.258961602772,75.322,125.3842867712749
2456,1,3920.258961602772,75.294,109.76725092490035
2457,1,3922.258961602772,75.266,109.82325092484463
2458,1,3924.258961602772,75.24,102.03073300171312
2459,1,3926.258961602772,75.219,82.45143819366135
2460,1,3928.258961602772,75.197,86.42169715522705
2461,1,3930.258961602772,75.175,86.46569715528288
2462,1,3932.258961602772,75.154,82.57743819366135
2463,1,3934.258961602772,75.131,90.48795611684855
2464,1,3936.258961602772,75.112,74.78892027047415
2465,1,3938.258961602772,75.099,51.19736650080067
2466,1,3940.258961602772,75.081,70.92466130885259
2467,1,3942.258961602772,75.064,67.01840234728701
2468,1,3944.258961602772,75.046,70.99666130879653
2469,1,3946.258961602772,75.023,90.76395611690458
2470,1,3948.258961602772,74.997,102.65473300165726
2471,1,3950.258961602772,74.967,118.50776884808765
2472,1,3952.258961602772,74.938,114.61550988646601
2473,1,3954.258961602772,74.913,98.85647404009178
2474,1,3956.258961602772,74.899,55.38762546242217
2477,1,3962.258961602772,74.875,95.09421507847014
2478,1,3964.258961602772,74.844,122.89202780970938
2479,1,3966.258961602772,74.832,47.59510753923507
2492,1,3992.258961602772,74.815,67.86840234723078
2507,1,4022.258961602772,74.803,48.2671075392351
2508,1,4024.258961602772,74.79,52.3153665007999
2509,1,4026.258961602772,74.788,8.052517923243993
2542,1,4092.258961602772,74.778,40.9225896159905
2658,1,4324.258961602772,74.777,4.3242589616234195
2659,1,4326.258961602772,74.752,108.15647404009388
2660,1,4328.258961602772,74.724,121.1912509248412
2661,1,4330.258961602772,74.699,108.2564740400939
2662,1,4332.258961602772,74.673,112.63873300165581
2663,1,4334.258961602772,74.647,112.6907330016558
2664,1,4336.258961602772,74.617,130.08776884808807
2665,1,4338.258961602772,74.591,112.79473300171743
2666,1,4340.258961602772,74.56,134.5480278096499
2667,1,4342.258961602772,74.535,108.55647404009397
2668,1,4344.258961602772,74.513,95.57369715522344
2669,2,4346.258961602772,74.462,221.65920704174977
2682,2,4372.258961602772,74.457,21.86129480805611
2683,2,4374.258961602772,74.431,113.73073300165565
2684,2,4376.258961602772,74.403,122.5352509248408
2685,2,4378.258961602772,74.374,126.96950988652667
2686,2,4380.258961602772,74.349,109.50647404003195
2687,2,4382.258961602772,74.324,109.5564740400942
2688,2,4384.258961602772,74.295,127.14350988646443
2689,2,4386.258961602772,74.265,131.58776884808813
2690,2,4388.258961602772,74.235,131.64776884808813
2691,2,4390.258961602772,74.204,136.09802780971188
2692,2,4392.258961602772,74.174,131.76776884802572
2693,2,4394.258961602772,74.143,136.2220278097119
2694,2,4396.258961602772,74.117,114.30273300165557
2695,2,4398.258961602772,74.088,127.54950988652688
2696,2,4400.258961602772,74.06,123.2072509248406
2697,2,4402.258961602772,74.034,114.45873300165555
2698,2,4404.258961602772,74.011,101.29795611690932
2699,2,4406.258961602772,73.986,110.15647404003172
2700,2,4408.258961602772,73.962,105.79821507847053
2701,2,4410.258961602772,73.934,123.48725092490318
2702,2,4412.258961602772,73.905,127.95550988646433
2703,2,4414.258961602772,73.875,132.42776884808816
2704,2,4416.258961602772,73.844,136.90402780971203
2705,2,4418.258961602772,73.812,141.3842867712731
2706,2,4420.258961602772,73.783,128.1875098864643
2707,2,4422.258961602772,73.752,137.09002780971207
2708,2,4424.258961602772,73.72,141.5762867712731
2709,2,4426.258961602772,73.685,154.9190636560819
2710,2,4428.258961602772,73.65,154.9890636560819
2711,2,4430.258961602772,73.612,168.34984054095366
2712,2,4432.258961602772,73.576,159.56132261770583
2713,2,4434.258961602772,73.543,146.330545732834
2714,2,4436.258961602772,73.514,128.6515098865273
2715,2,4438.258961602772,73.484,133.1477688480882
2716,2,4440.258961602772,73.45,150.9688046944579
2717,2,4442.258961602772,73.421,128.82550988646423
2718,2,4444.258961602772,73.397,106.66221507847057
2719,2,4446.258961602772,73.372,111.15647404009457
2720,2,4448.258961602772,73.347,111.20647404009458
2721,2,4450.258961602772,73.321,115.70673300165537
2722,2,4452.258961602772,73.291,133.5677688480882
2723,2,4454.258961602772,73.259,142.53628677127298
2724,2,4456.258961602772,73.225,151.5128046945211
2725,2,4458.258961602772,73.188,164.95558157926658
2726,2,4460.258961602772,73.155,147.18854573289704
2727,2,4462.258961602772,73.122,147.25454573289704
2728,2,4464.258961602772,73.093,129.46350988646415
2729,2,4466.258961602772,73.063,133.98776884808822
2730,2,4468.258961602772,73.03,147.45254573289705
2731,2,4470.258961602772,73.002,125.16725092490353
2732,2,4472.258961602772,72.977,111.80647404003116
2733,2,4474.258961602772,72.95,120.80499196327942
2734,2,4476.258961602772,72.925,111.90647404009474
2735,2,4478.258961602772,72.901,107.4782150784706
