fixIdx,legIdx,tickLead,togo,area
520,2,2209.258961602772,66.656,298.24995981635414
521,2,2219.258961602772,66.533,272.9688522771513
522,2,2229.258961602772,66.405,285.3451470851551
523,2,2239.258961602772,66.266,311.2569956627759
524,2,2249.258961602772,66.058,467.84586401337305
525,2,2259.258961602772,65.823,530.9258559766823
526,2,2269.258961602772,65.567,580.9302941703102
527,2,2279.258961602772,65.342,512.8332663606108
528,2,2289.258961602772,65.139,464.7195692053695
529,2,2299.258961602772,64.937,464.4503102437558
530,2,2309.258961602772,64.724,491.8721588213763
531,2,2319.258961602772,64.52,473.12882816698345
532,2,2329.258961602772,64.374,340.0718083940066
533,2,2339.258961602772,64.192,425.7451310117096
534,2,2349.258961602772,64.015,415.8188362036731
535,2,2359.258961602772,63.834,427.0258720500956
536,2,2369.258961602772,63.63,483.328828166967
537,2,2379.258961602772,63.441,449.6799437429241
538,2,2389.258961602772,63.255,444.4021668581155
539,2,2399.258961602772,63.086,405.4747645108782
540,2,2409.258961602772,62.889,474.62401543573554
541,2,2419.258961602772,62.679,508.0443819365842
542,2,2429.258961602772,62.488,463.98846166613555
543,2,2439.258961602772,62.317,417.1132824340725
544,2,2449.258961602772,62.18,335.5484777395809
545,2,2459.258961602772,62.037,351.6740315091981
546,2,2469.258961602772,61.897,345.6962546243895
547,2,2479.258961602772,61.775,302.4695933155379
548,2,2489.258961602772,61.631,358.4532904707951
549,2,2499.258961602772,61.486,362.3925494324098
550,2,2509.258961602772,61.339,368.86106735560367
551,2,2519.258961602772,61.153,468.5821668581155
552,2,2529.258961602772,60.973,455.2666130884983
553,2,2539.258961602772,60.787,472.30216685811547
554,2,2549.258961602772,60.591,499.65475647413814
555,2,2559.258961602772,60.408,468.3443899733069
556,2,2569.258961602772,60.253,398.2351390484326
557,2,2579.258961602772,60.073,464.2666130884983
558,2,2589.258961602772,59.884,489.3699437429241
559,2,2599.258961602772,59.684,519.8517923205618
560,2,2609.258961602772,59.475,545.3351229749692
561,2,2619.258961602772,59.293,476.7051310117102
562,2,2629.258961602772,59.101,504.8177206277327
563,2,2639.258961602772,58.895,543.6873460901604
564,2,2649.258961602772,58.719,466.269577242093
565,2,2659.258961602772,58.585,356.34070085477236
566,2,2669.258961602772,58.403,485.8051310117103
567,2,2679.258961602772,58.199,546.5688281669673
568,2,2689.258961602772,58.026,465.2418003572654
569,2,2699.258961602772,57.884,383.2947725476018
570,2,2709.258961602772,57.736,400.9703263172191
571,2,2719.258961602772,57.548,511.22068478130836
572,2,2729.258961602772,57.38,458.5155055492637
573,2,2739.258961602772,57.21,465.67402347247594
574,2,2749.258961602772,57.022,516.8606847813277
575,2,2759.258961602772,56.861,444.2406928180501
576,2,2769.258961602772,56.676,512.3129078964995
577,2,2779.258961602772,56.464,589.2028998597968
578,2,2789.258961602772,56.255,582.9551229749684
579,2,2799.258961602772,56.114,394.69551358600586
580,2,2809.258961602772,56.024,252.83330654423912
615,2,3160.258961602772,55.916,341.3079678531123
616,2,3170.258961602772,55.757,504.0711748948373
617,2,3180.258961602772,55.62,435.69547773958124
618,2,3190.258961602772,55.451,539.1537645108587
619,2,3200.258961602772,55.275,563.2455772420941
620,2,3210.258961602772,55.066,670.9441229749668
621,2,3220.258961602772,54.891,563.5453182804988
622,2,3230.258961602772,54.731,516.8414338564326
623,2,3240.258961602772,54.529,654.5323102437541
624,2,3250.258961602772,54.335,630.5502385509463
625,2,3260.258961602772,54.142,629.229979589328
626,2,3270.258961602772,53.955,611.5384258197338
627,2,3280.258961602772,53.784,560.924282434072
628,2,3290.258961602772,53.615,556.0537645108584
629,2,3300.258961602772,53.443,567.6445413956905
630,2,3310.258961602772,53.258,612.3979078964968
631,2,3320.258961602772,53.076,604.2871310117117
632,2,3330.258961602772,52.919,522.8506569716471
633,2,3340.258961602772,52.793,420.8726291619415
634,2,3350.258961602772,52.647,489.1378083940074
635,2,3360.258961602772,52.459,631.7286847813053
636,2,3370.258961602772,52.266,650.4599795893517
637,2,3380.258961602772,52.088,601.6860951652842
638,2,3390.258961602772,51.897,647.539461666138
639,2,3400.258961602772,51.74,533.8406569716233
640,2,3410.258961602772,51.57,579.7440234724771
641,2,3420.258961602772,51.397,591.7048003572858
642,2,3430.258961602772,51.216,620.8768720500927
643,2,3440.258961602772,51.021,670.8504975125416
644,2,3450.258961602772,50.821,690.0517923205642
645,2,3460.258961602772,50.631,657.4492027045188
646,2,3470.258961602772,50.465,576.0629876260491
647,2,3480.258961602772,50.291,605.5650593189054
648,2,3490.258961602772,50.167,432.7921112387271
649,2,3500.258961602772,49.984,640.5473899733067
650,2,3510.258961602772,49.779,719.6030871285623
651,2,3520.258961602772,49.598,637.1668720501176
652,2,3530.258961602772,49.436,571.9019517796456
653,2,3540.258961602772,49.295,499.17651358598465
654,2,3550.258961602772,49.182,401.17926266111164
655,2,3560.258961602772,49.09,327.5438244674506
656,2,3570.258961602772,48.985,374.8771909683053
657,2,3580.258961602772,48.98,17.901294808023017
659,2,3600.258961602772,48.965,54.00388442401805
660,2,3610.258961602772,48.883,296.04123485143
661,2,3620.258961602772,48.748,488.73495981639275
662,2,3630.258961602772,48.541,751.4636050517765
663,2,3640.258961602772,48.323,793.5764536293913
664,2,3650.258961602772,48.119,744.6528281669678
665,2,3660.258961602772,47.936,669.8273899733067
666,2,3670.258961602772,47.748,690.00868478133
667,2,3680.258961602772,47.56,691.8886847813038
668,2,3690.258961602772,47.385,645.7953182805009
669,2,3700.258961602772,47.184,743.7520512821591
670,2,3710.258961602772,46.966,808.836453629391
671,2,3720.258961602772,46.752,796.1354177829882
672,2,3730.258961602772,46.565,697.558425819736
673,2,3740.258961602772,46.418,549.8180673556018
677,2,3780.258961602772,46.407,41.58284857764102
681,2,3820.258961602772,46.285,466.07159331553777
682,2,3830.258961602772,46.14,555.3875494323868
683,2,3840.258961602772,46.015,480.0323702003465
684,2,3850.258961602772,45.909,408.1274499299002
685,2,3860.258961602772,45.776,513.4144418931515
686,2,3870.258961602772,45.658,456.69055746913523
687,2,3880.258961602772,45.557,391.90615512187645
688,2,3890.258961602772,45.452,408.47719096830656
689,2,3900.258961602772,45.375,300.31994004340635
692,2,3930.258961602772,45.341,133.62880469449001
742,2,4431.258961602772,45.232,483.00722681470995
743,2,4441.258961602772,45.091,626.2175135859829
744,2,4451.258961602772,44.931,712.20143385646
745,2,4461.258961602772,44.76,762.8752824340712
746,2,4471.258961602772,44.574,831.6541668581153
747,2,4481.258961602772,44.374,896.2517923205353
748,2,4491.258961602772,44.161,956.6381588213948
749,2,4501.258961602772,43.979,819.2291310117141
750,2,4511.258961602772,43.805,784.95905931888
751,2,4521.258961602772,43.617,849.9966847813319
752,2,4531.258961602772,43.407,951.564381936586
753,2,4541.258961602772,43.231,799.2615772420643
754,2,4551.258961602772,43.071,728.2014338564603
755,2,4561.258961602772,42.929,647.6987725475749
756,2,4571.258961602772,42.79,635.4049956627986
757,2,4581.258961602772,42.677,517.6822626611112
758,2,4591.258961602772,42.575,468.3084140834678
760,2,4611.258961602772,42.572,13.83377688480884
762,2,4631.258961602772,42.551,97.2564381936619
764,2,4651.258961602772,42.49,283.72679665776883
772,2,4731.258961602772,42.473,80.43140234726137
774,2,4751.258961602772,42.413,285.0755376961771
775,2,4761.258961602772,42.244,804.6527645108538
776,2,4771.258961602772,42.123,577.322334353946
777,2,4781.258961602772,41.992,626.3449239699642
778,2,4791.258961602772,41.832,766.6014338564271
779,2,4801.258961602772,41.665,801.8102465876705
780,2,4811.258961602772,41.467,952.6292743973507
781,2,4821.258961602772,41.295,829.2565413956625
782,2,4831.258961602772,41.107,908.2766847813326
783,2,4841.258961602772,40.911,948.8867564741333
784,2,4851.258961602772,40.75,781.0526928180528
785,2,4861.258961602772,40.558,933.361720627733
786,2,4871.258961602772,40.36,964.5092743973507
787,2,4881.258961602772,40.16,976.2517923205683
788,2,4891.258961602772,39.957,992.9255692053424
789,2,4901.258961602772,39.765,941.041720627733
790,2,4911.258961602772,39.575,933.1392027045155
791,2,4922.258961602772,39.368,1018.9076050517774
792,2,4932.258961602772,39.162,1016.0453460901861
793,2,4942.258961602772,38.961,993.3940512821597
794,2,4952.258961602772,38.757,1010.2608281669685
795,2,4962.258961602772,38.552,1017.2630871285597
796,2,4972.258961602772,38.35,1004.3963102437508
797,2,4982.258961602772,38.15,996.4517923205685
798,2,4992.258961602772,37.95,998.4517923205331
799,2,5002.258961602772,37.744,1030.4653460901864
800,2,5012.258961602772,37.521,1117.733748437413
801,2,5022.258961602772,37.347,873.8730593188797
802,3,5026.258961602772,37.31,185.9715815792977
805,3,5047.258961602772,37.284,131.228733001689
806,3,5057.258961602772,37.139,733.3025494323817
807,3,5067.258961602772,37.007,668.8781829315913
808,3,5077.258961602772,36.852,786.9751390484354
809,3,5087.258961602772,36.669,930.9683899733063
810,3,5097.258961602772,36.518,769.6861032019995
811,3,5107.258961602772,36.399,607.7638164307286
812,3,5117.258961602772,36.253,747.1198083940087
813,3,5127.258961602772,36.119,687.0527008547732
814,3,5137.258961602772,36.018,518.8631551218753
815,3,5147.258961602772,35.948,360.3081273121955
816,3,5157.258961602772,35.86,453.8387886210489
817,3,5167.258961602772,35.731,666.5764060467461
818,3,5177.258961602772,35.601,673.0436650083735
819,3,5187.258961602772,35.441,829.9614338564257
820,3,5197.258961602772,35.296,753.6025494324182
821,3,5207.258961602772,35.158,718.6017367011727
822,3,5217.258961602772,35.043,599.9847805843291
823,3,5227.258961602772,34.942,527.9531551218752
824,3,5237.258961602772,34.805,717.5044777395821
825,3,5247.258961602772,34.656,781.8415852788178
826,3,5257.258961602772,34.515,741.2735135859815
827,3,5267.258961602772,34.35,869.0977286644528
828,3,5277.258961602772,34.193,828.529656971654
829,3,5287.258961602772,34.013,951.7066130884974
830,3,5297.258961602772,33.836,937.6148362036885
831,3,5307.258961602772,33.675,854.4686928180535
832,3,5317.258961602772,33.54,717.8299598163636
833,3,5327.258961602772,33.444,511.4168603138476
834,3,5337.258961602772,33.354,480.35330654426764
835,3,5347.258961602772,33.225,689.7964060467457
836,3,5357.258961602772,33.082,766.0880315092
837,3,5367.258961602772,32.896,998.3101668581153
838,3,5377.258961602772,32.745,811.9661032020366
839,3,5387.258961602772,32.618,684.1818881235268
840,3,5397.258961602772,32.551,361.61635042738664
841,3,5407.258961602772,32.374,957.0848362036885
842,3,5417.258961602772,32.214,866.7614338564634
843,3,5427.258961602772,32.028,1009.4701668581152
844,3,5437.258961602772,31.854,946.0830593188795
845,3,5447.258961602772,31.678,958.717577242079
846,3,5457.258961602772,31.588,491.15330654424866
847,3,5467.258961602772,31.524,349.9045735425777
848,3,5477.258961602772,31.475,268.38568911853304
849,3,5487.258961602772,31.374,554.2131551218945
851,3,5507.258961602772,31.284,495.65330654424866
855,3,5547.258961602772,31.256,155.32325092487036
856,3,5557.258961602772,31.244,66.68710753923578
857,3,5567.258961602772,31.198,256.09391223372404
859,3,5587.258961602772,31.188,55.87258961603645
862,3,5617.258961602772,31.172,89.87614338563445
863,3,5627.258961602772,31.135,208.20858157929712
865,3,5647.258961602772,31.133,11.294517923219347
867,3,5667.258961602772,31.074,334.36827873454934
869,3,5687.258961602772,31.07,22.749035846418685
871,3,5707.258961602772,31.009,348.14279665776877
872,3,5717.258961602772,30.871,788.9817367011921
873,3,5727.258961602772,30.783,503.9987886210291
876,3,5757.258961602772,30.776,40.300812731227744
878,3,5777.258961602772,30.754,127.09969715525212
884,3,5837.258961602772,30.746,46.69807169283777
886,3,5857.258961602772,30.708,222.57584054090682
888,3,5877.258961602772,30.671,217.45858157929686
890,3,5897.258961602772,30.655,94.35614338563396
892,3,5917.258961602772,30.616,230.77309950251683
893,3,5927.258961602772,30.6,94.8361433856339
894,3,5937.258961602772,30.506,558.1023423906677
895,3,5947.258961602772,30.364,844.5107725475904
896,3,5957.258961602772,30.196,1000.8195055492613
897,3,5967.258961602772,30.081,686.2347805843306
899,3,5987.258961602772,30.065,95.7961433856338
900,3,5997.258961602772,29.914,905.5861032020173
901,3,6007.258961602772,29.773,847.0235135860015
902,3,6017.258961602772,29.627,878.5198083940095
903,3,6027.258961602772,29.495,795.5981829315532
904,3,6037.258961602772,29.374,730.5083343539487
905,3,6047.258961602772,29.222,919.183362163606
906,3,6057.258961602772,29.062,969.1614338564443
907,3,6067.258961602772,28.892,1031.4340234724816
908,3,6077.258961602772,28.733,966.2841748948341
909,3,6087.258961602772,28.57,992.2232107412533
910,3,6098.258961602772,28.392,1085.4900951652985
911,3,6108.258961602772,28.203,1154.4609437429242
912,3,6118.258961602772,28.053,917.738844240407
913,3,6128.258961602772,27.901,931.4953621636275
914,3,6138.258961602772,27.726,1074.1953182804893
915,3,6148.258961602772,27.539,1149.7244258197036
916,3,6158.258961602772,27.35,1163.9109437429242
917,3,6168.258961602772,27.182,1036.267505549283
918,3,6178.258961602772,27.021,994.6996928180328
919,3,6188.258961602772,26.844,1095.3218362036882
920,3,6198.258961602772,26.666,1103.2900951652985
921,3,6208.258961602772,26.491,1086.4453182804896
922,3,6218.258961602772,26.311,1119.2866130884972
923,3,6228.258961602772,26.131,1121.0866130884972
924,3,6238.258961602772,25.949,1135.3631310116957
925,3,6248.258961602772,25.77,1118.438354126909
926,3,6258.258961602772,25.562,1301.7178640133666
927,3,6268.258961602772,25.389,1084.4088003572908
928,3,6278.258961602772,25.178,1324.7126408981756
929,3,6288.258961602772,24.987,1201.0574616661452
930,3,6298.258961602772,24.799,1184.0726847813137
931,3,6308.258961602772,24.611,1185.9526847813138
932,3,6318.258961602772,24.433,1124.6500951652986
933,3,6328.258961602772,24.254,1132.7583541268866
934,3,6338.258961602772,24.072,1153.563131011718
935,3,6348.258961602772,23.899,1098.2488003572685
936,3,6358.258961602772,23.722,1125.4118362036882
937,3,6368.258961602772,23.545,1127.1818362036881
938,3,6378.258961602772,23.362,1167.2213899733288
939,3,6388.258961602772,23.169,1232.933979589321
940,3,6398.258961602772,22.994,1119.6953182804896
941,3,6408.258961602772,22.795,1275.2435333589392
942,3,6418.258961602772,22.596,1277.233533358962
943,3,6428.258961602772,22.403,1240.6539795893439
944,3,6438.258961602772,22.208,1255.4604975125424
945,3,6448.258961602772,22.012,1263.8587564741301
946,3,6458.258961602772,21.813,1285.193533358962
947,4,6468.258961602772,21.635,1151.3500951652757
949,4,6479.258961602772,21.609,168.46073300167077
950,4,6489.258961602772,21.45,1031.7921748948568
951,4,6499.258961602772,21.263,1215.3614258197028
952,4,6509.258961602772,21.063,1301.851792320573
953,4,6519.258961602772,20.916,958.3310673555974
954,4,6529.258961602772,20.714,1318.9103102437712
955,4,6539.258961602772,20.529,1209.7629078965044
956,4,6549.258961602772,20.341,1231.2606847813136
957,4,6559.258961602772,20.152,1239.6999437429242
958,4,6569.258961602772,20.007,952.5425494323991
959,4,6579.258961602772,19.858,980.309585278819
960,4,6589.258961602772,19.691,1100.4062465876734
961,4,6599.258961602772,19.525,1095.4769876260625
962,4,6609.258961602772,19.361,1083.9184697028409
963,4,6619.258961602772,19.172,1251.0399437429242
964,4,6629.258961602772,19.027,961.2425494323991
965,4,6639.258961602772,18.856,1135.3132824340698
966,4,6649.258961602772,18.681,1163.6203182804898
967,4,6660.258961602772,18.566,765.929780584332
969,4,6680.258961602772,18.477,594.5430475826375
971,4,6700.258961602772,18.383,629.8243423906686
973,4,6720.258961602772,18.347,241.92932261768507
974,4,6730.258961602772,18.226,814.3613343539503
977,4,6760.258961602772,18.138,594.9027886210264
978,4,6770.258961602772,17.969,1144.1737645108717
979,4,6780.258961602772,17.796,1172.9848003572918
980,4,6790.258961602772,17.614,1235.827131011695
981,4,6800.258961602772,17.474,952.0362546243919
983,4,6820.258961602772,17.393,552.4409758898212
985,4,6840.258961602772,17.312,554.0609758898212
987,4,6860.258961602772,17.293,130.34492027046574
989,4,6880.258961602772,17.29,20.640776884809096
990,4,6891.258961602772,17.192,675.3433782370646
992,4,6911.258961602772,17.157,241.89406365609798
995,4,6941.258961602772,17.079,541.4181990050121
996,4,6951.258961602772,16.914,1146.9577286644515
997,4,6961.258961602772,16.736,1239.1040951652992
998,4,6971.258961602772,16.554,1268.7691310117195
999,4,6981.258961602772,16.375,1249.6453541268856
1000,4,6991.258961602772,16.156,1531.0857125910154
1001,4,7001.258961602772,15.936,1540.2769715526017
1002,4,7011.258961602772,15.706,1612.5895611686406
1003,4,7021.258961602772,15.476,1614.889561168628
1004,4,7031.258961602772,15.235,1694.533409746278
1005,4,7041.258961602772,14.995,1689.9021507846667
1006,4,7051.258961602772,14.744,1769.8659993622919
1007,4,7061.258961602772,14.492,1779.4372583238905
1008,4,7071.258961602772,14.23,1852.6698479399295
1009,4,7081.258961602772,13.966,1869.4523658631397
1010,4,7091.258961602772,13.722,1730.2671866310748
1011,4,7101.258961602772,13.462,1846.327330016719
1012,4,7111.258961602772,13.21,1792.0372583238907
1013,4,7121.258961602772,12.969,1716.223409746278
1014,4,7131.258961602772,12.715,1811.3397762471009
1015,4,7141.258961602772,12.474,1721.0434097462655
1016,4,7151.258961602772,12.222,1802.1172583239033
1017,4,7161.258961602772,11.984,1704.3796328614565
1018,4,7171.258961602772,11.756,1635.0470432454301
1019,4,7181.258961602772,11.525,1658.8708201302393
1020,4,7191.258961602772,11.286,1718.7108918230679
1021,4,7201.258961602772,11.038,1785.9122224774826
1022,4,7211.258961602772,10.78,1860.5048120935217
1023,4,7221.258961602772,10.527,1826.978517285502
1024,4,7231.258961602772,10.27,1858.43355313191
1025,4,7241.258961602772,10.016,1839.279776247101
1026,4,7251.258961602772,9.754,1899.8298479399296
1027,4,7261.258961602772,9.491,1909.7111069015282
1028,4,7271.258961602772,9.22,1970.511178594344
1029,4,7281.258961602772,8.959,1900.4085889783307
1030,4,7291.258961602772,8.717,1764.4846687078643
1031,4,7301.258961602772,8.463,1854.5197762471137
1032,4,7312.258961602772,8.207,1871.9382941702981
1033,4,7322.258961602772,7.954,1852.5315172855085
1034,4,7332.258961602772,7.72,1715.7485970150485
1035,4,7342.258961602772,7.493,1666.692784283825
1036,4,7352.258961602772,7.244,1830.7124814390943
1037,4,7362.258961602772,6.941,2230.7644653656394
1038,4,7372.258961602772,6.64,2219.0499474424355
1039,4,7382.258961602772,6.342,2199.9131705576265
1040,4,7392.258961602772,6.048,2173.324134711212
1041,4,7402.258961602772,5.74,2279.8957601736524
1042,4,7412.258961602772,5.438,2238.502206404041
1043,4,7422.258961602772,5.137,2234.099947442435
1044,4,7432.258961602772,4.818,2370.8906087512837
1045,4,7442.258961602772,4.508,2307.1002780968565
1046,4,7452.258961602772,4.217,2168.6073578264095
1047,4,7462.258961602772,3.947,2014.8099196327453
1048,4,7472.258961602772,3.674,2039.9266965175577
1049,4,7482.258961602772,3.389,2132.443804056791
1050,4,7492.258961602772,3.099,2172.755098864801
1051,4,7502.258961602772,2.815,2130.641545095189
1052,4,7512.258961602772,2.539,2073.3834734023635
1053,4,7522.258961602772,2.266,2053.5766965175576
1054,4,7532.258961602772,1.986,2109.0325092487765
1055,4,7542.258961602772,1.692,2217.424134711215
1056,4,7553.258961602772,1.398,2220.658134711215
1057,4,7563.258961602772,1.129,2034.5166606711448
1058,4,7573.258961602772,0.856,2067.499696517557
1059,4,7583.258961602772,0.583,2070.229696517557
1060,4,7593.258961602772,0.284,2270.3844295192284
1061,4,7603.258961602772,3.6e-2,1885.6082224774873
0,5,7603.895370995103,0.0,273.7402333558237
