fixIdx,legIdx,tickLead,togo,area
1177,1,2740.258961602772,85.143,134.27268911851496
1178,1,2743.258961602772,85.099,120.70339431051356
1179,1,2746.258961602772,85.052,129.07417119532218
1180,1,2749.258961602772,85.002,137.46294808016987
1181,1,2752.258961602772,84.949,145.86972496493942
1182,1,2755.258961602772,84.899,137.76294808013077
1183,1,2758.258961602772,84.852,129.63817119532214
1184,1,2761.258961602772,84.802,138.06294808013075
1185,1,2764.258961602772,84.734,187.96960938902183
1186,1,2767.258961602772,84.687,130.06117119532212
1187,1,2771.258961602772,84.655,88.68028677127894
1188,1,2774.258961602772,84.61,124.84165327212948
1189,1,2777.258961602772,84.55,166.63553769617263
1190,1,2780.258961602772,84.488,172.37605561936525
1191,1,2783.258961602772,84.43,161.42901977294053
1192,1,2786.258961602772,84.373,158.81676081136402
1193,1,2789.258961602772,84.318,153.4092428881715
1194,1,2792.258961602772,84.261,159.15876081136403
1195,1,2795.258961602772,84.203,162.12501977294045
1196,1,2798.258961602772,84.141,173.4920556193652
1197,1,2801.258961602772,84.078,176.47931458098134
1198,1,2804.258961602772,84.017,171.05979665778887
1199,1,2807.258961602772,83.962,154.39924288813174
1200,1,2810.258961602772,83.919,120.8411353489371
1201,1,2813.258961602772,83.873,129.40991223370577
1202,1,2816.258961602772,83.822,143.6292070417468
1203,1,2819.258961602772,83.753,194.52886835059866
1204,1,2822.258961602772,83.705,135.4684301569382
1205,1,2826.258961602772,83.653,146.96546600332294
1206,1,2829.258961602772,83.593,169.75553769617275
1207,1,2832.258961602772,83.534,167.10327873455648
1208,1,2835.258961602772,83.482,147.43346600336318
1209,1,2838.258961602772,83.43,147.58946600332285
1210,1,2841.258961602772,83.37,170.47553769617278
1211,1,2844.258961602772,83.312,164.9670197729805
1212,1,2847.258961602772,83.261,145.21020704174688
1213,1,2850.258961602772,83.225,102.60932261770368
1214,1,2853.258961602772,83.189,102.71732261770369
1215,1,2856.258961602772,83.155,97.11280469447087
1216,1,2859.258961602772,83.135,57.185179232044064
1217,1,2862.258961602772,83.127,22.898071692850163
1240,1,2933.258961602772,83.111,46.932143385618346
1241,1,2936.258961602772,83.074,108.6415815793206
1242,1,2939.258961602772,83.033,120.5096174257043
1243,1,2942.258961602772,82.995,111.80584054089564
1244,1,2945.258961602772,82.95,132.53665327212977
1245,1,2948.258961602772,82.912,112.03384054089562
1246,1,2951.258961602772,82.88,94.44028677132025
1247,1,2954.258961602772,82.849,91.58202780966143
1248,1,2957.258961602772,82.817,94.63228677132031
1249,1,2960.258961602772,82.78,109.52958157927867
1250,1,2963.258961602772,82.737,127.42013534893808
1251,1,2966.258961602772,82.699,112.71784054089557
1252,1,2969.258961602772,82.662,109.8625815792786
1253,1,2972.258961602772,82.616,136.72391223374677
1254,1,2975.258961602772,82.573,127.93613534893815
1255,1,2978.258961602772,82.544,86.36950988646956
1256,1,2981.258961602772,82.501,128.19413534889583
1257,1,2984.258961602772,82.475,77.59073300170328
1258,1,2987.258961602772,82.445,89.61776884808656
1259,1,2990.258961602772,82.398,140.54217119532146
1260,1,2994.258961602772,82.343,164.68424288813034
1261,1,2997.258961602772,82.291,155.85746600336427
1262,1,3000.258961602772,82.243,144.01243015693854
1263,1,3003.258961602772,82.187,168.18250184974738
1264,1,3006.258961602772,82.133,162.33798392655584
1265,1,3009.258961602772,82.086,141.4351711953214
1266,1,3012.258961602772,82.03,168.68650184974737
1267,1,3015.258961602772,81.976,162.82398392655585
1268,1,3018.258961602772,81.923,159.9677249649387
1269,1,3021.258961602772,81.852,214.50938627379065
1270,1,3025.258961602772,81.797,166.3892428881731
1271,1,3028.258961602772,81.742,166.5542428881301
1272,1,3031.258961602772,81.689,160.65672496498172
1273,1,3034.258961602772,81.64,148.67868911851272
1274,1,3037.258961602772,81.587,160.97472496493864
1275,1,3040.258961602772,81.53,173.29476081136457
1276,1,3043.258961602772,81.482,146.0764301569386
1277,1,3046.258961602772,81.428,164.49798392655592
1278,1,3049.258961602772,81.369,179.90627873455594
1279,1,3052.258961602772,81.302,204.50135042736457
1280,1,3055.258961602772,81.258,134.43139431055602
1281,1,3059.258961602772,81.213,137.66665327212996
1282,1,3062.258961602772,81.165,146.9884301568951
1283,1,3065.258961602772,81.118,144.06717119536478
1284,1,3068.258961602772,81.063,168.7542428881298
1285,1,3071.258961602772,81.012,156.63420704174732
1286,1,3074.258961602772,80.986,79.93073300166054
1287,1,3077.258961602772,80.962,73.85421507846934
1288,1,3080.258961602772,80.926,110.889322617704
1289,1,3084.258961602772,80.883,132.62313534893883
1290,1,3087.258961602772,80.852,95.70502780966032
1405,1,3443.258961602772,80.839,44.76236650085404
1406,1,3446.258961602772,80.799,137.85035846408346
1407,1,3449.258961602772,80.756,148.31813534894115
1408,1,3452.258961602772,80.72,124.2813226177045
1409,1,3455.258961602772,80.686,117.47880469446596
1410,1,3458.258961602772,80.648,131.41384054094308
1411,1,3461.258961602772,80.613,121.14406365608522
1412,1,3464.258961602772,80.57,148.96313534894125
1413,1,3467.258961602772,80.523,162.96117119532005
1414,1,3470.258961602772,80.48,149.22113534889198
1415,1,3473.258961602772,80.425,191.02924288817616
1416,1,3476.258961602772,80.381,152.9553943105113
1417,1,3480.258961602772,80.337,153.1313943105113
1418,1,3483.258961602772,80.297,139.33035846413267
1419,1,3486.258961602772,80.261,125.50532261770455
1420,1,3489.258961602772,80.233,97.69925092484827
1421,1,3492.258961602772,80.208,87.30647404008916
1422,1,3495.258961602772,80.184,83.88621507846972
1423,1,3498.258961602772,80.161,80.45995611685024
1424,1,3501.258961602772,80.106,192.56924288817635
1425,1,3504.258961602772,80.059,164.70017119531994
1426,1,3508.258961602772,80.017,147.34687638732203
1427,1,3511.258961602772,79.97,165.02917119531992
1428,1,3514.258961602772,79.92,175.71294808012863
1429,1,3517.258961602772,79.881,137.1730995025133
1430,1,3520.258961602772,79.842,137.29009950251333
1431,1,3523.258961602772,79.798,155.02339431051115
1432,1,3526.258961602772,79.756,148.10287638732206
1433,1,3529.258961602772,79.717,137.64109950251333
1434,1,3532.258961602772,79.658,208.40327873455473
1435,1,3535.258961602772,79.616,148.48087638732207
1436,1,3539.258961602772,79.587,102.63850988646752
1437,1,3542.258961602772,79.559,99.18325092489816
1438,1,3545.258961602772,79.535,85.08621507846976
1439,1,3548.258961602772,79.507,99.35125092484778
1440,1,3551.258961602772,79.472,124.29406365613538
1441,1,3554.258961602772,79.43,149.27887638727157
1442,1,3557.258961602772,79.379,181.42020704174826
1443,1,3560.258961602772,79.314,231.4168325042227
1444,1,3564.258961602772,79.271,153.26313534889124
1445,1,3567.258961602772,79.227,156.95939431051102
1446,1,3570.258961602772,79.185,149.95087638732213
1447,1,3573.258961602772,79.144,146.5036174257023
1448,1,3576.258961602772,79.105,139.4740995025134
1449,1,3579.258961602772,79.059,164.64591223375072
1450,1,3582.258961602772,79.015,157.61939431051098
1451,1,3585.258961602772,78.98,125.4840636560848
1452,1,3588.258961602772,78.95,107.64776884808724
1453,1,3591.258961602772,78.909,147.24161742570223
1454,1,3594.258961602772,78.876,118.61054573289597
1455,1,3598.258961602772,78.833,154.7251353489421
1456,1,3601.258961602772,78.78,190.8667249649371
1457,1,3604.258961602772,78.73,180.21294808012837
1458,1,3607.258961602772,78.695,126.25406365613598
1459,1,3610.258961602772,78.667,101.08725092484725
1460,1,3613.258961602772,78.622,162.5966532721309
1461,1,3616.258961602772,78.578,159.11539431051088
1462,1,3619.258961602772,78.562,57.90814338566369
1468,1,3638.258961602772,78.548,50.93562546242351
1469,1,3641.258961602772,78.523,91.03147404009
1470,1,3644.258961602772,78.491,116.61628677127587
1471,1,3647.258961602772,78.471,72.94517923204093
1478,1,3669.258961602772,78.451,73.38517923209298
1479,1,3672.258961602772,78.443,29.378071692805896
1485,1,3690.258961602772,78.424,70.11492027042037
1486,1,3693.258961602772,78.412,44.31910753923495
1496,1,3724.258961602772,78.398,52.13962546247607
1497,1,3727.258961602772,78.387,40.999848577614394
1504,1,3749.258961602772,78.373,52.48962546242304
1505,1,3752.258961602772,78.357,60.0361433856644
1506,1,3755.258961602772,78.345,45.06310753923498
1686,1,4312.258961602772,78.313,137.99228677127348
1687,1,4315.258961602772,78.277,155.34932261770567
1688,1,4318.258961602772,78.222,237.5042428881819
1689,1,4322.258961602772,78.186,155.60132261764426
1690,1,4325.258961602772,78.152,147.0588046945203
1691,1,4328.258961602772,78.117,151.48906365608224
1692,1,4331.258961602772,78.088,125.60650988652617
1693,1,4334.258961602772,78.053,151.69906365608222
1694,1,4337.258961602772,78.018,151.8040636560822
1695,1,4340.258961602772,77.97,208.33243015694094
1696,1,4343.258961602772,77.917,230.19272496493505
1697,1,4346.258961602772,77.863,234.69798392655858
1698,1,4349.258961602772,77.796,291.40035042735553
1699,1,4352.258961602772,77.743,230.66972496499687
1700,1,4356.258961602772,77.692,222.1692070417498
1701,1,4359.258961602772,77.64,226.6814660033114
1702,1,4362.258961602772,77.588,226.83746600337338
1703,1,4365.258961602772,77.532,244.4545018497438
1704,1,4368.258961602772,77.475,248.9907608113674
1705,1,4371.258961602772,77.419,244.79050184974378
1706,1,4374.258961602772,77.362,249.33276081136742
1707,1,4377.258961602772,77.303,258.25827873455256
1708,1,4380.258961602772,77.243,262.81553769617625
1709,1,4383.258961602772,77.161,359.42723485139936
1710,1,4386.258961602772,77.105,245.63050184974375
1711,1,4390.258961602772,77.06,197.56165327213222
1712,1,4393.258961602772,77.024,158.15732261770577
1713,1,4396.258961602772,76.98,193.43539431050846
1714,1,4399.258961602772,76.924,246.3585018497437
1715,1,4402.258961602772,76.865,259.73327873461506
1716,1,4405.258961602772,76.809,246.6945018497437
1717,1,4408.258961602772,76.747,273.31205561936133
1718,1,4411.258961602772,76.688,260.2642787345525
1719,1,4414.258961602772,76.628,264.8555376961763
1720,1,4417.258961602772,76.567,269.4527966578002
1721,1,4420.258961602772,76.51,251.9547608113047
1722,1,4423.258961602772,76.44,309.6281273122267
1723,1,4426.258961602772,76.387,234.59172496493483
1724,1,4430.258961602772,76.323,283.5365735426091
1725,1,4433.258961602772,76.262,270.42879665773734
1726,1,4436.258961602772,76.204,257.30301977299155
1727,1,4439.258961602772,76.147,253.03776081130448
1728,1,4442.258961602772,76.089,257.65101977299156
1729,1,4445.258961602772,76.026,280.0513145809852
1730,1,4448.258961602772,75.982,195.7233943105083
1731,1,4451.258961602772,75.946,160.24532261770585
1732,1,4454.258961602772,75.868,347.43219900502936
1733,1,4458.258961602772,75.809,263.0372787345524
1734,1,4461.258961602772,75.767,187.37287638732352
1735,1,4464.258961602772,75.717,223.2129480801259
1736,1,4467.258961602772,75.66,254.63376081136764
1737,1,4470.258961602772,75.604,250.33450184974353
1738,1,4473.258961602772,75.549,246.0292428881194
1739,1,4476.258961602772,75.492,255.14676081136764
1740,1,4479.258961602772,75.443,219.48368911856534
1741,1,4482.258961602772,75.4,192.737135348884
1742,1,4485.258961602772,75.348,233.23346600337422
1743,1,4488.258961602772,75.314,152.6008046945213
1744,1,4492.258961602772,75.298,71.87614338560451
1749,1,4507.258961602772,75.269,130.710509886464
1750,1,4510.258961602772,75.258,49.6128485776751
1756,1,4529.258961602772,75.224,153.99480469445717
1757,1,4532.258961602772,75.199,113.30647404009505
1763,1,4550.258961602772,75.195,18.20103584643333
1764,1,4553.258961602772,75.17,113.83147404003047
1772,1,4578.258961602772,75.169,4.578258961624632
1794,1,4646.258961602772,75.166,13.938776884808844
1795,1,4649.258961602772,75.134,148.7762867712723
1796,1,4652.258961602772,75.11,111.65421507847076
1797,1,4655.258961602772,75.107,13.965776884808845
1803,1,4674.258961602772,75.086,98.15943819366193
1804,1,4677.258961602772,75.082,18.709035846433952
1816,1,4714.258961602772,75.081,4.714258961558288
1843,1,4798.258961602772,75.072,43.18433065442658
1844,1,4801.258961602772,75.039,158.44154573289748
1845,1,4805.258961602772,75.013,124.93673300165403
1846,1,4808.258961602772,75.0,62.507366500861174
1848,2,4814.258961602772,74.949,245.52720704175067
1858,2,4841.258961602772,74.932,82.30140234722731
1859,2,4844.258961602772,74.888,213.14739431050708
1860,2,4847.258961602772,74.853,169.65406365614936
1861,2,4850.258961602772,74.819,164.90880469445455
1862,2,4853.258961602772,74.778,198.98361742569818
1863,2,4856.258961602772,74.736,203.96287638732414
1864,2,4859.258961602772,74.693,208.94813534895013
1865,2,4862.258961602772,74.648,218.80165327213302
1866,2,4865.258961602772,74.582,321.1070914657951
1867,2,4868.258961602772,74.541,199.59861742569814
1868,2,4871.258961602772,74.505,175.36532261770643
1869,2,4875.258961602772,74.471,165.75880469445434
1870,2,4878.258961602772,74.437,165.86080469452364
1871,2,4881.258961602772,74.401,175.72532261770644
1872,2,4884.258961602772,74.355,224.67591223368973
1873,2,4887.258961602772,74.308,229.70117119531582
1874,2,4890.258961602772,74.281,132.03699196327983
1883,2,4918.258961602772,74.264,83.61040234729688
1884,2,4921.258961602772,74.222,206.69287638732425
1885,2,4924.258961602772,74.18,206.81887638725428
1886,2,4927.258961602772,74.133,231.58117119538574
1887,2,4930.258961602772,74.079,266.23398392655974
1888,2,4933.258961602772,74.027,256.5294660033071
1889,2,4936.258961602772,73.954,360.34690419703935
1890,2,4940.258961602772,73.894,296.4155376961073
1891,2,4943.258961602772,73.832,306.4820556194303
1892,2,4946.258961602772,73.77,306.66805561936
1893,2,4949.258961602772,73.705,321.7018325041689
1894,2,4952.258961602772,73.636,341.7058683506042
1895,2,4955.258961602772,73.564,356.7786452354131
1896,2,4958.258961602772,73.496,337.16160938897775
1897,2,4961.258961602772,73.436,297.6755376961071
1898,2,4964.258961602772,73.379,282.9627608113687
1899,2,4967.258961602772,73.303,377.5116810818485
1900,2,4970.258961602772,73.249,268.3939839265598
1901,2,4974.258961602772,73.2,243.73868911849792
1902,2,4977.258961602772,73.152,238.9084301569421
1903,2,4980.258961602772,73.101,253.993207041751
1904,2,4983.258961602772,73.05,254.14620704175098
1905,2,4986.258961602772,72.996,269.25798392655986
1906,2,4989.258961602772,72.948,239.48443015694212
1907,2,4992.258961602772,72.903,224.6516532720623
1908,2,4995.258961602772,72.858,224.78665327213324
1909,2,4998.258961602772,72.799,294.89727873455104
1910,2,5001.258961602772,72.754,225.05665327213325
1911,2,5005.258961602772,72.7,270.2839839265599
1912,2,5008.258961602772,72.647,265.43772496493324
1913,2,5011.258961602772,72.597,250.56294808019555
1914,2,5014.258961602772,72.555,210.59887638725314
1915,2,5017.258961602772,72.514,205.70761742576897
1916,2,5020.258961602772,72.469,225.9116532721333
1917,2,5023.258961602772,72.431,190.88384054088877
1918,2,5026.258961602772,72.399,160.84028677127097
1919,2,5029.258961602772,72.362,186.08258157933344
1920,2,5032.258961602772,72.299,317.0323145809151
1921,2,5035.258961602772,72.251,241.6924301569422
1922,2,5039.258961602772,72.213,191.4918405409603
1923,2,5042.258961602772,72.175,191.6058405408887
1924,2,5045.258961602772,72.132,216.9461353488796
1925,2,5048.258961602772,72.085,237.26817119538708
1926,2,5051.258961602772,72.036,247.51168911849734
1927,2,5054.258961602772,71.991,227.44165327213335
1928,2,5057.258961602772,71.948,217.4621353489514
1929,2,5060.258961602772,71.909,197.35009950244367
1930,2,5063.258961602772,71.87,197.46709950251557
1931,2,5066.258961602772,71.803,339.43935042742254
1932,2,5070.258961602772,71.741,314.3560556193597
1933,2,5073.258961602772,71.684,289.17576081136895
1934,2,5076.258961602772,71.639,228.4316532721334
1935,2,5079.258961602772,71.596,218.40813534887934
1936,2,5082.258961602772,71.549,238.86617119531525
1937,2,5085.258961602772,71.493,284.77450184981416
1938,2,5088.258961602772,71.445,244.2364301569423
1939,2,5091.258961602772,71.408,188.37658157926145
1940,2,5094.258961602772,71.364,224.14739431050631
1941,2,5097.258961602772,71.317,239.57117119538765
1942,2,5100.258961602772,71.259,295.8150197729237
1943,2,5103.258961602772,71.213,234.74991223376057
1944,2,5107.258961602772,71.16,270.68472496493297
1945,2,5110.258961602772,71.107,270.84372496493296
1946,2,5113.258961602772,71.059,245.43643015694235
1947,2,5116.258961602772,71.012,240.46417119531515
1948,2,5119.258961602772,70.969,220.1281353489518
1949,2,5122.258961602772,70.923,235.6239122336879
1950,2,5125.258961602772,70.871,266.5134660033785
1951,2,5128.258961602772,70.815,287.1825018497418
1952,2,5131.258961602772,70.76,282.21924288811454
1953,2,5134.258961602772,70.71,256.71294808019695
1954,2,5137.258961602772,70.646,328.7845735425412
1955,2,5140.258961602772,70.585,313.55579665780533
1956,2,5143.258961602772,70.523,318.88205561935956
1957,2,5147.258961602772,70.471,267.6574660033055
1958,2,5150.258961602772,70.42,262.6632070417513
1959,2,5153.258961602772,70.364,288.58250184974173
1960,2,5156.258961602772,70.307,293.9067608113691
1961,2,5159.258961602772,70.261,237.32591223376093
1962,2,5162.258961602772,70.214,242.626171195315
1963,2,5165.258961602772,70.157,294.41976081136914
1964,2,5168.258961602772,70.104,273.9177249649328
1965,2,5171.258961602772,70.061,222.36413534887862
1966,2,5174.258961602772,70.002,305.2812787346241
1967,2,5178.258961602772,69.957,233.02165327213356
1968,2,5181.258961602772,69.913,227.97539431050606
1969,2,5184.258961602772,69.869,228.10739431050604
1970,2,5187.258961602772,69.819,259.36294808012383
1971,2,5190.258961602772,69.771,249.1324301569425
1972,2,5193.258961602772,69.725,238.88991223376115
1973,2,5196.258961602772,69.683,218.24287638725085
1974,2,5199.258961602772,69.639,228.76739431057987
1975,2,5202.258961602772,69.573,343.34909146579594
1976,2,5205.258961602772,69.521,270.67346600330507
1977,2,5209.258961602772,69.478,223.99813534895236
1978,2,5212.258961602772,69.437,213.70261742569704
1979,2,5215.258961602772,69.397,208.61035846406938
1980,2,5218.258961602772,69.355,219.16687638732472
1981,2,5221.258961602772,69.311,229.73539431050594
1982,2,5224.258961602772,69.265,240.31591223376134
1983,2,5227.258961602772,69.218,245.68117119531482
1984,2,5230.258961602772,69.173,235.36165327213365
1985,2,5233.258961602772,69.104,361.09486835060494
1986,2,5236.258961602772,69.057,246.1041711953148
1987,2,5240.258961602772,69.004,277.7337249649326
1988,2,5243.258961602772,68.95,283.1359839265604
1989,2,5246.258961602772,68.901,257.0666891185704
1990,2,5249.258961602772,68.862,204.72109950251584
1991,2,5252.258961602772,68.824,199.585840540888
1992,2,5255.258961602772,68.774,262.76294808012364
1993,2,5258.258961602772,68.725,257.6546891185705
1994,2,5261.258961602772,68.686,205.1890995024411
1995,2,5264.258961602772,68.634,273.74146600337946
1996,2,5267.258961602772,68.595,205.42309950251587
1997,2,5271.258961602772,68.562,173.95154573289807
1998,2,5274.258961602772,68.527,184.599063656079
1999,2,5277.258961602772,68.486,216.36761742569684
2000,2,5280.258961602772,68.455,163.68802780971714
2001,2,5283.258961602772,68.424,163.78102780964207
2002,2,5286.258961602772,68.392,169.1602867713452
2003,2,5289.258961602772,68.366,137.52073300165222
2004,2,5292.258961602772,68.339,142.89099196328024
2005,2,5295.258961602772,68.305,180.0388046944509
2006,2,5298.258961602772,68.278,143.05299196328025
2007,2,5302.258961602772,68.254,127.25421507847135
2008,2,5305.258961602772,68.23,127.32621507847135
2009,2,5308.258961602772,68.202,148.6312509249084
2010,2,5311.258961602772,68.176,138.09273300165214
2011,2,5314.258961602772,68.152,127.54221507847136
2012,2,5317.258961602772,68.131,111.66243819366244
2013,2,5320.258961602772,68.107,127.68621507847136
2014,2,5323.258961602772,68.086,111.78843819366244
2015,2,5326.258961602772,68.061,133.15647404002388
2016,2,5329.258961602772,68.022,207.84109950251596
2017,2,5332.258961602772,67.988,181.29680469452637
2018,2,5335.258961602772,67.957,165.39302780971747
2019,2,5339.258961602772,67.926,165.5170278096416
2020,2,5342.258961602772,67.898,149.58325092490858
2021,2,5345.258961602772,67.875,122.94095611684308
2022,2,5348.258961602772,67.851,128.35821507847137
2023,2,5351.258961602772,67.822,155.18650988646093
2024,2,5354.258961602772,67.789,176.69054573289816
2025,2,5357.258961602772,67.76,155.3605098864609
2026,2,5360.258961602772,67.731,155.44750988653706
2027,2,5363.258961602772,67.697,182.35080469445035
2028,2,5366.258961602772,67.656,220.01661742569655
2029,2,5369.258961602772,67.632,128.8622150784714
