fixIdx,legIdx,tickLead,togo,area
697,1,486.258961602772,85.24,38.90071692822093
698,1,490.258961602772,85.16,39.220716928220924
699,1,494.258961602772,85.083,38.05794004341254
700,1,499.258961602772,84.985,48.927378237071146
701,1,503.258961602772,84.906,39.757457966615725
702,1,508.258961602772,84.8,53.87544992989828
703,1,512.258961602772,84.715,43.54201173623242
704,1,517.258961602772,84.608,55.346708891496256
705,1,521.258961602772,84.523,44.30701173623977
706,1,525.258961602772,84.438,44.647011736232336
707,1,529.258961602772,84.36,41.28219900501779
708,1,533.258961602772,84.275,45.327011736232286
709,1,537.258961602772,84.188,46.74152965944294
710,1,541.258961602772,84.1,47.63078862104831
711,1,545.258961602772,84.019,44.16597588981846
712,1,549.258961602772,83.944,41.19442212020947
713,1,554.258961602772,83.851,51.546083429059756
714,1,559.258961602772,83.756,53.12960135226271
715,1,563.258961602772,83.681,42.24442212020951
716,1,568.258961602772,83.594,49.43852965944304
717,1,572.258961602772,83.529,37.19683250417888
718,1,576.258961602772,83.461,39.18560938898725
719,1,580.258961602772,83.392,40.03786835059279
720,1,584.258961602772,83.322,40.898127312190056
721,1,588.258961602772,83.254,40.00160938898723
722,1,592.258961602772,83.189,38.49683250418725
723,1,596.258961602772,83.124,38.756832504178824
724,1,600.258961602772,83.064,36.01553769616769
725,1,604.258961602772,83.002,37.46405561937043
726,1,608.258961602772,82.937,39.5368325041788
727,1,612.258961602772,82.876,37.34779665776471
728,1,616.258961602772,82.811,40.05683250417878
729,1,621.258961602772,82.722,55.292047582654696
730,1,625.258961602772,82.652,43.768127312189776
731,1,629.258961602772,82.576,47.823681081815465
732,1,633.258961602772,82.501,47.4944221202007
733,1,638.258961602772,82.408,59.35808342906005
734,1,643.258961602772,82.324,54.0337527746349
735,1,647.258961602772,82.253,45.95538627379549
736,1,651.258961602772,82.179,48.19316315860387
737,1,655.258961602772,82.102,50.45494004341226
738,1,660.258961602772,82.002,66.02589616028284
739,1,664.258961602772,81.919,55.13349381302902
740,1,668.258961602772,81.828,60.81156550584823
741,1,672.258961602772,81.747,54.4529758898266
742,1,676.258961602772,81.674,49.36690419699782
743,1,680.258961602772,81.589,57.82201173624104
744,1,684.258961602772,81.502,59.530529659443424
745,1,689.258961602772,81.394,74.43996785309241
746,1,693.258961602772,81.314,55.46071692823043
747,1,697.258961602772,81.239,52.294422120199975
748,1,701.258961602772,81.163,53.295681081816014
749,1,705.258961602772,81.095,47.957609388986974
750,1,709.258961602772,81.022,51.7759041969976
751,1,713.258961602772,80.933,63.48004758264574
752,1,717.258961602772,80.845,63.11878862104973
753,1,721.258961602772,80.757,63.47078862103951
754,1,725.258961602772,80.668,64.54804758264572
755,1,729.258961602772,80.576,67.09182446746448
756,1,733.258961602772,80.489,63.79352965943316
757,1,737.258961602772,80.406,61.192493813028904
758,1,741.258961602772,80.322,62.26575277463521
759,1,745.258961602772,80.244,58.130199005018426
760,1,749.258961602772,80.169,56.194422120210035
761,1,753.258961602772,80.099,52.7281273121889
762,1,757.258961602772,80.017,62.09523485143325
763,1,761.258961602772,79.937,60.90071692822047
764,1,765.258961602772,79.861,58.15968108180563
765,1,769.258961602772,79.79,54.61738627379524
766,1,773.258961602772,79.723,51.80835042739135
767,1,777.258961602772,79.658,50.52183250417841
768,1,781.258961602772,79.595,49.2193145809765
769,1,785.258961602772,79.539,43.97450184975318
770,1,789.258961602772,79.483,44.19850184975317
771,1,793.258961602772,79.423,47.59553769616813
772,1,798.258961602772,79.338,67.85201173624198
773,1,802.258961602772,79.258,64.18071692822039
774,1,806.258961602772,79.191,54.01935042738013
775,1,810.258961602772,79.122,55.90786835059339
776,1,815.258961602772,79.03,75.00382446745401
777,1,820.258961602772,78.943,71.36252965944388
778,1,824.258961602772,78.86,68.41349381302877
779,1,828.258961602772,78.778,67.91723485142204
780,1,832.258961602772,78.702,63.25168108181701
781,1,836.258961602772,78.617,71.0820117362304
782,1,840.258961602772,78.535,68.9012348514339
783,1,844.258961602772,78.449,72.60627069783715
784,1,848.258961602772,78.429,16.965179232052066
787,1,861.258961602772,78.379,43.06294808013615
788,1,865.258961602772,78.358,18.170438193658903
791,1,877.258961602772,78.351,6.140812731223793
792,1,881.258961602772,78.333,15.862661308850498
796,1,898.258961602772,78.305,25.15125092487006
797,1,902.258961602772,78.292,11.729366500840754
801,1,919.258961602772,78.284,7.354071692818101
802,1,923.258961602772,78.228,51.70250184976594
803,1,927.258961602772,78.218,9.272589616019287
811,1,959.258961602772,78.211,6.714812731224203
816,1,980.258961602772,78.177,33.32880469448622
827,1,1028.258961602772,78.169,8.226071692832228
828,1,1032.258961602772,78.166,3.096776884808433
836,1,1066.258961602772,78.111,58.644242888144575
837,1,1070.258961602772,78.058,56.72372496494399
838,1,1074.258961602772,78.017,44.0446174257255
839,1,1078.258961602772,77.996,22.64343819365907
840,1,1082.258961602772,77.988,8.658071692817376
874,1,1218.258961602772,77.938,60.91294808013513
875,1,1222.258961602772,77.866,88.00264523540291
876,1,1226.258961602772,77.792,90.74316315860275
877,1,1230.258961602772,77.716,93.49968108182004
878,1,1234.258961602772,77.644,88.8666452353854
879,1,1238.258961602772,77.564,99.06071692823724
880,1,1242.258961602772,77.485,98.13845796661093
881,1,1246.258961602772,77.413,89.73064523540297
882,1,1250.258961602772,77.339,92.51916315860271
883,1,1255.258961602772,77.233,133.05744992988699
884,1,1259.258961602772,77.155,98.22219900501993
885,1,1263.258961602772,77.08,94.74442212021148
886,1,1268.258961602772,76.978,129.36241408348764
887,1,1273.258961602772,76.884,119.68634239065304
888,1,1277.258961602772,76.818,84.29909146578615
889,1,1282.258961602772,76.782,46.161322617701536
895,1,1306.258961602772,76.762,26.12517923205024
896,1,1310.258961602772,76.7,81.23605561936873
897,1,1314.258961602772,76.643,74.91276081136084
898,1,1318.258961602772,76.617,34.27473300166712
977,1,1642.258961602772,76.579,62.40584054092326
978,1,1647.258961602772,76.496,136.72249381302746
979,1,1651.258961602772,76.433,104.0293145809551
980,1,1655.258961602772,76.37,104.28131458097859
981,1,1659.258961602772,76.304,109.5110914657871
982,1,1663.258961602772,76.23,123.08116315860191
983,1,1667.258961602772,76.156,123.3771631586019
984,1,1671.258961602772,76.073,138.71449381305115
985,1,1676.258961602772,75.972,169.30215512187843
986,1,1681.258961602772,75.865,179.89470889149544
987,1,1685.258961602772,75.79,126.39442212018874
988,1,1689.258961602772,75.71,135.14071692824288
989,1,1693.258961602772,75.633,130.38094004341036
990,1,1697.258961602772,75.553,135.78071692821885
991,1,1701.258961602772,75.462,154.81456550584198
992,1,1705.258961602772,75.377,144.94701173624918
993,1,1709.258961602772,75.294,141.86849381302736
994,1,1713.258961602772,75.216,133.6341990050213
995,1,1717.258961602772,75.138,133.94619900499688
996,1,1721.258961602772,75.07,117.04560938900923
997,1,1725.258961602772,75.012,100.06501977294822
998,1,1729.258961602772,74.966,79.54591223373872
999,1,1733.258961602772,74.919,81.46317119532516
1000,1,1737.258961602772,74.884,60.804063656091095
1001,1,1741.258961602772,74.795,154.97204758264434
1002,1,1745.258961602772,74.706,155.32804758264433
1003,2,1749.258961602772,74.603,180.17367304510063
1009,2,1772.258961602772,74.563,70.89035846409678
1010,2,1776.258961602772,74.505,103.02301977297309
1011,2,1780.258961602772,74.47,62.30906365609095
1037,2,1886.258961602772,74.465,9.431294808005282
1038,2,1890.258961602772,74.391,139.87916315860147
1039,2,1894.258961602772,74.316,142.0694221202133
1040,2,1899.258961602772,74.224,174.73182446745264
1041,2,1903.258961602772,74.149,142.7444221202133
1042,2,1907.258961602772,74.076,139.22990419701665
1043,2,1911.258961602772,74.004,137.61064523537763
1044,2,1915.258961602772,73.941,120.66131458097921
1045,2,1919.258961602772,73.875,126.67109146578775
1046,2,1923.258961602772,73.801,142.3211631586014
1047,2,1927.258961602772,73.722,152.25345796663387
1048,2,1931.258961602772,73.649,140.9819041969894
1049,2,1937.258961602772,73.545,201.47493200668674
1050,2,1941.258961602772,73.463,159.18323485144253
1051,2,1945.258961602772,73.376,169.23752965941992
1052,2,1949.258961602772,73.281,185.17960135226113
1053,2,1953.258961602772,73.194,169.9335296594476
1054,2,1958.258961602772,73.1,184.0763423906768
1055,2,1962.258961602772,73.027,143.24490419698918
1056,2,1967.258961602772,72.927,196.72589616026602
1057,2,1971.258961602772,72.845,161.64323485144277
1058,2,1975.258961602772,72.768,152.09494004340985
1059,2,1979.258961602772,72.7,134.58960938898423
1060,2,1983.258961602772,72.633,132.87835042740014
1061,2,1987.258961602772,72.556,153.01894004340983
1062,2,1991.258961602772,72.471,169.25701173622318
1063,2,1995.258961602772,72.385,171.59227069783543
1064,2,1999.258961602772,72.304,161.93997588983066
1065,2,2003.258961602772,72.219,170.27701173625155
1066,2,2007.258961602772,72.132,174.63152965941924
1067,2,2011.258961602772,72.052,160.90071692821832
1068,2,2016.258961602772,71.954,197.59337823709825
1069,2,2020.258961602772,71.869,171.72201173622298
1070,2,2025.258961602772,71.767,206.57641408349056
1071,2,2029.258961602772,71.681,174.51627069783538
1072,2,2033.258961602772,71.593,178.92678862103145
1073,2,2038.258961602772,71.486,218.0937088914952
1074,2,2042.258961602772,71.406,163.38071692821828
1075,2,2046.258961602772,71.331,153.46942212021372
1076,2,2050.258961602772,71.256,153.76942212021373
1077,2,2054.258961602772,71.178,160.2321990050223
1078,2,2058.258961602772,71.103,154.36942212021376
1079,2,2062.258961602772,71.059,90.73939431051565
1113,2,2201.258961602772,71.011,105.66043015693707
1114,2,2205.258961602772,70.951,132.31553769617133
1115,2,2209.258961602772,70.89,134.76479665775327
1116,2,2213.258961602772,70.824,146.0750914657885
1117,2,2217.258961602772,70.767,126.3837608113628
1118,2,2221.258961602772,70.714,117.72672496494086
1119,2,2225.258961602772,70.655,131.290278734558
1120,2,2229.258961602772,70.581,164.96516315860083
1121,2,2233.258961602772,70.513,151.86160938898368
1122,2,2237.258961602772,70.436,172.26894004340937
1123,2,2241.258961602772,70.357,177.05945796663633
1124,2,2245.258961602772,70.282,168.3944221202143
1125,2,2249.258961602772,70.2,184.439234851413
1126,2,2253.258961602772,70.121,178.00745796663642
1127,2,2259.258961602772,69.998,277.8888522771194
1128,2,2264.258961602772,69.893,237.7471909683001
1129,2,2268.258961602772,69.8,210.9480834290658
1130,2,2272.258961602772,69.709,206.77556550583859
1131,2,2276.258961602772,69.625,191.2057527746401
1132,2,2283.258961602772,69.494,299.10692396996365
1133,2,2288.258961602772,69.411,189.92549381302643
1134,2,2293.258961602772,69.329,188.0472348514453
1135,2,2297.258961602772,69.264,149.32183250417498
1136,2,2301.258961602772,69.187,177.19694004340926
1137,2,2305.258961602772,69.108,182.11545796660405
1138,2,2309.258961602772,69.033,173.19442212021448
1139,2,2313.258961602772,68.955,180.43419900502306
1140,2,2317.258961602772,68.875,185.38071692821782
1141,2,2321.258961602772,68.79,197.3070117362211
1142,2,2326.258961602772,68.689,234.95215512191092
1143,2,2330.258961602772,68.634,128.16424288813525
1148,2,2352.258961602772,68.632,4.70451792319458
1149,2,2356.258961602772,68.565,157.86935042740288
1150,2,2360.258961602772,68.493,169.93864523540603
1151,2,2364.258961602772,68.417,179.6836810817951
1152,2,2369.258961602772,68.324,220.34108342906617
1153,2,2373.258961602772,68.256,161.38160938898338
1154,2,2377.258961602772,68.191,154.5218325041748
1155,2,2381.258961602772,68.128,150.01931458098034
1156,2,2385.258961602772,68.069,140.7302787345576
1157,2,2389.258961602772,67.999,167.2481273122117
1158,2,2393.258961602772,67.923,181.8876810817949
1159,2,2397.258961602772,67.846,184.58894004340908
1160,2,2401.258961602772,67.761,204.10701173625475
1161,2,2405.258961602772,67.672,214.06804758264343
1162,2,2409.258961602772,67.587,204.78701173622056
1163,2,2413.258961602772,67.506,195.47397588983196
1164,2,2417.258961602772,67.428,188.54619900502337
1165,2,2421.258961602772,67.346,198.5432348514119
1166,2,2425.258961602772,67.267,191.59545796663775
1167,2,2430.258961602772,67.176,221.15356550583763
1168,2,2434.258961602772,67.104,175.26664523540623
1169,2,2438.258961602772,67.033,173.11638627379185
1170,2,2443.258961602772,66.944,217.45004758264338
1171,2,2448.258961602772,66.853,222.7915655058723
1172,2,2452.258961602772,66.788,159.39683250417463
1173,2,2457.258961602772,66.708,196.58071692821758
1174,2,2461.258961602772,66.644,157.52057354256007
1175,2,2465.258961602772,66.582,152.84605561940103
1176,2,2469.258961602772,66.52,153.09405561936597
1177,2,2473.258961602772,66.463,140.97576081136336
1178,2,2477.258961602772,66.414,121.38568911851696
1179,2,2481.258961602772,66.397,42.18140234723697
1187,2,2514.258961602772,66.386,27.65684857765536
1188,2,2518.258961602772,66.332,135.98598392655484
1189,2,2523.258961602772,66.266,166.53509146575342
1190,2,2527.258961602772,66.205,154.1627966577869
1191,2,2531.258961602772,66.146,149.34427873455724
1192,2,2535.258961602772,66.089,144.5097608113635
1193,2,2539.258961602772,66.038,129.5022070417463
1194,2,2543.258961602772,65.986,132.24946600332507
1195,2,2547.258961602772,65.934,132.45746600336125
1196,2,2551.258961602772,65.885,125.0116891185164
1197,2,2555.258961602772,65.831,137.9839839265549
1198,2,2559.258961602772,65.772,150.99627873455717
1199,2,2564.258961602772,65.703,176.93386835059798
1200,2,2568.258961602772,65.646,146.39076081136355
1201,2,2572.258961602772,65.593,136.3297249649399
1202,2,2577.258961602772,65.529,164.9445735425959
1203,2,2581.258961602772,65.482,121.31917119532267
1204,2,2585.258961602772,65.43,134.43346600332475
1205,2,2590.258961602772,65.357,189.0889041970218
1206,2,2594.258961602772,65.298,153.06127873455708
1207,2,2599.258961602772,65.216,213.1392348514477
1208,2,2603.258961602772,65.152,166.60857354255907
1209,2,2607.258961602772,65.079,190.32990419702193
1210,2,2613.258961602772,64.97,284.8452268146882
1211,2,2617.258961602772,64.908,162.27005561936562
1212,2,2621.258961602772,64.858,131.06294808013115
1213,2,2625.258961602772,64.804,141.76398392655506
1214,2,2630.258961602772,64.743,160.44579665778764
1215,2,2634.258961602772,64.692,134.34720704174646
1216,2,2638.258961602772,64.637,145.10424288813297
1217,2,2642.258961602772,64.578,155.89327873455696
1218,2,2646.258961602772,64.52,153.48301977297913
1219,2,2650.258961602772,64.453,177.56735042736736
1220,2,2654.258961602772,64.383,185.79812731221367
1221,2,2658.258961602772,64.316,178.1033504273673
1222,2,2663.258961602772,64.23,229.04027069783447
1223,2,2667.258961602772,64.158,192.04264523540687
1224,2,2671.258961602772,64.082,203.01568108183102
1225,2,2675.258961602772,64.009,195.2939041969844
1226,2,2679.258961602772,63.937,192.9066452354069
1227,2,2683.258961602772,63.856,217.34397588981372
1228,2,2687.258961602772,63.78,204.23168108181207
1229,2,2693.258961602772,63.663,315.1112985075363
1230,2,2697.258961602772,63.587,204.9916810817929
1231,2,2701.258961602772,63.516,191.7893862738105
1232,2,2705.258961602772,63.437,213.7154579666207
1233,2,2709.258961602772,63.358,214.0314579666207
1234,2,2713.258961602772,63.279,214.3474579666014
1235,2,2717.258961602772,63.197,222.81523485142932
1236,2,2721.258961602772,63.116,220.4219758898329
1237,2,2726.258961602772,63.013,280.8046730450897
1238,2,2731.258961602772,62.914,270.3946371986653
1239,2,2735.258961602772,62.837,210.61494004340847
1240,2,2739.258961602772,62.762,205.4444221202157
1241,2,2743.258961602772,62.69,197.51464523540707
1242,2,2747.258961602772,62.62,192.30812731219484
1243,2,2751.258961602772,62.546,203.59316315859982
1244,2,2755.258961602772,62.475,195.6233862737912
1245,2,2759.258961602772,62.415,165.5555376961726
1246,2,2763.258961602772,62.356,163.03227873455666
1247,2,2769.258961602772,62.258,271.38737823706884
1248,2,2773.258961602772,62.188,194.12812731219483
1249,2,2777.258961602772,62.116,199.96264523540717
1250,2,2781.258961602772,62.042,205.81316315859976
1251,2,2785.258961602772,61.967,208.89442212021584
1252,2,2790.258961602772,61.866,281.81615512187744
1253,2,2794.258961602772,61.791,209.56942212021585
1254,2,2799.258961602772,61.705,240.73627069783427
1255,2,2804.258961602772,61.602,288.8386730450898
1256,2,2808.258961602772,61.519,233.0854938130256
1257,2,2812.258961602772,61.442,216.54394004340833
1258,2,2816.258961602772,61.357,239.38201173623804
1259,2,2820.258961602772,61.266,256.6435655058553
1260,2,2824.258961602772,61.18,242.88627069783422
1261,2,2828.258961602772,61.092,248.8867886210467
1262,2,2832.258961602772,61.004,249.2387886210467
1263,2,2836.258961602772,60.918,243.9182706978342
1264,2,2840.258961602772,60.833,241.42201173623806
1265,2,2844.258961602772,60.749,238.9177527746217
1266,2,2848.258961602772,60.663,244.95027069785442
1267,2,2852.258961602772,60.572,259.5555655058351
1268,2,2856.258961602772,60.483,254.2070475826631
1269,2,2860.258961602772,60.404,225.96045796660047
1270,2,2865.258961602772,60.299,300.85219096830247
1271,2,2870.258961602772,60.194,301.3771909682821
1272,2,2874.258961602772,60.124,201.19812731219486
1273,2,2879.258961602772,60.016,310.95996785311115
1274,2,2883.258961602772,59.927,256.6100475826428
1275,2,2887.258961602772,59.842,245.4170117362381
1276,2,2891.258961602772,59.764,225.51819900500422
1277,2,2896.258961602772,59.668,278.0408603138767
1278,2,2900.258961602772,59.586,237.82123485142947
1279,2,2904.258961602772,59.502,243.95775277462147
1280,2,2908.258961602772,59.422,232.6607169282375
1281,2,2913.258961602772,59.326,279.672860313856
1282,2,2917.258961602772,59.249,224.62894004340814
1283,2,2922.258961602772,59.151,286.3813782370687
1284,2,2927.258961602772,59.047,304.4349320067068
1285,2,2931.258961602772,58.97,225.7069400434081
1286,2,2935.258961602772,58.891,231.88545796662083
1287,2,2939.258961602772,58.821,205.7481273121949
1288,2,2944.258961602772,58.734,256.15052965943
1289,2,2949.258961602772,58.651,244.78849381302538
1290,2,2955.258961602772,58.538,333.9442626611329
1291,2,2959.258961602772,58.462,224.90368108179118
1292,2,2963.258961602772,58.388,219.28116315862047
1293,2,2967.258961602772,58.316,213.6426452353866
1294,2,2971.258961602772,58.238,231.758199005025
1295,2,2975.258961602772,58.155,246.94649381302534
1296,2,2979.258961602772,58.078,229.40294004340802
1297,2,2983.258961602772,58.001,229.71094004342922
1298,2,2987.258961602772,57.925,227.03168108181222
1299,2,2991.258961602772,57.854,212.37938627379071
1300,2,2995.258961602772,57.781,218.65390419700356
1301,2,2999.258961602772,57.704,230.942940043408
1302,2,3003.258961602772,57.629,225.24442212021646
1303,2,3007.258961602772,57.551,234.56619900500374
1304,2,3011.258961602772,57.484,201.75435042738624
1305,2,3015.258961602772,57.416,205.03760938900342
1306,2,3019.258961602772,57.337,238.52145796659943
1307,2,3023.258961602772,57.253,253.95375277464248
1308,2,3027.258961602772,57.166,263.37152965945114
1309,2,3031.258961602772,57.079,263.7195296594296
1310,2,3035.258961602772,56.996,251.92649381302525
1311,2,3039.258961602772,56.924,218.82664523540788
1312,2,3043.258961602772,56.841,252.59049381302523
1313,2,3047.258961602772,56.754,265.1115296594512
1314,2,3051.258961602772,56.666,268.5107886210469
1315,2,3055.258961602772,56.583,253.5864938130252
1316,2,3059.258961602772,56.502,247.7999758898122
1317,2,3063.258961602772,56.419,254.25049381304697
1318,2,3067.258961602772,56.336,254.5824938130252
1319,2,3071.258961602772,56.259,236.48694004340786
1320,2,3075.258961602772,56.182,236.79494004340785
1321,2,3079.258961602772,56.101,249.419975889834
1322,2,3084.258961602772,56.002,305.3416371986641
1323,2,3089.258961602772,55.908,290.3903423906643
1324,2,3093.258961602772,55.87,117.54384054091712
1429,2,3528.258961602772,55.828,148.186876387297
1430,2,3532.258961602772,55.757,250.7903862738147
1431,2,3536.258961602772,55.687,247.53812731219506
1432,2,3541.258961602772,55.59,343.50211927544836
1433,2,3545.258961602772,55.516,262.34916315862347
1434,2,3549.258961602772,55.44,269.7436810818125
1435,2,3555.258961602772,55.316,440.85211123872676
1436,2,3559.258961602772,55.234,291.85923485142996
1437,2,3563.258961602772,55.171,224.48531458098316
1438,2,3567.258961602772,55.159,42.80710753923489
1446,2,3599.258961602772,55.112,169.16517119531966
1447,2,3603.258961602772,55.038,266.6411631586238
1448,2,3607.258961602772,54.971,241.68635042738634
1449,2,3611.258961602772,54.906,234.731832504172
1450,2,3615.258961602772,54.84,238.60709146576633
1451,2,3619.258961602772,54.76,289.5407169282413
1452,2,3623.258961602772,54.68,289.8607169282156
1453,2,3627.258961602772,54.601,286.5534579666213
1454,2,3632.258961602772,54.508,337.8000834290448
1455,2,3637.258961602772,54.406,371.0004140834968
1456,2,3641.258961602772,54.317,324.07204758264174
1457,2,3645.258961602772,54.239,284.330199005027
1458,2,3649.258961602772,54.156,302.8884938130243
1459,2,3653.258961602772,54.073,303.2204938130243
1460,2,3657.258961602772,53.995,285.26619900502703
1461,2,3661.258961602772,53.928,245.30435042738637
1462,2,3665.258961602772,53.852,278.5596810818126
1463,2,3669.258961602772,53.774,286.202199005001
1464,2,3673.258961602772,53.7,271.82116315859804
1465,2,3677.258961602772,53.621,290.5034579666213
1466,2,3681.258961602772,53.536,312.90701173623876
1467,2,3685.258961602772,53.452,309.5617527746446
1468,2,3689.258961602772,53.375,284.07294004340673
1469,2,3693.258961602772,53.303,265.9146452354097
1470,2,3697.258961602772,53.236,247.71635042738637
1471,2,3701.258961602772,53.166,259.0881273121951
1472,2,3705.258961602772,53.101,240.84183250417178
1473,2,3709.258961602772,53.071,111.27776884808738
1478,2,3729.258961602772,53.07,3.729258961594081
1538,2,3977.258961602772,53.013,226.7037608113666
1539,2,3981.258961602772,52.946,266.7443504273864
1540,2,3986.258961602772,52.864,326.87323485143025
1541,2,3990.258961602772,52.802,247.39605561936236
1542,2,3995.258961602772,52.718,335.6017527746172
1543,2,3999.258961602772,52.645,291.945904197004
1544,2,4003.258961602772,52.57,300.24442212021927
1545,2,4007.258961602772,52.5,280.5081273121952
1546,2,4011.258961602772,52.433,268.75435042738644
1547,2,4015.258961602772,52.366,269.0223504273864
1548,2,4021.258961602772,52.261,422.23219096827853
1549,2,4025.258961602772,52.19,285.7933862738172
1550,2,4029.258961602772,52.118,290.10664523538196
1551,2,4033.258961602772,52.049,278.2948683506018
1552,2,4037.258961602772,51.973,306.83168108181275
1553,2,4041.258961602772,51.897,307.1356810818128
1554,2,4046.258961602772,51.805,372.25582446745
1555,2,4050.258961602772,51.735,283.5181273121952
1556,2,4054.258961602772,51.663,291.9066452354107
1557,2,4058.258961602772,51.595,275.96160938897975
1558,2,4063.258961602772,51.511,341.31375277461694
1559,2,4067.258961602772,51.443,276.5736093890086
1560,2,4071.258961602772,51.371,293.1306452353818
1561,2,4075.258961602772,51.295,309.7196810818128
1562,2,4080.258961602772,51.199,391.704860313881
1563,2,4084.258961602772,51.113,351.24627069783236
1564,2,4088.258961602772,51.026,355.67852965942564
1565,2,4093.258961602772,50.918,442.0719678531161
1566,2,4097.258961602772,50.834,344.16975277461677
1567,2,4101.258961602772,50.749,348.6070117362391
1568,2,4105.258961602772,50.665,344.8417527746459
1569,2,4109.258961602772,50.581,345.1777527746167
1570,2,4113.258961602772,50.498,341.4004938130527
1571,2,4117.258961602772,50.418,329.3807169282147
1572,2,4123.258961602772,50.294,511.2841112387533
1573,2,4127.258961602772,50.216,321.9261990049991
1574,2,4132.258961602772,50.113,425.6226730450918
1575,2,4136.258961602772,50.029,347.4457527746166
1576,2,4140.258961602772,49.942,360.2025296594548
1577,2,4144.258961602772,49.857,352.2620117362391
1578,2,4149.258961602772,49.759,406.6273782370674
1579,2,4153.258961602772,49.669,373.7933065442636
1580,2,4157.258961602772,49.586,345.05249381302343
1581,2,4162.258961602772,49.486,416.22589616028307
1582,2,4166.258961602772,49.411,312.46942212019013
1583,2,4170.258961602772,49.344,279.4073504273864
1584,2,4174.258961602772,49.28,267.1525735425776
1585,2,4178.258961602772,49.207,305.012904197004
1586,2,4182.258961602772,49.134,305.304904197004
1587,2,4186.258961602772,49.066,284.6656093889794
1588,2,4190.258961602772,48.995,297.50838627381796
1589,2,4194.258961602772,48.926,289.4038683505724
1590,2,4198.258961602772,48.861,272.88683250420047
1591,2,4205.258961602772,48.749,470.9890036994884
1592,2,4209.258961602772,48.672,324.1129400434357
1593,2,4213.258961602772,48.609,265.43531458095475
1594,2,4218.258961602772,48.535,312.1511631586269
1599,2,4242.258961602772,48.509,110.29873300165615
1600,2,4246.258961602772,48.461,203.82043015694077
1601,2,4250.258961602772,48.422,165.76009950251438
1602,2,4255.258961602772,48.361,259.5707966577688
1603,2,4259.258961602772,48.31,217.22220704171932
1604,2,4263.258961602772,48.254,238.74250184977436
1605,2,4267.258961602772,48.203,217.63020704171927
1606,2,4271.258961602772,48.193,42.71258961604957
1618,2,4321.258961602772,48.172,90.74643819366165
1619,2,4325.258961602772,48.099,315.74390419700404
1620,2,4329.258961602772,48.023,329.0236810817821
1621,2,4333.258961602772,47.954,298.9948683506026
1622,2,4337.258961602772,47.876,338.306199005029
1623,2,4341.258961602772,47.812,277.84057354257766
1624,2,4345.258961602772,47.752,260.7155376961453
1625,2,4349.258961602772,47.688,278.35257354257766
1626,2,4353.258961602772,47.626,269.9020556193924
1627,2,4357.258961602772,47.566,261.4355376961453
1628,2,4361.258961602772,47.51,244.2305018497748
1629,2,4365.258961602772,47.444,288.10709146576284
1630,2,4369.258961602772,47.365,345.1714579666217
1631,2,4373.258961602772,47.297,297.3816093890101
1632,2,4377.258961602772,47.24,249.50376081133635
1633,2,4381.258961602772,47.173,293.54435042738646
1634,2,4386.258961602772,47.078,416.6946013522583
1635,2,4390.258961602772,47.001,338.0499400434366
1636,2,4395.258961602772,46.899,448.3164140834685
1637,2,4399.258961602772,46.825,325.5451631585966
1638,2,4403.258961602772,46.747,343.4541990050292
1639,2,4407.258961602772,46.668,348.1734579666217
1640,2,4411.258961602772,46.594,326.4331631585966
