fixIdx,legIdx,tickLead,togo,area
296,2,1560.258961602772,70.801,319.85308712856556
297,2,1570.258961602772,70.594,325.04360505178613
298,2,1580.258961602772,70.394,316.05179232053644
299,2,1590.258961602772,70.223,271.9342824340843
300,2,1600.258961602772,70.045,284.84609516528906
301,2,1610.258961602772,69.847,318.8312743973609
302,2,1620.258961602772,69.627,356.45697155260797
303,2,1630.258961602772,69.402,366.8082663606144
304,2,1640.258961602772,69.183,359.21671259099736
305,2,1650.258961602772,68.983,330.05179232055906
306,2,1660.258961602772,68.782,333.7120512821698
307,2,1670.258961602772,68.583,332.3815333589484
308,2,1680.258961602772,68.389,325.97023855094216
309,2,1690.258961602772,68.193,331.2907564741398
310,2,1700.258961602772,68.011,309.44713101170817
311,2,1710.258961602772,67.85,275.3516928180486
312,2,1720.258961602772,67.667,314.80738997329473
313,2,1730.258961602772,67.558,188.5982268146929
315,2,1750.258961602772,67.526,56.008286771307404
318,2,1780.258961602772,67.371,275.94013904843166
319,2,1790.258961602772,67.184,334.7784258197141
320,2,1800.258961602772,67.019,297.042728664443
321,2,1810.258961602772,66.861,286.02091593324025
322,2,1820.258961602772,66.69,311.26428243408577
323,2,1830.258961602772,66.506,336.7676489349055
324,2,1840.258961602772,66.313,355.16997958933104
325,2,1850.258961602772,66.128,342.297907896517
326,2,1860.258961602772,65.954,323.68505931889456
327,2,1870.258961602772,65.791,304.85221074124564
328,2,1880.258961602772,65.623,315.8835055492509
329,2,1890.258961602772,65.453,321.3440234724745
330,2,1900.258961602772,65.286,317.34324658766593
331,2,1910.258961602772,65.172,217.76952162272426
336,2,1960.258961602772,65.127,88.21165327212807
337,2,1970.258961602772,64.988,273.86599566277704
338,2,1980.258961602772,64.864,245.55211123873426
339,2,1990.258961602772,64.726,274.65573670119295
340,2,2000.258961602772,64.581,290.037549432394
341,2,2010.258961602772,64.442,279.4259956628054
342,2,2020.258961602772,64.339,208.08667304507426
343,2,2030.258961602772,64.2,282.2059956627768
344,2,2040.258961602772,64.039,328.48169281804905
345,2,2050.258961602772,63.884,317.790139048432
346,2,2060.258961602772,63.738,300.7978083940064
347,2,2070.258961602772,63.57,347.8035055492642
348,2,2080.258961602772,63.406,341.1624697028577
349,2,2090.258961602772,63.247,332.3511748948385
350,2,2100.258961602772,63.073,365.4450593188813
351,2,2110.258961602772,62.867,434.71334609017754
352,2,2120.258961602772,62.67,417.69101543573686
353,2,2130.258961602772,62.459,449.4846408981818
354,2,2140.258961602772,62.253,440.89334609017766
355,2,2150.258961602772,62.039,460.1554177829903
356,2,2160.258961602772,61.821,470.936453629412
357,2,2170.258961602772,61.599,481.7974894758183
358,2,2180.258961602772,61.381,475.2964536293965
359,2,2190.258961602772,61.178,444.62256920536925
360,2,2200.258961602772,60.977,442.25205128215833
361,2,2210.258961602772,60.777,442.051792320545
362,2,2220.258961602772,60.589,417.4086847813265
363,2,2230.258961602772,60.375,477.2754177829902
364,2,2240.258961602772,60.158,486.13619466779875
365,2,2250.258961602772,59.939,492.8067125910098
366,2,2260.258961602772,59.723,488.2159357062012
367,2,2270.258961602772,59.512,479.0246408981816
368,2,2280.258961602772,59.308,465.17282816696695
369,2,2290.258961602772,59.086,508.43748947581844
370,2,2300.258961602772,58.884,464.6523102437558
371,2,2310.258961602772,58.675,482.84412297498676
372,2,2320.258961602772,58.454,512.7772305142046
373,2,2330.258961602772,58.247,482.36360505177555
374,2,2340.258961602772,58.052,456.3504975125412
375,2,2350.258961602772,57.866,437.1481668581155
376,2,2360.258961602772,57.675,450.8094616661354
377,2,2370.258961602772,57.487,445.60868478131
378,2,2380.258961602772,57.324,387.98221074126093
379,2,2390.258961602772,57.235,212.73304758264345
382,2,2420.258961602772,57.206,70.18750988647159
384,2,2440.258961602772,57.113,226.9440834290664
385,2,2450.258961602772,56.966,360.1880673556037
386,2,2460.258961602772,56.788,437.9260951653042
387,2,2470.258961602772,56.592,484.1707564741383
388,2,2480.258961602772,56.434,391.8809159332411
389,2,2490.258961602772,56.32,283.8895216227091
390,2,2500.258961602772,56.201,297.5308164307293
391,2,2510.258961602772,56.162,97.90009950251182
401,2,2610.258961602772,56.136,67.86673300166228
402,2,2620.258961602772,55.99,382.5578083940068
403,2,2630.258961602772,55.826,431.3624697028585
404,2,2640.258961602772,55.639,493.7284258197121
405,2,2650.258961602772,55.454,490.2979078965189
406,2,2660.258961602772,55.263,508.10946166613616
407,2,2670.258961602772,55.065,528.7112743973499
408,2,2680.258961602772,54.876,506.5689437429241
409,2,2690.258961602772,54.698,478.8660951652861
410,2,2700.258961602772,54.514,496.8476489349033
411,2,2710.258961602772,54.318,531.210756474157
412,2,2720.258961602772,54.114,554.9328281669672
413,2,2730.258961602772,53.915,543.3215333589463
414,2,2740.258961602772,53.722,528.8699795893291
415,2,2750.258961602772,53.525,541.8010154357536
416,2,2760.258961602772,53.302,615.5377484374154
417,2,2770.258961602772,53.123,495.8763541269019
418,2,2780.258961602772,52.909,594.9754177829894
419,2,2790.258961602772,52.712,549.6810154357339
420,2,2800.258961602772,52.546,464.84298762607114
422,2,2820.258961602772,52.515,87.42802780968258
423,2,2830.258961602772,52.364,427.3691032020281
424,2,2840.258961602772,52.176,533.9686847813077
425,2,2850.258961602772,51.99,530.1481668581155
426,2,2860.258961602772,51.802,537.728684781328
427,2,2870.258961602772,51.605,565.4410154357539
428,2,2880.258961602772,51.416,544.3689437429241
429,2,2890.258961602772,51.228,543.3686847813075
430,2,2900.258961602772,51.026,585.8523102437547
431,2,2910.258961602772,50.839,544.2184258197321
432,2,2920.258961602772,50.658,528.5668720500942
433,2,2930.258961602772,50.484,509.86505931888087
434,2,2940.258961602772,50.31,511.6050593188809
435,2,2950.258961602772,50.136,513.3450593188809
436,2,2960.258961602772,49.953,541.7273899733068
437,2,2971.258961602772,49.777,522.9415772420937
438,2,2981.258961602772,49.603,518.7390593188808
439,2,2991.258961602772,49.431,514.4965413956892
440,2,3001.258961602772,49.278,459.1926211252202
441,2,3011.258961602772,49.104,523.9590593188808
442,2,3021.258961602772,48.94,495.4864697028591
443,2,3031.258961602772,48.806,406.1887008547725
444,2,3041.258961602772,48.662,437.9412904707942
445,2,3051.258961602772,48.5,494.3039517796461
446,2,3061.258961602772,48.346,471.4338800868375
447,2,3071.258961602772,48.191,476.04513904841133
448,2,3081.258961602772,48.047,443.701290470816
449,2,3091.258961602772,47.89,485.3276569716243
450,2,3101.258961602772,47.716,539.6190593188808
451,2,3111.258961602772,47.529,581.805425819711
452,2,3121.258961602772,47.36,527.4927645108811
453,2,3131.258961602772,47.18,563.6266130884981
454,2,3141.258961602772,46.979,631.3930512821588
455,2,3151.258961602772,46.792,589.2854258197109
456,2,3161.258961602772,46.609,578.5103899733068
457,2,3171.258961602772,46.417,608.8817206277328
458,2,3181.258961602772,46.232,588.5329078965201
459,2,3191.258961602772,46.039,615.9129795893282
460,2,3201.258961602772,45.842,630.6480154357548
461,2,3211.258961602772,45.648,622.9842385509234
462,2,3221.258961602772,45.47,573.3840951653076
463,2,3231.258961602772,45.324,471.7638083940073
464,2,3241.258961602772,45.209,372.7447805843022
465,2,3251.258961602772,45.111,318.62337823709146
466,2,3261.258961602772,44.997,371.7835216227069
467,2,3271.258961602772,44.904,304.2270834290461
468,2,3281.258961602772,44.811,305.15708342906936
469,2,3291.258961602772,44.735,250.13568108181238
470,2,3301.258961602772,44.619,382.9460395459204
471,2,3311.258961602772,44.492,420.52988812356017
472,2,3321.258961602772,44.385,355.3747088914944
473,2,3331.258961602772,44.265,399.75107539232414
474,2,3341.258961602772,44.138,424.33988812356023
475,2,3351.258961602772,43.997,472.527513585985
476,2,3361.258961602772,43.845,510.9113621636248
477,2,3371.258961602772,43.679,559.6289876260495
478,2,3381.258961602772,43.513,561.2889876260734
479,2,3391.258961602772,43.342,579.9052824340719
480,2,3401.258961602772,43.203,472.774995662771
481,2,3411.258961602772,43.099,354.7709320067098
482,2,3421.258961602772,42.974,427.6573702003465
483,2,3431.258961602772,42.817,538.7076569716231
484,2,3441.258961602772,42.687,447.3636650083692
485,2,3451.258961602772,42.539,510.78632631719694
486,2,3461.258961602772,42.402,474.19247773958136
487,2,3471.258961602772,42.314,305.4707886210473
488,2,3481.258961602772,42.215,344.6446371986628
523,2,3831.258961602772,42.184,118.76902780970859
524,2,3841.258961602772,41.991,741.3629795893268
525,2,3851.258961602772,41.78,812.6156408981792
526,2,3861.258961602772,41.566,826.309417782988
527,2,3871.258961602772,41.346,851.676971552633
528,2,3881.258961602772,41.122,869.402007399008
529,2,3891.258961602772,40.908,832.729417782988
530,2,3901.258961602772,40.717,745.1404616661392
531,2,3911.258961602772,40.532,723.5829078965218
532,2,3921.258961602772,40.359,678.3778003572588
533,2,3932.258961602772,40.185,684.2130593188804
534,2,3942.258961602772,40.018,658.3572465876692
535,2,3952.258961602772,39.847,675.8362824340716
536,2,3962.258961602772,39.706,558.6785135859839
537,2,3972.258961602772,39.591,456.8097805843267
538,2,3982.258961602772,39.478,449.99526266111144
539,2,3992.258961602772,39.392,343.3342706978325
540,2,4002.258961602772,39.302,360.20330654426317
541,2,4012.258961602772,39.217,341.04201173623903
542,2,4022.258961602772,39.086,526.9159239699641
550,2,4102.258961602772,39.037,201.01068911853372
552,2,4122.258961602772,38.996,169.0126174257005
553,2,4132.258961602772,38.82,727.2775772420958
554,2,4142.258961602772,38.616,845.020828166968
555,2,4152.258961602772,38.397,909.344712591012
556,2,4162.258961602772,38.2,819.9650154357278
557,2,4172.258961602772,38.012,784.3846847813311
558,2,4182.258961602772,37.822,794.6292027045171
559,2,4192.258961602772,37.651,716.8762824340713
560,3,4198.258961602772,37.63,88.16343819366155
562,3,4209.258961602772,37.526,437.76293200668493
563,3,4219.258961602772,37.368,666.6429159332432
564,3,4229.258961602772,37.178,803.559202704547
565,3,4239.258961602772,37.024,652.8458800868115
566,3,4249.258961602772,36.894,552.4036650083711
567,3,4259.258961602772,36.757,583.5184777395816
568,3,4269.258961602772,36.609,631.8503263171937
569,3,4279.258961602772,36.464,620.4925494324153
570,3,4289.258961602772,36.323,604.7855135859833
571,3,4299.258961602772,36.173,644.8888442404096
572,3,4309.258961602772,36.034,598.9869956627978
573,3,4319.258961602772,35.884,647.8888442404096
574,3,4329.258961602772,35.744,606.0962546243906
575,3,4339.258961602772,35.608,590.1392187779891
576,3,4349.258961602772,35.484,539.308111238723
577,3,4359.258961602772,35.345,605.9369956627979
578,3,4369.258961602772,35.196,651.019585278817
579,3,4379.258961602772,35.046,656.8888442404095
580,3,4389.258961602772,34.882,719.8384697028611
581,3,4399.258961602772,34.718,721.4784697028298
582,3,4409.258961602772,34.555,718.7092107412686
583,3,4419.258961602772,34.401,680.5658800868108
584,3,4429.258961602772,34.227,770.6910593189115
585,3,4439.258961602772,34.054,767.991800357256
586,3,4449.258961602772,33.869,823.1129078965229
587,3,4459.258961602772,33.695,775.91105931888
588,3,4469.258961602772,33.547,661.4503263172247
589,3,4479.258961602772,33.382,739.0777286644535
590,3,4489.258961602772,33.245,615.0284777395817
591,3,4499.258961602772,33.127,530.9125574691045
592,3,4509.258961602772,33.024,464.4536730450924
593,3,4519.258961602772,32.896,578.4651470851553
594,3,4529.258961602772,32.735,729.2106928180524
595,3,4539.258961602772,32.582,694.5066211252181
596,3,4549.258961602772,32.449,605.0514418931808
597,3,4559.258961602772,32.296,697.5666211252181
598,3,4569.258961602772,32.117,817.8973541269055
599,3,4579.258961602772,32.076,187.74961742569906
601,3,4599.258961602772,32.041,160.974063656114
602,3,4609.258961602772,32.015,119.84073300165477
605,3,4639.258961602772,31.89,579.9073702003465
606,3,4649.258961602772,31.78,511.41848577630225
608,3,4669.258961602772,31.724,261.4785018497596
612,3,4709.258961602772,31.721,14.127776884808851
614,3,4729.258961602772,31.698,108.77295611686228
616,3,4749.258961602772,31.663,166.22406365609768
619,3,4779.258961602772,31.623,191.17035846410678
621,3,4799.258961602772,31.621,9.598517923217274
630,3,4889.258961602772,31.572,239.5736891185333
631,3,4899.258961602772,31.494,382.14219900501325
634,3,4929.258961602772,31.41,414.057752774631
640,3,4989.258961602772,31.326,419.097752774631
645,3,5039.258961602772,31.206,604.7110753923376
646,3,5049.258961602772,31.127,398.8914579666221
650,3,5089.258961602772,31.025,519.1044140834844
651,3,5099.258961602772,30.934,464.0325655058396
652,3,5109.258961602772,30.85,429.17775277463096
653,3,5119.258961602772,30.806,225.24739431052444
658,3,5170.258961602772,30.747,305.04527873456897
662,3,5210.258961602772,30.686,317.82579665776876
663,3,5220.258961602772,30.549,715.1754777395821
664,3,5230.258961602772,30.399,784.5388442404084
665,3,5240.258961602772,30.234,864.6427286644529
666,3,5250.258961602772,30.084,787.5388442404269
667,3,5260.258961602772,29.935,783.7785852788178
668,3,5270.258961602772,29.825,579.7284857763019
669,3,5280.258961602772,29.742,438.2614938130217
671,3,5300.258961602772,29.735,37.101812731227085
674,3,5330.258961602772,29.698,197.2195815792974
709,3,5680.258961602772,29.561,778.1954777395823
710,3,5690.258961602772,29.425,773.8752187779726
711,3,5700.258961602772,29.382,245.11113534891498
712,3,5710.258961602772,29.25,753.7541829315742
713,3,5720.258961602772,29.088,926.6819517796434
714,3,5730.258961602772,28.915,991.33480035729
715,3,5740.258961602772,28.743,987.3245413956802
716,3,5750.258961602772,28.576,960.2932465876517
717,3,5760.258961602772,28.381,1123.250497512542
718,3,5770.258961602772,28.178,1171.3625692053593
719,3,5780.258961602772,27.993,1069.3479078965258
720,3,5790.258961602772,27.82,1001.7148003572695
721,3,5800.258961602772,27.646,1009.2450593188793
722,3,5810.258961602772,27.461,1074.897907896526
723,3,5820.258961602772,27.314,855.5780673555985
724,3,5830.258961602772,27.163,880.3691032020174
725,3,5840.258961602772,26.989,1016.2050593188793
726,3,5850.258961602772,26.804,1082.297907896526
727,3,5860.258961602772,26.599,1201.3530871285582
728,3,5870.258961602772,26.382,1273.8461946677942
729,3,5880.258961602772,26.169,1252.495158821396
730,3,5890.258961602772,25.967,1189.83231024377
731,3,5900.258961602772,25.772,1150.550497512542
732,3,5910.258961602772,25.554,1288.436453629404
733,3,5920.258961602772,25.329,1332.058266360611
734,3,5930.258961602772,25.102,1346.168784283831
735,3,5940.258961602772,24.878,1330.618007399022
736,3,5950.258961602772,24.661,1291.206194667794
737,3,5960.258961602772,24.453,1239.7338640133883
738,3,5970.258961602772,24.236,1295.546194667794
739,3,5980.258961602772,24.017,1309.6767125910142
740,3,5990.258961602772,23.808,1251.964122974977
741,3,6000.258961602772,23.594,1284.055417782985
742,3,6010.258961602772,23.39,1226.0928281669692
743,3,6020.258961602772,23.17,1324.456971552603
744,3,6030.258961602772,22.946,1350.778007399022
745,3,6040.258961602772,22.71,1425.501114938258
746,3,6050.258961602772,22.475,1421.8108559766479
747,3,6060.258961602772,22.253,1345.3774894758233
748,3,6070.258961602772,22.036,1317.2461946677938
749,3,6080.258961602772,21.808,1386.2990432454412
750,4,6087.258961602772,21.677,797.4309239699645
751,4,6088.258961602772,21.676,6.0882589616102125
752,4,6098.258961602772,21.541,823.2649598163621
753,4,6108.258961602772,21.329,1294.950899859786
754,4,6118.258961602772,21.107,1358.2534894758232
755,4,6128.258961602772,20.909,1213.3952743973512
756,4,6138.258961602772,20.718,1172.407461666123
757,4,6148.258961602772,20.524,1192.762238550932
758,4,6158.258961602772,20.351,1065.3788003572906
759,4,6168.258961602772,20.187,1011.5944697028417
761,4,6188.258961602772,20.156,191.8360278097005
762,4,6198.258961602772,20.085,440.0763862737841
764,4,6218.258961602772,20.05,217.6390636560979
767,4,6248.258961602772,19.955,593.5846013522784
769,4,6268.258961602772,19.943,75.21910753921384
770,4,6278.258961602772,19.933,62.782589616037534
772,4,6298.258961602772,19.847,541.6502706978291
775,4,6328.258961602772,19.757,569.5433065442486
778,4,6358.258961602772,19.729,178.03125092489188
779,4,6368.258961602772,19.668,388.46379665776874
782,4,6398.258961602772,19.501,1068.5092465876503
783,4,6408.258961602772,19.431,448.5781273121958
785,4,6428.258961602772,19.353,501.40419900501234
786,4,6438.258961602772,19.2,985.0536211252386
787,4,6448.258961602772,19.057,922.1010315092008
788,4,6458.258961602772,18.903,994.5718800868262
789,4,6468.258961602772,18.751,983.175362163605
790,4,6478.258961602772,18.652,641.3476371986757
791,4,6488.258961602772,18.478,1128.957059318879
792,4,6498.258961602772,18.288,1234.6692027045349
793,4,6508.258961602772,18.079,1360.226122974977
794,4,6518.258961602772,17.86,1427.4987125910147
795,4,6528.258961602772,17.631,1494.9713022070296
796,4,6538.258961602772,17.402,1497.2613022070295
797,4,6548.258961602772,17.181,1447.1652305142131
798,4,6558.258961602772,16.975,1351.0013460901678
799,4,6568.258961602772,16.757,1431.880453629404
800,4,6578.258961602772,16.542,1414.325676744595
801,4,6588.258961602772,16.325,1429.6521946678167
802,4,6598.258961602772,16.114,1392.232640898175
803,4,6608.258961602772,15.897,1433.9921946678048
804,4,6618.258961602772,15.689,1376.5978640133778
805,4,6628.258961602772,15.477,1405.190899859786
806,4,6638.258961602772,15.268,1387.3961229749768
807,4,6648.258961602772,15.055,1416.0791588213967
808,4,6658.258961602772,14.854,1338.3100512821604
809,4,6668.258961602772,14.614,1600.3821507846549
810,4,6678.258961602772,14.39,1495.930007399022
811,4,6688.258961602772,14.159,1544.9878201302395
812,4,6698.258961602772,13.929,1540.5995611686403
813,4,6708.258961602772,13.704,1509.3582663606212
814,4,6718.258961602772,13.486,1464.580453629404
815,4,6728.258961602772,13.281,1379.2930871285687
816,4,6738.258961602772,13.081,1347.6517923205615
817,4,6748.258961602772,12.893,1268.6726847813131
818,4,6758.258961602772,12.699,1311.1022385509434
819,4,6768.258961602772,12.51,1279.2009437429242
820,4,6778.258961602772,12.32,1287.8692027045233
821,4,6788.258961602772,12.162,1072.5449159332343
822,4,6798.258961602772,12.016,992.5458083940101
823,4,6808.258961602772,11.843,1177.8288003572798
824,4,6818.258961602772,11.624,1493.198712591003
825,4,6828.258961602772,11.42,1392.9648281669697
826,4,6838.258961602772,11.249,1169.3422824340696
827,4,6848.258961602772,11.09,1088.8731748948455
828,4,6858.258961602772,10.914,1207.053577242089
829,4,6868.258961602772,10.744,1167.6040234724708
830,4,6878.258961602772,10.731,89.41736650083534
831,4,6888.258961602772,10.66,489.06638627379493
832,4,6898.258961602772,10.523,945.0614777395829
833,4,6908.258961602772,10.365,1091.5049159332343
834,4,6918.258961602772,10.217,1023.902326317208
835,4,6928.258961602772,10.065,1053.0953621636284
836,4,6938.258961602772,9.916,1033.800585278807
837,4,6948.258961602772,9.759,1090.8766569716354
838,4,6958.258961602772,9.611,1029.822326317208
839,4,6968.258961602772,9.425,1296.096166858115
840,4,6978.258961602772,9.226,1388.6735333589504
841,4,6988.258961602772,9.018,1453.5578640133779
842,4,6998.258961602772,8.8,1525.620453629404
843,4,7008.258961602772,8.579,1548.8252305142132
844,4,7018.258961602772,8.366,1494.8891588213971
845,4,7028.258961602772,8.173,1356.4539795893322
846,4,7038.258961602772,7.974,1400.6135333589505
847,4,7048.258961602772,7.766,1466.0378640133779
848,4,7058.258961602772,7.531,1658.6908559766537
849,4,7068.258961602772,7.313,1540.880453629404
850,4,7078.258961602772,7.105,1472.2778640133715
851,4,7088.258961602772,6.9,1453.0930871285686
852,4,7098.258961602772,6.693,1469.339605051779
853,4,7108.258961602772,6.491,1435.8683102437597
854,4,7118.258961602772,6.279,1509.0708998597859
855,4,7128.258961602772,6.077,1439.9083102437596
856,4,7138.258961602772,5.875,1441.9283102437596
857,4,7148.258961602772,5.681,1386.7622385509374
858,4,7158.258961602772,5.47,1510.392640898187
859,4,7168.258961602772,5.254,1548.3439357062
860,4,7178.258961602772,5.046,1493.0778640133715
861,4,7188.258961602772,4.844,1452.0283102437595
862,4,7198.258961602772,4.644,1439.6517923205556
863,4,7208.258961602772,4.436,1499.3178640133779
864,4,7218.258961602772,4.232,1472.5248281669635
865,4,7228.258961602772,4.031,1452.8800512821608
866,4,7238.258961602772,3.832,1440.4135333589504
867,4,7248.258961602772,3.658,1261.1970593188819
868,4,7258.258961602772,3.497,1168.5796928180464
869,4,7268.258961602772,3.322,1271.9453182804837
870,4,7278.258961602772,3.139,1331.9213899733093
871,4,7288.258961602772,2.948,1392.0574616661281
872,4,7298.258961602772,2.746,1474.2483102437595
873,4,7308.258961602772,2.567,1308.1783541268949
874,4,7318.258961602772,2.357,1536.8343819365818
875,4,7328.258961602772,2.106,1839.392999362298
876,4,7338.258961602772,1.855,1841.9029993622948
877,4,7348.258961602772,1.609,1807.6717045542819
878,4,7358.258961602772,1.376,1714.4743380534464
879,4,7368.258961602772,1.16,1591.5439357061985
880,4,7378.258961602772,0.971,1394.4909437429235
881,4,7388.258961602772,0.807,1211.674469702854
882,4,7398.258961602772,0.637,1257.7040234724716
883,4,7408.258961602772,0.478,1177.913174894841
884,4,7418.258961602772,0.306,1275.9405413956765
885,4,7428.258961602772,0.144,1203.377951779649
0,5,7436.795134460539,0.0,1070.8984993623176
