fixIdx,legIdx,tickLead,togo,area
409,1,1095.258961602772,78.459,133.62159331553806
415,1,1155.258961602772,78.368,105.1285655058617
417,1,1176.258961602772,78.274,110.56834239065361
418,1,1186.258961602772,78.239,41.519063656092975
419,1,1196.258961602772,78.206,39.47654573289297
420,1,1206.258961602772,78.064,171.28877254760582
421,1,1216.258961602772,77.927,166.62747773956303
422,1,1226.258961602772,77.77,192.5226569716483
423,1,1236.258961602772,77.629,174.31251358597987
424,1,1246.258961602772,77.497,164.50618293157214
425,1,1256.258961602772,77.356,177.13251358599754
426,1,1266.258961602772,77.209,186.14006735559653
427,1,1276.258961602772,77.174,44.66906365609267
429,1,1296.258961602772,77.142,41.48028677130255
430,1,1306.258961602772,77.01,172.42618293155385
431,1,1316.258961602772,76.875,177.69495981638096
432,1,1326.258961602772,76.739,180.37121877797125
433,1,1336.258961602772,76.608,175.04992396996343
434,1,1346.258961602772,76.47,185.78373670118955
435,1,1356.258961602772,76.31,217.0014338564389
436,1,1366.258961602772,76.124,254.12416685812522
437,1,1376.258961602772,75.933,262.86546166611333
438,1,1386.258961602772,75.731,280.0243102437771
439,1,1396.258961602772,75.514,302.98819466779975
440,1,1406.258961602772,75.313,282.6580512821479
441,1,1416.258961602772,75.116,279.00301543574994
442,1,1426.258961602772,74.93,265.2841668581054
443,1,1436.258961602772,74.763,239.8552465876652
444,1,1446.258961602772,74.65,163.42726266111256
447,1,1476.258961602772,74.588,91.52805561938932
449,1,1496.258961602772,74.542,68.82791223371594
450,1,1506.258961602772,74.526,24.100143385652398
451,2,1511.258961602772,74.511,22.66888442404244
454,2,1532.258961602772,74.481,45.9677688480849
456,2,1552.258961602772,74.392,138.1510475826446
457,2,1562.258961602772,74.24,237.46336216362295
458,2,1572.258961602772,74.064,276.7175772420909
459,2,1582.258961602772,73.88,291.1356489349061
460,2,1592.258961602772,73.684,312.08275647414
461,2,1602.258961602772,73.494,304.42920270452305
462,2,1612.258961602772,73.295,320.8395333589485
463,2,1622.258961602772,73.105,308.229202704523
464,2,1632.258961602772,72.938,272.5872465876655
465,2,1642.258961602772,72.727,346.51664089818246
466,2,1652.258961602772,72.517,346.97438193659525
467,2,1662.258961602772,72.332,307.5179078965166
468,2,1672.258961602772,72.145,312.7124258197144
469,2,1682.258961602772,71.994,254.02110320201226
471,2,1702.258961602772,71.956,64.68584054089972
476,2,1753.258961602772,71.824,231.43018293157468
477,2,1763.258961602772,71.632,338.54572062771996
478,2,1773.258961602772,71.427,363.51808712856524
479,2,1783.258961602772,71.263,292.45446970285724
480,2,1793.258961602772,71.072,342.5124616661339
481,2,1803.258961602772,70.868,367.8648281669794
482,2,1813.258961602772,70.666,366.2783102437566
483,2,1823.258961602772,70.481,337.30290789651696
484,2,1833.258961602772,70.267,392.3174177829907
485,2,1843.258961602772,70.043,412.89000739900166
486,2,1853.258961602772,69.799,452.19518663107596
487,2,1863.258961602772,69.57,426.6863022070598
488,2,1873.258961602772,69.343,425.22978428380986
489,2,1883.258961602772,69.141,380.4183102437565
490,2,1893.258961602772,68.966,331.3203182805066
491,2,1903.258961602772,68.761,390.168087128565
492,2,1913.258961602772,68.557,390.3048281669531
493,2,1923.258961602772,68.362,375.03549751255474
494,2,1933.258961602772,68.201,311.2546928180489
495,2,1943.258961602772,68.059,275.94277254758566
496,2,1953.258961602772,67.937,238.29759331553797
497,2,1963.258961602772,67.881,109.9425018497501
508,2,2073.258961602772,67.806,155.4944221202138
509,2,2083.258961602772,67.676,270.82366500835093
512,2,2113.258961602772,67.583,196.53308342906527
513,2,2123.258961602772,67.474,231.43522681469082
514,2,2133.258961602772,67.297,377.586836203705
515,2,2143.258961602772,67.114,392.2163899732917
516,2,2153.258961602772,66.937,381.1268362037051
517,2,2163.258961602772,66.755,393.7131310117092
518,2,2173.258961602772,66.587,365.1075055492487
519,2,2183.258961602772,66.444,312.2060315091979
520,2,2193.258961602772,66.326,258.8045574691473
521,2,2203.258961602772,66.207,262.1878164307294
522,2,2214.258961602772,66.065,314.4247725475846
523,2,2224.258961602772,65.934,291.37792396996366
524,2,2234.258961602772,65.882,116.18146600332739
525,2,2244.258961602772,65.626,574.5302941703102
526,2,2254.258961602772,65.526,225.42589616029645
527,2,2264.258961602772,65.399,287.56088812354153
528,2,2274.258961602772,65.278,275.1853343539243
529,2,2284.258961602772,65.144,306.09070085477225
530,2,2294.258961602772,64.993,346.4331032020426
531,2,2304.258961602772,64.83,375.59421074124424
532,2,2314.258961602772,64.639,442.0234616661353
533,2,2324.258961602772,64.452,434.6364258197128
534,2,2334.258961602772,64.299,357.1416211252045
535,2,2344.258961602772,64.136,382.1142107412775
536,2,2354.258961602772,63.941,459.0804975125245
537,2,2364.258961602772,63.719,524.8654894758185
538,2,2374.258961602772,63.509,498.59438193658417
539,2,2384.258961602772,63.309,476.85179232056123
540,2,2394.258961602772,63.08,548.2853022070329
541,2,2404.258961602772,62.856,538.5540073990129
542,2,2414.258961602772,62.646,506.9943819365842
543,2,2424.258961602772,62.447,482.42753335894696
544,2,2434.258961602772,62.288,387.04717489485546
545,2,2444.258961602772,62.135,373.97162112522096
546,2,2454.258961602772,61.99,355.8675494323922
547,2,2464.258961602772,61.887,253.81867304508933
548,2,2474.258961602772,61.777,272.16848577630356
549,2,2484.258961602772,61.641,337.8592187779839
550,2,2494.258961602772,61.505,339.21921877796626
551,2,2504.258961602772,61.32,463.28790789651856
552,2,2514.258961602772,61.155,414.85272866445524
553,2,2524.258961602772,60.993,408.9299517796467
554,2,2534.258961602772,60.824,428.28976451087874
555,2,2544.258961602772,60.661,414.71421074124345
556,2,2554.258961602772,60.449,541.5028998597961
557,2,2564.258961602772,60.247,517.9803102437553
558,2,2574.258961602772,60.051,504.55475647413806
559,2,2584.258961602772,59.856,503.9304975125413
560,2,2594.258961602772,59.64,560.3599357062016
561,2,2604.258961602772,59.431,544.2901229749876
562,2,2614.258961602772,59.23,525.4660512821586
563,2,2624.258961602772,59.034,514.354756474138
564,2,2634.258961602772,58.856,468.89809516528624
565,2,2644.258961602772,58.71,386.06180839400685
566,2,2654.258961602772,58.573,363.633477739581
567,2,2664.258961602772,58.396,471.5738362036896
568,2,2674.258961602772,58.184,566.9428998597965
569,2,2684.258961602772,57.98,547.5888281669672
570,2,2694.258961602772,57.785,525.3804975125413
571,2,2705.258961602772,57.577,562.6938640133723
572,2,2715.258961602772,57.372,556.6280871285636
573,2,2725.258961602772,57.192,490.5466130884982
574,2,2735.258961602772,57.006,508.7581668581155
575,2,2745.258961602772,56.813,529.8349795893291
576,2,2755.258961602772,56.593,606.1569715526067
577,2,2765.258961602772,56.362,638.774820130245
578,2,2775.258961602772,56.148,593.9054177829895
579,2,2785.258961602772,55.949,554.2665333589661
580,2,2795.258961602772,55.817,368.97418293156005
581,2,2805.258961602772,55.725,258.0838244674515
582,2,2815.258961602772,55.615,309.6784857763033
583,2,2825.258961602772,55.519,271.22486031387643
620,2,3196.258961602772,55.466,169.4017249649382
621,2,3206.258961602772,55.288,570.7140951653075
622,2,3216.258961602772,55.118,546.7640234724539
623,2,3226.258961602772,54.961,506.52265697164677
624,2,3236.258961602772,54.818,462.78503150919863
625,2,3246.258961602772,54.673,470.70754943238904
626,2,3256.258961602772,54.507,540.538987626073
627,2,3266.258961602772,54.328,584.6603541268797
628,2,3276.258961602772,54.129,651.9755333589686
629,2,3286.258961602772,53.948,594.8128720500931
630,2,3296.258961602772,53.808,461.47625462439
631,2,3306.258961602772,53.637,565.370282434072
632,2,3316.258961602772,53.457,596.926613088498
633,2,3326.258961602772,53.285,572.1165413956907
634,2,3336.258961602772,53.124,537.1376928180272
635,2,3346.258961602772,52.953,572.2102824340719
636,2,3356.258961602772,52.803,503.4388442404349
637,2,3366.258961602772,52.665,464.5437367011763
638,2,3376.258961602772,52.499,560.4589876260494
639,2,3386.258961602772,52.316,619.6853899733068
640,2,3396.258961602772,52.128,638.4966847813292
641,2,3406.258961602772,51.951,602.9078362036893
642,2,3416.258961602772,51.774,604.6778362036894
643,2,3426.258961602772,51.596,609.8740951653084
644,2,3436.258961602772,51.413,628.8353899733067
645,2,3446.258961602772,51.237,606.54157724207
646,2,3456.258961602772,51.053,635.951648934926
647,2,3466.258961602772,50.858,675.9204975125416
648,2,3476.258961602772,50.661,684.8230154357309
649,2,3486.258961602772,50.476,644.9579078965207
650,2,3496.258961602772,50.296,629.326613088498
651,2,3506.258961602772,50.115,634.6328720500926
652,2,3516.258961602772,49.962,537.9876211252196
653,2,3526.258961602772,49.798,578.3064697028599
654,2,3536.258961602772,49.638,565.8014338564566
655,2,3546.258961602772,49.516,432.6435933155378
656,2,3556.258961602772,49.389,451.6448881235355
657,2,3566.258961602772,49.244,517.1075494324131
658,2,3576.258961602772,49.107,489.9474777395814
659,2,3586.258961602772,48.971,487.731218777987
660,2,3596.258961602772,48.865,381.20344992987424
661,2,3606.258961602772,48.704,580.6076928180512
662,2,3616.258961602772,48.514,687.0892027045185
663,2,3626.258961602772,48.33,667.2316489349267
664,2,3636.258961602772,48.151,650.8903541268778
665,2,3646.258961602772,47.96,696.4354616661386
666,2,3656.258961602772,47.765,712.9704975125416
667,2,3666.258961602772,47.577,689.2566847813299
668,2,3676.258961602772,47.416,591.8776928180513
669,2,3686.258961602772,47.271,534.5075494323873
670,2,3696.258961602772,47.122,550.7425852788164
671,2,3707.258961602772,46.962,593.1614338564309
672,2,3717.258961602772,46.782,669.1066130885243
673,2,3727.258961602772,46.642,521.8162546243638
674,2,3737.258961602772,46.513,482.1064060467759
675,2,3747.258961602772,46.402,415.94574473789686
676,2,3757.258961602772,46.313,334.3960475826416
677,2,3767.258961602772,46.199,429.4675216227323
678,2,3777.258961602772,46.057,536.3707725475782
679,2,3787.258961602772,45.924,503.70544189317883
680,2,3797.258961602772,45.793,497.440923969964
681,2,3807.258961602772,45.699,357.88234239066514
682,2,3817.258961602772,45.63,263.3908683505741
686,2,3857.258961602772,45.578,200.5774660033426
687,2,3867.258961602772,45.487,351.9205655058564
688,2,3877.258961602772,45.395,356.70782446745017
689,2,3887.258961602772,45.39,19.436294808023803
690,2,3897.258961602772,45.387,11.69177688480876
693,2,3927.258961602772,45.373,54.9816254624502
724,2,4238.258961602772,45.344,122.90950988646496
725,2,4248.258961602772,45.208,577.7632187779888
726,2,4258.258961602772,45.074,570.6067008547728
727,2,4268.258961602772,44.924,640.2388442404097
728,2,4278.258961602772,44.735,808.5909437429241
729,2,4288.258961602772,44.551,789.0396489348992
730,2,4298.258961602772,44.373,765.0900951653122
731,2,4308.258961602772,44.2,745.3288003572567
732,2,4318.258961602772,44.04,690.9214338564594
733,2,4328.258961602772,43.88,692.5214338564288
734,2,4338.258961602772,43.706,754.85705931888
735,2,4348.258961602772,43.547,691.3731748948669
736,2,4358.258961602772,43.371,767.0535772420653
737,2,4368.258961602772,43.217,672.711880086842
738,2,4378.258961602772,43.095,534.1475933155376
739,2,4388.258961602772,42.966,566.0854060467478
740,2,4398.258961602772,42.905,268.29379665776884
742,2,4418.258961602772,42.803,450.6624140834998
745,2,4448.258961602772,42.76,191.2751353489159
746,2,4458.258961602772,42.653,477.0337088914935
747,2,4468.258961602772,42.549,464.6989320066847
748,2,4478.258961602772,42.415,600.086700854773
749,2,4488.258961602772,42.265,673.2388442404093
750,2,4498.258961602772,42.128,616.2614777395818
751,2,4508.258961602772,41.975,689.7636211252182
752,2,4518.258961602772,41.814,727.4396928180524
753,2,4528.258961602772,41.672,643.0127725476073
754,2,4538.258961602772,41.502,771.5040234724466
755,2,4549.258961602772,41.302,909.8517923205673
756,2,4559.258961602772,41.103,907.2925333589427
757,2,4569.258961602772,40.904,909.2825333589427
758,2,4579.258961602772,40.749,709.7851390484349
759,2,4589.258961602772,40.595,706.7458800868427
760,2,4599.258961602772,40.416,823.2673541269055
761,2,4609.258961602772,40.29,580.7666291619385
762,2,4619.258961602772,40.161,595.8844060467474
763,2,4629.258961602772,40.036,578.6573702003465
764,2,4639.258961602772,39.913,570.6288522771625
765,2,4649.258961602772,39.794,553.2618164307288
766,2,4659.258961602772,39.676,549.7925574691037
767,2,4669.258961602772,39.502,812.4510593188799
768,2,4679.258961602772,39.326,823.5495772420969
769,2,4689.258961602772,39.153,811.2418003572881
770,2,4699.258961602772,38.965,883.4606847812989
771,2,4709.258961602772,38.792,814.7018003572881
772,2,4719.258961602772,38.612,849.4666130884975
773,2,4729.258961602772,38.433,846.5373541269058
774,2,4739.258961602772,38.269,777.2384697028616
775,2,4749.258961602772,38.116,726.6366211252179
776,2,4759.258961602772,37.989,604.4258881235636
777,2,4769.258961602772,37.869,572.3110753923204
778,2,4779.258961602772,37.738,626.0829239699642
779,2,4789.258961602772,37.593,694.4425494323829
780,2,4799.258961602772,37.44,734.2866211252519
781,3,4803.258961602772,37.402,182.5238405408895
783,3,4814.258961602772,37.36,202.19887638732408
784,3,4824.258961602772,37.202,762.2329159332439
785,3,4834.258961602772,37.035,807.3212465876705
786,3,4844.258961602772,36.892,692.7290315091652
787,3,4854.258961602772,36.746,708.7218083940086
788,3,4864.258961602772,36.574,836.652541395697
789,3,4874.258961602772,36.424,731.1388442404088
790,3,4884.258961602772,36.29,654.4907008547731
791,3,4894.258961602772,36.156,655.8307008547731
792,3,4904.258961602772,36.03,617.9366291619378
793,3,4914.258961602772,35.908,599.5395933155376
794,3,4924.258961602772,35.793,566.2897805843286
795,3,4934.258961602772,35.667,621.7166291619377
796,3,4944.258961602772,35.535,652.6421829315906
797,3,4954.258961602772,35.408,629.1908881235289
798,3,4964.258961602772,35.284,615.5681112387553
799,3,4974.258961602772,35.184,497.42589616028425
800,3,4984.258961602772,35.089,473.5046013522576
801,3,4994.258961602772,34.972,584.3282985075109
802,3,5004.258961602772,34.857,575.4897805843287
803,3,5014.258961602772,34.753,521.4829320066842
804,3,5024.258961602772,34.659,472.28034239066653
805,3,5034.258961602772,34.603,281.91850184974203
806,3,5044.258961602772,34.534,348.05386835060443
807,3,5054.258961602772,34.474,303.2555376961778
808,3,5064.258961602772,34.365,552.004226814675
809,3,5074.258961602772,34.179,943.8121668581152
810,3,5084.258961602772,33.969,1067.6943819365863
811,3,5095.258961602772,33.757,1080.1948998598043
812,3,5105.258961602772,33.529,1163.9990432454035
813,3,5115.258961602772,33.306,1140.7027484374491
814,3,5125.258961602772,33.101,1050.6780871285594
815,3,5135.258961602772,32.9,1032.1870512821597
816,3,5145.258961602772,32.689,1085.6496408981773
817,3,5155.258961602772,32.518,881.5492824340707
818,3,5165.258961602772,32.35,867.7635055492618
819,3,5175.258961602772,32.163,967.7734258197427
820,3,5185.258961602772,31.993,881.4940234724617
821,3,5195.258961602772,31.803,987.0992027045148
822,3,5205.258961602772,31.622,942.1518720501066
823,3,5215.258961602772,31.442,938.7466130884974
824,3,5225.258961602772,31.278,856.9424697028622
825,3,5235.258961602772,31.125,800.9946211252172
826,3,5245.258961602772,30.968,823.5056569716353
827,3,5255.258961602772,30.819,783.0335852788178
828,3,5265.258961602772,30.677,747.6667725475908
829,3,5275.258961602772,30.521,822.9403980100261
830,3,5285.258961602772,30.344,935.4908362036884
831,3,5295.258961602772,30.214,688.3836650083739
832,3,5305.258961602772,30.089,663.1573702003465
833,3,5315.258961602772,29.954,717.5599598163636
836,3,5345.258961602772,29.946,42.762071692817464
845,3,5435.258961602772,29.929,92.39940234726349
921,3,6197.258961602772,29.887,260.2848763873043
922,3,6207.258961602772,29.709,1104.8920951652985
923,3,6217.258961602772,29.566,889.0680315092006
924,3,6227.258961602772,29.418,921.6343263172083
925,3,6237.258961602772,29.198,1372.1969715526027
926,3,6247.258961602772,28.922,1724.2434734023639
927,3,6257.258961602772,28.652,1689.4599196327456
928,3,6267.258961602772,28.405,1548.012963515884
929,3,6277.258961602772,28.174,1450.0468201302506
930,3,6287.258961602772,27.903,1703.8471785943561
931,3,6297.258961602772,27.64,1656.1791069015171
932,3,6307.258961602772,27.362,1753.4179913255848
933,3,6317.258961602772,27.099,1661.439106901517
934,3,6327.258961602772,26.851,1569.1602224774945
935,3,6337.258961602772,26.614,1501.9303738998462
936,3,6347.258961602772,26.374,1523.3421507846779
937,3,6357.258961602772,26.122,1602.0292583238913
938,3,6367.258961602772,25.871,1598.1819993623035
939,3,6377.258961602772,25.612,1651.7100710551201
940,3,6387.258961602772,25.354,1647.9128120935095
941,3,6397.258961602772,25.098,1637.698294170311
942,3,6407.258961602772,24.854,1563.3711866310748
943,3,6417.258961602772,24.615,1533.7248918230673
944,3,6427.258961602772,24.39,1446.13326636061
945,3,6437.258961602772,24.174,1390.4479357062057
946,3,6447.258961602772,23.968,1328.1353460901678
947,3,6457.258961602772,23.78,1213.9646847813135
948,3,6467.258961602772,23.573,1338.7226050517786
949,3,6477.258961602772,23.409,1062.2704697028641
950,3,6487.258961602772,23.182,1472.6077842838313
951,3,6497.258961602772,22.947,1526.8558559766477
952,3,6507.258961602772,22.74,1347.0026050517786
953,3,6517.258961602772,22.496,1590.2111866310747
954,3,6527.258961602772,22.251,1599.1784455926625
955,3,6537.258961602772,22.012,1562.4048918230674
956,3,6548.258961602772,21.76,1650.1612583238912
957,3,6558.258961602772,21.559,1318.2100512821605
958,4,6559.258961602772,21.552,45.914812731228906
960,4,6570.258961602772,21.517,229.95906365609795
961,4,6580.258961602772,21.296,1454.237230514213
962,4,6590.258961602772,21.075,1456.447230514213
963,4,6600.258961602772,20.868,1366.2536050517785
964,4,6610.258961602772,20.626,1599.682668707853
965,4,6620.258961602772,20.39,1562.3811149382584
966,4,6630.258961602772,20.163,1505.0687842838313
967,4,6640.258961602772,19.934,1520.6193022070295
968,4,6650.258961602772,19.705,1522.909302207053
969,4,6660.258961602772,19.489,1438.6159357061822
970,4,6670.258961602772,19.306,1220.6573899733062
971,4,6680.258961602772,19.104,1349.4123102437716
973,4,6700.258961602772,19.056,321.61243015692145
974,4,6710.258961602772,18.918,926.0157367011938
975,4,6720.258961602772,18.755,1095.4022107412536
976,4,6730.258961602772,18.553,1359.5123102437476
977,4,6740.258961602772,18.375,1199.766095165299
979,4,6760.258961602772,18.258,790.9502985075302
980,4,6770.258961602772,18.098,1083.2414338564445
981,4,6780.258961602772,17.923,1186.54531828049
982,4,6790.258961602772,17.768,1052.4901390484133
983,4,6800.258961602772,17.62,1006.4383263172081
984,4,6810.258961602772,17.477,973.867031509201
985,4,6820.258961602772,17.424,361.4737249649525
986,4,6830.258961602772,17.38,300.53139431052523
987,4,6840.258961602772,17.371,61.56233065442728
988,4,6850.258961602772,17.286,582.2720117362171
990,4,6870.258961602772,17.279,48.09181273122936
991,4,6880.258961602772,17.275,27.52103584642028
992,4,6890.258961602772,17.247,192.9272509248686
993,4,6900.258961602772,17.229,124.2046613088546
994,4,6910.258961602772,17.193,248.76932261768465
995,4,6920.258961602772,17.178,103.8038844240455
996,4,6930.258961602772,17.106,498.97864523539386
998,4,6950.258961602772,17.078,194.6072509248932
1000,4,6970.258961602772,16.993,592.4720117362415
1002,4,6990.258961602772,16.975,125.82466130882982
1004,4,7011.258961602772,16.944,217.34902780970245
1005,4,7021.258961602772,16.905,273.82909950249353
1006,4,7031.258961602772,16.879,182.81273300167067
1007,4,7041.258961602772,16.833,323.8979122337481
1010,4,7071.258961602772,16.769,452.5605735425778
1013,4,7101.258961602772,16.716,376.3667249649275
1016,4,7131.258961602772,16.684,228.2002867712889
1017,4,7141.258961602772,16.557,906.9398881235695
1018,4,7151.258961602772,16.401,1115.596398010024
1019,4,7161.258961602772,16.269,945.2861829315763
1020,4,7171.258961602772,16.072,1412.7380154357402
1021,4,7181.258961602772,15.865,1486.5206050517663
1022,4,7191.258961602772,15.639,1625.2245253222327
1023,4,7201.258961602772,15.392,1778.7109635158838
1024,4,7211.258961602772,15.15,1745.1246687078642
1025,4,7221.258961602772,14.88,1949.7399196327453
1026,4,7231.258961602772,14.588,2111.5276167880206
1027,4,7241.258961602772,14.294,2128.9301347112055
1028,4,7251.258961602772,14.02,1986.844955479166
1029,4,7261.258961602772,13.752,1946.0174017095349
1030,4,7271.258961602772,13.515,1723.2883738998576
1031,4,7281.258961602772,13.278,1725.6583738998577
1032,4,7291.258961602772,13.052,1647.8245253222328
1033,4,7301.258961602772,12.813,1745.000891823055
1034,4,7311.258961602772,12.582,1688.9008201302393
1035,4,7321.258961602772,12.369,1559.4281588213973
1036,4,7331.258961602772,12.145,1642.2020073990222
1037,4,7341.258961602772,11.908,1739.8783738998577
1038,4,7351.258961602772,11.669,1756.950891823055
1039,4,7361.258961602772,11.442,1671.0057842838314
1040,4,7371.258961602772,11.184,1901.7848120935216
1041,4,7381.258961602772,10.941,1793.645927669463
1042,4,7391.258961602772,10.68,1929.1185889783308
1043,4,7401.258961602772,10.407,2020.5436965175543
1044,4,7411.258961602772,10.148,1919.5160710551204
1045,4,7421.258961602772,9.878,2003.739919632745
1046,4,7431.258961602772,9.568,2303.690278096863
1047,4,7441.258961602772,9.264,2262.1427243272447
1048,4,7451.258961602772,8.967,2213.0239115960144
1049,4,7461.258961602772,8.677,2163.7650988648106
1050,4,7471.258961602772,8.405,2032.1824375559556
1051,4,7481.258961602772,8.107,2229.4151705576264
1052,4,7491.258961602772,7.814,2194.9388757496067
1053,4,7501.258961602772,7.516,2235.3751705576265
1054,4,7511.258961602772,7.216,2253.3776884808303
1055,4,7522.258961602772,6.89,2452.2564214825074
1056,4,7532.258961602772,6.584,2304.8712422504486
1057,4,7542.258961602772,6.291,2209.8818757496065
1058,4,7552.258961602772,6.003,2175.0505809416004
1059,4,7562.258961602772,5.718,2155.243804056791
1060,4,7572.258961602772,5.444,2074.7989554791598
1061,4,7582.258961602772,5.16,2153.3615450951856
1062,4,7592.258961602772,4.873,2178.9783219799947
1063,4,7602.258961602772,4.587,2174.2460630183964
1064,4,7612.258961602772,4.294,2230.391875749613
1065,4,7622.258961602772,4.018,2103.7434734023636
1066,4,7632.258961602772,3.762,1953.858294170308
1067,4,7642.258961602772,3.503,1979.3450710551172
1068,4,7652.258961602772,3.235,2050.8054017095446
1069,4,7662.258961602772,2.98,1953.876035208706
1070,4,7672.258961602772,2.714,2040.8208837863374
1071,4,7682.258961602772,2.454,1997.387330016719
1072,4,7692.258961602772,2.186,2061.5254017095444
1073,4,7702.258961602772,1.896,2233.655098864804
1074,4,7712.258961602772,1.607,2228.8428399032005
1075,4,7722.258961602772,1.341,2054.1208837863373
1076,4,7732.258961602772,1.065,2134.103473402365
1077,4,7742.258961602772,0.788,2144.605732363967
1078,4,7752.258961602772,0.524,2046.5963658631317
1079,4,7762.258961602772,0.274,1940.564740400693
1080,4,7772.258961602772,4.9e-2,1748.7582663606238
0,5,7773.76157300041,0.0,380.9143170770201
