fixIdx,legIdx,tickLead,togo,area
2629,1,1603.258961602772,86.004,6067.790061617164
2630,1,1605.258961602772,85.983,5797.757133612915
2631,1,1607.258961602772,85.963,5527.234988237832
2632,1,1609.258961602772,85.944,5256.214725930285
2633,1,1611.258961602772,85.931,3600.156742332642
2634,1,1613.258961602772,85.921,2772.417790691074
2635,1,1615.258961602772,85.909,3330.599368466578
2636,1,1617.258961602772,85.892,4723.394016662214
2637,1,1619.258961602772,85.865,7509.214659636481
2638,1,1621.258961602772,85.834,8629.424815892955
2639,1,1623.258961602772,85.806,7801.252708747609
2640,1,1625.258961602772,85.779,7529.491591018799
2641,1,1627.258961602772,85.755,6699.125729269931
2642,1,1629.258961602772,85.732,6426.124825611534
2643,1,1631.258961602772,85.711,5873.0265332355675
2644,1,1633.258961602772,85.692,5318.964230117926
2645,1,1635.258961602772,85.669,6445.0510511408065
2646,1,1637.258961602772,85.647,6170.750437848267
2647,1,1639.258961602772,85.624,6457.422997094277
2648,1,1641.258961602772,85.598,7306.5106900112405
2649,1,1643.258961602772,85.574,6750.718151411528
2650,1,1645.258961602772,85.549,7038.541232156378
2651,1,1647.258961602772,85.523,7326.797012064992
2652,1,1649.258961602772,85.497,7333.462957944899
2653,1,1651.258961602772,85.47,7622.391353985498
2654,1,1653.258961602772,85.439,8759.261911927282
2655,1,1655.258961602772,85.416,6504.613207345663
2656,1,1657.258961602772,85.407,2547.8815283809295
2724,1,1793.258961602772,85.402,1531.5238498606464
2725,1,1795.258961602772,85.382,6132.030129966136
2726,1,1797.258961602772,85.363,5830.5866465801155
2727,1,1799.258961602772,85.343,6142.8860059860335
2728,1,1801.258961602772,85.328,4611.340023535775
2729,1,1803.258961602772,85.31,5538.6810484197385
2730,1,1805.258961602772,85.287,7083.3505506674155
2731,1,1807.258961602772,85.265,6781.095869225788
2732,1,1809.258961602772,85.245,6169.934910856546
2733,1,1811.258961602772,85.223,6792.757238664749
2734,1,1813.258961602772,85.2,7107.483736303077
2735,1,1815.258961602772,85.177,7113.402650321701
2736,1,1817.258961602772,85.153,7428.809254315485
2737,1,1819.258961602772,85.132,6505.642757807335
2738,1,1821.258961602772,85.106,8061.234560741893
2739,1,1823.258961602772,85.08,8067.621890621398
2740,1,1825.258961602772,85.056,7453.0142085902635
2741,1,1827.258961602772,85.033,7148.322938960037
2742,1,1829.258961602772,85.008,7776.225577249192
2743,1,1831.258961602772,84.984,7471.184961618965
2744,1,1833.258961602772,84.96,7477.232663295198
2745,1,1835.258961602772,84.932,8730.282834126685
2746,1,1837.258961602772,84.907,7800.955619493103
2747,1,1839.258961602772,84.882,7807.148495786663
2748,1,1841.258961602772,84.855,8438.303853870702
2749,1,1843.258961602772,84.825,9382.925418143106
2750,1,1845.258961602772,84.799,8138.00535867445
2751,1,1847.258961602772,84.773,8144.328312562813
2752,1,1849.258961602772,84.75,7210.3143197978825
2753,1,1851.258961602772,84.723,8470.937069992398
2754,1,1853.258961602772,84.695,8791.311949192735
2755,1,1855.258961602772,84.664,9740.348876817992
2756,1,1857.258961602772,84.634,9432.90683044314
2757,1,1859.258961602772,84.605,9125.11469467691
2758,1,1861.258961602772,84.577,8816.96238197447
2759,1,1863.258961602772,84.551,8193.360803105612
2760,1,1865.258961602772,84.522,9145.58292403575
2761,1,1867.258961602772,84.492,9467.787184090286
2762,1,1869.258961602772,84.463,9158.798787873633
2763,1,1871.258961602772,84.435,8849.45309070732
2764,1,1873.258961602772,84.413,6958.512641273268
2765,1,1875.258961602772,84.4,4115.385184102791
2766,1,1877.258961602772,84.387,4119.139808578269
2767,1,1879.258961602772,84.376,3488.6431815052847
2768,1,1881.258961602772,84.358,5713.782293287695
2769,1,1883.258961602772,84.332,8259.860810055385
2770,1,1885.258961602772,84.299,10491.132430479101
2771,1,1887.258961602772,84.269,9543.944059184045
2772,1,1889.258961602772,84.245,7640.798031732998
2773,1,1891.258961602772,84.224,6690.988626047659
2774,1,1893.258961602772,84.207,5421.019502752407
2775,1,1895.258961602772,84.191,5106.5250978529075
2776,1,1897.258961602772,84.174,5430.344086192955
2777,1,1899.258961602772,84.158,5115.296952393994
2778,1,1901.258961602772,84.146,3839.8738592832606
2779,1,1903.258961602772,84.142,1281.1825765223948
2796,1,1937.258961602772,84.132,3259.9031450444836
2797,1,1939.258961602772,84.122,3262.880773256797
2798,1,1941.258961602772,84.111,3592.4220077591
2799,1,1943.258961602772,84.1,3595.6528650950354
2800,1,1945.258961602772,84.089,3598.882754421681
2801,1,1947.258961602772,84.079,3274.6664505498247
2802,1,1949.258961602772,84.068,3605.382512781418
2803,1,1951.258961602772,84.056,3936.6415399262023
2804,1,1953.258961602772,84.043,4268.431416421088
2805,1,1955.258961602772,84.028,4929.33493403328
2806,1,1957.258961602772,84.015,4275.74767990171
2807,1,1959.258961602772,84.004,3621.1200461634753
2808,1,1961.258961602772,83.997,2306.454267659239
2809,1,1963.258961602772,83.991,1978.8236786504337
2810,1,1965.258961602772,83.983,2640.8992705286487
2811,1,1967.258961602772,83.972,3634.5207678591973
2812,1,1969.258961602772,83.962,3307.055344574991
2813,1,1971.258961602772,83.951,3641.0000662189423
2814,1,1973.258961602772,83.937,4638.011007636533
2815,1,1975.258961602772,83.922,4973.474910535384
2816,1,1977.258961602772,83.908,4645.807201359709
2817,1,1979.258961602772,83.894,4649.73057184676
2818,1,1981.258961602772,83.882,3988.8924425025516
2819,1,1983.258961602772,83.871,3659.6740464465383
2820,1,1985.258961602772,83.86,3662.884179773101
2821,1,1987.258961602772,83.846,4665.853519802361
2822,1,1989.258961602772,83.832,4669.769498294151
2823,1,1991.258961602772,83.822,3338.425299482475
2824,1,1993.258961602772,83.812,3341.3797276949003
2825,1,1995.258961602772,83.804,2675.4986088625988
2826,1,1997.258961602772,83.799,1673.7329687060248
2827,1,1999.258961602772,83.793,2010.358847357667
2828,1,2001.258961602772,83.782,3688.9706753997466
2829,1,2003.258961602772,83.768,4699.0445462302105
2830,1,2005.258961602772,83.754,4702.949884717261
2831,1,2007.258961602772,83.741,4370.67591705929
2832,1,2009.258961602772,83.727,4710.812116942287
2833,1,2011.258961602772,83.711,5388.178848207318
2834,1,2013.258961602772,83.693,6066.496857746937
2835,1,2015.258961602772,83.672,7082.960138281875
2836,1,2017.258961602772,83.65,7425.699687409662
2837,1,2019.258961602772,83.629,7093.372016597221
2838,1,2021.258961602772,83.604,8450.52999814483
2839,1,2023.258961602772,83.585,6427.066208098557
2840,1,2025.258961602772,83.567,6093.469547097108
2841,1,2027.258961602772,83.545,7453.144591007046
2842,1,2029.258961602772,83.517,9492.33769801387
2843,1,2031.258961602772,83.488,9837.681683590423
2844,1,2033.258961602772,83.46,9504.558479408435
2845,1,2035.258961602772,83.43,10189.931043052158
2846,1,2037.258961602772,83.401,9856.460544875003
2847,1,2039.258961602772,83.371,10202.738866332911
2848,1,2041.258961602772,83.343,9528.580502687184
2849,1,2043.258961602772,83.313,10215.640965146535
2850,1,2045.258961602772,83.282,10562.627417956643
2851,1,2047.258961602772,83.248,11591.621185771337
2852,1,2049.258961602772,83.213,11939.25936026125
2853,1,2051.258961602772,83.183,10239.638585241184
2854,1,2053.258961602772,83.154,9904.4551409911
2855,1,2055.258961602772,83.121,11277.360066736957
2856,1,2057.258961602772,83.091,10258.233795777987
2857,1,2059.258961602772,83.062,9922.409573167131
2858,1,2061.258961602772,83.033,9928.579409593714
2859,1,2063.258961602772,83.005,9592.222961066816
2860,1,2065.258961602772,82.976,9941.018683466655
2861,1,2067.258961602772,82.944,10975.987421091015
2862,1,2069.258961602772,82.915,9952.951441260504
2863,1,2071.258961602772,82.885,10302.44207501258
2864,1,2073.258961602772,82.854,10652.21587815157
2865,1,2075.258961602772,82.826,9627.209333235718
2866,1,2077.258961602772,82.802,8257.253935011679
2867,1,2079.258961602772,82.776,8951.26804895446
2868,1,2081.258961602772,82.747,9990.390585938641
2869,1,2083.258961602772,82.723,8273.20464903417
2870,1,2085.258961602772,82.708,5174.497129153819
2879,1,2103.258961602772,82.702,2087.400389032366
2880,1,2105.258961602772,82.679,8007.9061435616995
2881,1,2107.258961602772,82.664,5226.307777324506
2893,1,2131.258961602772,82.655,3171.0384024589985
2894,1,2133.258961602772,82.637,6346.991525062658
2895,1,2135.258961602772,82.624,4587.37540629651
2896,1,2137.258961602772,82.621,1059.5140713301903
2952,1,2249.258961602772,82.612,3344.866254022724
2953,1,2251.258961602772,82.597,5578.9236268116965
2954,1,2253.258961602772,82.581,5955.020940150663
2955,1,2255.258961602772,82.565,5959.151943567613
2956,1,2257.258961602772,82.55,5590.609701675838
2957,1,2259.258961602772,82.535,5594.546485143116
2958,1,2261.258961602772,82.52,5598.4814686103955
2959,1,2263.258961602772,82.508,4482.013198984757
2960,1,2265.258961602772,82.497,4111.569604550305
2961,1,2267.258961602772,82.487,3740.614525212631
2962,1,2269.258961602772,82.482,1871.786908181536
2963,1,2271.258961602772,82.475,2622.6204517056335
2964,1,2273.258961602772,82.465,3749.5133312642024
2965,1,2275.258961602772,82.454,4127.567759577954
2966,1,2277.258961602772,82.446,3004.160022144712
2967,1,2279.258961602772,82.44,2254.9073588570936
2968,1,2281.258961602772,82.433,2632.8260614308733
2969,1,2283.258961602772,82.432,376.42948870643846
2970,1,2285.258961602772,82.431,376.7546481885168
2971,1,2287.258961602772,82.429,754.1550248179084
2981,1,2307.258961602772,82.413,6085.3309079784185
2982,1,2309.258961602772,82.4,4947.746664098871
2996,1,2337.258961602772,82.381,7317.581510087563
2997,1,2339.258961602772,82.358,8863.44518773453
2998,1,2341.258961602772,82.334,9254.078901703162
2999,1,2343.258961602772,82.308,10030.769890859847
3000,1,2345.258961602772,82.283,9650.212943731241
3001,1,2347.258961602772,82.26,8883.175720335621
3002,1,2349.258961602772,82.242,6956.24035862869
3003,1,2351.258961602772,82.229,5027.280864761026
3004,1,2353.258961602772,82.226,1161.0156075911957
3312,1,2969.258961602772,82.199,13181.950928561966
3313,1,2971.258961602772,82.168,15139.684573990595
3314,1,2973.258961602772,82.136,15632.586893675041
3315,1,2975.258961602772,82.108,13682.716120901488
3316,1,2977.258961602772,82.081,13198.495634458635
3317,1,2979.258961602772,82.054,13203.018080892618
3318,1,2981.258961602772,82.029,12229.347854919472
3319,1,2983.258961602772,82.006,11255.254326627855
3320,1,2985.258961602772,81.982,11749.119518288015
3321,1,2987.258961602772,81.961,10284.544114783299
3322,1,2989.258961602772,81.94,10288.793194379165
3323,1,2991.258961602772,81.915,12253.318428831377
3324,1,2993.258961602772,81.893,10787.034807611724
3325,1,2995.258961602772,81.87,11281.789646564064
3326,1,2997.258961602772,81.856,6870.209090468166
3327,1,2999.258961602772,81.849,3436.9558181597513
3340,1,3025.258961602772,81.844,2476.068576012998
3341,1,3027.258961602772,81.822,10900.106034608663
3342,1,3029.258961602772,81.797,12391.108050964916
3343,1,3031.258961602772,81.774,11403.999370989606
3344,1,3033.258961602772,81.756,8928.519083836562
3345,1,3035.258961602772,81.74,7940.04318698196
3346,1,3037.258961602772,81.723,8440.150847886025
3347,1,3039.258961602772,81.707,7947.297473518511
3348,1,3041.258961602772,81.694,6460.281822598646
3349,1,3043.258961602772,81.677,8452.064416870076
3350,1,3045.258961602772,81.66,8455.858871197337
3351,1,3047.258961602772,81.64,9952.347768592674
3352,1,3049.258961602772,81.615,12445.169294414343
3353,1,3051.258961602772,81.588,13445.314640382854
3354,1,3053.258961602772,81.563,12453.556321107098
3355,1,3055.258961602772,81.534,14450.80355495348
3356,1,3057.258961602772,81.504,14953.48159745435
3357,1,3059.258961602772,81.473,15456.254281342133
3358,1,3061.258961602772,81.441,15959.102159055972
3359,1,3063.258961602772,81.413,13968.191298122912
3360,1,3065.258961602772,81.387,12974.628132670341
3361,1,3067.258961602772,81.358,14476.250731473436
3362,1,3069.258961602772,81.331,13482.036122513733
3363,1,3071.258961602772,81.312,9490.85665454996
3364,1,3073.258961602772,81.296,7995.783891648426
3365,1,3075.258961602772,81.291,2499.9856439553814
3374,1,3093.258961602772,81.288,1508.6968461553083
3399,1,3143.258961602772,81.281,3576.9752628969018
3400,1,3145.258961602772,81.269,6135.142130502601
3427,1,3199.258961602772,81.266,1559.974665972379
3428,1,3201.258961602772,81.238,14566.08681629933
3429,1,3203.258961602772,81.21,14570.164330247537
3430,1,3205.258961602772,81.179,16135.46272298277
3431,1,3207.258961602772,81.147,16659.888582434378
3432,1,3209.258961602772,81.122,13019.081061010966
3433,1,3211.258961602772,81.096,13544.024162063286
3434,1,3213.258961602772,81.067,15111.07967672683
3435,1,3215.258961602772,81.038,15115.077065146006
3436,1,3217.258961602772,81.007,16161.56258141623
3437,1,3219.258961602772,80.979,14601.29670032025
3438,1,3221.258961602772,80.95,15126.842029405985
3439,1,3223.258961602772,80.925,13044.126110239184
3440,1,3225.258961602772,80.904,10960.749082441931
3441,1,3227.258961602772,80.883,10964.699458037796
3442,1,3229.258961602772,80.859,12535.363271221808
3443,1,3231.258961602772,80.83,15151.311877033228
3444,1,3233.258961602772,80.803,14110.236335000538
3445,1,3235.258961602772,80.778,13068.909456863981
3446,1,3237.258961602772,80.751,14118.602475836358
3447,1,3239.258961602772,80.723,14645.570843846723
3448,1,3241.258961602772,80.693,15695.731696382787
3449,1,3243.258961602772,80.663,15699.578790251902
3450,1,3245.258961602772,80.631,16750.105566486396
3451,1,3247.258961602772,80.6,16230.323098786568
3452,1,3249.258961602772,80.567,17281.219529133574
3453,1,3251.258961602772,80.536,16237.414747219485
3454,1,3253.258961602772,80.509,14145.869415726134
3455,1,3255.258961602772,80.486,12053.849580032456
3456,1,3257.258961602772,80.462,12581.983568449508
3457,1,3259.258961602772,80.434,14683.24843681215
3458,1,3261.258961602772,80.409,13113.766879022394
3459,1,3263.258961602772,80.384,13117.729955327846
3460,1,3265.258961602772,80.358,13646.470656152804
3461,1,3267.258961602772,80.332,13650.411906044177
3462,1,3269.258961602772,80.304,14704.499111564222
3463,1,3271.258961602772,80.28,12607.484378160947
3464,1,3273.258961602772,80.262,9458.919723845738
3465,1,3275.258961602772,80.249,6834.296185418442
3466,1,3277.258961602772,80.236,6837.361757881948
3467,1,3279.258961602772,80.216,10523.273178147143
3468,1,3281.258961602772,80.191,13158.422656340908
3469,1,3283.258961602772,80.166,13162.338932646386
3470,1,3285.258961602772,80.137,15272.46915233055
3471,1,3287.258961602772,80.106,16329.567371310617
3472,1,3289.258961602772,80.075,16333.180481578931
3473,1,3291.258961602772,80.049,13702.248299157764
3474,1,3293.258961602772,80.021,14760.254935548217
3475,1,3295.258961602772,79.995,13709.648107993582
3476,1,3297.258961602772,79.969,13713.511045884989
3477,1,3299.258961602772,79.946,12134.822927426228
3478,1,3301.258961602772,79.921,13194.05916035926
3479,1,3303.258961602772,79.899,11614.390639356752
3480,1,3305.258961602772,79.877,11618.223228681922
3481,1,3307.258961602772,79.852,13206.629166941726
3482,1,3309.258961602772,79.827,13210.479043247231
3483,1,3311.258961602772,79.805,11628.823592284056
3484,1,3313.258961602772,79.78,13218.660784687467
3485,1,3315.258961602772,79.753,14280.116613877668
3486,1,3317.258961602772,79.721,16928.529780562632
3487,1,3319.258961602772,79.69,16402.918100172974
3488,1,3321.258961602772,79.662,14818.979225376646
3489,1,3323.258961602772,79.639,12176.164944377992
3490,1,3325.258961602772,79.616,12179.974666389091
3491,1,3327.258961602772,79.597,10065.11474002247
3492,1,3329.258961602772,79.577,10598.629319081085
3493,1,3331.258961602772,79.557,10602.331271911802
3494,1,3333.258961602772,79.538,10075.791855430562
3495,1,3335.258961602772,79.523,7957.64438537278
3496,1,3337.258961602772,79.51,6899.545957722691
3497,1,3339.258961602772,79.5,5309.755674847284
3498,1,3341.258961602772,79.49,5312.267623054965
3499,1,3343.258961602772,79.475,7971.917412468072
3500,1,3345.258961602772,79.455,10633.240135348455
3501,1,3347.258961602772,79.433,11700.464201600513
3502,1,3349.258961602772,79.411,11704.21319093324
3503,1,3351.258961602772,79.389,11707.958308258409
3504,1,3353.258961602772,79.368,11179.41999231102
3505,1,3355.258961602772,79.348,10650.665626992792
3506,1,3357.258961602772,79.325,12252.246077929065
3507,1,3359.258961602772,79.304,11190.393686222233
3508,1,3361.258961602772,79.281,12260.040805790779
3509,1,3363.258961602772,79.26,11197.503219661192
3510,1,3365.258961602772,79.24,10667.870908286246
3511,1,3367.258961602772,79.217,12272.012325407817
3512,1,3369.258961602772,79.198,10141.082009646672
3513,1,3371.258961602772,79.177,11212.385898913457
3514,1,3373.258961602772,79.155,11750.086433989758
3515,1,3375.258961602772,79.134,11219.59368123639
3516,1,3377.258961602772,79.114,10688.889523112184
3517,1,3379.258961602772,79.092,11761.618952148197
3518,1,3381.258961602772,79.067,13369.413402706361
3519,1,3383.258961602772,79.045,11768.544500608003
3520,1,3385.258961602772,79.025,10702.157681208875
3521,1,3387.258961602772,79.006,10170.546498262827
3522,1,3389.258961602772,78.989,9103.261483851118
3523,1,3391.258961602772,78.969,10713.529661142495
3524,1,3393.258961602772,78.947,11788.697407965565
3525,1,3395.258961602772,78.923,12864.228774438
3526,1,3397.258961602772,78.899,12867.892892114232
3527,1,3399.258961602772,78.874,13407.782103726902
3528,1,3401.258961602772,78.852,11802.273361506059
3529,1,3403.258961602772,78.833,10196.214897849259
3530,1,3405.258961602772,78.822,5905.4171175040165
3531,1,3407.258961602772,78.812,5370.998591535662
3532,1,3409.258961602772,78.802,5373.469419735707
3533,1,3411.258961602772,78.79,6451.045467323094
3534,1,3413.258961602772,78.778,6453.844656742152
3535,1,3415.258961602772,78.767,5918.626704168118
3536,1,3417.258961602772,78.758,4844.733461338474
3537,1,3419.258961602772,78.745,7001.066074976342
3538,1,3421.258961602772,78.73,8081.441324676255
3539,1,3423.258961602772,78.712,9701.365273788313
3540,1,3425.258961602772,78.693,10243.904850173545
3541,1,3427.258961602772,78.675,9708.135988851458
3542,1,3429.258961602772,78.658,9172.105203497224
3543,1,3431.258961602772,78.637,11334.117445671898
3544,1,3433.258961602772,78.611,14036.700735044906
3545,1,3435.258961602772,78.585,14040.233160936492
3546,1,3437.258961602772,78.562,12423.5634828947
3547,1,3439.258961602772,78.548,7564.787656401489
3548,1,3441.258961602772,78.538,5405.736052426096
3549,1,3443.258961602772,78.53,4326.606388645796
3550,1,3445.258961602772,78.528,1082.2109639802943
3551,1,3447.258961602772,78.525,1624.2070850898622
3560,1,3465.258961602772,78.522,1632.6255724285536
3561,1,3467.258961602772,78.512,5444.775437766083
3562,1,3469.258961602772,78.497,8170.573204534655
3563,1,3471.258961602772,78.486,5994.215101259814
3574,1,3493.258961602772,78.479,3838.2357503585968
3575,1,3495.258961602772,78.474,2742.9568989997047
3576,1,3497.258961602772,78.472,1097.761609980659
3577,1,3499.258961602772,78.468,2196.6948057306367
3581,1,3507.258961602772,78.459,4953.452643607132
3582,1,3509.258961602772,78.443,8809.755993497312
3583,1,3511.258961602772,78.422,11566.666377248634
3584,1,3513.258961602772,78.397,13773.64392748493
3585,1,3515.258961602772,78.374,12675.08524140255
3586,1,3517.258961602772,78.353,11576.238350777909
3587,1,3519.258961602772,78.342,6065.953112869428
3588,1,3521.258961602772,78.334,4413.574152542162
3589,1,3523.258961602772,78.329,2759.8215935132093
3615,1,3575.258961602772,78.324,2800.3752105572485
3616,1,3577.258961602772,78.3,13446.830582450251
3617,1,3579.258961602772,78.278,12329.530613171613
3618,1,3581.258961602772,78.258,11211.919056274766
3619,1,3583.258961602772,78.237,11776.004335116988
3620,1,3585.258961602772,78.215,12340.260571330045
3621,1,3587.258961602772,78.192,12904.665485376114
3622,1,3589.258961602772,78.163,16274.758963298598
3623,1,3591.258961602772,78.133,16838.982319880644
3624,1,3593.258961602772,78.106,15157.994046350672
3625,1,3595.258961602772,78.081,14038.317785891517
3626,1,3597.258961602772,78.057,13480.051673922118
3627,1,3599.258961602772,78.032,14045.11830144357
3628,1,3601.258961602772,78.007,14048.421177733582
3629,1,3603.258961602772,77.983,13489.736770090507
3630,1,3605.258961602772,77.958,14055.192193285644
3631,1,3607.258961602772,77.936,12371.700628317398
3632,1,3609.258961602772,77.912,13499.898975549364
3633,1,3611.258961602772,77.887,14065.763373971957
3634,1,3613.258961602772,77.862,14069.036750269952
3635,1,3615.258961602772,77.835,15197.89431270658
3636,1,3617.258961602772,77.811,13512.285320095512
3637,1,3619.258961602772,77.791,11263.278658872054
3638,1,3621.258961602772,77.768,12956.346724581032
3639,1,3623.258961602772,77.744,13523.045943283
3640,1,3625.258961602772,77.716,15780.317228784741
