fixIdx,legIdx,tickLead,togo,area
742,1,380.258961602772,83.908,34.60356550584996
743,1,385.258961602772,83.814,36.21434239066377
744,1,390.258961602772,83.721,36.29408342905362
745,1,395.258961602772,83.631,35.573306544250826
746,1,400.258961602772,83.541,36.02330654425084
747,1,405.258961602772,83.447,38.09434239065817
748,1,410.258961602772,83.351,39.384860313867605
749,1,415.258961602772,83.264,36.12752965944253
750,1,420.258961602772,83.177,36.56252965943658
751,1,425.258961602772,83.088,37.84804758265217
752,1,430.258961602772,83.008,34.420716928221026
753,1,435.258961602772,82.935,31.773904196999435
754,1,440.258961602772,82.866,30.37786835059242
755,1,445.258961602772,82.808,25.825019772957535
756,1,450.258961602772,82.743,29.266832504185555
757,1,455.258961602772,82.674,31.41286835058599
758,1,460.258961602772,82.601,33.59890419700581
759,1,465.258961602772,82.529,33.49864523540085
760,1,470.258961602772,82.463,31.037091465784126
761,1,475.258961602772,82.443,9.505179232053548
763,1,485.258961602772,82.377,32.02709146578417
764,1,490.258961602772,82.296,39.71097588981907
765,1,495.258961602772,82.215,40.11597588982605
766,1,500.258961602772,82.144,35.51838627379579
767,1,505.258961602772,82.071,36.883904197006146
768,1,510.258961602772,82.01,31.125796657765438
769,1,515.258961602772,81.957,27.308724964952834
770,1,520.258961602772,81.913,22.891394310520372
771,1,525.258961602772,81.863,26.26294808013711
772,1,530.258961602772,81.813,26.512948080137097
773,1,535.258961602772,81.764,26.22768911853936
774,1,540.258961602772,81.719,24.311653272125664
775,1,545.258961602772,81.668,27.80820704173468
776,1,550.258961602772,81.613,30.264242888156215
777,1,555.258961602772,81.549,35.5365735425735
778,1,560.258961602772,81.483,36.977091465784355
779,1,565.258961602772,81.413,39.56812731219822
780,1,570.258961602772,81.35,35.926314580976
781,1,575.258961602772,81.285,37.39183250417887
782,1,580.258961602772,81.201,48.7417527746347
783,1,585.258961602772,81.123,45.65019900500963
784,1,590.258961602772,81.048,44.26942212020958
785,1,595.258961602772,80.972,45.239681081815206
786,1,600.258961602772,80.912,36.01553769615916
787,1,605.258961602772,80.868,26.631394310528712
788,1,610.258961602772,80.807,37.225796657764725
789,1,615.258961602772,80.731,46.75968108181536
790,1,620.258961602772,80.652,49.000457966614974
791,1,625.258961602772,80.57,51.27123485143221
792,1,630.258961602772,80.492,49.160199005009126
793,1,635.258961602772,80.427,41.291832504178736
794,1,640.258961602772,80.353,47.37916315861299
795,1,645.258961602772,80.27,53.55649381302905
796,1,650.258961602772,80.188,53.32123485142317
797,1,655.258961602772,80.103,55.69701173624084
798,1,660.258961602772,80.017,56.78227069783742
799,1,665.258961602772,79.95,44.57235042738111
800,1,670.258961602772,79.887,42.226314580976236
801,1,675.258961602772,79.809,52.67019900501822
802,1,680.258961602772,79.72,60.543047582645784
803,1,685.258961602772,79.634,58.93227069783738
804,1,690.258961602772,79.543,62.813565505848096
805,1,695.258961602772,79.445,68.13537823708083
806,1,700.258961602772,79.339,74.22744992989001
807,1,705.258961602772,79.233,74.75744992988999
808,1,710.258961602772,79.126,75.99770889149613
809,1,715.258961602772,79.028,70.09537823707093
810,1,720.258961602772,78.94,63.382788621049755
811,1,725.258961602772,78.85,65.27330654425195
812,1,730.258961602772,78.77,58.42071692822052
813,1,735.258961602772,78.681,65.43804758264571
814,1,740.258961602772,78.585,71.0648603138688
815,1,745.258961602772,78.49,70.7996013522625
816,1,750.258961602772,78.444,34.511912233721716
819,1,765.258961602772,78.394,38.262948080136425
821,1,775.258961602772,78.382,9.303107539233617
824,1,790.258961602772,78.356,20.546733001680337
827,1,805.258961602772,78.331,20.131474040062436
831,1,825.258961602772,78.307,19.80621507846728
834,1,840.258961602772,78.248,49.57527873456145
838,1,860.258961602772,78.209,33.55009950250938
842,1,880.258961602772,78.196,11.44336650084064
846,1,900.258961602772,78.154,37.81087638731786
850,1,920.258961602772,78.123,28.528027809678296
855,1,945.258961602772,78.091,30.248286771298808
859,1,965.258961602772,78.014,74.32494004341169
860,1,970.258961602772,77.93,81.50175277462215
861,1,975.258961602772,77.853,75.09494004342554
862,1,980.258961602772,77.763,88.2233065442389
863,1,985.258961602772,77.669,92.61434239066875
864,1,990.258961602772,77.575,93.08434239065471
865,1,995.258961602772,77.492,82.6064938130285
866,1,1000.258961602772,77.409,83.02149381302848
867,1,1005.258961602772,77.322,87.45752965944449
868,1,1010.258961602772,77.23,92.94382446745377
869,1,1015.258961602772,77.137,94.41908342906137
870,1,1020.258961602772,77.055,83.66123485142082
871,1,1025.258961602772,76.972,85.09649381304301
872,1,1030.258961602772,76.887,87.57201173622917
873,1,1035.258961602772,76.8,90.06752965944457
874,1,1040.258961602772,76.719,84.26097588982772
875,1,1045.258961602772,76.634,88.84701173622908
876,1,1050.258961602772,76.548,90.32227069783683
877,1,1055.258961602772,76.464,88.6417527746362
878,1,1060.258961602772,76.374,95.4233065442531
879,1,1065.258961602772,76.282,98.00382446745368
880,1,1070.258961602772,76.194,94.18278862103736
881,1,1075.258961602772,76.11,90.32175277463627
882,1,1080.258961602772,76.016,101.54434239065418
883,1,1085.258961602772,75.922,102.01434239066957
884,1,1090.258961602772,75.825,105.75511927546256
885,1,1095.258961602772,75.721,113.90693200668741
886,1,1100.258961602772,75.614,117.72770889149585
887,1,1105.258961602772,75.512,112.736414083487
888,1,1110.258961602772,75.422,99.92330654425326
889,1,1115.258961602772,75.328,104.83434239065397
890,1,1120.258961602772,75.232,107.54486031387017
891,1,1125.258961602772,75.144,99.02278862103702
892,1,1130.258961602772,75.075,77.98786835059421
893,1,1135.258961602772,75.024,57.89820704174356
894,1,1140.258961602772,74.987,42.18958157930956
895,1,1145.258961602772,74.972,17.17888442404223
896,1,1150.258961602772,74.945,31.05699196327602
897,1,1155.258961602772,74.884,70.47079665776081
898,1,1160.258961602772,74.825,68.45527873456064
899,1,1165.258961602772,74.755,81.56812731220265
900,1,1170.258961602772,74.68,87.76942212019459
901,2,1175.258961602772,74.611,81.09286835059433
906,2,1200.258961602772,74.57,49.21061742572689
907,2,1205.258961602772,74.494,91.59968108180271
908,2,1210.258961602772,74.418,91.97968108180268
909,2,1215.258961602772,74.342,92.35968108181993
910,2,1220.258961602772,74.262,97.62071692821968
911,2,1225.258961602772,74.179,101.69649381302813
912,2,1230.258961602772,74.068,136.55874473791286
913,2,1235.258961602772,73.946,150.70159331553805
914,2,1240.258961602772,73.833,140.14926266111266
915,2,1245.258961602772,73.73,128.26167304507857
916,2,1250.258961602772,73.624,132.52744992990478
917,2,1255.258961602772,73.524,125.52589616027005
918,2,1260.258961602772,73.427,122.24511927546158
919,2,1265.258961602772,73.332,120.19960135227987
920,2,1270.258961602772,73.241,115.5935655058446
921,2,1275.258961602772,73.157,107.1217527746369
922,2,1280.258961602772,73.072,108.82201173622761
923,2,1285.258961602772,72.981,116.95856550586277
924,2,1290.258961602772,72.897,108.38175277461862
925,2,1295.258961602772,72.819,101.03019900502004
926,2,1300.258961602772,72.735,109.22175277463698
927,2,1305.258961602772,72.648,113.55752965944546
928,2,1310.258961602772,72.558,117.92330654423532
929,2,1315.258961602772,72.47,115.74278862105454
930,2,1320.258961602772,72.38,118.82330654425398
931,2,1325.258961602772,72.29,119.27330654423515
932,2,1330.258961602772,72.197,123.71408342906248
933,2,1335.258961602772,72.12,102.81494004341101
934,2,1340.258961602772,72.043,103.199940043411
935,2,1345.258961602772,71.97,98.20390419701245
936,2,1350.258961602772,71.905,87.7668325041771
937,2,1355.258961602772,71.839,89.44709146578634
938,2,1360.258961602772,71.765,100.6591631586025
939,2,1365.258961602772,71.68,116.04701173622708
940,2,1370.258961602772,71.582,134.28537823708973
941,2,1375.258961602772,71.474,148.52796785308544
942,2,1380.258961602772,71.366,149.06796785310502
943,2,1385.258961602772,71.267,137.14063719867963
944,2,1390.258961602772,71.167,139.0258961602693
945,2,1395.258961602772,71.07,135.34011927548062
946,2,1400.258961602772,70.985,119.02201173622686
947,2,1405.258961602772,70.9,119.44701173622683
948,2,1410.258961602772,70.797,145.2566730450977
949,2,1415.258961602772,70.697,141.52589616026916
950,2,1420.258961602772,70.616,115.04097588982889
951,2,1425.258961602772,70.528,125.42278862103518
952,2,1430.258961602772,70.435,133.01408342906282
953,2,1435.258961602772,70.351,120.56175277463741
954,2,1440.258961602772,70.27,116.66097588982895
955,2,1445.258961602772,70.184,124.29227069783624
956,2,1450.258961602772,70.098,124.72227069783624
957,2,1455.258961602772,70.005,135.33908342906292
958,2,1460.258961602772,69.914,132.88356550584345
959,2,1465.258961602772,69.814,146.52589616028968
960,2,1470.258961602772,69.701,166.13926266111255
961,2,1475.258961602772,69.581,177.03107539231837
962,2,1480.258961602772,69.466,170.22978058433225
963,2,1485.258961602772,69.349,173.7752985075098
964,2,1490.258961602772,69.23,177.34081643072952
965,2,1495.258961602772,69.11,179.43107539233944
966,2,1500.258961602772,68.991,178.53081643072952
967,2,1505.258961602772,68.883,162.56796785310553
968,2,1510.258961602772,68.791,138.94382446745314
969,2,1515.258961602772,68.723,103.03760938898522
970,2,1520.258961602772,68.65,110.97890419699215
971,2,1525.258961602772,68.561,135.74804758264463
972,2,1530.258961602772,68.463,149.96537823709184
973,2,1535.258961602772,68.364,151.99063719865836
974,2,1540.258961602772,68.258,163.26744992990731
975,2,1545.258961602772,68.16,151.43537823707007
976,2,1550.258961602772,68.065,147.27460135226158
977,2,1555.258961602772,67.966,153.97063719868027
978,2,1560.258961602772,67.857,170.06822681469382
979,2,1565.258961602772,67.744,176.8742626611125
980,2,1570.258961602772,67.637,168.01770889149552
981,2,1575.258961602772,67.522,181.1547805843107
982,2,1580.258961602772,67.408,180.14952162272283
983,2,1585.258961602772,67.325,131.57649381302755
987,2,1605.258961602772,67.311,22.473625462432054
988,2,1610.258961602772,67.233,125.60019900502097
989,2,1615.258961602772,67.156,124.3749400434105
990,2,1620.258961602772,67.075,131.2409758898295
991,2,1625.258961602772,66.994,131.64597588982951
992,2,1630.258961602772,66.903,148.35356550584243
993,2,1635.258961602772,66.806,158.62011927548264
994,2,1640.258961602772,66.72,141.06227069783597
995,2,1645.258961602772,66.626,154.65434239065084
996,2,1650.258961602772,66.537,146.87304758264446
997,2,1655.258961602772,66.453,139.0417527746381
998,2,1660.258961602772,66.364,147.76304758264445
999,2,1665.258961602772,66.26,173.18693200668696
1000,2,1670.258961602772,66.158,170.3664140834892
1001,2,1675.258961602772,66.061,162.50011927545916
1002,2,1680.258961602772,65.968,156.2640834290637
1003,2,1685.258961602772,65.881,146.61752965944672
1004,2,1690.258961602772,65.79,153.81356550584206
1005,2,1695.258961602772,65.702,149.18278862105763
1006,2,1700.258961602772,65.619,141.12149381302737
1007,2,1705.258961602772,65.537,139.83123485141644
1008,2,1710.258961602772,65.458,135.1104579666322
1009,2,1715.258961602772,65.379,135.50545796660788
1010,2,1720.258961602772,65.304,129.0194221202128
1011,2,1725.258961602772,65.235,119.04286835059577
1012,2,1730.258961602772,65.193,72.67087638731917
1028,2,1810.258961602772,65.153,72.41035846409648
1029,2,1815.258961602772,65.091,112.54605561939333
1030,2,1820.258961602772,65.029,112.85605561936751
1031,2,1825.258961602772,64.973,102.21450184975046
1032,2,1830.258961602772,64.904,126.28786835059604
1033,2,1835.258961602772,64.832,132.1386452354046
1034,2,1840.258961602772,64.757,138.01942212018696
1035,2,1845.258961602772,64.678,145.77545796663324
1036,2,1850.258961602772,64.599,146.170457966607
1037,2,1855.258961602772,64.527,133.57864523540465
1038,2,1860.258961602772,64.468,109.75527873455889
1039,2,1865.258961602772,64.415,98.85872496494183
1040,2,1870.258961602772,64.356,110.34527873458545
1041,2,1875.258961602772,64.281,140.64442212018656
1042,2,1880.258961602772,64.203,146.66019900502178
1043,2,1885.258961602772,64.137,124.42709146578767
1044,2,1890.258961602772,64.075,117.19605561936734
1045,2,1895.258961602772,64.017,109.92501977297391
1046,2,1900.258961602772,63.95,127.31735042737255
1047,2,1905.258961602772,63.877,139.0839041970031
1048,2,1910.258961602772,63.793,160.4617527746389
1049,2,1915.258961602772,63.71,158.96649381302703
1050,2,1920.258961602772,63.636,142.0991631586014
1051,2,1925.258961602772,63.559,148.2449400434236
1052,2,1930.258961602772,63.477,158.28123485142874
1053,2,1935.258961602772,63.402,145.14442212019964
1054,2,1940.258961602772,63.319,161.041493813027
1055,2,1945.258961602772,63.236,161.4564938130408
1056,2,1950.258961602772,63.151,165.77201173622342
1057,2,1955.258961602772,63.051,195.52589616027998
1058,2,1960.258961602772,62.943,211.7079678531074
1059,2,1965.258961602772,62.829,224.03952162271054
1060,2,1970.258961602772,62.71,234.4608164307294
1061,2,1975.258961602772,62.591,235.0558164307294
1062,2,1980.258961602772,62.483,213.86796785310747
1063,2,1985.258961602772,62.382,200.51115512187815
1064,2,1990.258961602772,62.295,173.15252965943358
1065,2,1995.258961602772,62.212,165.6064938130269
1066,2,2000.258961602772,62.143,138.0178683505965
1067,2,2005.258961602772,62.064,158.41545796662024
1068,2,2010.258961602772,61.983,162.8309758898307
1069,2,2015.258961602772,61.898,171.29701173622303
1070,2,2020.258961602772,61.813,171.72201173623733
1071,2,2025.258961602772,61.729,170.12175277463928
1072,2,2030.258961602772,61.644,172.57201173623736
1073,2,2035.258961602772,61.557,177.0675296594334
1074,2,2040.258961602772,61.469,179.5427886210459
1075,2,2045.258961602772,61.382,177.9375296594479
1076,2,2050.258961602772,61.296,176.32227069783536
1077,2,2055.258961602772,61.207,182.9180475826439
1078,2,2060.258961602772,61.112,195.724601352261
1079,2,2065.258961602772,61.024,181.74278862104595
1080,2,2070.258961602772,60.944,165.62071692821823
1081,2,2075.258961602772,60.867,159.79494004342442
1082,2,2080.258961602772,60.791,158.09968108181175
1083,2,2085.258961602772,60.718,152.22390419698837
1084,2,2090.258961602772,60.644,154.67916315861595
1085,2,2095.258961602772,60.577,140.3823504273861
1086,2,2100.258961602772,60.506,149.11838627379254
1087,2,2105.258961602772,60.438,143.15760938898396
1088,2,2110.258961602772,60.373,137.16683250419038
1089,2,2115.258961602772,60.303,148.06812731219466
1090,2,2120.258961602772,60.237,139.9370914657732
1091,2,2125.258961602772,60.176,129.640796657769
1092,2,2130.258961602772,60.11,140.59709146578828
1093,2,2135.258961602772,60.044,140.9270914657883
1094,2,2140.258961602772,59.976,145.5376093889839
1095,2,2145.258961602772,59.904,154.4586452353902
1096,2,2150.258961602772,59.826,167.72019900502258
1097,2,2155.258961602772,59.74,185.35227069783522
1098,2,2160.258961602772,59.65,194.42330654425686
1099,2,2165.258961602772,59.559,197.0385655058546
1100,2,2170.258961602772,59.468,197.4935655058392
1101,2,2175.258961602772,59.382,187.07227069785066
1102,2,2180.258961602772,59.306,165.6996810818118
1103,2,2185.258961602772,59.218,192.30278862103054
1104,2,2190.258961602772,59.128,197.12330654425696
1105,2,2195.258961602772,59.045,182.20649381302658
1106,2,2200.258961602772,58.966,173.82045796662038
1107,2,2205.258961602772,58.884,180.83123485142895
1108,2,2210.258961602772,58.794,198.92330654425703
1109,2,2215.258961602772,58.709,188.29701173622178
1110,2,2220.258961602772,58.643,146.5370914657885
1111,2,2225.258961602772,58.556,193.59752965944853
1112,2,2230.258961602772,58.46,214.10486031385838
1113,2,2235.258961602772,58.369,203.40856550585468
1114,2,2240.258961602772,58.29,176.9804579666204
1115,2,2245.258961602772,58.231,132.47027873455795
1116,2,2250.258961602772,58.169,139.51605561938248
1117,2,2255.258961602772,58.102,151.1023504273861
1118,2,2260.258961602772,58.017,192.1220117362215
1119,2,2265.258961602772,57.923,212.9343423906633
1120,2,2270.258961602772,57.823,227.02589616028044
1121,2,2275.258961602772,57.726,220.70011927547188
1122,2,2280.258961602772,57.635,207.50356550585474
1123,2,2285.258961602772,57.558,175.96494004340929
1124,2,2290.258961602772,57.481,176.34994004340928
1125,2,2295.258961602772,57.399,188.21123485142903
1126,2,2300.258961602772,57.304,218.52460135226073
1127,2,2305.258961602772,57.202,235.13641408349167
1128,2,2310.258961602772,57.108,217.16434239066334
1129,2,2315.258961602772,57.019,206.05804758264355
1130,2,2320.258961602772,56.942,178.65994004340922
1131,2,2325.258961602772,56.847,220.8996013522607
1132,2,2330.258961602772,56.741,247.0074499298977
1133,2,2335.258961602772,56.633,252.20796785309236
1134,2,2340.258961602772,56.52,264.4492626611122
1135,2,2345.258961602772,56.42,234.52589616028055
1136,2,2350.258961602772,56.349,166.8683862738087
1137,2,2355.258961602772,56.273,178.99968108179516
1138,2,2360.258961602772,56.186,205.34252965944896
1139,2,2365.258961602772,56.085,238.89115512187783
1140,2,2370.258961602772,56.026,139.84527873455764
1144,2,2390.258961602772,56.01,38.244143385657125
1149,2,2415.258961602772,55.992,43.474661308851545
1154,2,2440.258961602772,55.984,19.52207169281136
1159,2,2465.258961602772,55.961,56.700956116871744
1160,2,2470.258961602772,55.953,19.762071692811226
1170,2,2520.258961602772,55.925,70.56725092489224
1171,2,2525.258961602772,55.842,209.59649381302606
1172,2,2530.258961602772,55.768,187.23916315860026
1173,2,2535.258961602772,55.7,172.39760938898303
1174,2,2540.258961602772,55.621,200.6804579666206
1175,2,2545.258961602772,55.542,201.0754579666206
1176,2,2550.258961602772,55.459,211.67149381302602
1177,2,2555.258961602772,55.385,189.08916315861836
1178,2,2560.258961602772,55.309,194.579681081812
1179,2,2565.258961602772,55.229,205.2207169282174
1180,2,2570.258961602772,55.146,213.331493813026
1181,2,2575.258961602772,55.063,213.74649381302598
1182,2,2580.258961602772,54.978,219.32201173623784
1183,2,2585.258961602772,54.884,243.01434239066367
1184,2,2590.258961602772,54.781,266.7966730450895
1185,2,2595.258961602772,54.683,254.33537823706902
1186,2,2600.258961602772,54.597,223.62227069783455
1187,2,2605.258961602772,54.496,263.1311551218776
1188,2,2610.258961602772,54.392,271.46693200668625
1189,2,2615.258961602772,54.3,240.60382446747036
1190,2,2620.258961602772,54.208,241.06382446745175
1191,2,2625.258961602772,54.11,257.275378237069
1192,2,2630.258961602772,54.005,276.17719096828284
1193,2,2635.258961602772,53.905,263.525896160281
1194,2,2640.258961602772,53.807,258.74537823706896
1195,2,2645.258961602772,53.712,251.29960135226034
1196,2,2650.258961602772,53.61,270.326414083493
1197,2,2655.258961602772,53.512,260.21537823706893
1198,2,2660.258961602772,53.414,260.70537823706894
1199,2,2665.258961602772,53.313,269.19115512187756
1200,2,2670.258961602772,53.209,277.7069320066862
1201,2,2675.258961602772,53.097,299.6290036995155
1202,2,2680.258961602772,52.995,273.3864140834931
1203,2,2685.258961602772,52.901,252.41434239064472
1204,2,2690.258961602772,52.823,209.84019900502417
1205,2,2695.258961602772,52.747,204.83968108181207
1206,2,2700.258961602772,52.659,237.62278862104657
1207,2,2705.258961602772,52.57,240.76804758264302
1208,2,2710.258961602772,52.486,227.66175277464149
1209,2,2715.258961602772,52.432,146.62398392653597
1214,2,2740.258961602772,52.416,43.844143385658995
1215,2,2745.258961602772,52.389,74.12199196325815
1220,2,2770.258961602772,52.345,121.89139431053316
1221,2,2775.258961602772,52.29,152.63924288815167
1222,2,2780.258961602772,52.23,166.81553769617264
1223,2,2785.258961602772,52.168,172.68605561936522
1224,2,2790.258961602772,52.095,203.68890419700347
1225,2,2795.258961602772,52.009,240.39227069783428
1226,2,2800.258961602772,51.901,302.42796785309093
1227,2,2805.258961602772,51.786,322.6047805843244
1228,2,2810.258961602772,51.671,323.17978058432436
1229,2,2815.258961602772,51.544,357.53788812355896
1230,2,2820.258961602772,51.419,352.5323702003465
1231,2,2825.258961602772,51.306,319.25426266111197
1232,2,2830.258961602772,51.199,302.8377088914947
1233,2,2835.258961602772,51.092,303.3727088914947
1234,2,2840.258961602772,50.986,301.06744992989854
1235,2,2845.258961602772,50.88,301.59744992987834
1236,2,2850.258961602772,50.783,276.47511927547265
1237,2,2855.258961602772,50.687,274.10486031387654
1238,2,2860.258961602772,50.587,286.02589616026097
1239,2,2865.258961602772,50.487,286.52589616028126
1240,2,2870.258961602772,50.403,241.101752774642
1241,2,2875.258961602772,50.324,227.1454579666208
1242,2,2880.258961602772,50.244,230.42071692821685
1243,2,2885.258961602772,50.15,271.214342390664
1244,2,2890.258961602772,50.059,263.0135655058554
1245,2,2895.258961602772,49.97,257.67804758264276
1246,2,2900.258961602772,49.887,240.72149381302546
1247,2,2905.258961602772,49.81,223.70494004340816
1248,2,2910.258961602772,49.733,224.08994004342884
1249,2,2915.258961602772,49.649,244.88175277462142
1250,2,2920.258961602772,49.55,289.1056371986854
1251,2,2925.258961602772,49.431,348.10581643072925
1252,2,2930.258961602772,49.324,313.5377088914946
1253,2,2935.258961602772,49.232,270.0438244674514
1254,2,2940.258961602772,49.131,296.9661551218773
1255,2,2945.258961602772,49.026,309.25219096828187
1256,2,2950.258961602772,48.924,300.92641408349414
1257,2,2955.258961602772,48.826,289.6153782370686
1258,2,2960.258961602772,48.745,239.78097588983363
1259,2,2965.258961602772,48.673,213.49864523538662
1260,2,2970.258961602772,48.594,234.65045796662085
1261,2,2975.258961602772,48.515,235.04545796662086
1262,2,2980.258961602772,48.441,220.5391631585994
1263,2,2985.258961602772,48.373,202.99760938900326
1264,2,2990.258961602772,48.292,242.2109758898125
1265,2,2995.258961602772,48.216,227.63968108181223
1266,2,3000.258961602772,48.142,222.01916315859935
1267,2,3005.258961602772,48.066,228.39968108181222
1268,2,3010.258961602772,47.984,246.84123485142953
1269,2,3015.258961602772,47.889,286.44960135225995
1270,2,3020.258961602772,47.786,311.08667304509015
1271,2,3025.258961602772,47.695,275.29856550585555
1272,2,3030.258961602772,47.602,281.8140834290685
1273,2,3035.258961602772,47.495,324.7727088914946
1274,2,3040.258961602772,47.377,358.7505574691119
1275,2,3045.258961602772,47.254,374.5668522771552
1276,2,3050.258961602772,47.133,369.0813343539205
1277,2,3055.258961602772,47.015,360.52055746913356
1278,2,3060.258961602772,46.897,361.11055746913354
1279,2,3065.258961602772,46.78,358.63529850751615
1280,2,3070.258961602772,46.665,353.0797805843249
1281,2,3075.258961602772,46.55,353.6547805843249
1282,2,3080.258961602772,46.436,351.1495216227074
1283,2,3085.258961602772,46.328,333.2079678530901
1284,2,3090.258961602772,46.219,336.83822681470764
1285,2,3095.258961602772,46.117,315.7164140834947
1286,2,3100.258961602772,46.015,316.2264140834727
1287,2,3105.258961602772,45.914,313.63115512187716
1288,2,3110.258961602772,45.812,317.24641408349476
1289,2,3115.258961602772,45.715,302.18011927545086
1290,2,3120.258961602772,45.612,321.38667304509033
1291,2,3125.258961602772,45.508,325.0269320066858
1292,2,3130.258961602772,45.412,300.50486031387754
1293,2,3135.258961602772,45.317,297.8496013522598
1294,2,3140.258961602772,45.239,244.9401990050255
1295,2,3145.258961602772,45.172,210.73235042738628
1296,2,3150.258961602772,45.111,192.16579665776894
1297,2,3155.258961602772,45.058,167.22872496493832
1298,2,3160.258961602772,45.022,113.7693226177041
1299,2,3165.258961602772,44.987,110.78406365608623
1300,2,3170.258961602772,44.94,149.00217119534344
1301,2,3175.258961602772,44.869,225.44338627379034
1302,2,3180.258961602772,44.804,206.71683250417297
1303,2,3185.258961602772,44.78,76.44621507846944
1314,2,3240.258961602772,44.723,184.694760811365
1315,2,3245.258961602772,44.671,168.75346600334285
1316,2,3250.258961602772,44.6,230.76838627379018
1317,2,3255.258961602772,44.531,224.6128683505998
1318,2,3260.258961602772,44.462,224.95786835057663
1319,2,3265.258961602772,44.384,254.69019900502587
1320,2,3270.258961602772,44.313,232.18838627379014
1321,2,3275.258961602772,44.244,225.99286835059985
1322,2,3280.258961602772,44.169,246.01942212021723
1323,2,3285.258961602772,44.091,256.25019900500257
1324,2,3290.258961602772,44.008,273.09149381302484
1325,2,3295.258961602772,43.923,280.09701173623847
1326,2,3300.258961602772,43.846,254.11994004343092
1327,2,3305.258961602772,43.767,261.1154579665976
1328,2,3310.258961602772,43.69,254.88994004343095
1329,2,3315.258961602772,43.616,245.32916315859873
1330,2,3320.258961602772,43.536,265.6207169282161
1331,2,3325.258961602772,43.458,259.37019900502605
1332,2,3330.258961602772,43.37,293.06278862104716
1333,2,3335.258961602772,43.283,290.16752965942845
1334,2,3340.258961602772,43.194,297.28304758264215
1335,2,3345.258961602772,43.114,267.62071692823986
1336,2,3350.258961602772,43.035,264.6704579666211
1337,2,3355.258961602772,42.953,275.13123485140596
1338,2,3360.258961602772,42.871,275.5412348514298
1339,2,3365.258961602772,42.796,252.39442212021748
1340,2,3370.258961602772,42.724,242.65864523540878
1341,2,3375.258961602772,42.657,226.1423504273863
1342,2,3380.258961602772,42.593,216.3365735425536
1343,2,3385.258961602772,42.523,236.968127312195
1344,2,3390.258961602772,42.46,213.58631458098273
1345,2,3395.258961602772,42.393,227.4823504273863
1346,2,3400.258961602772,42.339,183.61398392655664
1347,2,3405.258961602772,42.28,200.91027873455505
1348,2,3410.258961602772,42.204,259.1796810818124
1349,2,3415.258961602772,42.137,228.8223504273863
1350,2,3420.258961602772,42.127,34.202589616020916
1354,2,3440.258961602772,42.124,10.320776884808708
1355,2,3445.258961602772,42.102,75.79569715528018
1360,2,3470.258961602772,42.069,114.51854573287116
1361,2,3475.258961602772,41.991,271.0701990050265
