fixIdx,legIdx,tickLead,togo,area
1488,1,1095.258961602772,78.364,61.334501849752364
1489,1,1098.258961602772,78.312,57.10946600335151
1490,1,1101.258961602772,78.256,61.67050184975235
1491,1,1104.258961602772,78.2,61.83850184975234
1492,1,1107.258961602772,78.141,65.32827873456077
1493,1,1110.258961602772,78.084,63.2847608113604
1494,1,1113.258961602772,78.026,64.56901977296849
1495,1,1116.258961602772,77.972,60.27798392655197
1496,1,1119.258961602772,77.92,58.201466003335746
1497,1,1122.258961602772,77.871,54.99068911854322
1498,1,1125.258961602772,77.822,55.137689118527256
1499,1,1128.258961602772,77.771,57.54120704174355
1500,1,1131.258961602772,77.718,59.956724964943824
1501,1,1134.258961602772,77.667,57.84720704174356
1502,1,1137.258961602772,77.617,56.86294808013536
1503,1,1140.258961602772,77.562,62.714242888160236
1504,1,1143.258961602772,77.51,59.449466003335566
1505,1,1146.258961602772,77.459,58.45920704174358
1506,1,1149.258961602772,77.405,62.059983926552036
1507,1,1152.258961602772,77.354,58.765207041743594
1508,1,1155.258961602772,77.302,60.073466003335476
1509,1,1158.258961602772,77.248,62.545983926552054
1510,1,1161.258961602772,77.19,67.35301977296882
1511,1,1164.258961602772,77.137,61.705724964943734
1512,1,1167.258961602772,77.085,60.69746600335197
1513,1,1170.258961602772,77.033,60.85346600333536
1514,1,1173.258961602772,76.984,57.48968911854356
1515,1,1176.258961602772,76.933,59.98920704172693
1516,1,1179.258961602772,76.885,56.604430156935194
1517,1,1182.258961602772,76.834,60.29520704174365
1518,1,1185.258961602772,76.785,58.07768911854364
1519,1,1188.258961602772,76.734,60.60120704174366
1520,1,1191.258961602772,76.683,60.754207041726744
1521,1,1194.258961602772,76.636,56.13017119534372
1522,1,1197.258961602772,76.595,49.08761742570984
1523,1,1200.258961602772,76.564,37.20802780969303
1524,1,1203.258961602772,76.532,38.50428677128446
1525,1,1206.258961602772,76.493,47.04409950250989
1526,1,1209.258961602772,76.456,44.7425815792928
1527,1,1212.258961602772,76.426,36.36776884808454
1528,1,1215.258961602772,76.393,40.103545732893
1529,1,1218.258961602772,76.368,30.456474040076223
1530,1,1222.258961602772,76.365,3.6667768848084545
1575,1,1358.258961602772,76.339,35.31473300166697
1576,1,1361.258961602772,76.303,49.005322617701644
1577,1,1364.258961602772,76.268,47.74906365609237
1578,1,1367.258961602772,76.23,51.95584054090082
1579,1,1370.258961602772,76.189,56.18061742572876
1580,1,1373.258961602772,76.151,52.1838405409008
1581,1,1376.258961602772,76.127,33.030215078467776
1582,1,1379.258961602772,76.095,44.13628677128384
1583,1,1382.258961602772,76.057,52.525840540900774
1584,1,1385.258961602772,76.018,54.02509950251015
1585,1,1388.258961602772,75.981,51.36558157931108
1586,1,1391.258961602772,75.945,50.085322617701685
1587,1,1394.258961602772,75.909,50.19332261768188
1588,1,1397.258961602772,75.872,51.69858157931114
1589,1,1400.258961602772,75.832,56.01035846411963
1590,1,1403.258961602772,75.79,58.93687638729871
1591,1,1406.258961602772,75.747,60.46913534892815
1592,1,1409.258961602772,75.706,57.77961742570916
1593,1,1412.258961602772,75.662,62.13939431051763
1594,1,1415.258961602772,75.62,59.440876387318674
1595,1,1418.258961602772,75.579,58.14861742572929
1596,1,1421.258961602772,75.541,54.007840540900645
1597,1,1424.258961602772,75.501,56.97035846409954
1598,1,1427.258961602772,75.467,48.52680469450284
1599,1,1430.258961602772,75.423,62.931394310517575
1600,1,1433.258961602772,75.38,61.63013534892832
1601,1,1436.258961602772,75.34,57.450358464099445
1602,1,1439.258961602772,75.297,61.88813534892836
1603,1,1442.258961602772,75.254,62.01713534890788
1604,1,1445.258961602772,75.207,67.92717119534655
1605,1,1448.258961602772,75.169,55.033840540900556
1606,1,1451.258961602772,75.133,52.24532261770177
1607,1,1454.258961602772,75.101,46.53628677128358
1608,1,1457.258961602772,75.071,43.717768848084816
1609,1,1461.258961602772,75.038,48.221545732893304
1610,1,1464.258961602772,75.005,48.32054573289331
1611,1,1467.258961602772,74.966,57.22309950251027
1612,1,1470.258961602772,74.934,47.04828677128352
1613,1,1473.258961602772,74.903,45.6710278096737
1614,2,1476.258961602772,74.736,246.53524658766526
1623,2,1501.258961602772,74.728,12.010071692836853
1624,2,1504.258961602772,74.703,37.60647404005647
1625,2,1507.258961602772,74.671,48.23228677128339
1626,2,1510.258961602772,74.632,58.900099502510336
1627,2,1513.258961602772,74.595,55.99058157931185
1628,2,1516.258961602772,74.578,25.776402347240918
1636,2,1540.258961602772,74.535,66.231135348929
1637,2,1543.258961602772,74.494,63.273617425708736
1638,2,1546.258961602772,74.447,72.67417119532571
1639,2,1549.258961602772,74.396,79.01220704174436
1640,2,1552.258961602772,74.344,80.71746600335456
1641,2,1555.258961602772,74.286,90.20501977294946
1642,2,1558.258961602772,74.234,81.0294660033546
1643,2,1561.258961602772,74.176,90.55301977294941
1644,2,1565.258961602772,74.11,103.30709146578687
1645,2,1568.258961602772,74.049,95.66379665775786
1646,2,1571.258961602772,73.997,81.70546600335469
1647,2,1574.258961602772,73.929,107.04960938898509
1648,2,1577.258961602772,73.875,85.17198392655291
1649,2,1580.258961602772,73.822,83.7537249649426
1650,2,1583.258961602772,73.768,85.49598392655292
1651,2,1586.258961602772,73.721,74.5541711953256
1652,2,1589.258961602772,73.677,69.92739431051709
1653,2,1592.258961602772,73.633,70.0593943105397
1654,2,1595.258961602772,73.589,70.19139431051707
1655,2,1598.258961602772,73.548,65.52861742570856
1656,2,1601.258961602772,73.503,72.05665327212746
1657,2,1604.258961602772,73.46,68.98313534892941
1658,2,1607.258961602772,73.42,64.29035846409809
1659,2,1610.258961602772,73.379,66.02061742570852
1660,2,1613.258961602772,73.333,74.20991223373797
1661,2,1616.258961602772,73.286,75.9641711953255
1662,2,1619.258961602772,73.24,74.485912233738
1663,2,1622.258961602772,73.194,74.62391223371496
1664,2,1625.258961602772,73.149,73.1366532721275
1665,2,1628.258961602772,73.103,74.89991223373806
1666,2,1631.258961602772,73.051,84.8254660033319
1667,2,1634.258961602772,73.002,80.0786891185466
1668,2,1637.258961602772,72.953,80.22568911852335
1669,2,1640.258961602772,72.901,85.29346600335515
1670,2,1643.258961602772,72.852,80.5196891185233
1671,2,1646.258961602772,72.802,82.31294808013392
1672,2,1649.258961602772,72.751,84.11220704174455
1673,2,1652.258961602772,72.7,84.26520704174456
1674,2,1655.258961602772,72.65,82.7629480801339
1675,2,1658.258961602772,72.599,84.57120704174457
1676,2,1661.258961602772,72.551,79.74043015693607
1677,2,1664.258961602772,72.503,79.88443015693608
1678,2,1667.258961602772,72.453,83.36294808013386
1679,2,1671.258961602772,72.406,78.54917119532534
1680,2,1674.258961602772,72.362,73.66739431054062
1681,2,1677.258961602772,72.317,75.47665327212759
1682,2,1680.258961602772,72.271,77.29191223371451
1683,2,1683.258961602772,72.242,48.81450988647426
1684,2,1686.258961602772,72.212,50.58776884808508
1685,2,1689.258961602772,72.179,55.74554573289359
1686,2,1692.258961602772,72.133,77.84391223373848
1687,2,1695.258961602772,72.087,77.9819122337144
1688,2,1698.258961602772,72.051,61.137322617702104
1689,2,1701.258961602772,72.02,52.73902780969599
1690,2,1704.258961602772,72.008,20.451107539234037
1696,2,1722.258961602772,71.997,18.944848577623052
1703,2,1743.258961602772,71.978,33.12192027046218
1704,2,1746.258961602772,71.928,87.31294808013364
1705,2,1749.258961602772,71.873,96.20924288813953
1706,2,1752.258961602772,71.818,96.3742428881644
1707,2,1755.258961602772,71.768,87.76294808013361
1708,2,1758.258961602772,71.711,100.2207608113618
1709,2,1761.258961602772,71.645,116.24309146578736
1710,2,1764.258961602772,71.584,107.61979665775645
1711,2,1767.258961602772,71.523,107.80279665778154
1712,2,1770.258961602772,71.46,111.52631458097886
1713,2,1773.258961602772,71.405,97.52924288813935
1714,2,1776.258961602772,71.35,97.69424288816457
1715,2,1779.258961602772,71.293,101.41776081133656
1716,2,1782.258961602772,71.23,112.28231458097889
1717,2,1785.258961602772,71.168,110.6860556193676
1718,2,1788.258961602772,71.114,96.56598392655334
1719,2,1791.258961602772,71.058,100.31050184975055
1720,2,1794.258961602772,70.998,107.6555376961704
1721,2,1797.258961602772,70.937,109.63279665778175
1722,2,1800.258961602772,70.885,93.61346600333063
1723,2,1803.258961602772,70.835,90.1629480801591
1724,2,1807.258961602772,70.785,90.36294808013346
1725,2,1810.258961602772,70.735,90.51294808013346
1726,2,1813.258961602772,70.671,116.04857354256463
1727,2,1816.258961602772,70.622,88.9966891185478
1728,2,1819.258961602772,70.571,92.78220704174488
1729,2,1822.258961602772,70.517,98.40198392655341
1730,2,1825.258961602772,70.466,93.0882070417449
1731,2,1828.258961602772,70.411,100.55424288813894
1732,2,1831.258961602772,70.356,100.71924288816494
1733,2,1834.258961602772,70.302,99.04998392652737
1734,2,1837.258961602772,70.255,86.35117119535096
1735,2,1840.258961602772,70.207,88.3324301569364
1736,2,1843.258961602772,70.151,103.22250184975042
1737,2,1846.258961602772,70.095,103.39050184975041
1738,2,1849.258961602772,70.037,107.25701977294732
1739,2,1852.258961602772,69.977,111.13553769617053
1740,2,1855.258961602772,69.918,109.4602787345589
1741,2,1858.258961602772,69.86,107.77901977297365
1742,2,1861.258961602772,69.804,104.23050184975037
1743,2,1864.258961602772,69.748,104.39850184975036
1744,2,1867.258961602772,69.691,106.43376081136203
1745,2,1870.258961602772,69.633,108.47501977297374
1746,2,1873.258961602772,69.577,104.90250184975034
1747,2,1876.258961602772,69.517,112.57553769617058
1748,2,1879.258961602772,69.455,116.51405561936737
1749,2,1882.258961602772,69.401,101.64198392655354
1750,2,1885.258961602772,69.353,90.49243015693648
1751,2,1888.258961602772,69.301,98.18946600332997
1752,2,1891.258961602772,69.246,104.01924288816535
1753,2,1894.258961602772,69.192,102.28998392655356
1754,2,1897.258961602772,69.137,104.34924288813843
1755,2,1900.258961602772,69.079,110.21501977297395
1756,2,1903.258961602772,69.024,104.67924288813839
1757,2,1906.258961602772,68.971,101.03172496494172
1758,2,1909.258961602772,68.919,99.28146600335695
1759,2,1912.258961602772,68.867,99.43746600332979
1760,2,1915.258961602772,68.818,93.84768911854846
1761,2,1918.258961602772,68.772,88.23991223371267
1762,2,1921.258961602772,68.724,92.22043015693654
1763,2,1924.258961602772,68.672,100.06146600335705
1764,2,1927.258961602772,68.62,100.21746600332968
1765,2,1930.258961602772,68.569,98.4432070417451
1766,2,1933.258961602772,68.515,104.39598392655364
1767,2,1936.258961602772,68.468,91.00417119532456
1768,2,1939.258961602772,68.415,102.78072496494163
1769,2,1943.258961602772,68.361,104.93598392655366
1770,2,1946.258961602772,68.31,99.25920704174513
1771,2,1949.258961602772,68.241,134.49886835059635
1772,2,1952.258961602772,68.191,97.61294808013305
1773,2,1955.258961602772,68.136,107.53924288816579
1774,2,1958.258961602772,68.084,101.82946600332944
1775,2,1961.258961602772,68.046,74.52784054089886
1776,2,1964.258961602772,68.029,33.392402347266994
1782,2,1982.258961602772,68.018,21.80484857762193
1783,2,1985.258961602772,67.997,41.69043819365979
1829,2,2124.258961602772,67.975,46.73369715527282
1830,2,2127.258961602772,67.944,65.94502780966829
1831,2,2130.258961602772,67.907,78.81958157931565
1832,2,2133.258961602772,67.865,89.59687638731982
1833,2,2136.258961602772,67.822,91.85913534890244
1834,2,2139.258961602772,67.774,102.68443015693695
1835,2,2142.258961602772,67.714,128.5355376961712
1836,2,2145.258961602772,67.647,143.73235042737085
1837,2,2148.258961602772,67.585,133.19205561939728
1838,2,2151.258961602772,67.525,129.07553769614066
1839,2,2154.258961602772,67.465,129.25553769617122
1840,2,2158.258961602772,67.404,131.6537966577843
1841,2,2161.258961602772,67.341,136.1593145809798
1842,2,2164.258961602772,67.275,142.84109146575761
1843,2,2167.258961602772,67.212,136.53731458097982
1844,2,2170.258961602772,67.153,128.04527873455814
1845,2,2173.258961602772,67.094,128.222278734589
1846,2,2176.258961602772,67.035,128.39927873455812
1847,2,2179.258961602772,66.959,165.62368108179632
1848,2,2182.258961602772,66.906,115.65972496494096
1849,2,2185.258961602772,66.856,109.26294808016345
1850,2,2188.258961602772,66.803,115.97772496494095
1851,2,2191.258961602772,66.759,96.41539431051525
1852,2,2194.258961602772,66.719,87.77035846412461
1853,2,2197.258961602772,66.677,92.2848763872887
1854,2,2200.258961602772,66.637,88.01035846412465
1855,2,2203.258961602772,66.594,94.74013534893324
1856,2,2206.258961602772,66.549,99.28165327209716
1857,2,2209.258961602772,66.511,83.95184054092945
1858,2,2212.258961602772,66.47,90.70261742570662
1859,2,2215.258961602772,66.431,86.39509950251139
1860,2,2218.258961602772,66.388,95.3851353489018
1861,2,2221.258961602772,66.35,84.40784054092958
1862,2,2224.258961602772,66.315,77.84906365608944
1863,2,2227.258961602772,66.273,93.54487638731997
1864,2,2230.258961602772,66.224,109.28268911851885
1865,2,2233.258961602772,66.173,113.8962070417457
1866,2,2236.258961602772,66.123,111.81294808013226
1867,2,2239.258961602772,66.07,118.68072496497264
1868,2,2242.258961602772,66.013,127.808760811331
1869,2,2245.258961602772,65.951,139.20605561939843
1870,2,2248.258961602772,65.89,137.143796657753
1871,2,2251.258961602772,65.835,123.81924288816782
1872,2,2254.258961602772,65.782,119.47572496494077
1873,2,2257.258961602772,65.726,126.40650184974933
1874,2,2260.258961602772,65.667,133.3552787345579
1875,2,2263.258961602772,65.603,144.84857354259364
1876,2,2266.258961602772,65.542,138.24179665775287
1877,2,2269.258961602772,65.479,142.96331458098007
1878,2,2272.258961602772,65.415,145.4245735425614
1879,2,2275.258961602772,65.353,141.06605561939878
1880,2,2278.258961602772,65.295,132.1390197729442
1881,2,2281.258961602772,65.24,125.46924288816803
1882,2,2284.258961602772,65.185,125.63424288813559
1883,2,2287.258961602772,65.132,121.22472496494068
1884,2,2290.258961602772,65.084,109.93243015693723
1885,2,2293.258961602772,65.037,107.78317119532352
1886,2,2296.258961602772,64.986,117.10920704174582
1887,2,2299.258961602772,64.932,124.1599839265544
1888,2,2302.258961602772,64.875,131.22876081136297
1889,2,2305.258961602772,64.822,122.17872496494063
1890,2,2308.258961602772,64.763,136.1872787345578
1891,2,2311.258961602772,64.704,136.3642787345906
1892,2,2314.258961602772,64.649,127.28424288813537
1893,2,2317.258961602772,64.598,118.18020704174586
1894,2,2320.258961602772,64.549,113.69268911851816
1895,2,2323.258961602772,64.5,113.83968911855115
1896,2,2326.258961602772,64.449,118.63920704174588
1897,2,2329.258961602772,64.398,118.79220704174588
1898,2,2332.258961602772,64.349,114.28068911851807
1899,2,2335.258961602772,64.297,121.43346600335981
1900,2,2338.258961602772,64.252,105.22165327212873
1901,2,2341.258961602772,64.204,112.38043015693732
1902,2,2344.258961602772,64.153,119.5572070417126
1903,2,2347.258961602772,64.104,115.01568911855131
1904,2,2350.258961602772,64.052,122.21346600332652
1905,2,2353.258961602772,63.997,129.42924288816852
1906,2,2356.258961602772,63.945,122.52546600334321
1907,2,2360.258961602772,63.873,169.93864523540603
1908,2,2363.258961602772,63.816,134.70576081134632
1909,2,2366.258961602772,63.76,132.51050184976586
1910,2,2369.258961602772,63.708,123.20146600334321
1911,2,2372.258961602772,63.657,120.98520704174597
1912,2,2375.258961602772,63.607,118.76294808013186
1913,2,2378.258961602772,63.557,118.91294808013186
1914,2,2381.258961602772,63.505,123.82546600334321
1915,2,2384.258961602772,63.454,121.59720704174599
1916,2,2387.258961602772,63.403,121.750207041746
1917,2,2390.258961602772,63.351,124.2934660033432
1918,2,2393.258961602772,63.3,122.056207041746
1919,2,2396.258961602772,63.251,117.4166891185346
1920,2,2399.258961602772,63.198,127.16072496494037
1921,2,2402.258961602772,63.145,127.31972496494036
1922,2,2405.258961602772,63.093,125.0734660033432
1923,2,2408.258961602772,63.042,122.82120704174604
1924,2,2411.258961602772,62.992,120.56294808014889
1925,2,2414.258961602772,62.944,115.8844301569203
1926,2,2417.258961602772,62.894,120.86294808014891
1927,2,2420.258961602772,62.842,125.85346600334319
1928,2,2423.258961602772,62.785,138.12576081136325
1929,2,2426.258961602772,62.73,133.4442428881518
1930,2,2429.258961602772,62.675,133.60924288815178
1931,2,2432.258961602772,62.624,124.0452070417288
1932,2,2435.258961602772,62.578,112.021912233726
1933,2,2438.258961602772,62.533,109.7216532721289
1934,2,2441.258961602772,62.487,112.297912233726
1935,2,2444.258961602772,62.443,107.54739431053184
1936,2,2447.258961602772,62.4,105.2321353489174
1937,2,2450.258961602772,62.36,98.01035846410879
1938,2,2453.258961602772,62.319,100.58361742570585
1939,2,2456.258961602772,62.282,90.88158157931765
1940,2,2459.258961602772,62.245,90.9925815793002
1941,2,2462.258961602772,62.204,100.95261742570582
1942,2,2465.258961602772,62.16,108.47139431053192
1943,2,2468.258961602772,62.121,96.26209950249422
1944,2,2472.258961602772,62.08,101.36261742572336
1945,2,2475.258961602772,62.03,123.76294808013158
1946,2,2478.258961602772,61.999,76.82602780968298
1947,2,2481.258961602772,61.961,94.28784054091479
1948,2,2484.258961602772,61.919,104.33887638732038
1949,2,2487.258961602772,61.873,114.41391223372597
1950,2,2490.258961602772,61.83,107.08113534891736
1951,2,2493.258961602772,61.781,122.16968911853456
1952,2,2496.258961602772,61.729,129.80546600334316
1953,2,2499.258961602772,61.681,119.96443015693761
1954,2,2502.258961602772,61.64,102.5926174257057
1955,2,2505.258961602772,61.592,120.25243015693762
1956,2,2508.258961602772,61.544,120.39643015693763
1957,2,2511.258961602772,61.502,105.47287638730259
1958,2,2514.258961602772,61.461,103.08461742572352
1959,2,2517.258961602772,61.416,113.27665327212904
1960,2,2520.258961602772,61.368,120.97243015691974
1961,2,2523.258961602772,61.319,123.63968911853455
1962,2,2526.258961602772,61.273,116.20791223372593
1963,2,2529.258961602772,61.226,118.87517119534078
1964,2,2532.258961602772,61.178,121.54843015693767
