fixIdx,legIdx,tickLead,togo,area
1076,1,245.258961602772,86.451,1611.7732231446316
1077,1,247.258961602772,86.413,1624.202579262919
1078,1,249.258961602772,86.378,1507.4396832005132
1079,1,251.258961602772,86.344,1475.5303124426969
1080,1,253.258961602772,86.309,1530.4071824159696
1081,1,255.258961602772,86.276,1453.7776403111304
1082,1,257.258961602772,86.249,1198.3572634640377
1083,1,259.258961602772,86.221,1252.0030070132661
1084,1,261.258961602772,86.196,1126.1371595668845
1085,1,263.258961602772,86.169,1225.1690347499148
1086,1,265.258961602772,86.139,1371.187234675565
1087,1,267.258961602772,86.105,1565.1475877980904
1088,1,269.258961602772,86.065,1854.3326167662601
1089,1,271.258961602772,86.024,1913.908021173488
1090,1,273.258961602772,85.982,1974.0915998768235
1091,1,275.258961602772,85.946,1703.6900190159542
1092,1,277.258961602772,85.913,1572.4317801090556
1093,1,279.258961602772,85.878,1679.0961695443993
1094,1,281.258961602772,85.838,1931.8665540235656
1095,1,283.258961602772,85.797,1993.3032268622078
1096,1,285.258961602772,85.755,2055.343305996985
1097,1,287.258961602772,85.718,1822.514769147351
1098,1,289.258961602772,85.679,1933.5466114314554
1099,1,291.258961602772,85.636,2145.57224730041
1100,1,293.258961602772,85.598,1908.2043911812186
1101,1,295.258961602772,85.565,1667.7345182789668
1102,1,297.258961602772,85.531,1729.2338560087715
1103,1,299.258961602772,85.495,1842.5182740147945
1104,1,301.258961602772,85.454,2111.4966473088907
1105,1,303.258961602772,85.417,1917.27199503659
1106,1,305.258961602772,85.381,1876.9543244579602
1107,1,307.258961602772,85.35,1626.2175229757988
1108,1,309.258961602772,85.318,1688.9794706821144
1109,1,311.258961602772,85.278,2123.9813525430372
1110,1,313.258961602772,85.238,2136.626603866665
1111,1,315.258961602772,85.197,2202.977605951335
1112,1,317.258961602772,85.161,1945.7136785061748
1113,1,319.258961602772,85.128,1794.0875473084245
1114,1,321.258961602772,85.099,1585.921528445698
1115,1,323.258961602772,85.065,1870.2392900342506
1116,1,325.258961602772,85.028,2046.9980845678645
1117,1,327.258961602772,84.989,2169.943888118003
1118,1,329.258961602772,84.953,2014.3773522972144
1119,1,331.258961602772,84.917,2025.7545530687405
1120,1,333.258961602772,84.876,2319.986593564018
1121,1,335.258961602772,84.835,2332.782478935917
1122,1,337.258961602772,84.794,2345.564916306199
1123,1,339.258961602772,84.755,2243.319689550832
1124,1,341.258961602772,84.716,2255.506401789637
1125,1,343.258961602772,84.678,2209.548324585927
1126,1,345.258961602772,84.641,2162.979378425459
1127,1,347.258961602772,84.603,2233.316836505624
1128,1,349.258961602772,84.561,2481.44580518325
1129,1,351.258961602772,84.52,2435.0398759577447
1130,1,353.258961602772,84.481,2328.343593023461
1131,1,355.258961602772,84.446,2100.4490712332963
1132,1,357.258961602772,84.408,2292.3349786938306
1133,1,359.258961602772,84.366,2546.610023393039
1134,1,361.258961602772,84.326,2437.6598700281734
1135,1,363.258961602772,84.29,2205.045830505281
1136,1,365.258961602772,84.251,2400.8833152523102
1137,1,367.258961602772,84.214,2289.200395757586
1138,1,369.258961602772,84.176,2362.8216286828447
1139,1,371.258961602772,84.139,2312.0727285206945
1140,1,373.258961602772,84.101,2386.2893326017065
1141,1,375.258961602772,84.064,2334.900661283803
1142,1,377.258961602772,84.027,2346.311936246035
1143,1,379.258961602772,83.99,2357.71225921007
1144,1,381.258961602772,83.951,2497.1314395508084
1145,1,383.258961602772,83.906,2894.971478298238
1146,1,385.258961602772,83.864,2714.6656315001796
1147,1,387.258961602772,83.822,2727.392061883645
1148,1,389.258961602772,83.783,2544.428182117968
1149,1,391.258961602772,83.748,2294.1801783693663
1150,1,393.258961602772,83.712,2370.785245560097
1151,1,395.258961602772,83.676,2381.817854331623
1152,1,397.258961602772,83.638,2525.7454642608163
1153,1,399.258961602772,83.598,2670.818868104465
1154,1,401.258961602772,83.559,2615.8565255408466
1155,1,403.258961602772,83.519,2695.0280314661813
1156,1,405.258961602772,83.477,2842.4182731764013
1157,1,407.258961602772,83.439,2583.165399726497
1158,1,409.258961602772,83.403,2458.1370121813916
1159,1,411.258961602772,83.367,2469.083652953888
1160,1,413.258961602772,83.334,2273.392511218828
1161,1,415.258961602772,83.298,2491.0355264326463
1162,1,417.258961602772,83.259,2710.3986338393456
1163,1,419.258961602772,83.222,2582.5500939042986
1164,1,421.258961602772,83.186,2523.631006165286
1165,1,423.258961602772,83.149,2604.902836993724
1166,1,425.258961602772,83.111,2686.735088330688
1167,1,427.258961602772,83.072,2769.12386462541
1168,1,429.258961602772,83.032,2852.0652223231195
1169,1,431.258961602772,82.994,2720.807613644113
1170,1,433.258961602772,82.953,2947.8190209446743
1171,1,435.258961602772,82.912,2959.963334315765
1172,1,437.258961602772,82.872,2899.6215876146116
1173,1,439.258961602772,82.836,2620.3940643338965
1174,1,441.258961602772,82.797,2850.394777899033
1175,1,443.258961602772,82.756,3008.6968856789385
1176,1,445.258961602772,82.719,2726.131386835544
1177,1,447.258961602772,82.679,2959.0295092464225
1178,1,449.258961602772,82.639,2970.8237205703467
1179,1,451.258961602772,82.6,2908.057602695047
1180,1,453.258961602772,82.561,2919.5674309327883
1181,1,455.258961602772,82.519,3156.474274018315
1182,1,457.258961602772,82.476,3244.1540218954033
1183,1,459.258961602772,82.432,3332.360980959324
1184,1,461.258961602772,82.388,3345.0868902599973
1185,1,463.258961602772,82.345,3281.5036564339916
1186,1,465.258961602772,82.304,3140.781333526083
1187,1,467.258961602772,82.262,3229.587407555237
1188,1,469.258961602772,82.218,3396.0834161944163
1189,1,471.258961602772,82.173,3486.18293805799
1190,1,473.258961602772,82.13,3343.5882882339656
1191,1,475.258961602772,82.085,3512.009267082097
1192,1,477.258961602772,82.044,3211.6134804647063
1193,1,479.258961602772,82.005,3066.2561822870684
1194,1,481.258961602772,81.973,2525.3082241821007
1195,1,483.258961602772,81.941,2534.813101828737
1196,1,485.258961602772,81.91,2464.8151496453197
1197,1,487.258961602772,81.882,2234.655355486883
1198,1,489.258961602772,81.863,1522.1604646857093
1199,1,491.258961602772,81.86,241.29117291148106
1210,1,513.258961602772,81.854,504.16606583903643
1211,1,515.258961602772,81.823,2614.417272806463
1212,1,517.258961602772,81.794,2454.3384260959538
1213,1,519.258961602772,81.765,2462.954818522537
1214,1,521.258961602772,81.738,2301.1399079714142
1215,1,523.258961602772,81.715,1967.149682169401
1216,1,525.258961602772,81.694,1802.4728747875633
1217,1,527.258961602772,81.673,1808.8710103834298
1218,1,529.258961602772,81.65,1988.1237118742054
1219,1,531.258961602772,81.622,2428.7119690071213
1220,1,533.258961602772,81.588,2959.128634188931
1221,1,535.258961602772,81.553,3056.293878919026
1222,1,537.258961602772,81.517,3153.989479268425
1223,1,539.258961602772,81.479,3340.0880408051166
1224,1,541.258961602772,81.44,3439.073381849249
1225,1,543.258961602772,81.402,3361.6842813618155
1226,1,545.258961602772,81.364,3372.4855654807056
1227,1,547.258961602772,81.325,3472.2875149636734
1228,1,549.258961602772,81.285,3572.599989849629
1229,1,551.258961602772,81.247,3404.694418794131
1230,1,553.258961602772,81.212,3145.8664175055596
1231,1,555.258961602772,81.171,3696.7492544393735
1232,1,557.258961602772,81.136,3165.646059831116
1233,1,559.258961602772,81.104,2903.4935657735596
1234,1,561.258961602772,81.076,2548.6993949971798
1235,1,563.258961602772,81.051,2282.987141693537
1236,1,565.258961602772,81.036,1374.3169396396797
1237,1,567.258961602772,81.034,183.871319813494
1264,1,621.258961602772,81.032,201.36990974319122
1265,1,623.258961602772,81.016,1615.9658913560004
1266,1,625.258961602772,81.001,1519.5387177300024
1267,1,627.258961602772,80.983,1828.906481452811
1268,1,629.258961602772,80.961,2241.903692112153
1269,1,631.258961602772,80.936,2554.9733026642284
1270,1,633.258961602772,80.904,3279.5721710664593
1271,1,635.258961602772,80.867,3802.359666664526
1272,1,637.258961602772,80.829,3915.604552103354
1273,1,639.258961602772,80.792,3822.753887427626
1274,1,641.258961602772,80.752,4143.661507726976
1275,1,643.258961602772,80.71,4362.19889524905
1276,1,645.258961602772,80.674,3748.8410013335256
1277,1,647.258961602772,80.636,3967.55503765458
1278,1,649.258961602772,80.6,3768.6210455875867
1279,1,651.258961602772,80.562,3988.4114772530397
1280,1,653.258961602772,80.525,3893.566474864263
1281,1,655.258961602772,80.483,4431.081265369211
1282,1,657.258961602772,80.442,4336.545334234136
1283,1,659.258961602772,80.401,4347.524755603724
1284,1,661.258961602772,80.359,4464.767608025158
1285,1,663.258961602772,80.319,4262.84493729556
1286,1,665.258961602772,80.284,3739.4904753597857
1287,1,667.258961602772,80.252,3427.8107091167485
1288,1,669.258961602772,80.222,3221.959878127419
1289,1,671.258961602772,80.192,3230.3800519965343
1290,1,673.258961602772,80.16,3454.6694723493056
1291,1,675.258961602772,80.128,3463.5490699959423
1292,1,677.258961602772,80.093,3797.888783043151
1293,1,679.258961602772,80.057,3916.1996172247705
1294,1,681.258961602772,80.025,3489.8335069210543
1295,1,683.258961602772,79.995,3280.052971070392
1296,1,685.258961602772,79.961,3726.783603713183
1297,1,687.258961602772,79.929,3516.3467318609637
1298,1,689.258961602772,79.891,4185.979955247128
1299,1,691.258961602772,79.855,3975.330746887222
1300,1,693.258961602772,79.814,4538.370570747494
1301,1,695.258961602772,79.774,4438.199486569644
1302,1,697.258961602772,79.735,4337.5441085457305
1303,1,699.258961602772,79.692,4793.67261427285
1304,1,701.258961602772,79.65,4693.080229306363
1305,1,703.258961602772,79.614,4032.138069385493
1306,1,705.258961602772,79.581,3705.0321129477993
1307,1,707.258961602772,79.539,4726.639930749969
1308,1,709.258961602772,79.501,4286.420719625213
1309,1,711.258961602772,79.463,4296.45364374571
1310,1,713.258961602772,79.429,3853.2588595166526
1311,1,715.258961602772,79.394,3975.98509205191
1312,1,717.258961602772,79.363,3529.966309982983
1313,1,719.258961602772,79.328,3994.8973356493034
1314,1,721.258961602772,79.297,3546.7007863121075
1315,1,723.258961602772,79.272,2867.1612570587713
1316,1,725.258961602772,79.25,2529.3290244469226
1317,1,727.258961602772,79.226,2766.0741887751665
1318,1,729.258961602772,79.198,3234.8994085234813
1319,1,731.258961602772,79.169,3358.411351191818
1320,1,733.258961602772,79.136,3830.5924772455305
1321,1,735.258961602772,79.106,3490.4654580585075
1322,1,737.258961602772,79.077,3382.033195372703
1323,1,739.258961602772,79.045,3740.579376849301
1324,1,741.258961602772,79.012,3866.318533903775
1325,1,743.258961602772,78.976,4227.335885725315
1326,1,745.258961602772,78.94,4236.779310496841
1327,1,747.258961602772,78.905,4128.288177796232
1328,1,749.258961602772,78.876,3428.3460183983325
1329,1,751.258961602772,78.847,3436.2336988265993
1330,1,753.258961602772,78.82,3206.6301788737765
1331,1,755.258961602772,78.795,2976.003530824508
1332,1,757.258961602772,78.776,2267.1189849361485
1333,1,759.258961602772,78.755,2511.743293085267
1334,1,761.258961602772,78.74,1798.4172023644967
1335,1,763.258961602772,78.737,360.58719448897284
1348,1,790.258961602772,78.725,1493.2290793428049
1349,1,792.258961602772,78.723,249.47917797228507
1559,1,1212.258961602772,78.722,190.86411221045978
1560,1,1214.258961602772,78.689,6307.544674360418
1561,1,1216.258961602772,78.657,6123.951442314517
1562,1,1218.258961602772,78.623,6514.664162348487
1563,1,1220.258961602772,78.579,8440.39456840481
1564,1,1222.258961602772,78.537,8065.530438467184
1565,1,1224.258961602772,78.501,6921.186437238603
1566,1,1226.258961602772,78.466,6736.876664908659
1567,1,1228.258961602772,78.427,7515.50409724455
1568,1,1230.258961602772,78.386,7909.744540380562
1569,1,1232.258961602772,78.345,7918.460351748911
1570,1,1234.258961602772,78.304,7927.162715120002
1571,1,1236.258961602772,78.265,7548.833345008477
1572,1,1238.258961602772,78.227,7363.549613926719
1573,1,1240.258961602772,78.188,7565.809113685093
1574,1,1242.258961602772,78.149,7574.230531923897
1575,1,1244.258961602772,78.112,7193.878535164591
1576,1,1246.258961602772,78.072,7785.828386357144
1577,1,1248.258961602772,78.027,8768.338904125732
1578,1,1250.258961602772,77.978,9557.285815938467
1579,1,1252.258961602772,77.936,8200.277557049589
1580,1,1254.258961602772,77.899,7231.925475411815
1581,1,1256.258961602772,77.861,7435.64604265077
1582,1,1258.258961602772,77.815,9010.513216899033
1583,1,1260.258961602772,77.775,7843.347673429451
1584,1,1262.258961602772,77.735,7851.755644755111
1585,1,1264.258961602772,77.696,7663.696351774628
1586,1,1266.258961602772,77.656,7868.634488114988
1587,1,1268.258961602772,77.617,7680.128576053233
1588,1,1270.258961602772,77.577,7885.4627714804565
1589,1,1272.258961602772,77.534,8485.678471104657
1590,1,1274.258961602772,77.49,8691.791735596558
1591,1,1276.258961602772,77.45,7909.742540427766
1592,1,1278.258961602772,77.405,8907.515617455214
1593,1,1280.258961602772,77.361,8718.184571861635
1594,1,1282.258961602772,77.32,8131.985036029
1595,1,1284.258961602772,77.282,7544.862151304391
1596,1,1286.258961602772,77.242,7950.315191306688
1597,1,1288.258961602772,77.205,7361.806078179764
1598,1,1290.258961602772,77.167,7568.834543979981
1599,1,1292.258961602772,77.128,7776.174762739783
1600,1,1294.258961602772,77.088,7983.817600902571
1601,1,1296.258961602772,77.048,7992.006852222604
1602,1,1298.258961602772,77.01,7600.272806050135
1603,1,1300.258961602772,76.972,7608.22606617187
1604,1,1302.258961602772,76.934,7616.167774287915
1605,1,1304.258961602772,76.894,8025.261901815652
1606,1,1306.258961602772,76.853,8234.169259353412
1607,1,1308.258961602772,76.811,8443.356813178054
1608,1,1310.258961602772,76.773,7646.922869636601
1609,1,1312.258961602772,76.738,7050.616490910422
1610,1,1314.258961602772,76.703,7058.142326454495
1611,1,1316.258961602772,76.673,6056.476034843832
1612,1,1318.258961602772,76.643,6063.305728712948
1613,1,1320.258961602772,76.614,5867.828902671588
1614,1,1322.258961602772,76.588,5266.890653324283
1615,1,1324.258961602772,76.565,4664.72735316525
1616,1,1326.258961602772,76.547,3655.1909183207636
1617,1,1328.258961602772,76.524,4676.312332763666
1618,1,1330.258961602772,76.515,1832.233511022609
1619,1,1332.258961602772,76.5,3057.834075144838
1620,1,1334.258961602772,76.482,3674.116880350614
1621,1,1336.258961602772,76.465,3474.4055898035695
1622,1,1338.258961602772,76.459,1227.9114806649004
1696,1,1487.258961602772,76.454,1137.106147980021
1697,1,1489.258961602772,76.433,4781.455032110768
1698,1,1491.258961602772,76.407,5926.024511977943
1699,1,1493.258961602772,76.377,6844.382315685796
1700,1,1495.258961602772,76.349,6394.217764750937
1701,1,1497.258961602772,76.329,4571.970074794099
1702,1,1499.258961602772,76.312,3890.4225816852113
1703,1,1501.258961602772,76.293,4352.892852870424
1704,1,1503.258961602772,76.269,5504.164648801219
1705,1,1505.258961602772,76.241,6427.877238554416
1706,1,1507.258961602772,76.214,6204.307454761301
1707,1,1509.258961602772,76.186,6440.309840949413
1708,1,1511.258961602772,76.16,5986.090701875141
1709,1,1513.258961602772,76.136,5531.118883590348
1710,1,1515.258961602772,76.111,5767.340778176464
1711,1,1517.258961602772,76.086,5773.05655447774
1712,1,1519.258961602772,76.059,6240.9866772526875
1713,1,1521.258961602772,76.032,6246.984511686671
1714,1,1523.258961602772,76.005,6252.9765141206535
1715,1,1525.258961602772,75.98,5795.4120819779555
1716,1,1527.258961602772,75.951,6729.101457565304
1717,1,1529.258961602772,75.923,6503.130914962909
1718,1,1531.258961602772,75.895,6509.234844914417
1719,1,1533.258961602772,75.87,5817.376157689133
1720,1,1535.258961602772,75.841,6754.554497390289
1721,1,1537.258961602772,75.812,6760.768065813561
1722,1,1539.258961602772,75.784,6533.674043205784
1723,1,1541.258961602772,75.757,6306.225956106872
1724,1,1543.258961602772,75.732,5844.668920857387
1725,1,1545.258961602772,75.712,4680.4039636184725
1726,1,1547.258961602772,75.694,4216.757226127887
1727,1,1549.258961602772,75.671,5393.582402628176
1728,1,1551.258961602772,75.65,4929.499203902741
1729,1,1553.258961602772,75.644,1409.9925680204321
1758,1,1611.258961602772,75.636,1950.010045692522
1759,1,1613.258961602772,75.619,4148.229232031865
1760,1,1615.258961602772,75.613,1465.673059686718
1791,1,1677.258961602772,75.603,2536.283911378545
1792,1,1679.258961602772,75.582,5331.454088308418
1793,1,1681.258961602772,75.559,5844.464696457922
1794,1,1683.258961602772,75.535,6103.927909066052
1795,1,1685.258961602772,75.505,7636.245406814769
1796,1,1687.258961602772,75.467,9679.696678140719
1797,1,1689.258961602772,75.431,9176.608756366011
1798,1,1691.258961602772,75.395,9183.089669137536
1799,1,1693.258961602772,75.358,9444.763124822539
1800,1,1695.258961602772,75.321,9451.277227789298
1801,1,1697.258961602772,75.288,8435.541673285372
1802,1,1699.258961602772,75.251,9464.775558364563
1803,1,1701.258961602772,75.218,8447.562244882767
1804,1,1703.258961602772,75.185,8453.783500864398
1805,1,1705.258961602772,75.147,9741.489628194537
1806,1,1707.258961602772,75.106,10517.352011068582
1807,1,1709.258961602772,75.069,9497.45468866969
1808,1,1711.258961602772,75.035,8733.471715863912
1809,1,1713.258961602772,75.006,7454.7135478764685
1810,1,1715.258961602772,74.979,6946.104114612041
1811,1,1717.258961602772,74.964,3862.3644071942126
1822,1,1739.258961602772,74.946,4693.181596809865
1823,1,1741.258961602772,74.94,1565.9420443128176
1835,1,1765.258961602772,74.934,1587.3985296675833
1836,1,1767.258961602772,74.902,8473.56844066188
1837,2,1769.258961602772,74.852,13247.680326792322
1850,2,1794.258961602772,74.829,6177.028939531062
1851,2,1796.258961602772,74.786,11556.133235226436
1852,2,1798.258961602772,74.744,11293.533826195853
1853,2,1800.258961602772,74.702,11299.743032579318
1854,2,1802.258961602772,74.663,10498.581982192522
1855,2,1804.258961602772,74.625,10235.460050669788
1856,2,1806.258961602772,74.589,9702.688489077824
1857,2,1808.258961602772,74.556,8899.861833332436
1858,2,1810.258961602772,74.521,9445.379132659054
1859,2,1812.258961602772,74.487,9181.396833918825
1860,2,1814.258961602772,74.454,8917.178952002927
1861,2,1816.258961602772,74.419,9463.717213673208
1862,2,1818.258961602772,74.384,9469.683589217282
1863,2,1820.258961602772,74.349,9475.640164761355
1864,2,1822.258961602772,74.317,8669.0544251433
1865,2,1824.258961602772,74.285,8674.832966786087
1866,2,1826.258961602772,74.249,9765.41574969779
1867,2,1828.258961602772,74.215,9228.641708161173
1868,2,1830.258961602772,74.181,9234.505701445805
1869,2,1832.258961602772,74.145,9783.779138593309
1870,2,1834.258961602772,74.105,10877.155642302274
1871,2,1836.258961602772,74.063,11427.142348556334
1872,2,1838.258961602772,74.023,10888.816663518026
1873,2,1840.258961602772,73.985,10350.175838777419
1874,2,1842.258961602772,73.948,10083.643113772638
1875,2,1844.258961602772,73.912,9816.916682249588
1876,2,1846.258961602772,73.876,9822.77709902499
1877,2,1848.258961602772,73.838,10374.52152166227
1878,2,1850.258961602772,73.795,11745.849094964844
1879,2,1852.258961602772,73.75,12298.119682036111
1880,2,1854.258961602772,73.706,12030.550815451488
1881,2,1856.258961602772,73.666,10942.42382757466
1882,2,1858.258961602772,73.625,11221.897649249917
1883,2,1860.258961602772,73.582,11775.25506131009
1884,2,1862.258961602772,73.539,11781.028229666192
1885,2,1864.258961602772,73.504,9594.41806718254
1886,2,1866.258961602772,73.468,9874.361235768949
1887,2,1868.258961602772,73.433,9605.718840143372
1888,2,1870.258961602772,73.394,10709.575989655164
1889,2,1872.258961602772,73.356,10440.652099380857
1890,2,1874.258961602772,73.318,10446.392239495843
1891,2,1876.258961602772,73.28,10452.120827614734
1892,2,1878.258961602772,73.242,10457.837863733625
1893,2,1880.258961602772,73.205,10188.256513545814
1894,2,1882.258961602772,73.17,9643.047942660261
1895,2,1884.258961602772,73.132,10475.492474814624
1896,2,1886.258961602772,73.09,11584.12743110662
1897,2,1888.258961602772,73.048,11589.748301490086
1898,2,1890.258961602772,72.981,18494.185935562717
1899,2,1892.258961602772,72.938,11873.011022976774
1900,2,1894.258961602772,72.896,11602.389179068343
1901,2,1896.258961602772,72.853,11884.247437971382
1902,2,1898.258961602772,72.833,5530.995101600128
1903,2,1900.258961602772,72.791,11622.379063027007
1904,2,1902.258961602772,72.749,11627.900309410472
1905,2,1904.258961602772,72.71,10802.672567535736
1906,2,1906.258961602772,72.672,10531.158133516985
1907,2,1908.258961602772,72.614,16080.112066732361
1908,2,1910.258961602772,72.575,10816.59494667006
1909,2,1912.258961602772,72.537,10544.68545257094
1910,2,1914.258961602772,72.498,10827.747391346675
1911,2,1916.258961602772,72.457,11388.624028947384
1912,2,1918.258961602772,72.419,10560.568042203284
1913,2,1920.258961602772,72.384,9732.074044592868
1914,2,1922.258961602772,72.351,9181.198976650396
1915,2,1924.258961602772,72.319,8908.241407201356
1916,2,1926.258961602772,72.283,10027.472341165005
1917,2,1928.258961602772,72.245,10590.121625695048
1918,2,1930.258961602772,72.208,10316.772817876705
1919,2,1932.258961602772,72.174,9485.436055398184
1920,2,1934.258961602772,72.138,10048.924053605873
1921,2,1936.258961602772,72.096,11729.523752848641
1922,2,1938.258961602772,72.055,11455.48067053316
1923,2,1940.258961602772,72.014,11460.777901908223
1924,2,1942.258961602772,71.977,10347.708975183097
1925,2,1944.258961602772,71.94,10353.040928150205
1926,2,1946.258961602772,71.902,10638.243699083981
1927,2,1948.258961602772,71.863,10923.566534978492
1928,2,1950.258961602772,71.826,10368.538117550126
1929,2,1952.258961602772,71.786,11214.71255974566
1930,2,1954.258961602772,71.742,12341.598730599737
1931,2,1956.258961602772,71.702,11224.544419527676
1932,2,1958.258961602772,71.661,11510.417060001691
1933,2,1960.258961602772,71.623,10673.202312062154
1934,2,1962.258961602772,71.585,10678.424892185038
1935,2,1964.258961602772,71.549,10121.48071955823
1936,2,1966.258961602772,71.514,9845.461703835246
1937,2,1968.258961602772,71.477,10413.40273560378
1938,2,1970.258961602772,71.441,10137.076929876803
1939,2,1972.258961602772,71.407,9578.930437000812
1940,2,1974.258961602772,71.373,9584.079614277582
1941,2,1976.258961602772,71.345,7897.336341498319
1942,2,1978.258961602772,71.323,6209.153489748346
1943,2,1980.258961602772,71.297,7343.037860697411
1944,2,1982.258961602772,71.272,7065.21694741623
1945,2,1984.258961602772,71.263,2545.4371598285566
1984,2,2062.258961602772,71.257,1763.4788832458296
1985,2,2064.258961602772,71.231,7647.435403945327
1986,2,2066.258961602772,71.206,7357.793192842842
1987,2,2068.258961602772,71.185,6184.530697833422
1988,2,2070.258961602772,71.168,5010.028757336464
1989,2,2072.258961602772,71.149,5603.435894131622
1990,2,2074.258961602772,71.129,5902.42833077721
1991,2,2076.258961602772,71.101,8268.576739047056
1992,2,2078.258961602772,71.071,8864.106992670015
1993,2,2080.258961602772,71.04,9164.458120059826
1994,2,2082.258961602772,71.011,8577.822064887554
1995,2,2084.258961602772,70.977,10061.951888959427
1996,2,2086.258961602772,70.934,12730.713106502359
1997,2,2088.258961602772,70.888,13623.408872809416
1998,2,2090.258961602772,70.864,7111.161319803058
1999,2,2092.258961602772,70.802,18376.92139937323
2000,2,2094.258961602772,70.78,6523.206190637813
2001,2,2096.258961602772,70.717,18686.70432026488
2002,2,2098.258961602772,70.677,11867.249104672133
2003,2,2100.258961602772,70.639,11278.407425881818
2004,2,2102.258961602772,70.607,9501.941417296399
2005,2,2104.258961602772,70.574,9803.685687115723
2006,2,2106.258961602772,70.542,9511.25886801613
2007,2,2108.258961602772,70.509,9813.277148170448
2008,2,2110.258961602772,70.475,10115.43348105037
2009,2,2112.258961602772,70.437,11310.420122299072
2010,2,2114.258961602772,70.399,11315.023454417962
2011,2,2116.258961602772,70.358,12213.00876899023
2012,2,2118.258961602772,70.311,14004.748383875038
2013,2,2120.258961602772,70.263,14306.557596881252
2014,2,2122.258961602772,70.213,14906.32249450894
2015,2,2124.258961602772,70.164,14611.657912390434
2016,2,2126.258961602772,70.114,14913.367730784836
2017,2,2128.258961602772,70.067,14022.049066335952
2018,2,2130.258961602772,70.022,13429.163145234952
2019,2,2132.258961602772,69.973,14626.774073151393
2020,2,2134.258961602772,69.928,13436.323334424033
2021,2,2136.258961602772,69.886,12544.514239216734
2022,2,2138.258961602772,69.844,12548.714837600199
2023,2,2140.258961602772,69.801,12851.687895797477
2024,2,2142.258961602772,69.757,13154.65255118691
2025,2,2144.258961602772,69.713,13158.631084491832
2026,2,2146.258961602772,69.666,14059.741107033056
2027,2,2148.258961602772,69.621,13465.10456931495
