fixIdx,legIdx,tickLead,togo,area
1311,1,2027.258961602772,87.826,46.62695611688473
1312,1,2029.258961602772,87.802,48.70221507843954
1313,1,2031.258961602772,87.774,56.87525092488939
1314,1,2033.258961602772,87.745,58.96450988647299
1315,1,2035.258961602772,87.72,50.88147404008087
1316,1,2037.258961602772,87.696,48.89421507846838
1317,1,2039.258961602772,87.67,53.02073300166442
1318,1,2041.258961602772,87.645,51.0314740400809
1319,1,2043.258961602772,87.62,51.08147404005187
1320,1,2045.258961602772,87.595,51.131474040080924
1321,1,2047.258961602772,87.566,59.37050988647294
1322,1,2049.258961602772,87.542,49.182215078468396
1323,1,2051.258961602772,87.519,47.17895611685583
1324,1,2053.258961602772,87.494,51.33147404008098
1325,1,2055.258961602772,87.469,51.38147404008099
1326,1,2057.258961602772,87.441,57.60325092486031
1327,1,2059.258961602772,87.417,49.422215078468405
1328,1,2061.258961602772,87.388,59.776509886472894
1329,1,2063.258961602772,87.359,59.834509886502204
1330,1,2065.258961602772,87.33,59.89250988647288
1331,1,2067.258961602772,87.299,64.08502780966879
1332,1,2069.258961602772,87.271,57.93925092488962
1333,1,2071.258961602772,87.244,55.92399196327697
1334,1,2073.258961602772,87.214,62.19776884808552
1335,1,2075.258961602772,87.184,62.257768848085526
1336,1,2077.258961602772,87.155,60.240509886472836
1337,1,2079.258961602772,87.126,60.29850988647283
1338,1,2081.258961602772,87.096,62.43776884808553
1339,1,2083.258961602772,87.064,66.66428677131097
1340,1,2085.258961602772,87.036,58.387250924860076
1341,1,2087.258961602772,87.006,62.61776884808554
1342,1,2089.258961602772,86.974,66.85628677128135
1343,1,2091.258961602772,86.944,62.737768848085544
1344,1,2093.258961602772,86.911,69.0775457328941
1345,1,2095.258961602772,86.884,56.57199196327699
1346,1,2097.258961602772,86.859,52.43147404008123
1347,1,2099.258961602772,86.828,65.07702780966852
1348,1,2101.258961602772,86.796,67.2402867712813
1349,1,2103.258961602772,86.769,56.787991963277
1350,1,2105.258961602772,86.744,52.63147404008127
1351,1,2107.258961602772,86.716,59.00325092488984
1352,1,2109.258961602772,86.691,52.73147404005132
1353,1,2111.258961602772,86.658,69.67154573289412
1354,1,2114.258961602772,86.625,69.77054573289412
1355,1,2116.258961602772,86.6,52.906474040081335
1356,1,2118.258961602772,86.573,57.19299196327702
1357,1,2120.258961602772,86.544,61.48750988647268
1358,1,2122.258961602772,86.515,61.54550988647267
1359,1,2124.258961602772,86.486,61.603509886472665
1360,1,2126.258961602772,86.457,61.66150988650287
1361,1,2128.258961602772,86.432,53.206474040051155
1362,1,2130.258961602772,86.405,57.51699196327703
1363,1,2132.258961602772,86.376,61.835509886472636
1364,1,2134.258961602772,86.353,49.08795611688584
1365,1,2136.258961602772,86.324,61.95150988647262
1366,1,2138.258961602772,86.299,53.45647404005107
1367,1,2140.258961602772,86.27,62.06750988650302
1368,1,2142.258961602772,86.242,59.9832509248596
1369,1,2144.258961602772,86.214,60.039250924890055
1370,1,2146.258961602772,86.184,64.3877688480856
1371,1,2148.258961602772,86.158,55.854733001664016
1372,1,2150.258961602772,86.13,60.20725092489009
1373,1,2152.258961602772,86.101,62.41550988647256
1374,1,2154.258961602772,86.071,64.62776884808561
1375,1,2156.258961602772,86.041,64.68776884808561
1376,1,2158.258961602772,86.013,60.43125092485946
1377,1,2160.258961602772,85.984,62.64750988650323
1378,1,2162.258961602772,85.951,71.35454573289418
1379,1,2164.258961602772,85.922,62.76350988647252
1380,1,2166.258961602772,85.889,71.48654573289419
1381,1,2168.258961602772,85.86,62.879509886472505
1382,1,2170.258961602772,85.826,73.78880469450733
1383,1,2172.258961602772,85.795,67.34002780966792
1384,1,2174.258961602772,85.763,69.57628677128105
1385,1,2176.258961602772,85.736,58.758991963277076
1386,1,2178.258961602772,85.706,65.34776884808564
1387,1,2180.258961602772,85.673,71.9485457328942
1388,1,2182.258961602772,85.64,72.0145457328942
1389,1,2184.258961602772,85.606,74.26480469450742
1390,1,2186.258961602772,85.574,69.960286771281
1391,1,2188.258961602772,85.544,65.64776884808565
1392,1,2190.258961602772,85.514,65.70776884808565
1393,1,2192.258961602772,85.505,19.730330654425696
1401,1,2208.258961602772,85.494,24.290848577620952
1402,1,2210.258961602772,85.457,81.77958157931614
1403,1,2212.258961602772,85.45,15.485812731199033
1404,1,2214.258961602772,85.444,13.285553769617136
1413,1,2234.258961602772,85.42,53.622215078468564
1414,1,2236.258961602772,85.409,24.59884857762083
1415,1,2238.258961602772,85.406,6.714776884808571
1427,1,2262.258961602772,85.401,11.311294808035722
1428,1,2264.258961602772,85.392,20.37833065442572
1457,1,2322.258961602772,85.366,60.37873300166336
1458,1,2324.258961602772,85.339,62.75499196327723
1459,1,2326.258961602772,85.32,44.198920270465365
1460,1,2328.258961602772,85.306,32.59562546242902
1474,1,2358.258961602772,85.298,18.866071692811722
1475,1,2360.258961602772,85.279,44.84492027046555
1476,1,2362.258961602772,85.267,28.34710753923434
1477,1,2364.258961602772,85.265,4.7285179231945245
1504,1,2418.258961602772,85.259,14.509553769617183
1515,1,2440.258961602772,85.255,9.761035846423018
1524,1,2458.258961602772,85.253,4.916517923194086
1533,1,2477.258961602772,85.252,2.477258961614601
1534,1,2479.258961602772,85.228,59.50221507846879
1535,1,2481.258961602772,85.223,12.406294808002578
1605,1,2622.258961602772,85.221,5.244517923193322
1616,1,2644.258961602772,85.217,10.577035846424016
1629,1,2670.258961602772,85.21,18.691812731232762
1630,1,2672.258961602772,85.198,32.067107539234485
1660,1,2734.258961602772,85.195,8.202776884808628
1661,1,2736.258961602772,85.193,5.4725179231927905
1692,1,2798.258961602772,85.182,30.780848577618404
1693,1,2800.258961602772,85.157,70.00647404008522
1694,1,2802.258961602772,85.125,89.67228677127883
1695,1,2804.258961602772,85.099,72.91073300166155
1696,1,2806.258961602772,85.071,78.5752509248939
1697,1,2808.258961602772,85.045,73.01473300166154
1698,1,2810.258961602772,85.019,73.06673300166153
1699,1,2812.258961602772,84.991,78.74325092489393
1700,1,2814.258961602772,84.962,81.61350988647015
1701,1,2816.258961602772,84.928,95.75280469451123
1702,1,2818.258961602772,84.898,84.54776884808636
1703,1,2820.258961602772,84.866,90.24828677127877
1704,1,2822.258961602772,84.84,73.37873300166149
1705,1,2824.258961602772,84.81,84.72776884808637
1706,1,2826.258961602772,84.784,73.48273300166147
1707,1,2828.258961602772,84.752,90.50428677131893
1708,1,2830.258961602772,84.722,84.90776884808638
1709,1,2833.258961602772,84.689,93.49754573289502
1710,1,2835.258961602772,84.665,68.04621507842882
1711,1,2837.258961602772,84.639,73.76873300170175
1712,1,2839.258961602772,84.613,73.82073300166142
1713,1,2841.258961602772,84.587,73.87273300166142
1714,1,2843.258961602772,84.561,73.92473300166141
1715,1,2845.258961602772,84.535,73.97673300170183
1716,1,2847.258961602772,84.5,99.65406365608732
1717,1,2849.258961602772,84.473,76.92999196327776
1718,1,2851.258961602772,84.444,82.68650988647002
1719,1,2853.258961602772,84.417,77.03799196327776
1720,1,2855.258961602772,84.391,74.23673300166136
1721,1,2857.258961602772,84.364,77.14599196327777
1722,1,2859.258961602772,84.333,88.63702780970284
1723,1,2861.258961602772,84.305,80.11525092485356
1724,1,2863.258961602772,84.281,68.71821507846914
1725,1,2865.258961602772,84.255,74.49673300170204
1726,1,2867.258961602772,84.228,77.41599196327778
1727,1,2869.258961602772,84.201,77.46999196327778
1728,1,2871.258961602772,84.175,74.6527330016613
1729,1,2873.258961602772,84.147,80.45125092485345
1730,1,2875.258961602772,84.121,74.75673300170214
1731,1,2877.258961602772,84.093,80.56325092485342
1732,1,2879.258961602772,84.064,83.49850988651083
1733,1,2881.258961602772,84.035,83.55650988646991
1734,1,2883.258961602772,84.007,80.73125092485337
1735,1,2885.258961602772,83.982,72.1314740400857
1736,1,2887.258961602772,83.956,75.06873300166124
1737,1,2889.258961602772,83.93,75.12073300166124
1738,1,2891.258961602772,83.9,86.73776884808645
1739,1,2893.258961602772,83.873,78.1179919632778
1740,1,2895.258961602772,83.84,95.5435457328951
1741,1,2897.258961602772,83.805,101.40406365608715
1742,1,2899.258961602772,83.772,95.6755457328951
1743,1,2901.258961602772,83.74,92.84028677131971
1744,1,2903.258961602772,83.712,81.2912509248532
1745,1,2905.258961602772,83.684,81.34725092489447
1746,1,2907.258961602772,83.658,75.58873300166117
1747,1,2909.258961602772,83.631,78.54999196327782
1748,1,2911.258961602772,83.602,84.4265098864698
1749,1,2913.258961602772,83.57,93.22428677131984
1750,1,2915.258961602772,83.538,93.28828677127844
1751,1,2917.258961602772,83.506,93.35228677127843
1752,1,2919.258961602772,83.478,81.73925092489455
1753,1,2921.258961602772,83.449,84.71650988646977
1754,1,2923.258961602772,83.417,93.54428677127841
1755,1,2925.258961602772,83.381,105.30932261770378
1756,1,2927.258961602772,83.35,90.74502780970325
1757,1,2929.258961602772,83.322,82.01925092485298
1758,1,2931.258961602772,83.293,85.00650988646973
1759,1,2933.258961602772,83.259,99.73080469451193
1760,1,2935.258961602772,83.227,93.92828677127837
1761,1,2937.258961602772,83.198,85.18050988651144
1762,1,2939.258961602772,83.171,79.35999196323608
1763,1,2941.258961602772,83.144,79.41399196327785
1764,1,2943.258961602772,83.123,61.80843819366056
1765,1,2945.258961602772,83.097,76.57673300170288
1766,1,2947.258961602772,83.069,82.52325092485283
1767,1,2949.258961602772,83.043,76.68073300166101
1768,1,2951.258961602772,83.02,67.87895611689429
1769,1,2954.258961602772,82.998,64.99369715523547
1770,1,2956.258961602772,82.98,53.212661308851914
1771,1,2958.258961602772,82.961,56.206920270468814
1772,1,2960.258961602772,82.942,56.244920270468825
1773,1,2962.258961602772,82.921,62.20743819361848
1774,1,2964.258961602772,82.898,68.17795611689442
1775,1,2966.258961602772,82.874,71.19021507846924
1776,1,2968.258961602772,82.85,71.23821507846924
1777,1,2970.258961602772,82.825,74.25647404004398
1778,1,2972.258961602772,82.796,86.19550988646958
1779,1,2974.258961602772,82.772,71.38221507846924
1780,1,2976.258961602772,82.747,74.40647404008622
1781,1,2978.258961602772,82.723,71.47821507846925
1782,1,2980.258961602772,82.695,83.4472509248949
1783,1,2982.258961602772,82.667,83.50325092485254
1784,1,2984.258961602772,82.644,68.63795611685222
1785,1,2986.258961602772,82.619,74.65647404008628
1786,1,2988.258961602772,82.59,86.65950988646952
1787,1,2990.258961602772,82.562,83.72725092489496
1788,1,2992.258961602772,82.534,83.78325092485245
1789,1,2994.258961602772,82.503,92.82202780970364
1790,1,2996.258961602772,82.47,98.87654573289522
1791,1,2998.258961602772,82.44,89.94776884808657
1792,1,3000.258961602772,82.414,78.00673300166082
1793,1,3002.258961602772,82.385,87.06550988646947
1794,1,3004.258961602772,82.356,87.12350988651215
1795,1,3006.258961602772,82.327,87.18150988646946
1796,1,3008.258961602772,82.3,81.22299196327792
1797,1,3010.258961602772,82.273,81.27699196327792
1798,1,3012.258961602772,82.246,81.33099196327792
1799,1,3014.258961602772,82.218,84.39925092485227
1800,1,3016.258961602772,82.191,81.43899196327793
1801,1,3018.258961602772,82.163,84.51125092489512
1802,1,3020.258961602772,82.135,84.56725092485222
1803,1,3022.258961602772,82.108,81.60099196327793
1804,1,3024.258961602772,82.078,90.7277688480866
1805,1,3026.258961602772,82.051,81.70899196327794
1806,1,3028.258961602772,82.021,90.8477688480866
1807,1,3030.258961602772,81.991,90.9077688480866
1808,1,3032.258961602772,81.964,81.87099196327794
1809,1,3034.258961602772,81.933,94.06202780966076
1810,1,3036.258961602772,81.9,100.19654573289527
1811,1,3038.258961602772,81.875,75.95647404008658
1812,1,3040.258961602772,81.848,82.08699196327795
1813,1,3042.258961602772,81.82,85.18325092489526
1814,1,3044.258961602772,81.794,79.15073300166065
1815,1,3046.258961602772,81.77,73.11021507846931
1816,1,3048.258961602772,81.745,76.20647404004332
1817,1,3050.258961602772,81.72,76.25647404008664
1818,1,3052.258961602772,81.694,79.35873300166062
1819,1,3054.258961602772,81.666,85.51925092489533
1820,1,3056.258961602772,81.64,79.46273300166061
1821,1,3058.258961602772,81.615,76.45647404008669
1822,1,3060.258961602772,81.589,79.5667330016606
1823,1,3062.258961602772,81.566,70.43195611685192
1824,1,3064.258961602772,81.542,73.54221507846933
1825,1,3066.258961602772,81.515,82.78899196327798
1826,1,3068.258961602772,81.488,82.84299196327798
1827,1,3070.258961602772,81.465,70.61595611685189
1828,1,3073.258961602772,81.429,110.63732261770399
1829,1,3075.258961602772,81.407,67.65569715527812
1830,1,3077.258961602772,81.383,73.85421507846934
1831,1,3079.258961602772,81.36,70.82295611685186
1832,1,3081.258961602772,81.335,77.03147404008682
1833,1,3083.258961602772,81.311,73.99821507842552
1834,1,3085.258961602772,81.286,77.13147404008684
1835,1,3087.258961602772,81.261,77.18147404008685
1836,1,3089.258961602772,81.234,83.409991963278
1837,1,3091.258961602772,81.207,83.463991963278
1838,1,3093.258961602772,81.183,74.23821507842538
1839,1,3095.258961602772,81.158,77.3814740400869
1840,1,3097.258961602772,81.135,71.23695611685179
1841,1,3099.258961602772,81.11,77.48147404008692
1842,1,3101.258961602772,81.085,77.53147404008693
1843,1,3103.258961602772,81.064,65.16843819366069
1844,1,3105.258961602772,81.038,80.73673300166043
1845,1,3107.258961602772,81.015,71.46695611685175
1846,1,3109.258961602772,80.988,83.94999196327802
1847,1,3111.258961602772,80.964,74.67021507846937
1848,1,3113.258961602772,80.936,87.17125092485144
1849,1,3115.258961602772,80.909,84.11199196327803
1850,1,3117.258961602772,80.886,71.696956116896
1851,1,3119.258961602772,80.863,71.7429561168517
1852,1,3121.258961602772,80.84,71.7889561168517
1853,1,3123.258961602772,80.82,62.4651792320874
1854,1,3125.258961602772,80.796,75.00621507842496
1855,1,3127.258961602772,80.774,68.79969715527841
1856,1,3129.258961602772,80.751,71.97295611685166
1857,1,3131.258961602772,80.732,59.49392027046976
1858,1,3133.258961602772,80.712,62.66517923204297
1859,1,3135.258961602772,80.692,62.705179232087524
1860,1,3137.258961602772,80.675,53.33340234723428
1861,1,3139.258961602772,80.655,62.78517923204295
1862,1,3141.258961602772,80.636,59.68392027046981
1863,1,3143.258961602772,80.617,59.72192027042516
1864,1,3145.258961602772,80.594,72.3409561168963
1865,1,3147.258961602772,80.575,59.797920270425124
1866,1,3149.258961602772,80.549,81.88073300166026
1867,1,3151.258961602772,80.523,81.93273300170503
1868,1,3153.258961602772,80.5,72.52495611685157
1869,1,3155.258961602772,80.475,78.88147404008724
1870,1,3157.258961602772,80.448,85.24599196327807
1871,1,3159.258961602772,80.423,78.98147404004237
1872,1,3161.258961602772,80.394,91.67650988646889
1873,1,3163.258961602772,80.364,94.89776884808676
1874,1,3165.258961602772,80.329,110.78406365613121
1875,1,3167.258961602772,80.3,91.85050988646887
1876,1,3169.258961602772,80.272,88.73925092485096
1877,1,3171.258961602772,80.245,85.62399196327809
1878,1,3173.258961602772,80.218,85.67799196327809
1879,1,3175.258961602772,80.191,85.73199196327809
1880,1,3177.258961602772,80.167,76.25421507846943
1881,1,3179.258961602772,80.141,82.66073300166015
1882,1,3181.258961602772,80.112,92.25650988651402
1883,1,3183.258961602772,80.086,82.76473300166013
1884,1,3185.258961602772,80.062,76.44621507846944
1885,1,3187.258961602772,80.039,73.30695611685144
1886,1,3189.258961602772,80.014,79.73147404008743
1887,1,3191.258961602772,79.98,108.50280469446813
1888,1,3194.258961602772,79.946,108.6048046945135
1889,1,3196.258961602772,79.919,86.29899196327811
1890,1,3198.258961602772,79.892,86.35299196327811
1891,1,3200.258961602772,79.869,73.60595611685139
1892,1,3202.258961602772,79.84,92.86550988646874
1893,1,3204.258961602772,79.812,89.7192509248962
1894,1,3206.258961602772,79.784,89.77525092485065
1895,1,3208.258961602772,79.759,80.20647404008754
1896,1,3210.258961602772,79.733,83.46673300166003
1897,1,3212.258961602772,79.704,93.15550988651435
1898,1,3214.258961602772,79.679,80.3564740400419
1899,1,3216.258961602772,79.654,80.40647404008759
1900,1,3218.258961602772,79.632,70.80169715523319
1901,1,3220.258961602772,79.607,80.50647404008761
1902,1,3222.258961602772,79.584,74.1119561168513
1903,1,3224.258961602772,79.564,64.48517923208843
1904,1,3226.258961602772,79.541,74.20395611685129
1905,1,3228.258961602772,79.518,74.24995611685128
1906,1,3230.258961602772,79.492,83.98673300165996
1907,1,3232.258961602772,79.465,87.27099196327815
1908,1,3234.258961602772,79.437,90.55925092489638
1909,1,3236.258961602772,79.4,119.74158157927644
1910,1,3238.258961602772,79.369,100.38602780970508
1911,1,3240.258961602772,79.341,90.72725092489641
1912,1,3242.258961602772,79.312,94.0255098864686
1913,1,3244.258961602772,79.282,97.32776884808685
1914,1,3246.258961602772,79.252,97.38776884808685
1915,1,3248.258961602772,79.221,100.69602780965899
1916,1,3250.258961602772,79.192,94.25750988651475
1917,1,3252.258961602772,79.168,78.05421507842327
1918,1,3254.258961602772,79.151,55.322402347280054
1931,1,3280.258961602772,79.132,62.32492027042396
1932,1,3282.258961602772,79.109,75.49195611689771
1933,1,3284.258961602772,79.102,22.98981273118916
1949,1,3318.258961602772,79.078,79.63821507846956
1950,1,3320.258961602772,79.055,76.36595611685092
1951,1,3322.258961602772,79.036,63.1229202704708
1952,1,3324.258961602772,79.026,33.242589616044725
1964,1,3348.258961602772,79.015,36.83084857761603
1992,1,3404.258961602772,79.007,27.234071692807085
2104,1,3631.258961602772,79.003,14.52503584642884
2105,1,3633.258961602772,78.984,69.0319202704725
2106,1,3635.258961602772,78.963,76.34043819366111
2107,1,3637.258961602772,78.943,72.74517923204097
2108,1,3639.258961602772,78.922,76.42443819366112
2109,1,3641.258961602772,78.903,69.1839202704208
2110,1,3643.258961602772,78.88,83.79495611690145
2111,1,3645.258961602772,78.856,87.48621507846985
2112,1,3647.258961602772,78.829,98.47599196327857
2113,1,3649.258961602772,78.806,83.93295611684965
2114,1,3651.258961602772,78.783,83.97895611684964
2115,1,3653.258961602772,78.761,80.37169715528134
2116,1,3655.258961602772,78.736,91.38147404003814
2117,1,3657.258961602772,78.712,87.77421507846987
2118,1,3659.258961602772,78.687,91.4814740400901
2119,1,3661.258961602772,78.665,80.54769715522936
2120,1,3663.258961602772,78.639,95.24473300171039
2121,1,3665.258961602772,78.612,98.96199196327859
2122,1,3667.258961602772,78.588,88.01421507846987
2123,1,3669.258961602772,78.563,91.73147404003802
2124,1,3671.258961602772,78.52,157.86413534894257
2125,1,3674.258961602772,78.493,99.2049919632786
2126,1,3676.258961602772,78.467,95.58273300165828
2127,1,3678.258961602772,78.441,95.63473300165828
2128,1,3680.258961602772,78.414,99.36699196327861
2129,1,3682.258961602772,78.39,88.37421507846989
2130,1,3684.258961602772,78.362,103.15925092489898
2131,1,3686.258961602772,78.336,95.84273300165825
2132,1,3688.258961602772,78.311,92.20647404003786
2133,1,3690.258961602772,78.284,99.63699196327862
2134,1,3692.258961602772,78.26,88.6142150784699
2135,1,3694.258961602772,78.233,99.74499196327862
2136,1,3696.258961602772,78.207,96.10273300171073
2137,1,3698.258961602772,78.182,92.45647404003778
2138,1,3700.258961602772,78.158,88.8062150784699
2139,1,3702.258961602772,78.134,88.8542150784699
2140,1,3704.258961602772,78.104,111.12776884808737
2141,1,3706.258961602772,78.075,107.48150988646691
2142,1,3708.258961602772,78.048,100.12299196327864
2143,1,3710.258961602772,78.018,111.30776884808738
2144,1,3712.258961602772,77.987,115.08002780970789
2145,1,3714.258961602772,77.96,100.28499196327864
2146,1,3716.258961602772,77.93,111.48776884803458
2147,1,3718.258961602772,77.904,96.67473300171096
2148,1,3720.258961602772,77.876,104.16725092484633
2149,1,3722.258961602772,77.848,104.2232509248992
2150,1,3724.258961602772,77.821,100.55499196327865
2151,1,3726.258961602772,77.796,93.15647404003754
2152,1,3728.258961602772,77.766,111.8477688480874
2153,1,3730.258961602772,77.738,104.44725092489925
2154,1,3732.258961602772,77.708,111.9677688480874
2155,1,3734.258961602772,77.676,119.49628677127555
2156,1,3736.258961602772,77.649,100.87899196327866
2157,1,3738.258961602772,77.617,119.62428677127554
2158,1,3740.258961602772,77.586,115.94802780970805
2159,1,3742.258961602772,77.555,116.01002780965489
2160,1,3744.258961602772,77.523,119.81628677132872
2161,1,3746.258961602772,77.485,142.357840540893
2162,1,3748.258961602772,77.451,127.44080469451684
2163,1,3750.258961602772,77.425,97.506733001658
2164,1,3752.258961602772,77.394,116.3200278096548
2165,1,3754.258961602772,77.365,108.87350988652008
2166,1,3756.258961602772,77.335,112.68776884808743
2167,1,3758.258961602772,77.309,97.71473300165798
2168,1,3760.258961602772,77.278,116.56802780965474
2169,1,3762.258961602772,77.249,109.10550988652017
2170,1,3764.258961602772,77.218,116.6920278096547
2171,1,3766.258961602772,77.187,116.7540278097082
2172,1,3768.258961602772,77.155,120.58428677127543
2173,1,3770.258961602772,77.121,128.18880469451696
2174,1,3772.258961602772,77.091,113.16776884808745
2175,1,3774.258961602772,77.064,101.9049919632787
2176,1,3776.258961602772,77.04,90.6302150784163
2177,1,3778.258961602772,77.011,109.56950988652034
