fixIdx,legIdx,tickLead,togo,area
2312,1,1028.258961602772,76.276,48.32817119532724
2313,1,1031.258961602772,76.228,49.500430156934925
2314,1,1034.258961602772,76.183,46.5416532721118
2315,1,1037.258961602772,76.14,44.6021353489258
2316,1,1040.258961602772,76.085,57.21424288815955
2317,1,1043.258961602772,76.027,60.50901977295318
2318,1,1047.258961602772,75.964,65.97731458097714
2319,1,1050.258961602772,75.924,42.01035846410252
2320,1,1053.258961602772,75.885,41.07709950250966
2321,1,1056.258961602772,75.841,46.47539431053373
2322,1,1059.258961602772,75.795,48.72591223371932
2323,1,1062.258961602772,75.746,52.05068911854283
2324,1,1065.258961602772,75.685,64.98079665776146
2325,1,1068.258961602772,75.626,63.02727873456087
2326,1,1071.258961602772,75.571,58.919242888159765
2327,1,1074.258961602772,75.516,59.084242888144516
2328,1,1077.258961602772,75.457,63.558278734576156
2329,1,1080.258961602772,75.399,62.65501977295291
2330,1,1083.258961602772,75.34,63.912278734560836
2331,1,1087.258961602772,75.256,91.3297527746363
2332,1,1090.258961602772,75.207,53.42268911854301
2333,1,1093.258961602772,75.161,50.28991223371906
2334,1,1096.258961602772,75.125,39.46532261770128
2335,1,1099.258961602772,75.096,31.878509886476387
2336,1,1102.258961602772,75.063,36.374545732892855
2337,1,1105.258961602772,75.028,38.68406365609325
2350,1,1145.258961602772,74.992,41.22932261770135
2351,1,1148.258961602772,74.92,82.6746452354027
2352,1,1151.258961602772,74.851,79.43686835059427
2353,1,1154.258961602772,74.791,69.25553769616894
2354,1,1157.258961602772,74.737,62.49198392655205
2355,1,1160.258961602772,74.688,56.85268911852699
2356,1,1161.258961602772,74.679,10.451330654425343
2357,1,1162.258961602772,74.673,6.973553769616895
2359,2,1164.258961602772,74.656,19.79240234724236
2366,2,1183.258961602772,74.582,87.56116315861965
2367,2,1186.258961602772,74.514,80.66560938898593
2368,2,1189.258961602772,74.455,70.16627873456056
2369,2,1192.258961602772,74.397,69.1510197729521
2370,2,1195.258961602772,74.339,69.32501977296906
2371,2,1198.258961602772,74.285,64.70598392655214
2372,2,1201.258961602772,74.236,58.86168911852668
2373,2,1204.258961602772,74.183,63.825724964943625
2374,2,1207.258961602772,74.128,66.39924288816069
2375,2,1211.258961602772,74.054,89.63316315860278
2376,2,1214.258961602772,73.994,72.85553769616908
2377,2,1217.258961602772,73.937,69.38376081136063
2378,2,1220.258961602772,73.882,67.11424288814344
2379,2,1223.258961602772,73.823,72.17227873457787
2380,2,1226.258961602772,73.763,73.57553769615168
2381,2,1229.258961602772,73.7,77.44331458097757
2382,2,1232.258961602772,73.643,70.23876081136066
2383,2,1235.258961602772,73.584,72.88027873456045
2384,2,1238.258961602772,73.52,79.24857354258627
2385,2,1241.258961602772,73.458,76.95805561936889
2386,2,1244.258961602772,73.399,73.41127873456043
2387,2,1247.258961602772,73.341,72.34101977296942
2388,2,1250.258961602772,73.289,65.01346600333476
2389,2,1254.258961602772,73.217,90.306645235403
2390,2,1257.258961602772,73.147,88.00812731218547
2391,2,1260.258961602772,73.08,84.43735042739489
2392,2,1263.258961602772,73.016,80.8485735425685
2393,2,1266.258961602772,72.952,81.04057354258647
2394,2,1269.258961602772,72.899,67.27072496494345
2395,2,1272.258961602772,72.849,63.61294808013498
2396,2,1275.258961602772,72.805,56.11139431051805
2397,2,1278.258961602772,72.757,61.356430156935374
2398,2,1281.258961602772,72.703,69.1879839265523
2399,2,1284.258961602772,72.65,68.06572496494341
2400,2,1287.258961602772,72.6,64.36294808015323
2401,2,1290.258961602772,72.545,70.96424288814292
2402,2,1293.258961602772,72.486,76.3022787345603
2403,2,1297.258961602772,72.406,103.78071692821955
2404,2,1300.258961602772,72.343,81.91631458097774
2405,2,1303.258961602772,72.278,84.71183250417721
2406,2,1306.258961602772,72.216,80.98805561938731
2407,2,1309.258961602772,72.157,77.24627873456026
2408,2,1312.258961602772,72.096,80.04779665775969
2409,2,1315.258961602772,72.034,81.54605561936872
2410,2,1318.258961602772,71.976,76.45901977296991
2411,2,1321.258961602772,71.922,71.34798392655239
2412,2,1324.258961602772,71.876,60.91591223371727
2413,2,1327.258961602772,71.83,61.053912233736106
2414,2,1330.258961602772,71.789,54.540617425709414
2415,2,1333.258961602772,71.743,61.329912233736145
2416,2,1337.258961602772,71.67,97.61990419699337
2417,2,1340.258961602772,71.611,79.07527873456019
2418,2,1343.258961602772,71.539,96.71464523540324
2419,2,1346.258961602772,71.449,121.16330654425407
2420,2,1349.258961602772,71.377,97.14664523540326
2421,2,1352.258961602772,71.317,81.1355376961694
2422,2,1355.258961602772,71.262,74.53924288814244
2423,2,1358.258961602772,71.206,76.06250184975168
2424,2,1361.258961602772,71.145,83.03679665777868
2425,2,1364.258961602772,71.087,79.12701977295085
2426,2,1367.258961602772,71.03,77.93376081136095
2427,2,1370.258961602772,70.973,78.10476081136096
2428,2,1373.258961602772,70.909,87.88857354256773
2429,2,1377.258961602772,70.822,119.8215296594457
2430,2,1380.258961602772,70.766,77.29450184975163
2431,2,1383.258961602772,70.714,71.92946600335343
2432,2,1386.258961602772,70.667,65.15417119532619
2433,2,1389.258961602772,70.612,76.40924288816193
2434,2,1392.258961602772,70.552,83.5355376961497
2435,2,1395.258961602772,70.492,83.71553769616949
2436,2,1398.258961602772,70.431,85.29379665777894
2437,2,1401.258961602772,70.382,68.66168911852515
2438,2,1405.258961602772,70.302,112.42071692821936
2439,2,1408.258961602772,70.232,98.57812731220444
2440,2,1411.258961602772,70.165,94.55435042737594
2441,2,1414.258961602772,70.1,91.92683250419705
2442,2,1417.258961602772,70.039,86.45279665775894
2443,2,1420.258961602772,69.977,88.05605561936846
2444,2,1423.258961602772,69.912,92.51183250417694
2445,2,1426.258961602772,69.853,84.14927873458025
2446,2,1429.258961602772,69.807,65.74591223371645
2447,2,1432.258961602772,69.755,74.47746600335375
2448,2,1435.258961602772,69.696,84.68027873455995
2449,2,1438.258961602772,69.639,81.98076081136111
2450,2,1441.258961602772,69.577,89.35805561936841
2451,2,1444.258961602772,69.519,83.76701977295026
2452,2,1447.258961602772,69.467,75.25746600335385
2453,2,1450.258961602772,69.416,73.96320704174417
2454,2,1453.258961602772,69.357,85.7422787345599
2455,2,1456.258961602772,69.292,94.65683250417686
2456,2,1459.258961602772,69.232,87.55553769616964
2457,2,1463.258961602772,69.16,105.35464523540357
2458,2,1466.258961602772,69.103,83.57676081136117
2459,2,1469.258961602772,69.036,98.44035042737553
2460,2,1472.258961602772,68.977,86.86327873455986
2461,2,1475.258961602772,68.922,81.13924288816251
2462,2,1478.258961602772,68.871,75.39120704174422
2463,2,1481.258961602772,68.812,87.39427873455983
2464,2,1484.258961602772,68.755,84.60276081136121
2465,2,1487.258961602772,68.704,75.85020704174424
2466,2,1490.258961602772,68.65,80.47398392653156
2467,2,1493.258961602772,68.591,88.10227873458103
2468,2,1496.258961602772,68.535,83.79050184975132
2469,2,1499.258961602772,68.482,79.46072496494283
2470,2,1502.258961602772,68.434,72.10843015693578
2471,2,1506.258961602772,68.364,105.43812731218377
2472,2,1509.258961602772,68.312,78.48146600335427
2473,2,1512.258961602772,68.259,80.14972496494279
2474,2,1515.258961602772,68.21,74.24768911854582
2475,2,1518.258961602772,68.159,77.43120704172273
2476,2,1521.258961602772,68.106,80.62672496496438
2477,2,1524.258961602772,68.047,89.93127873455973
2478,2,1527.258961602772,67.985,94.69005561936821
2479,2,1530.258961602772,67.929,85.69450184975123
2480,2,1533.258961602772,67.876,81.26272496494273
2481,2,1536.258961602772,67.826,76.81294808015606
2482,2,1539.258961602772,67.777,75.4236891185241
2483,2,1542.258961602772,67.723,83.28198392655284
2484,2,1546.258961602772,67.655,105.14560938898515
2485,2,1549.258961602772,67.603,80.56146600335454
2486,2,1552.258961602772,67.553,77.61294808013419
2487,2,1555.258961602772,67.527,40.436733001666234
2514,2,1638.258961602772,67.519,13.106071692814911
2520,2,1656.258961602772,67.489,49.68776884808504
2526,2,1675.258961602772,67.485,6.701035846419277
2527,2,1678.258961602772,67.428,95.66076081136163
2528,2,1681.258961602772,67.375,89.10672496494233
2529,2,1684.258961602772,67.309,111.16109146578717
2530,2,1687.258961602772,67.224,143.41701173622508
2531,2,1690.258961602772,67.158,111.55709146578718
2532,2,1693.258961602772,67.099,99.9022787345593
2533,2,1696.258961602772,67.038,103.47179665778104
2534,2,1699.258961602772,66.966,122.34664523540421
2535,2,1702.258961602772,66.89,129.37168108179944
2536,2,1705.258961602772,66.825,110.8418325041763
2537,2,1708.258961602772,66.763,105.91205561936778
2538,2,1711.258961602772,66.697,112.94309146578723
2539,2,1715.258961602772,66.606,156.08856550586628
2540,2,1718.258961602772,66.536,120.27812731218232
2541,2,1721.258961602772,66.47,113.60309146578726
2542,2,1724.258961602772,66.408,106.90405561936774
2543,2,1727.258961602772,66.34,117.45360938898476
2544,2,1730.258961602772,66.272,117.65760938898475
2545,2,1733.258961602772,66.21,107.46205561939236
2546,2,1736.258961602772,66.146,111.12057354256517
2547,2,1739.258961602772,66.083,109.57331458097879
2548,2,1742.258961602772,66.025,101.0510197729481
2549,2,1745.258961602772,65.954,123.91338627381803
2550,2,1748.258961602772,65.891,110.14031458095396
2551,2,1751.258961602772,65.839,91.0654660033559
2552,2,1755.258961602772,65.772,117.60235042737355
2553,2,1758.258961602772,65.716,98.46250184977562
2554,2,1761.258961602772,65.663,93.34672496494211
2555,2,1764.258961602772,65.606,100.56276081136181
2556,2,1767.258961602772,65.552,95.43198392652819
2557,2,1770.258961602772,65.506,81.43191223373898
2558,2,1773.258961602772,65.463,76.25013534893048
2559,2,1776.258961602772,65.414,87.03668911852229
2560,2,1779.258961602772,65.366,85.40443015693629
2561,2,1782.258961602772,65.321,80.20165327212777
2562,2,1785.258961602772,65.28,73.19561742570797
2563,2,1788.258961602772,65.24,71.53035846412206
2564,2,1791.258961602772,65.211,51.94650988647387
2583,2,1850.258961602772,65.188,42.5559561168566
2584,2,1853.258961602772,65.119,127.8748683505961
2585,2,1856.258961602772,65.052,124.36935042737285
2586,2,1859.258961602772,64.974,145.02219900502172
2587,2,1862.258961602772,64.888,160.15427069783564
2588,2,1865.258961602772,64.803,158.54701173625045
2589,2,1868.258961602772,64.732,132.64638627379298
2590,2,1871.258961602772,64.671,114.14679665775569
2591,2,1874.258961602772,64.614,106.83276081136205
2592,2,1877.258961602772,64.556,108.88101977297379
2593,2,1880.258961602772,64.507,92.1326891185215
2594,2,1884.258961602772,64.44,126.24535042739943
2595,2,1887.258961602772,64.386,101.91198392655355
2596,2,1890.258961602772,64.332,102.07398392655355
2597,2,1893.258961602772,64.275,107.91576081133519
2598,2,1896.258961602772,64.227,91.0204301569365
2599,2,1899.258961602772,64.183,83.56739431051614
2600,2,1902.258961602772,64.13,100.81972496496876
2601,2,1905.258961602772,64.075,104.78924288813838
2602,2,1908.258961602772,64.031,83.96339431051611
2603,2,1911.258961602772,63.986,86.00665327214158
2604,2,1914.258961602772,63.938,91.88443015692293
2605,2,1917.258961602772,63.892,88.19391223372631
2606,2,1920.258961602772,63.839,101.77372496495532
2607,2,1924.258961602772,63.782,109.68276081136216
2608,2,1927.258961602772,63.744,73.23584054089898
2609,2,1930.258961602772,63.707,71.4195815793007
2610,2,1933.258961602772,63.663,85.06339431052977
2611,2,1936.258961602772,63.608,106.4942428881519
2612,2,1939.258961602772,63.557,98.90220704173134
2613,2,1942.258961602772,63.516,79.63261742572126
2614,2,1945.258961602772,63.481,68.08406365609038
2615,2,1948.258961602772,63.446,68.18906365610421
2616,2,1951.258961602772,63.414,62.440286771281826
2617,2,1954.258961602772,63.383,60.582027809683595
2618,2,1957.258961602772,63.35,64.58954573289392
2619,2,1960.258961602772,63.312,74.4898405409128
2620,2,1963.258961602772,63.259,104.05272496494156
2621,2,1967.258961602772,63.188,139.67538627379278
2622,2,1970.258961602772,63.151,72.89958157930066
2623,2,1973.258961602772,63.114,73.01058157931467
2624,2,1976.258961602772,63.047,132.40935042738604
2625,2,1979.258961602772,62.962,168.23701173622325
2626,2,1982.258961602772,62.897,128.84683250418976
2627,2,1985.258961602772,62.837,119.11553769615672
2628,2,1988.258961602772,62.775,123.27205561938123
2629,2,1991.258961602772,62.716,117.48427873455856
2630,2,1994.258961602772,62.659,113.67276081136231
2631,2,1997.258961602772,62.595,127.82457354257751
2632,2,2000.258961602772,62.531,128.0165735425775
2633,2,2003.258961602772,62.475,112.18250184975
2634,2,2006.258961602772,62.418,114.35676081136234
2635,2,2010.258961602772,62.344,148.75916315860124
2636,2,2013.258961602772,62.287,114.75576081136235
2637,2,2016.258961602772,62.221,133.073091465788
2638,2,2019.258961602772,62.157,129.2325735425775
2639,2,2022.258961602772,62.092,131.44683250417557
2640,2,2025.258961602772,62.026,133.6670914657736
2641,2,2028.258961602772,61.966,121.69553769617093
2642,2,2031.258961602772,61.906,121.87553769617094
2643,2,2034.258961602772,61.85,113.91850184974992
2644,2,2037.258961602772,61.788,126.31005561938147
2645,2,2040.258961602772,61.735,108.13372496494135
2646,2,2043.258961602772,61.687,98.07643015693677
2647,2,2047.258961602772,61.613,151.49716315860115
2648,2,2050.258961602772,61.554,120.96527873455842
2649,2,2053.258961602772,61.494,123.195537696171
2650,2,2056.258961602772,61.437,117.20676081136246
2651,2,2059.258961602772,61.378,121.4962787345584
2652,2,2062.258961602772,61.311,138.17135042738607
2653,2,2065.258961602772,61.247,132.17657354257753
2654,2,2068.258961602772,61.184,130.30031458097957
2655,2,2071.258961602772,61.118,136.70309146577344
2656,2,2074.258961602772,61.056,128.60405561938165
2657,2,2077.258961602772,60.998,120.48101977296044
2658,2,2080.258961602772,60.941,118.57476081134773
2659,2,2083.258961602772,60.886,114.57924288815188
2660,2,2086.258961602772,60.826,125.17553769617108
2661,2,2089.258961602772,60.77,116.99850184974977
2662,2,2093.258961602772,60.702,142.34160938899885
2663,2,2096.258961602772,60.654,100.62043015692198
2664,2,2099.258961602772,60.607,98.665171195339
2665,2,2102.258961602772,60.558,103.01068911853476
2666,2,2105.258961602772,60.51,101.0524301569369
2667,2,2108.258961602772,60.454,118.06250184974972
2668,2,2111.258961602772,60.399,116.11924288815187
2669,2,2114.258961602772,60.346,112.05572496495618
2670,2,2117.258961602772,60.295,107.98020704173042
2671,2,2120.258961602772,60.244,108.13320704174548
2672,2,2123.258961602772,60.193,108.28620704174548
2673,2,2126.258961602772,60.145,102.06043015692183
2674,2,2129.258961602772,60.098,100.07517119533912
2675,2,2133.258961602772,60.032,140.7950914657883
2676,2,2136.258961602772,59.985,100.40417119532398
2677,2,2139.258961602772,59.939,98.40591223372618
2678,2,2142.258961602772,59.885,115.68198392655408
2679,2,2145.258961602772,59.829,120.13450184974963
2680,2,2148.258961602772,59.781,103.11643015693697
2681,2,2151.258961602772,59.734,101.10917119532394
2682,2,2154.258961602772,59.681,114.17572496495636
2683,2,2157.258961602772,59.629,112.1774660033433
2684,2,2160.258961602772,59.579,108.01294808013247
2685,2,2163.258961602772,59.531,103.836430156937
2686,2,2166.258961602772,59.474,123.4767608113627
2687,2,2169.258961602772,59.412,134.4940556193667
2688,2,2173.258961602772,59.339,158.64790419700324
2689,2,2176.258961602772,59.29,106.63668911853472
2690,2,2179.258961602772,59.239,111.14220704174559
2691,2,2182.258961602772,59.187,113.47746600334328
2692,2,2185.258961602772,59.123,139.85657354257754
2693,2,2188.258961602772,59.049,161.93116315860092
2694,2,2191.258961602772,58.984,142.43183250417522
2695,2,2194.258961602772,58.93,118.48998392655419
2696,2,2197.258961602772,58.883,103.2711711953238
2697,2,2200.258961602772,58.84,94.61113534891757
2698,2,2203.258961602772,58.799,90.3336174257223
2699,2,2206.258961602772,58.762,81.63158157930044
2700,2,2209.258961602772,58.724,83.95184054091375
2701,2,2212.258961602772,58.686,84.06584054089805
2702,2,2216.258961602772,58.636,110.81294808013232
2703,2,2219.258961602772,58.592,97.64739431053093
2704,2,2222.258961602772,58.536,124.44650184974942
2705,2,2225.258961602772,58.486,111.26294808014809
2706,2,2228.258961602772,58.445,91.35861742570657
2707,2,2231.258961602772,58.404,91.48161742570656
