fixIdx,legIdx,tickLead,togo,area
1278,1,2075.258961602772,82.091,161.87019900502236
1279,1,2080.258961602772,82.01,168.50097588980137
1280,1,2085.258961602772,81.926,175.1617527746395
1281,1,2090.258961602772,81.855,148.40838627379256
1282,1,2095.258961602772,81.78,157.14442212021387
1283,1,2100.258961602772,81.708,151.21864523540532
1284,1,2105.258961602772,81.629,166.31545796660535
1285,1,2110.258961602772,81.562,141.3873504274011
1286,1,2115.258961602772,81.499,133.2613145809797
1287,1,2120.258961602772,81.439,127.21553769617115
1288,1,2125.258961602772,81.427,25.50310753920403
1291,1,2140.258961602772,81.392,74.90906365612014
1292,1,2145.258961602772,81.33,133.00605561936675
1297,1,2170.258961602772,81.277,115.023724964941
1298,1,2175.258961602772,81.204,158.7939041970187
1299,1,2180.258961602772,81.136,148.2576093889838
1300,1,2185.258961602772,81.077,128.9302787345581
1301,1,2190.258961602772,81.003,162.07916315860092
1302,1,2195.258961602772,80.936,147.0823504273705
1303,1,2200.258961602772,80.862,162.81916315863216
1304,1,2205.258961602772,80.768,207.29434239064756
1305,1,2210.258961602772,80.687,179.03097588983132
1306,1,2215.258961602772,80.603,186.0817527746399
1307,1,2220.258961602772,80.514,197.60304758264368
1308,1,2225.258961602772,80.419,211.39960135226082
1309,1,2230.258961602772,80.348,158.34838627379227
1310,1,2235.258961602772,80.264,187.76175277463997
1311,1,2240.258961602772,80.197,150.0973504273702
1312,1,2245.258961602772,80.117,179.62071692821794
1313,1,2250.258961602772,80.041,171.01968108182783
1314,1,2255.258961602772,79.952,200.71804758264363
1315,1,2260.258961602772,79.859,210.20408342906578
1316,1,2265.258961602772,79.781,176.69019900499075
1317,1,2270.258961602772,79.706,170.26942212021436
1318,1,2275.258961602772,79.604,232.07641408349156
1319,1,2280.258961602772,79.532,164.1786452354058
1320,1,2285.258961602772,79.443,203.3880475826436
1321,1,2290.258961602772,79.347,219.86486031387446
1322,1,2295.258961602772,79.252,218.04960135226074
1323,1,2300.258961602772,79.168,193.2217527746075
1324,1,2305.258961602772,79.076,212.0838244674849
1325,1,2310.258961602772,78.982,217.16434239064694
1326,1,2315.258961602772,78.892,208.3733065442574
1327,1,2320.258961602772,78.799,215.78408342903302
1328,1,2325.258961602772,78.696,239.50167304510563
1329,1,2330.258961602772,78.594,237.68641408349177
1330,1,2335.258961602772,78.495,231.19063719865002
1331,1,2340.258961602772,78.406,208.28304758264352
1332,1,2345.258961602772,78.334,168.858645235406
1333,1,2350.258961602772,78.277,133.96476081136308
1336,1,2365.258961602772,78.26,40.20940234723744
1337,1,2370.258961602772,78.242,42.664661308851514
1338,1,2375.258961602772,78.186,133.01450184974902
1342,1,2395.258961602772,78.18,14.371553769617178
1345,1,2410.258961602772,78.179,2.410258961614281
1349,1,2430.258961602772,78.155,58.32621507846874
1380,1,2586.258961602772,78.115,103.45035846412706
1381,1,2591.258961602772,78.027,228.03078862102805
1382,1,2596.258961602772,77.957,181.73812731221324
1383,1,2601.258961602772,77.896,158.67679665775046
1384,1,2606.258961602772,77.828,177.2256093889829
1385,1,2611.258961602772,77.731,253.29211927549088
1386,1,2616.258961602772,77.634,253.77711927545374
1387,1,2621.258961602772,77.548,225.42827069783453
1388,1,2626.258961602772,77.46,231.11078862106515
1389,1,2631.258961602772,77.374,226.28827069783452
1390,1,2636.258961602772,77.285,234.62704758264312
1391,1,2641.258961602772,77.193,242.99582446745174
1392,1,2646.258961602772,77.095,259.333378237069
1393,1,2651.258961602772,77.008,230.65952965944993
1394,1,2656.258961602772,76.919,236.4070475826431
1395,1,2661.258961602772,76.816,274.10967304507074
1396,1,2666.258961602772,76.717,263.95963719868445
1397,1,2671.258961602772,76.635,219.04323485141032
1398,1,2676.258961602772,76.551,224.80575277464138
1399,1,2681.258961602772,76.452,265.4446371986845
1400,1,2686.258961602772,76.352,268.62589616026196
1401,1,2691.258961602772,76.255,261.0521192754915
1402,1,2696.258961602772,76.158,261.5371192754533
1403,1,2701.258961602772,76.066,248.51582446745167
1404,1,2706.258961602772,75.976,243.56330654425872
1405,1,2711.258961602772,75.879,262.9921192754532
1406,1,2716.258961602772,75.79,241.747047582643
1407,1,2721.258961602772,75.694,261.24086031387606
1408,1,2726.258961602772,75.597,264.44711927549184
1409,1,2731.258961602772,75.5,264.9321192754531
1410,1,2736.258961602772,75.4,273.6258961602617
1411,1,2741.258961602772,75.315,233.00701173625745
1412,1,2746.258961602772,75.242,200.47690419698395
1413,1,2751.258961602772,75.157,233.85701173625753
1414,1,2756.258961602772,75.068,245.30704758264295
1415,1,2761.258961602772,74.991,212.61694004340842
1416,1,2766.258961602772,74.914,213.0019400434084
1417,1,2771.258961602772,74.824,249.41330654425894
1418,1,2776.258961602772,74.731,258.1920834290676
1419,1,2781.258961602772,74.657,205.81316315859976
1420,1,2786.258961602772,74.609,133.74043015693815
1427,1,2821.258961602772,74.6,25.39133065442591
1428,1,2826.258961602772,74.536,180.8805735425575
1429,1,2831.258961602772,74.523,36.80636650085084
1430,2,2836.258961602772,74.394,365.87740604673115
1462,2,2988.258961602772,74.348,137.45991223374688
1463,2,2993.258961602772,74.258,269.3933065442597
1464,2,2998.258961602772,74.167,272.8415655058342
1465,2,3003.258961602772,74.08,261.28352965945106
1466,2,3008.258961602772,73.983,291.80111927545147
1467,2,3013.258961602772,73.864,358.57781643072923
1468,2,3018.258961602772,73.766,295.7893782370686
1469,2,3023.258961602772,73.682,253.95375277464248
1470,2,3028.258961602772,73.586,290.7128603138772
1471,2,3033.258961602772,73.494,279.0598244674512
1472,2,3038.258961602772,73.405,270.40504758264257
1473,2,3043.258961602772,73.326,240.41745796664253
1474,2,3048.258961602772,73.245,246.90897588979058
1475,2,3053.258961602772,73.146,302.2726371986859
1476,2,3058.258961602772,73.039,327.23370889149453
1477,2,3063.258961602772,72.925,349.21152162272926
1478,2,3068.258961602772,72.827,300.6893782370685
1479,2,3073.258961602772,72.732,291.9596013522599
1480,2,3078.258961602772,72.634,301.66937823706854
1481,2,3083.258961602772,72.536,302.1593782370685
1482,2,3088.258961602772,72.432,321.17893200668584
1483,2,3093.258961602772,72.336,296.9528603138774
1484,2,3098.258961602772,72.243,288.13808342906873
1485,2,3103.258961602772,72.142,313.42915512187716
1486,2,3108.258961602772,72.055,270.4185296594072
1487,2,3113.258961602772,71.957,305.0993782371127
1488,2,3118.258961602772,71.85,333.6537088914945
1489,2,3123.258961602772,71.779,221.75138627379044
1490,2,3128.258961602772,71.702,240.87594004340775
1491,2,3133.258961602772,71.608,294.52634239064207
1492,2,3138.258961602772,71.514,294.9963423906866
1493,2,3143.258961602772,71.421,292.3230834290242
1494,2,3148.258961602772,71.321,314.82589616030407
1495,2,3153.258961602772,71.218,324.785673045068
1496,2,3158.258961602772,71.127,287.4015655058781
1497,2,3163.258961602772,71.044,262.55049381302507
1498,2,3168.258961602772,70.977,212.27335042736377
1499,2,3173.258961602772,70.906,225.30138627379034
1500,2,3178.258961602772,70.825,257.4389758898343
1501,2,3183.258961602772,70.758,213.2783504274089
1502,2,3188.258961602772,70.694,204.04857354255495
1503,2,3193.258961602772,70.654,127.73035846413086
1510,2,3228.258961602772,70.615,125.90209950251288
1511,2,3233.258961602772,70.564,164.89620704174763
1512,2,3238.258961602772,70.511,171.6277249649381
1513,2,3243.258961602772,70.448,204.3253145809824
1516,2,3258.258961602772,70.442,19.549553769617376
1519,2,3273.258961602772,70.405,121.11058157927614
1522,2,3288.258961602772,70.385,65.76517923204236
1525,2,3303.258961602772,70.378,23.12281273123593
1526,2,3308.258961602772,70.342,119.09732261770431
1529,2,3323.258961602772,70.332,33.23258961604472
1532,2,3338.258961602772,70.324,26.706071692807377
1533,2,3343.258961602772,70.291,110.32754573289566
1536,2,3358.258961602772,70.249,141.0468763873218
1537,2,3363.258961602772,70.15,332.96263719863924
1538,2,3368.258961602772,70.044,357.03544992992335
1539,2,3373.258961602772,69.945,333.9526371986871
1540,2,3378.258961602772,69.846,334.4476371986391
1541,2,3383.258961602772,69.754,311.2598244674508
1542,2,3388.258961602772,69.657,328.6611192754974
1543,2,3393.258961602772,69.566,308.78656550583185
1544,2,3398.258961602772,69.487,268.4624579666453
1545,2,3403.258961602772,69.398,302.89004758264207
1546,2,3408.258961602772,69.308,306.74330654421266
1547,2,3413.258961602772,69.219,303.7800475826906
1548,2,3418.258961602772,69.13,304.22504758264205
1549,2,3423.258961602772,69.038,314.93982446745076
1550,2,3428.258961602772,68.954,287.9737527746438
1551,2,3433.258961602772,68.87,288.393752774595
1552,2,3438.258961602772,68.798,247.55464523540897
1553,2,3443.258961602772,68.73,234.14160938898107
1554,2,3448.258961602772,68.652,268.96419900502644
1555,2,3453.258961602772,68.577,258.99442212021773
1556,2,3458.258961602772,68.501,262.8276810817879
1557,2,3463.258961602772,68.415,297.84027069783326
1558,2,3468.258961602772,68.332,287.86549381307384
1559,2,3473.258961602772,68.252,277.8607169282158
1560,2,3478.258961602772,68.171,281.7389758897858
1561,2,3483.258961602772,68.095,264.7276810818372
1562,2,3488.258961602772,68.011,293.013752774644
1563,2,3493.258961602772,67.925,300.42027069783325
1564,2,3498.258961602772,67.84,297.35201173621374
1565,2,3503.258961602772,67.752,308.2867886210722
1566,2,3508.258961602772,67.657,333.28460135225936
1567,2,3513.258961602772,67.561,337.27286031382897
1568,2,3518.258961602772,67.46,355.3441551219268
1569,2,3523.258961602772,67.365,334.70960135225937
1570,2,3528.258961602772,67.273,324.5998244674506
1571,2,3533.258961602772,67.184,314.4600475826419
1572,2,3538.258961602772,67.092,325.51982446745063
1573,2,3543.258961602772,66.997,336.60960135225935
1574,2,3548.258961602772,66.904,329.98808342907034
1575,2,3553.258961602772,66.816,312.6867886210221
1576,2,3558.258961602772,66.742,263.3111631585983
1577,2,3563.258961602772,66.667,267.244422120218
1578,2,3568.258961602772,66.586,289.0289758898355
1579,2,3573.258961602772,66.497,318.02004758264184
1580,2,3578.258961602772,66.412,304.15201173621324
1581,2,3583.258961602772,66.342,250.82812731222052
1582,2,3588.258961602772,66.249,333.7080834290705
1583,2,3593.258961602772,66.16,319.8000475826418
1584,2,3598.258961602772,66.07,323.8433065442618
1585,2,3603.258961602772,65.979,327.89656550583055
1586,2,3608.258961602772,65.889,324.7433065442618
1587,2,3613.258961602772,65.795,339.64634239063923
1588,2,3618.258961602772,65.711,303.9337527746444
1589,2,3623.258961602772,65.616,344.20960135225926
1590,2,3628.258961602772,65.524,333.7998244674505
1591,2,3633.258961602772,65.448,276.1276810818384
1592,2,3638.258961602772,65.395,192.827724964937
1593,2,3643.258961602772,65.346,178.5196891185081
1594,2,3648.258961602772,65.274,262.67464523540957
1595,2,3653.258961602772,65.191,303.2204938130243
1596,2,3658.258961602772,65.096,347.5346013522592
1597,2,3663.258961602772,65.0,351.6728603138795
1598,2,3668.258961602772,64.93,256.77812731216903
1599,2,3673.258961602772,64.856,271.8211631586502
1600,2,3678.258961602772,64.782,272.19116315859804
1601,2,3683.258961602772,64.707,276.24442212021836
1602,2,3688.258961602772,64.629,287.68419900497474
1603,2,3693.258961602772,64.581,177.2764301569398
1604,2,3698.258961602772,64.539,155.32687638732233
1615,2,3753.258961602772,64.535,15.013035846429437
1616,2,3758.258961602772,64.482,199.18772496493668
1617,2,3763.258961602772,64.428,203.21598392655739
1618,2,3768.258961602772,64.369,222.32727873455414
1619,2,3773.258961602772,64.305,241.48857354255082
1620,2,3778.258961602772,64.24,245.5868325042253
1621,2,3783.258961602772,64.173,253.4783504273595
1622,2,3788.258961602772,64.111,234.87205561936284
1623,2,3793.258961602772,64.058,201.04272496493658
1624,2,3798.258961602772,63.998,227.89553769620196
1625,2,3803.258961602772,63.917,308.06397588980917
1626,2,3808.258961602772,63.864,201.8377249649636
1627,2,3813.258961602772,63.82,167.78339431051026
1633,2,3843.258961602772,63.77,192.16294808012768
1634,2,3848.258961602772,63.711,227.04727873458128
1635,2,3853.258961602772,63.668,165.69013534891636
1643,2,3893.258961602772,63.653,58.39888442404379
1647,2,3913.258961602772,63.636,66.52540234723111
1660,2,3978.258961602772,63.628,31.826071692832805
1661,2,3983.258961602772,63.568,238.99553769617538
1662,2,3988.258961602772,63.484,335.0137527746172
1663,2,3993.258961602772,63.401,331.44049381302375
1664,2,3998.258961602772,63.306,379.8346013522872
1665,2,4003.258961602772,63.208,392.31937823706755
1666,2,4008.258961602772,63.106,408.84241408346975
1667,2,4013.258961602772,63.006,401.3258961602829
1668,2,4018.258961602772,62.907,397.8076371986895
1669,2,4023.258961602772,62.812,382.2096013522588
1670,2,4028.258961602772,62.726,346.43027069783244
1671,2,4033.258961602772,62.638,354.9267886210478
1672,2,4038.258961602772,62.544,379.5963423906654
1673,2,4043.258961602772,62.453,367.9365655058279
1674,2,4048.258961602772,62.357,388.6328603138809
1675,2,4053.258961602772,62.281,308.04768108181275
1676,2,4058.258961602772,62.208,296.252904197004
1677,2,4063.258961602772,62.118,365.6933065442345
1678,2,4068.258961602772,62.015,419.03067304509176
1679,2,4073.258961602772,61.925,366.5933065442634
1680,2,4078.258961602772,61.845,326.26071692821483
1681,2,4083.258961602772,61.758,355.24352965942563
1682,2,4088.258961602772,61.668,367.94330654426346
1683,2,4093.258961602772,61.572,392.95286031385194
1684,2,4098.258961602772,61.47,418.0224140834986
1685,2,4103.258961602772,61.365,430.8421909682782
1686,2,4108.258961602772,61.262,423.15067304509176
1687,2,4113.258961602772,61.178,345.5137527746459
1688,2,4118.258961602772,61.09,362.4067886210186
1689,2,4123.258961602772,60.992,404.0793782370967
1690,2,4128.258961602772,60.888,429.33893200668496
1691,2,4133.258961602772,60.78,446.3919678530869
1692,2,4138.258961602772,60.682,405.5493782370674
1693,2,4143.258961602772,60.586,397.7528603138812
1694,2,4148.258961602772,60.483,427.2706730450918
1695,2,4153.258961602772,60.378,436.09219096827803
1696,2,4158.258961602772,60.266,465.72500369951825
1697,2,4163.258961602772,60.165,420.48915512187614
1698,2,4168.258961602772,60.079,358.47027069783223
1699,2,4173.258961602772,59.99,371.42004758264096
1700,2,4178.258961602772,59.911,330.0824579666216
1701,2,4183.258961602772,59.838,305.377904197004
1702,2,4188.258961602772,59.748,376.94330654426375
1703,2,4193.258961602772,59.657,381.58656550585675
1704,2,4198.258961602772,59.568,373.6450475826409
1705,2,4203.258961602772,59.467,424.5291551218761
1706,2,4208.258961602772,59.373,395.57634239066556
1707,2,4213.258961602772,59.295,328.6341990049987
1708,2,4218.258961602772,59.211,354.33375277464626
1709,2,4223.258961602772,59.122,375.8700475826409
1710,2,4228.258961602772,59.038,355.1737527746463
1711,2,4233.258961602772,58.943,402.1596013522585
1712,2,4238.258961602772,58.858,360.2520117362392
1713,2,4243.258961602772,58.769,377.65004758264087
1714,2,4248.258961602772,58.69,335.6124579666216
1715,2,4253.258961602772,58.601,378.54004758264085
1716,2,4258.258961602772,58.523,332.14419900499854
1717,2,4263.258961602772,58.457,281.3750914657936
1718,2,4268.258961602772,58.392,277.43683250417047
1719,2,4273.258961602772,58.315,329.040940043436
1720,2,4278.258961602772,58.247,290.9216093889792
1721,2,4283.258961602772,58.178,295.5448683506024
1722,2,4288.258961602772,58.112,283.0250914657632
1723,2,4293.258961602772,58.042,300.52812731219524
1724,2,4298.258961602772,57.973,296.5798683506025
1725,2,4303.258961602772,57.919,232.3759839265585
1726,2,4308.258961602772,57.849,301.57812731219525
1727,2,4313.258961602772,57.794,237.22924288815122
1731,2,4333.258961602772,57.782,51.99910753923523
1735,2,4353.258961602772,57.774,34.82607169280287
1736,2,4358.258961602772,57.723,222.2712070417498
1737,2,4363.258961602772,57.716,30.542812731210226
1760,2,4478.258961602772,57.714,8.95651792321649
1761,2,4483.258961602772,57.629,381.0770117362394
1762,2,4488.258961602772,57.538,408.43156550585707
1763,2,4493.258961602772,57.441,435.8461192754428
1764,2,4498.258961602772,57.339,458.8224140835001
1765,2,4503.258961602772,57.228,499.8617447378946
1766,2,4508.258961602772,57.134,423.77634239066595
1767,2,4513.258961602772,57.044,406.19330654426483
1768,2,4518.258961602772,56.961,375.0154938130229
1769,2,4523.258961602772,56.867,425.1863423906659
1770,2,4528.258961602772,56.772,430.18460135225814
1771,2,4533.258961602772,56.668,471.4589320066847
1772,2,4538.258961602772,56.563,476.51719096827685
1773,2,4543.258961602772,56.453,499.7584857763023
1774,2,4548.258961602772,56.346,486.6637088915258
1775,2,4553.258961602772,56.241,478.0921909682768
1776,2,4558.258961602772,56.129,510.525003699519
1777,2,4563.258961602772,56.011,538.4645574691042
1778,2,4568.258961602772,55.897,520.7815216227357
1779,2,4573.258961602772,55.777,548.7910753923209
1780,2,4578.258961602772,55.662,526.4997805843278
1781,2,4583.258961602772,55.547,527.0747805843279
1782,2,4588.258961602772,55.436,509.29674473789436
1783,2,4593.258961602772,55.342,431.766342390666
1784,2,4598.258961602772,55.244,450.62937823706693
1785,2,4603.258961602772,55.15,432.706342390666
1786,2,4608.258961602772,55.06,414.74330654423244
1787,2,4613.258961602772,54.956,479.7789320066846
1788,2,4618.258961602772,54.859,447.9711192754749
1789,2,4623.258961602772,54.758,466.9491551218757
1790,2,4628.258961602772,54.654,481.33893200668456
1791,2,4633.258961602772,54.547,495.75870889152634
1792,2,4638.258961602772,54.463,389.6137527746146
1793,2,4643.258961602772,54.398,301.8118325041696
1794,2,4648.258961602772,54.305,432.28808342907416
1795,2,4653.258961602772,54.205,465.3258961602838
1796,2,4658.258961602772,54.1,489.1171909682765
1797,2,4663.258961602772,53.995,489.6421909683096
1798,2,4668.258961602772,53.889,494.83544992986833
1799,2,4673.258961602772,53.787,476.67241408350077
1800,2,4678.258961602772,53.682,491.2171909682764
1801,2,4683.258961602772,53.576,496.4254499299015
1802,2,4688.258961602772,53.466,515.7084857763023
1803,2,4693.258961602772,53.357,511.5652268147104
1804,2,4698.258961602772,53.263,441.63634239066613
1805,2,4703.258961602772,53.183,376.2607169282137
1806,2,4708.258961602772,53.087,451.99286031384975
1807,2,4713.258961602772,52.99,457.186119275475
1808,2,4718.258961602772,52.886,490.6989320066845
1809,2,4723.258961602772,52.79,453.4328603138833
1810,2,4728.258961602772,52.697,439.72808342904085
1811,2,4733.258961602772,52.612,402.3270117362396
1812,2,4738.258961602772,52.53,388.53723485143075
1813,2,4743.258961602772,52.449,384.20397588983906
1814,2,4748.258961602772,52.356,441.58808342904075
1815,2,4753.258961602772,52.258,465.81937823706676
1816,2,4758.258961602772,52.164,447.27634239066623
1817,2,4763.258961602772,52.072,438.21982446744903
1818,2,4768.258961602772,51.983,424.3750475826741
1819,2,4773.258961602772,51.885,467.77937823706674
1820,2,4778.258961602772,51.783,487.3824140834672
1821,2,4783.258961602772,51.693,430.49330654426575
1822,2,4788.258961602772,51.609,402.213752774614
1823,2,4793.258961602772,51.523,412.22027069783127
1824,2,4798.258961602772,51.441,393.4572348514308
1825,2,4803.258961602772,51.341,480.325896160284
1826,2,4808.258961602772,51.254,418.318529659457
1827,2,4813.258961602772,51.168,413.94027069783124
1828,2,4818.258961602772,51.065,496.2806730450929
1829,2,4823.258961602772,50.988,371.39094004340467
1830,2,4828.258961602772,50.922,318.665091465795
1831,2,4833.258961602772,50.846,367.3276810818131
1832,2,4838.258961602772,50.78,319.32509146576064
1833,2,4843.258961602772,50.722,280.90901977295994
1834,2,4848.258961602772,50.666,271.502501849777
1835,2,4853.258961602772,50.619,228.10317119531592
1836,2,4858.258961602772,50.559,291.49553769617734
1837,2,4863.258961602772,50.527,155.62428677127156
1838,2,4868.258961602772,50.519,38.94607169283518
1839,2,4873.258961602772,50.501,87.71866130885321
1840,2,4878.258961602772,50.452,239.03468911853332
1841,2,4883.258961602772,50.429,112.31495611684487
1846,2,4908.258961602772,50.426,14.724776884808874
1849,2,4923.258961602772,50.412,68.92562546245307
1850,2,4928.258961602772,50.406,29.56955376961775
1897,2,5164.258961602772,50.343,325.3483145809503
1898,2,5169.258961602772,50.283,310.15553769617804
1899,2,5174.258961602772,50.232,263.88720704175137
1900,2,5179.258961602772,50.166,341.8310914657959
1901,2,5184.258961602772,50.093,378.45090419696754
1902,2,5189.258961602772,50.022,368.43738627382305
1903,2,5194.258961602772,49.955,348.0153504273866
1904,2,5199.258961602772,49.875,415.94071692821285
1905,2,5204.258961602772,49.797,405.9321990050316
1906,2,5209.258961602772,49.708,463.62404758263955
1907,2,5214.258961602772,49.613,495.35460135225736
1908,2,5219.258961602772,49.524,464.51404758263953
1909,2,5224.258961602772,49.442,428.3892348514311
1910,2,5229.258961602772,49.368,386.965163158595
1911,2,5234.258961602772,49.31,303.5870197729599
1912,2,5239.258961602772,49.243,351.0303504273866
1913,2,5244.258961602772,49.165,409.0521990050317
1914,2,5249.258961602772,49.073,482.93182446744845
1915,2,5254.258961602772,48.995,409.8321990050317
1916,2,5259.258961602772,48.921,389.18516315859495
1917,2,5264.258961602772,48.837,442.1977527746122
1918,2,5269.258961602772,48.749,463.694788621049
1919,2,5274.258961602772,48.654,501.0546013522573
1920,2,5279.258961602772,48.565,469.85404758267697
1921,2,5284.258961602772,48.478,459.730529659421
1922,2,5289.258961602772,48.383,502.4796013522573
1923,2,5294.258961602772,48.302,428.83497588984073
1924,2,5299.258961602772,48.222,423.9407169282127
1925,2,5304.258961602772,48.131,482.68756550585795
1926,2,5309.258961602772,48.061,371.6481273121955
1927,2,5314.258961602772,47.988,387.94090419700444
1928,2,5319.258961602772,47.896,489.37182446744833
1929,2,5324.258961602772,47.797,527.1016371986943
1930,2,5329.258961602772,47.702,506.27960135225726
1931,2,5334.258961602772,47.618,448.0777527746119
1932,2,5339.258961602772,47.533,453.83701173624013
1933,2,5344.258961602772,47.448,454.26201173624014
1934,2,5349.258961602772,47.365,443.98849381302153
1935,2,5354.258961602772,47.294,380.1523862738239
1936,2,5359.258961602772,47.231,337.63331458094933
1937,2,5364.258961602772,47.156,402.3194221202231
1938,2,5369.258961602772,47.083,391.9559041970045
1939,2,5374.258961602772,47.014,370.8238683505671
1940,2,5379.258961602772,46.943,381.927386273824
1941,2,5384.258961602772,46.875,366.12960938897686
1942,2,5389.258961602772,46.792,447.30849381302147
1943,2,5394.258961602772,46.71,442.32923485143124
1944,2,5399.258961602772,46.639,383.34738627378573
1945,2,5404.258961602772,46.568,383.7023862738241
1946,2,5409.258961602772,46.492,411.1036810818134
1947,2,5414.258961602772,46.406,465.62627069783036
1948,2,5419.258961602772,46.333,395.60590419700446
1949,2,5424.258961602772,46.284,265.78868911853306
1950,2,5429.258961602772,46.216,369.18960938897675
1951,2,5434.258961602772,46.152,347.7925735425777
1952,2,5439.258961602772,46.082,380.74812731219555
1953,2,5444.258961602772,45.991,495.4275655058581
1954,2,5449.258961602772,45.913,425.0421990050323
1955,2,5454.258961602772,45.827,469.0662706978303
1956,2,5459.258961602772,45.73,529.548119275476
1957,2,5464.258961602772,45.629,551.890155121875
1958,2,5469.258961602772,45.533,525.0488603138472
1959,2,5474.258961602772,45.435,536.477378237066
1960,2,5479.258961602772,45.332,564.363673045094
1961,2,5484.258961602772,45.225,586.8157088914928
1962,2,5489.258961602772,45.135,494.03330654426816
1963,2,5494.258961602772,45.039,527.448860313847
1964,2,5499.258961602772,44.944,522.429601352257
1965,2,5504.258961602772,44.852,506.3918244674872
1966,2,5509.258961602772,44.746,583.9814499298637
1967,2,5514.258961602772,44.675,391.5123862738247
1968,2,5519.258961602772,44.608,369.79035042738667
1969,2,5524.258961602772,44.519,491.6590475826391
1970,2,5529.258961602772,44.442,425.7529400434034
1971,2,5534.258961602772,44.372,387.3981273121956
1972,2,5539.258961602772,44.303,382.2088683506057
1973,2,5544.258961602772,44.223,443.5407169282123
1974,2,5549.258961602772,44.138,471.6870117362403
1975,2,5554.258961602772,44.057,449.8949758898021
1976,2,5559.258961602772,43.978,439.1814579666224
1977,2,5564.258961602772,43.91,378.369609389016
1978,2,5569.258961602772,43.823,484.52552965941993
1979,2,5574.258961602772,43.739,468.2377527746506
1980,2,5579.258961602772,43.678,340.3347966577688
1981,2,5584.258961602772,43.609,385.31386835056617
1982,2,5589.258961602772,43.54,385.65886835060587
1983,2,5594.258961602772,43.485,307.68424288815083
1984,2,5599.258961602772,43.411,414.3451631585943
1985,2,5604.258961602772,43.34,397.90238627378534
1986,2,5609.258961602772,43.288,291.68146600338173
1987,2,5614.258961602772,43.245,241.41313534891503
1988,2,5619.258961602772,43.179,370.87109146575705
1989,2,5624.258961602772,43.125,303.70998392656116
1990,2,5629.258961602772,43.067,326.4970197729598
1991,2,5634.258961602772,43.002,366.22683250416736
1992,2,5639.258961602772,42.937,366.5518325042074
1993,2,5644.258961602772,42.882,310.43424288815083
1994,2,5649.258961602772,42.826,316.35850184974043
1995,2,5654.258961602772,42.779,265.75017119531356
1996,2,5659.258961602772,42.777,11.318517923219376
