fixIdx,legIdx,tickLead,togo,area
688,1,2728.258961602772,78.455,18412.96243842164
689,1,2733.258961602772,78.41,19293.87001553258
690,1,2738.258961602772,78.372,16313.769227682806
691,1,2743.258961602772,78.334,16335.635275801695
692,1,2748.258961602772,78.324,4305.367524069873
693,1,2753.258961602772,78.315,3881.4095743786165
747,1,3023.258961602772,78.282,15623.298359134198
748,1,3028.258961602772,78.193,42172.367070494
749,1,3033.258961602772,78.11,39350.92046445729
750,1,3038.258961602772,78.015,45063.077136121574
751,1,3043.258961602772,77.927,41762.32623113992
752,1,3048.258961602772,77.838,42258.27308671707
753,1,3053.258961602772,77.749,42279.218783240605
754,1,3058.258961602772,77.663,40874.95218969176
755,1,3063.258961602772,77.571,43748.01863138032
756,1,3068.258961602772,77.49,38537.15153045354
757,1,3073.258961602772,77.408,39035.416664013355
758,1,3078.258961602772,77.322,40961.714785075834
759,1,3083.258961602772,77.242,38124.86705129286
760,1,3088.258961602772,77.143,47201.30511891915
761,1,3093.258961602772,77.056,41497.03715995774
762,1,3098.258961602772,76.978,37224.50322954008
763,1,3103.258961602772,76.903,35814.94442027428
764,1,3108.258961602772,76.836,32016.661841359335
765,1,3113.258961602772,76.756,38253.73363443862
766,1,3118.258961602772,76.678,37318.861750137075
767,1,3124.258961602772,76.599,37831.28622774636
768,1,3129.258961602772,76.528,34021.356627946705
769,1,3134.258961602772,76.454,35481.90513033562
770,1,3139.258961602772,76.372,39340.351985401176
771,1,3144.258961602772,76.295,36961.89288260693
772,1,3149.258961602772,76.209,41303.614626502436
773,1,3154.258961602772,76.131,37480.54519642559
774,1,3159.258961602772,76.047,40384.65566173961
775,1,3164.258961602772,75.965,39442.43732823211
776,1,3169.258961602772,75.874,43790.75714384704
777,1,3174.258961602772,75.781,44769.478582428615
778,1,3179.258961602772,75.695,41416.0030202319
779,1,3184.258961602772,75.625,33728.94462487791
780,1,3189.258961602772,75.561,30858.963543604714
781,1,3194.258961602772,75.493,32810.38033665009
782,1,3199.258961602772,75.478,7244.929870382256
787,1,3224.258961602772,75.435,20923.051484907628
788,1,3229.258961602772,75.399,17534.953663718796
793,1,3254.258961602772,75.371,13738.049461946643
794,1,3259.258961602772,75.312,28975.78016855901
795,1,3264.258961602772,75.271,20153.218195814676
796,1,3269.258961602772,75.242,14269.913248542034
797,1,3274.258961602772,75.233,4434.247055224762
798,1,3279.258961602772,75.203,14799.5580344308
799,1,3284.258961602772,75.167,17778.744722024192
800,2,3289.258961602772,75.02,72618.57854293937
806,2,3315.258961602772,75.008,5968.580057896314
807,2,3320.258961602772,74.941,33357.25723923261
808,2,3325.258961602772,74.879,30887.798452893105
809,2,3330.258961602772,74.814,32403.569558054194
810,2,3335.258961602772,74.731,41398.01801726879
811,2,3340.258961602772,74.663,33932.99601705747
812,2,3345.258961602772,74.594,34451.928861405504
813,2,3350.258961602772,74.51,41961.10902570335
814,2,3355.258961602772,74.43,39978.581579288504
815,2,3360.258961602772,74.377,26501.592930864597
816,2,3365.258961602772,74.368,4505.088998192609
822,2,3395.258961602772,74.351,8583.97179767818
823,2,3400.258961602772,74.277,37397.65298193619
824,2,3405.258961602772,74.219,29328.70541620909
830,2,3435.258961602772,74.172,23958.79109084475
831,2,3440.258961602772,74.098,37746.452521525396
832,2,3445.258961602772,74.038,30622.012892160456
836,2,3465.258961602772,73.985,27185.715445484937
837,2,3470.258961602772,73.909,39005.51639390993
838,2,3475.258961602772,73.849,30809.838818911314
839,2,3480.258961602772,73.788,31342.71453116668
840,2,3485.258961602772,73.721,34445.17329918968
841,2,3490.258961602772,73.648,37547.9860226119
842,2,3495.258961602772,73.574,38078.84709853517
843,2,3500.258961602772,73.498,39124.04653606067
844,2,3505.258961602772,73.428,36050.95747347523
845,2,3510.258961602772,73.353,38642.9490482277
846,2,3515.258961602772,73.28,37628.06661411559
847,2,3520.258961602772,73.203,39705.6731973784
848,2,3525.258961602772,73.126,39720.26663161171
849,2,3530.258961602772,73.044,42313.47209823718
850,2,3535.258961602772,72.975,35618.833503686335
851,2,3540.258961602772,72.9,38732.64570177946
852,2,3545.258961602772,72.817,42878.17350895982
853,2,3550.258961602772,72.732,43922.61453619412
854,2,3555.258961602772,72.652,41350.221509891715
855,2,3560.258961602772,72.548,53762.75852737073
856,2,3566.258961602772,72.446,52742.7874916225
857,2,3571.258961602772,72.347,51192.23658390961
858,2,3576.258961602772,72.246,52227.30321553752
859,2,3581.258961602772,72.15,49643.46902587554
860,2,3586.258961602772,72.055,49129.864988002555
861,2,3591.258961602772,71.96,49133.54013875297
862,2,3596.258961602772,71.861,51204.538451545144
863,2,3601.258961602772,71.759,52755.70683067179
864,2,3606.258961602772,71.658,52237.08299111419
865,2,3611.258961602772,71.554,53786.26431454143
866,2,3616.258961602772,71.457,50164.98660470843
867,2,3621.258961602772,71.355,52750.24195208499
868,2,3626.258961602772,71.26,49130.09757185246
869,2,3631.258961602772,71.167,48098.606771552244
870,2,3636.258961602772,71.05,60505.12736684688
871,2,3641.258961602772,70.944,54805.91404934252
872,2,3646.258961602772,70.854,46532.900541363255
873,2,3651.258961602772,70.764,46537.55924618529
874,2,3656.258961602772,70.677,44991.608369555375
875,2,3661.258961602772,70.586,47065.23864705744
876,2,3666.258961602772,70.511,38797.36055289645
877,2,3671.258961602772,70.44,36740.20115467688
878,2,3676.258961602772,70.369,36753.174716826
879,2,3681.258961602772,70.286,42976.36077727092
880,2,3686.258961602772,70.195,47124.29041183187
881,2,3691.258961602772,70.12,38845.42508979108
882,2,3696.258961602772,70.048,37303.00028135691
883,2,3701.258961602772,69.971,39904.98654793777
884,2,3706.258961602772,69.895,39396.85081019248
885,2,3711.258961602772,69.82,38888.89093652632
886,2,3716.258961602772,69.735,44082.91414784712
887,2,3721.258961602772,69.667,35275.06404004266
888,2,3726.258961602772,69.619,24912.753874839524
889,2,3731.258961602772,69.594,12985.99384554312
890,2,3736.258961602772,69.575,9879.457045114075
891,2,3741.258961602772,69.55,13012.5663258276
892,2,3746.258961602772,69.524,13546.187689472588
893,2,3751.258961602772,69.479,23464.631224786044
894,2,3756.258961602772,69.43,25567.13062876272
895,2,3761.258961602772,69.351,41237.31111606939
896,2,3766.258961602772,69.274,40201.51893851724
897,2,3771.258961602772,69.195,41253.9941151838
898,2,3776.258961602772,69.11,44393.4171331768
899,2,3781.258961602772,69.03,41787.449036463666
900,2,3786.258961602772,68.939,47537.1590032812
901,2,3791.258961602772,68.845,49103.233527951685
902,2,3796.258961602772,68.751,49100.90451958225
903,2,3801.258961602772,68.677,38657.55682655978
904,2,3806.258961602772,68.604,38144.473665072604
905,2,3811.258961602772,68.52,43899.66620347042
906,2,3816.258961602772,68.439,42336.35190089608
907,2,3821.258961602772,68.365,38684.49981274881
908,2,3826.258961602772,68.316,25625.868155406613
911,2,3846.258961602772,67.938,198097.76771349678
912,2,3851.258961602772,67.849,46542.63015510414
913,2,3856.258961602772,67.763,44974.12916587449
914,2,3861.258961602772,67.679,43930.03744730349
915,2,3866.258961602772,67.601,40796.14596140014
916,2,3871.258961602772,67.518,43415.69308952198
917,2,3876.258961602772,67.435,43418.36037854902
918,2,3881.258961602772,67.356,41329.54335878258
919,2,3887.258961602772,67.276,41867.95588147946
920,2,3892.258961602772,67.195,42395.0723408822
921,2,3897.258961602772,67.112,43444.6202265458
922,2,3902.258961602772,67.029,43446.592307572835
923,2,3907.258961602772,66.939,47110.2901711218
924,2,3912.258961602772,66.848,47630.2544623283
925,2,3917.258961602772,66.763,44488.05540508691
926,2,3922.258961602772,66.676,45534.2612812279
927,2,3927.258961602772,66.589,45532.856400067154
928,2,3932.258961602772,66.51,41346.99910689563
929,2,3937.258961602772,66.428,42919.72921068315
930,2,3942.258961602772,66.339,46582.768704404545
931,2,3947.258961602772,66.243,50240.2068141349
932,2,3952.258961602772,66.152,47616.598595144154
933,2,3957.258961602772,66.062,47088.453271443184
934,2,3962.258961602772,65.978,43946.840556364186
935,2,3967.258961602772,65.887,47605.97687042606
936,2,3972.258961602772,65.801,44986.50007965617
937,2,3977.258961602772,65.718,43416.06507379507
938,2,3982.258961602772,65.634,43938.525046455245
939,2,3987.258961602772,65.554,41846.44229237867
940,2,3992.258961602772,65.464,47075.20061681626
941,2,3997.258961602772,65.378,44978.8047066458
942,2,4002.258961602772,65.288,47066.325252912684
943,2,4007.258961602772,65.214,38698.69286652328
944,2,4012.258961602772,65.135,41316.521527487435
945,2,4017.258961602772,65.06,39227.02728794196
946,2,4022.258961602772,64.981,41321.627632441145
947,2,4027.258961602772,64.904,40277.2008275378
948,2,4032.258961602772,64.822,42893.28373633293
949,2,4037.258961602772,64.742,41846.673608087236
950,2,4042.258961602772,64.657,44460.46272666132
951,2,4047.258961602772,64.581,39752.5336796476
952,2,4052.258961602772,64.509,37663.63987343916
953,2,4057.258961602772,64.435,38713.78076632217
954,2,4062.258961602772,64.366,36102.38813942588
955,2,4067.258961602772,64.296,36631.11707623794
956,2,4072.258961602772,64.218,40820.69847893221
957,2,4077.258961602772,64.143,39252.0778177735
958,2,4082.258961602772,64.06,43438.70118931106
959,2,4087.258961602772,63.989,37159.22901697606
960,2,4092.258961602772,63.92,36117.135854853426
961,2,4097.258961602772,63.848,37691.89797643796
962,2,4102.258961602772,63.77,40834.72256461999
963,2,4107.258961602772,63.698,37695.17414286734
964,2,4112.258961602772,63.615,43454.154089817464
965,2,4117.258961602772,63.539,39787.971896276824
966,2,4122.258961602772,63.477,32462.756344552603
1028,2,4432.258961602772,63.419,32621.28412510953
1029,2,4438.258961602772,63.37,27573.39835864975
1030,2,4443.258961602772,63.325,25332.2412363088
1031,2,4448.258961602772,63.287,21401.71261856725
1032,2,4453.258961602772,63.262,14088.886708295928
1033,2,4458.258961602772,63.232,16918.29027267007
1034,2,4463.258961602772,63.185,26518.894982998398
1035,2,4468.258961602772,63.126,33299.025204244055
1036,2,4473.258961602772,63.064,34997.79399860719
1037,2,4478.258961602772,62.996,38387.994079574666
1038,2,4483.258961602772,62.922,41774.702142608156
1039,2,4488.258961602772,62.857,36694.36705554199
1040,2,4493.258961602772,62.789,38390.08105328763
1041,2,4498.258961602772,62.728,34441.08617509317
1042,2,4503.258961602772,62.697,17509.458913029182
1045,2,4518.258961602772,62.677,11329.44398104149
1046,2,4523.258961602772,62.654,13038.80508508046
1049,2,4538.258961602772,62.631,13077.242802103117
1050,2,4543.258961602772,62.56,40383.03441900173
1051,2,4548.258961602772,62.49,39813.18482039002
1052,2,4553.258961602772,62.406,47769.44182654235
1053,2,4558.258961602772,62.323,47189.40780780452
1054,2,4563.258961602772,62.239,47746.32767311562
1055,2,4568.258961602772,62.151,50005.62443656816
1056,2,4573.258961602772,62.057,53395.32281565984
1057,2,4578.258961602772,61.97,49401.012008073376
1058,2,4583.258961602772,61.922,27255.79772500378
1089,2,4738.258961602772,61.905,9974.314671450167
1093,2,4758.258961602772,61.881,14136.140251703593
1094,2,4763.258961602772,61.837,25929.23837730735
1105,2,4818.258961602772,61.787,29782.62229346159
1106,2,4823.258961602772,61.72,39912.31838623523
1107,2,4828.258961602772,61.655,38719.619210201876
1108,2,4833.258961602772,61.625,17875.324943592368
1116,2,4873.258961602772,61.566,35420.15703958811
1117,2,4878.258961602772,61.489,46222.650052045414
1118,2,4883.258961602772,61.412,46212.12054227446
1119,2,4888.258961602772,61.335,46201.472452507776
1120,2,4893.258961602772,61.252,49787.54471505696
1121,2,4898.258961602772,61.183,41380.56518150621
1122,2,4903.258961602772,61.094,53360.46584826247
1123,2,4908.258961602772,61.01,50342.71638879567
1124,2,4913.258961602772,60.923,52120.69123196235
1125,2,4919.258961602772,60.842,48518.47896422632
1126,2,4924.258961602772,60.756,51495.08354431486
1127,2,4929.258961602772,60.667,53268.76156962689
1128,2,4934.258961602772,60.581,51451.136629570625
1129,2,4939.258961602772,60.499,49039.72895581126
1130,2,4944.258961602772,60.409,53802.04162765415
1131,2,4949.258961602772,60.324,50790.804987951444
1132,2,4954.258961602772,60.239,50770.52747095628
1133,2,4959.258961602772,60.154,50750.10545395688
1134,2,4964.258961602772,60.081,43572.07036612681
1135,2,4969.258961602772,60.016,38791.551078257406
1136,2,4974.258961602772,59.969,28051.313690869938
1137,2,4979.258961602772,59.925,26267.264053468127
1138,2,4984.258961602772,59.882,25677.41187674752
1139,2,4989.258961602772,59.845,22101.91328474458
1140,2,4994.258961602772,59.818,16135.956273301968
1141,2,4999.258961602772,59.788,17938.24102084451
1142,2,5004.258961602772,59.735,31700.574324983714
1143,2,5009.258961602772,59.666,41269.626519930505
1144,2,5014.258961602772,59.592,44251.29664796777
1145,2,5019.258961602772,59.52,43045.486087276295
1146,2,5024.258961602772,59.433,51995.60883458147
1147,2,5029.258961602772,59.345,52568.14824283093
1148,2,5035.258961602772,59.235,65678.9108433539
1149,2,5040.258961602772,59.154,48333.60867461803
1150,2,5045.258961602772,59.079,44738.707710540235
1151,2,5050.258961602772,58.999,47705.95821344955
1152,2,5055.258961602772,58.917,48879.86508874134
1153,2,5060.258961602772,58.836,48264.714553956335
1154,2,5065.258961602772,58.76,45269.71865649691
1155,2,5070.258961602772,58.68,47636.096996049346
1156,2,5075.258961602772,58.602,46428.44867970807
1157,2,5080.258961602772,58.504,58303.0229838299
1158,2,5085.258961602772,58.417,51727.899985309254
1159,2,5090.258961602772,58.337,47544.64758423659
1160,2,5095.258961602772,58.291,27335.49365999902
1165,2,5120.258961602772,58.287,2387.6381969015883
1190,2,5245.258961602772,58.259,17116.790626289985
1216,2,5375.258961602772,58.218,25669.855560892855
1217,2,5380.258961602772,58.142,47579.56689067981
1218,2,5385.258961602772,58.068,46310.74985066474
1219,2,5390.258961602772,57.997,44419.048852866945
1220,2,5395.258961602772,57.959,23773.280629759156
1228,2,5435.258961602772,57.936,14488.144759165965
1229,2,5441.258961602772,57.865,44737.329259890656
1230,2,5446.258961602772,57.791,46612.04695827489
1231,2,5451.258961602772,57.717,46595.13749012294
1232,2,5456.258961602772,57.644,45949.08277507064
1233,2,5461.258961602772,57.575,43417.61494448395
1234,2,5466.258961602772,57.506,43405.315781656034
1235,2,5471.258961602772,57.408,61614.9767267342
1236,2,5476.258961602772,57.319,55916.45380801345
1237,2,5481.258961602772,57.219,62781.24389440672
1238,2,5486.258961602772,57.13,55833.99211402721
1239,2,5491.258961602772,57.036,58930.0166373729
1240,2,5496.258961602772,56.945,57008.68743592322
1241,2,5501.258961602772,56.843,63849.67998172931
1242,2,5506.258961602772,56.747,60043.77172305433
1243,2,5511.258961602772,56.658,55625.384706109195
1244,2,5516.258961602772,56.582,47474.248525704556
1245,2,5521.258961602772,56.506,47453.49814218012
1246,2,5526.258961602772,56.426,49927.31816413687
1247,2,5531.258961602772,56.341,53018.195742460615
1248,2,5536.258961602772,56.255,53609.01280749289
1249,2,5541.258961602772,56.161,58555.059738189244
1250,2,5546.258961602772,56.074,54156.14058632943
1251,2,5551.258961602772,55.983,56607.22571688995
1252,2,5556.258961602772,55.894,55323.96496240291
1253,2,5561.258961602772,55.798,59630.22105017418
1254,2,5566.258961602772,55.696,63301.65661982622
1255,2,5571.258961602772,55.607,55188.707422090476
1256,2,5576.258961602772,55.52,53911.54487746236
1257,2,5581.258961602772,55.436,52019.03022486413
1258,2,5586.258961602772,55.355,50131.48454581144
1259,2,5591.258961602772,55.271,51957.2435664441
1260,2,5596.258961602772,55.179,56865.82581242963
1261,2,5601.258961602772,55.09,54970.424974890026
1262,2,5606.258961602772,55.003,53697.25850379889
1263,2,5611.258961602772,54.914,54892.774864140934
1264,2,5616.258961602772,54.823,56084.338279916374
1265,2,5621.258961602772,54.734,54810.495857011185
1266,2,5626.258961602772,54.647,53540.30733868136
1267,2,5631.258961602772,54.56,53502.64207551625
1268,2,5636.258961602772,54.468,56534.92387003692
1269,2,5641.258961602772,54.369,60783.79245879443
1270,2,5646.258961602772,54.281,53985.011183677016
1271,2,5651.258961602772,54.198,50882.56243434271
1272,2,5656.258961602772,54.115,50849.64928336975
1273,2,5661.258961602772,54.035,48981.21253579049
1274,2,5666.258961602772,53.95,52009.03278733358
1275,2,5671.258961602772,53.854,58692.902505278245
1276,2,5676.258961602772,53.76,57419.42359802927
1277,2,5681.258961602772,53.664,58589.142018354636
1278,2,5686.258961602772,53.569,57926.68768680656
1279,2,5691.258961602772,53.466,62743.88200438166
1280,2,5696.258961602772,53.365,61462.241153825
1281,2,5701.258961602772,53.273,55933.31848955971
1282,2,5706.258961602772,53.169,63168.104104659746
1283,2,5711.258961602772,53.051,71584.69137436764
1284,2,5716.258961602772,52.954,58777.34702879687
1285,2,5721.258961602772,52.866,53277.278851879455
1286,2,5726.258961602772,52.773,56257.21315136007
1287,2,5731.258961602772,52.677,58018.68072009938
1288,2,5736.258961602772,52.586,54947.240263843174
1289,2,5741.258961602772,52.49,57913.778558337704
1290,2,5746.258961602772,52.399,54847.461416343984
1291,2,5751.258961602772,52.314,51189.68426993695
1292,2,5756.258961602772,52.225,53556.06644724148
1293,2,5761.258961602772,52.133,55313.47856977392
1294,2,5766.258961602772,52.047,51662.681841304184
1295,2,5771.258961602772,51.953,56419.82760862515
1296,2,5776.258961602772,51.854,59361.995288685044
1297,2,5782.258961602772,51.756,58711.785399142376
1298,2,5787.258961602772,51.665,54465.69392518139
1299,2,5792.258961602772,51.574,54416.81908725932
1300,2,5797.258961602772,51.481,55561.59657277941
1301,2,5802.258961602772,51.39,54316.46052915317
1302,2,5807.258961602772,51.311,47116.492906630105
1303,2,5812.258961602772,51.228,49466.60739809334
1304,2,5817.258961602772,51.146,48833.95765268046
1305,2,5822.258961602772,51.052,55932.18280764144
1306,2,5827.258961602772,50.967,50531.746220319525
1307,2,5832.258961602772,50.885,48710.23366008801
1308,2,5837.258961602772,50.812,43335.11589712278
1309,2,5842.258961602772,50.731,48052.480640778056
1310,2,5847.258961602772,50.656,44462.7033255032
1311,2,5852.258961602772,50.567,52722.10558945744
1312,2,5857.258961602772,50.491,44986.13858676593
1313,2,5862.258961602772,50.412,46730.04176420612
1314,2,5867.258961602772,50.336,44924.71004563056
1315,2,5872.258961602772,50.258,46075.69340270815
1316,2,5877.258961602772,50.178,47223.07048540607
1317,2,5882.258961602772,50.088,53081.151933963534
1318,2,5887.258961602772,50.014,43610.15334650155
1319,2,5892.258961602772,49.945,40639.91763445829
1320,2,5897.258961602772,49.893,30616.068090841636
1321,2,5902.258961602772,49.843,29433.38498971903
1322,2,5907.258961602772,49.78,37075.428150501844
1323,2,5912.258961602772,49.732,28240.35426177779
1324,2,5917.258961602772,49.674,34116.240571550836
1325,2,5922.258961602772,49.619,32342.137249093154
1326,2,5927.258961602772,49.558,35858.71348412753
1327,2,5932.258961602772,49.52,22334.74142910988
1328,2,5937.258961602772,49.495,14696.942402080802
1329,2,5942.258961602772,49.443,30571.591291438624
1330,2,5947.258961602772,49.393,29390.164336446906
1331,2,5952.258961602772,49.331,36433.11045096546
1332,2,5957.258961602772,49.28,29960.014436594294
1333,2,5962.258961602772,49.225,32302.17754569729
1334,2,5967.258961602772,49.164,35813.87116036121
1335,2,5972.258961602772,49.094,41077.55547344173
1336,2,5977.258961602772,49.024,41053.36863561802
1337,2,5982.258961602772,48.944,46885.59567602303
1338,2,5987.258961602772,48.866,45677.876324682366
1339,2,5992.258961602772,48.792,43304.20989974192
1340,2,5997.258961602772,48.747,26323.498883510772
1341,2,6002.258961602772,48.713,19889.32538552478
1371,2,6152.258961602772,48.7,7791.030028944817
1372,2,6157.258961602772,48.68,11991.877553619433
1388,2,6237.258961602772,48.672,4857.677075441246
1389,2,6242.258961602772,48.593,47965.112114119256
1390,2,6247.258961602772,48.541,31554.7051027729
1391,2,6253.258961602772,48.534,4249.245795881847
1426,2,6428.258961602772,48.501,20584.281575191904
1427,2,6433.258961602772,48.436,40535.35355745629
1428,2,6438.258961602772,48.364,44872.089658788376
1429,2,6443.258961602772,48.281,51684.8272745593
1430,2,6448.258961602772,48.205,47284.6702768599
1431,2,6453.258961602772,48.128,47867.95825720101
1432,2,6458.258961602772,48.051,47828.46442743433
1433,2,6463.258961602772,47.971,49649.204160885056
1434,2,6468.258961602772,47.89,50224.35555777196
