fixIdx,legIdx,tickLead,togo,area
2874,2,1636.258961602772,86.752,8518.396879283586
2875,2,1638.258961602772,86.717,9946.550033358524
2876,2,1640.258961602772,86.685,9101.573902714
2877,2,1642.258961602772,86.654,8824.693310504832
2878,2,1644.258961602772,86.619,9971.698906881926
2879,2,1646.258961602772,86.588,8839.450854833956
2880,2,1648.258961602772,86.556,9132.356788727006
2881,2,1650.258961602772,86.521,9996.76546040533
2882,2,1652.258961602772,86.484,10576.415281128995
2883,2,1655.258961602772,86.452,9160.123641078573
2884,2,1657.258961602772,86.417,10027.104480164859
2885,2,1659.258961602772,86.386,8888.472716598853
2886,2,1661.258961602772,86.36,7461.371855105766
2887,2,1663.258961602772,86.336,6893.7160711911165
2888,2,1665.258961602772,86.31,7475.007765805598
2889,2,1667.258961602772,86.279,8920.267264647586
2890,2,1669.258961602772,86.247,9215.69829150234
2891,2,1671.258961602772,86.215,9223.317217148977
2892,2,1673.258961602772,86.185,8654.095349409865
2893,2,1675.258961602772,86.156,8372.758336344867
2894,2,1677.258961602772,86.129,7802.097125393102
2895,2,1679.258961602772,86.099,8676.462373167995
2896,2,1681.258961602772,86.069,8683.76978703711
2897,2,1683.258961602772,86.038,8980.720153243328
2898,2,1685.258961602772,86.007,8988.15171951501
2899,2,1687.258961602772,85.977,8705.446357569064
2900,2,1689.258961602772,85.946,9003.09652212635
2901,2,1691.258961602772,85.913,9591.716438109359
2902,2,1693.258961602772,85.878,10181.03275954357
2903,2,1695.258961602772,85.843,10188.904745087644
2904,2,1697.258961602772,85.807,10488.042027328567
2905,2,1699.258961602772,85.77,10787.488929633786
2906,2,1701.258961602772,85.735,10212.104637337923
2907,2,1703.258961602772,85.707,8176.283441064561
2908,2,1705.258961602772,85.685,6429.890366831965
2909,2,1707.258961602772,85.66,7313.257169397337
2910,2,1709.258961602772,85.634,7612.430918787317
2911,2,1711.258961602772,85.609,7326.027959045253
2912,2,1713.258961602772,85.584,7332.448535339083
2913,2,1715.258961602772,85.558,7632.37407937106
2914,2,1717.258961602772,85.538,5876.322785890764
2915,2,1719.258961602772,85.524,4117.39827085447
2916,2,1721.258961602772,85.522,588.8289206912432
2935,2,1759.258961602772,85.521,300.90893057085975
2936,2,1761.258961602772,85.49,9337.03434476398
2937,2,1763.258961602772,85.457,9946.986380400975
2938,2,1765.258961602772,85.431,7843.200909188605
2939,2,1767.258961602772,85.402,8755.278355436005
2940,2,1769.258961602772,85.356,13897.2956012088
2941,2,1771.258961602772,85.33,7860.556785122264
2942,2,1773.258961602772,85.302,8472.092247811172
2943,2,1775.258961602772,85.271,9387.148652583348
2944,2,1777.258961602772,85.238,10000.275393369971
2945,2,1779.258961602772,85.208,9098.027189080727
2946,2,1781.258961602772,85.178,9105.047682949842
2947,2,1783.258961602772,85.146,9719.417580031906
2948,2,1785.258961602772,85.11,10942.23779159951
2949,2,1787.258961602772,85.073,11253.960398912315
2950,2,1789.258961602772,85.038,10653.042092601281
2951,2,1791.258961602772,85.005,10051.504571058445
2952,2,1793.258961602772,84.968,11277.807402776334
2953,2,1795.258961602772,84.932,10980.52191274761
2954,2,1797.258961602772,84.895,11293.254613870089
2955,2,1799.258961602772,84.86,10690.162175939708
2956,2,1801.258961602772,84.818,12836.628759647561
2957,2,1803.258961602772,84.781,11315.743915265666
2958,2,1805.258961602772,84.746,10711.404759430465
2959,2,1807.258961602772,84.713,10106.457780350438
2960,2,1809.258961602772,84.681,9807.283601334599
2961,2,1811.258961602772,84.647,10427.693153306811
2962,2,1813.258961602772,84.612,10741.86395037064
2963,2,1815.258961602772,84.577,10749.264695910351
2964,2,1817.258961602772,84.54,11371.18720094443
2965,2,1819.258961602772,84.503,11378.720727911932
2966,2,1821.258961602772,84.465,11693.910400514678
2967,2,1823.258961602772,84.432,10162.117971648557
2968,2,1825.258961602772,84.398,10477.38799657332
2969,2,1827.258961602772,84.358,12334.436532967042
2970,2,1829.258961602772,84.329,8948.59398722398
2975,2,1839.258961602772,84.325,1240.7935236377239
2976,2,1841.258961602772,84.291,10555.834516368712
2977,2,1843.258961602772,84.254,11494.867022281043
2978,2,1845.258961602772,84.222,9948.219162082958
2979,2,1847.258961602772,84.19,9955.218439725177
2980,2,1849.258961602772,84.16,9339.682385575154
2981,2,1851.258961602772,84.129,9657.94210106165
2982,2,1853.258961602772,84.099,9353.101457775689
2983,2,1855.258961602772,84.066,10295.657568172086
2984,2,1857.258961602772,84.034,9990.56740625253
2985,2,1859.258961602772,84.006,8748.036525418245
2986,2,1861.258961602772,83.983,7191.433729114617
2987,2,1863.258961602772,83.975,2503.593989386087
3132,2,2155.258961602772,83.945,10857.332544970535
3133,2,2157.258961602772,83.916,10501.469750053167
3134,2,2159.258961602772,83.888,10145.304142195117
3135,2,2161.258961602772,83.86,10151.312312148473
3136,2,2163.258961602772,83.831,10520.012697372464
3137,2,2165.258961602772,83.802,10526.096809799048
3138,2,2167.258961602772,83.772,10895.287596949101
3139,2,2169.258961602772,83.742,10901.437370818217
3140,2,2171.258961602772,83.711,11271.098633817488
3141,2,2173.258961602772,83.681,10913.58492301875
3142,2,2175.258961602772,83.65,11283.635976419537
3143,2,2177.258961602772,83.619,11289.82580670051
3144,2,2179.258961602772,83.589,10931.685973550704
3145,2,2181.258961602772,83.553,13124.879472968076
3146,2,2183.258961602772,83.515,13860.60291148677
3147,2,2185.258961602772,83.481,12407.60318876396
3148,2,2187.258961602772,83.45,11318.761097295654
3149,2,2189.258961602772,83.421,10594.39113326554
3150,2,2191.258961602772,83.394,9869.441319354068
3151,2,2193.258961602772,83.366,10240.940204234714
3152,2,2195.258961602772,83.334,11710.389404772539
3153,2,2197.258961602772,83.3,12448.693693464562
3154,2,2199.258961602772,83.266,12454.94011874013
3155,2,2201.258961602772,83.23,13194.029234557047
3156,2,2203.258961602772,83.196,12467.10558208811
3157,2,2205.258961602772,83.163,12106.534294578552
3158,2,2207.258961602772,83.13,12112.70657856018
3159,2,2209.258961602772,83.077,19461.29812424793
3160,2,2211.258961602772,83.044,12122.106148694125
3161,2,2213.258961602772,83.014,11025.880699375411
3162,2,2215.258961602772,82.986,10296.523653526592
3163,2,2217.258961602772,82.957,10670.219512096106
3164,2,2219.258961602772,82.927,11044.186607590615
3165,2,2221.258961602772,82.891,13259.689865822249
3166,2,2223.258961602772,82.86,11423.729280485433
3167,2,2225.258961602772,82.826,12535.604714614195
3168,2,2227.258961602772,82.794,11804.116135059536
3169,2,2229.258961602772,82.761,12179.14392380931
3170,2,2231.258961602772,82.729,11816.033457779267
3171,2,2233.258961602772,82.696,12191.416502864035
3172,2,2235.258961602772,82.663,12197.466158845664
3173,2,2237.258961602772,82.634,10724.553642704204
3174,2,2239.258961602772,82.603,11470.261424191262
3175,2,2241.258961602772,82.57,12216.450393339346
3176,2,2243.258961602772,82.537,12222.465993315713
3177,2,2245.258961602772,82.506,11487.492518796187
3178,2,2247.258961602772,82.477,10752.026232599846
3179,2,2249.258961602772,82.45,10016.01538452741
3180,2,2251.258961602772,82.426,8908.285741277587
3181,2,2253.258961602772,82.398,10398.952342444181
3182,2,2255.258961602772,82.374,8918.484710909424
3183,2,2257.258961602772,82.348,9667.325477500033
3184,2,2259.258961602772,82.325,8556.895872630868
3185,2,2261.258961602772,82.299,9678.694877665868
3186,2,2263.258961602772,82.272,10056.603345388487
3187,2,2265.258961602772,82.247,9316.95347760028
3188,2,2267.258961602772,82.225,8203.813550522162
3189,2,2269.258961602772,82.207,6716.498212337061
3190,2,2271.258961602772,82.19,6347.598711678857
3191,2,2273.258961602772,82.174,5978.270975434735
3192,2,2275.258961602772,82.162,4486.883480567609
3193,2,2277.258961602772,82.153,3367.6902564819634
3194,2,2279.258961602772,82.137,5991.351276829512
3195,2,2281.258961602772,82.116,7868.776192623241
3196,2,2283.258961602772,82.097,7123.87527337389
3197,2,2285.258961602772,82.089,3001.660222956038
3211,2,2313.258961602772,82.068,7974.490678556654
3212,2,2315.258961602772,82.04,10638.670494776621
3213,2,2317.258961602772,82.013,10264.138679551519
3214,2,2319.258961602772,81.989,9128.714597299015
3215,2,2321.258961602772,81.964,9514.434263293646
3216,2,2323.258961602772,81.937,10281.1806107731
3217,2,2325.258961602772,81.913,9143.848340607088
3218,2,2327.258961602772,81.897,6099.652647999022
3219,2,2329.258961602772,81.888,3433.479111235121
3265,2,2421.258961602772,81.862,10308.51002902795
3266,2,2423.258961602772,81.835,10710.366000412609
3267,2,2425.258961602772,81.808,10715.669610840952
3268,2,2427.258961602772,81.782,10323.957631747688
3269,2,2429.258961602772,81.753,11520.797064284125
3270,2,2431.258961602772,81.723,11923.574700209696
3271,2,2433.258961602772,81.693,11929.00339407881
3272,2,2435.258961602772,81.662,12332.163557847945
3273,2,2437.258961602772,81.629,13133.420952270082
3274,2,2439.258961602772,81.592,14731.116617957789
3275,2,2441.258961602772,81.552,15931.070081265738
3276,2,2443.258961602772,81.517,13944.69284634039
3277,2,2445.258961602772,81.48,14747.085373678365
3278,2,2447.258961602772,81.444,14353.819886166666
3279,2,2449.258961602772,81.412,12764.048558423588
3280,2,2451.258961602772,81.38,12769.451164075896
3281,2,2453.258961602772,81.346,13573.106604713004
3282,2,2455.258961602772,81.315,12380.621216553685
3283,2,2457.258961602772,81.288,10788.057331204789
3284,2,2459.258961602772,81.257,12391.947685322084
3285,2,2461.258961602772,81.231,10398.051199979875
3286,2,2463.258961602772,81.205,10403.170249858103
3287,2,2465.258961602772,81.183,8807.226389645062
3288,2,2467.258961602772,81.166,6809.469427677277
3289,2,2469.258961602772,81.149,6813.562061991777
3290,2,2471.258961602772,81.139,4010.5567436079587
3303,2,2497.258961602772,81.13,3647.04942996302
3304,2,2499.258961602772,81.12,4055.0476651968097
3305,2,2501.258961602772,81.118,811.5985028288964
3443,2,2778.258961602772,81.111,3154.9992115688424
3444,2,2780.258961602772,81.077,15331.43777579335
3445,2,2782.258961602772,81.042,15786.996420861255
3446,2,2784.258961602772,81.012,13536.009052907782
3447,2,2786.258961602772,80.981,13991.987886977122
3448,2,2788.258961602772,80.951,13545.250505108315
3449,2,2790.258961602772,80.922,13098.360077852596
3450,2,2792.258961602772,80.897,11296.013822686122
3451,2,2794.258961602772,80.882,6780.7863082372805
3479,2,2850.258961602772,80.881,461.0664404079508
3480,2,2852.258961602772,80.865,7381.463648056897
3481,2,2854.258961602772,80.858,3231.1952543267453
3567,2,3027.258961602772,80.846,5874.238597524399
3568,2,3029.258961602772,80.829,8325.842524496135
3569,2,3031.258961602772,80.807,10779.132617383531
3570,2,3033.258961602772,80.779,13723.701111950117
3571,2,3035.258961602772,80.752,13237.787213820251
3572,2,3037.258961602772,80.724,13732.443986341412
3573,2,3039.258961602772,80.693,15208.229977958976
3574,2,3041.258961602772,80.663,14721.761430251865
3575,2,3043.258961602772,80.636,13253.61493568477
3576,2,3045.258961602772,80.608,13748.832608126837
3577,2,3047.258961602772,80.579,14244.177377077309
3578,2,3049.258961602772,80.553,12774.66307002358
3579,2,3051.258961602772,80.524,14253.141552982814
3580,2,3053.258961602772,80.492,15731.95343876409
3581,2,3055.258961602772,80.458,16719.293615581813
3582,2,3057.258961602772,80.425,16231.412786145394
3583,2,3059.258961602772,80.395,14759.700786149293
3584,2,3061.258961602772,80.35,22143.69323022853
3585,2,3063.258961602772,80.32,14765.21452082208
3586,2,3065.258961602772,80.29,14769.3372546842
3587,2,3067.258961602772,80.252,18712.1077521234
3588,2,3069.258961602772,80.208,21669.704891064845
3589,2,3071.258961602772,80.165,21179.521578308355
3590,2,3073.258961602772,80.126,19212.014336357257
3591,2,3075.258961602772,80.089,18229.996737730988
3592,2,3077.258961602772,80.053,17740.742566644352
3593,2,3079.258961602772,80.018,17251.502143493424
3594,2,3081.258961602772,79.985,16269.352361900452
3595,2,3083.258961602772,79.949,17752.24579553987
3596,2,3085.258961602772,79.915,16769.54251367659
3597,2,3087.258961602772,79.883,15786.809841483666
3598,2,3089.258961602772,79.853,14803.976084717973
3599,2,3091.258961602772,79.824,14314.485759141733
3600,2,3093.258961602772,79.793,15305.838185894543
3601,2,3095.258961602772,79.757,17778.548423654676
3602,2,3097.258961602772,79.722,17288.171667816034
3603,2,3099.258961602772,79.69,15809.890226782934
3604,2,3101.258961602772,79.659,15319.657942441543
3605,2,3103.258961602772,79.626,16311.98592206424
3606,2,3105.258961602772,79.593,16315.735478045868
3607,2,3107.258961602772,79.559,16813.900260741128
3608,2,3109.258961602772,79.525,16817.533990014876
3609,2,3111.258961602772,79.493,15831.877681802076
3610,2,3113.258961602772,79.462,15340.91042548452
3611,2,3115.258961602772,79.431,15344.778107767354
3612,2,3117.258961602772,79.401,14853.614261679308
3613,2,3119.258961602772,79.366,17333.238564485866
3614,2,3121.258961602772,79.332,16841.47685940983
3615,2,3123.258961602772,79.303,14368.287375840015
3616,2,3125.258961602772,79.279,11894.63559957383
3617,2,3127.258961602772,79.252,13385.72224193043
3618,2,3129.258961602772,79.225,13389.720456364415
3619,2,3131.258961602772,79.195,14881.621340913898
3620,2,3133.258961602772,79.172,11412.710905357444
3621,2,3135.258961602772,79.154,8935.074186385307
3622,2,3137.258961602772,79.143,5462.805500291029
3623,2,3139.258961602772,79.136,3478.151384287162
3643,2,3179.258961602772,79.113,11571.634682535629
3644,2,3181.258961602772,79.085,14091.526545816707
3645,2,3183.258961602772,79.055,15102.01716562929
3646,2,3185.258961602772,79.023,16112.619716237157
3647,2,3187.258961602772,78.992,15612.676469343343
3648,2,3189.258961602772,78.968,12090.608293795032
3649,2,3191.258961602772,78.954,7055.5799682843035
3659,2,3211.258961602772,78.943,5577.529718859932
3660,2,3213.258961602772,78.94,1521.956893904249
3733,2,3359.258961602772,78.916,12726.700383426894
3734,2,3361.258961602772,78.88,19094.15588778328
3735,2,3363.258961602772,78.843,19627.14184842806
3736,2,3365.258961602772,78.808,18568.775419445545
3737,2,3367.258961602772,78.772,19102.05601809786
3738,2,3369.258961602772,78.737,18574.101342413916
3739,2,3371.258961602772,78.699,20168.78598339622
3740,2,3373.258961602772,78.663,19109.6199617672
3741,2,3375.258961602772,78.627,19112.201354538724
3742,2,3377.258961602772,78.595,16991.341070753682
3743,2,3379.258961602772,78.562,17525.44862074469
3744,2,3381.258961602772,78.529,17528.45660072632
3745,2,3383.258961602772,78.498,16469.153153867144
3746,2,3385.258961602772,78.465,17534.89327887251
3747,2,3387.258961602772,78.43,18600.539817321533
3748,2,3389.258961602772,78.396,18071.81348102196
3749,2,3391.258961602772,78.363,17543.141997543
3750,2,3393.258961602772,78.331,17014.50623133844
3751,2,3395.258961602772,78.3,16485.88699886206
3752,2,3397.258961602772,78.264,19147.984274318274
3753,2,3400.258961602772,78.228,19156.0797150898
3754,2,3402.258961602772,78.195,17562.321267176747
3755,2,3404.258961602772,78.162,17565.230709150816
3756,2,3406.258961602772,78.129,17568.13143914001
3757,2,3408.258961602772,78.097,17038.67726513704
3758,2,3410.258961602772,78.064,17574.131840194732
3759,2,3412.258961602772,78.034,15979.403981641122
3760,2,3414.258961602772,78.006,14917.307114320993
3761,2,3416.258961602772,77.976,15986.247160462313
3762,2,3418.258961602772,77.949,14390.784771874176
3763,2,3420.258961602772,77.924,13328.150628043177
3764,2,3422.258961602772,77.896,14931.178959117524
3765,2,3424.258961602772,77.868,14934.53564106573
3766,2,3426.258961602772,77.842,13871.072355688357
3767,2,3428.258961602772,77.816,13874.53426957227
3768,2,3430.258961602772,77.789,14411.667034445929
3769,2,3432.258961602772,77.76,15482.649027330197
3770,2,3434.258961602772,77.73,16019.78777818906
3771,2,3436.258961602772,77.7,16022.931912058175
3772,2,3438.258961602772,77.67,16026.06884592729
3773,2,3440.258961602772,77.641,15494.991727977213
3774,2,3442.258961602772,77.608,17635.43963048634
3775,2,3444.258961602772,77.576,17103.80424632138
3776,2,3446.258961602772,77.543,17641.148047533465
3777,2,3448.258961602772,77.51,17643.875593522695
3778,2,3450.258961602772,77.474,19250.457656582315
3779,2,3452.258961602772,77.439,18717.992738162735
3780,2,3454.258961602772,77.406,17650.86605400265
3781,2,3456.258961602772,77.373,17653.55809199188
3782,2,3458.258961602772,77.34,17656.24141797351
3783,2,3460.258961602772,77.308,17123.90809260437
3784,2,3462.258961602772,77.272,19267.055650244765
3785,2,3464.258961602772,77.234,20339.454214618963
3786,2,3466.258961602772,77.18,28902.901210027736
3787,2,3468.258961602772,77.146,18198.246105285747
3788,2,3470.258961602772,77.113,17665.516346210778
3789,2,3472.258961602772,77.081,17132.847946410206
3790,2,3474.258961602772,77.046,18741.69888412144
3791,2,3476.258961602772,77.014,17137.67857999046
3792,2,3478.258961602772,76.988,13927.129751721493
3793,2,3480.258961602772,76.961,14466.124445754747
3794,2,3482.258961602772,76.935,13933.548854023315
3795,2,3484.258961602772,76.907,15008.710280788131
