fixIdx,legIdx,tickLead,togo,area
872,1,514.258961602772,81.277,46.79756550584916
873,1,519.258961602772,81.185,47.77182446745438
874,1,524.258961602772,81.093,48.23182446745437
875,1,529.258961602772,81.018,39.69442212020941
876,1,534.258961602772,80.942,40.60368108181474
877,1,539.258961602772,80.856,46.3762706978376
878,1,544.258961602772,80.765,49.527565505848976
879,1,549.258961602772,80.676,48.88404758264596
880,1,554.258961602772,80.586,49.883306544251376
881,1,559.258961602772,80.49,53.688860313868155
882,1,564.258961602772,80.391,55.86163719866853
883,1,569.258961602772,80.309,46.67923485143177
884,1,574.258961602772,80.242,38.47535042738174
885,1,579.258961602772,80.156,49.81627069783754
886,1,584.258961602772,80.075,47.32497588982633
887,1,589.258961602772,79.989,50.67627069783752
888,1,594.258961602772,79.901,52.29478862104874
889,1,599.258961602772,79.812,53.334047582645894
890,1,604.258961602772,79.722,54.383306544251546
891,1,609.258961602772,79.632,54.8333065442429
892,1,614.258961602772,79.547,52.21201173624051
893,1,619.258961602772,79.458,55.11404758264587
894,1,624.258961602772,79.368,56.183306544251614
895,1,629.258961602772,79.274,59.15034239065685
896,1,634.258961602772,79.176,62.157378237071015
897,1,639.258961602772,79.094,52.41923485143232
898,1,644.258961602772,79.012,52.82923485142321
899,1,649.258961602772,78.929,53.888493813029044
900,1,654.258961602772,78.847,53.64923485143244
901,1,659.258961602772,78.772,49.44442212020041
902,1,664.258961602772,78.707,43.17683250418811
905,1,679.258961602772,78.697,6.792589616021543
918,1,744.258961602772,78.667,22.32776884808401
919,1,749.258961602772,78.646,15.734438193658809
920,1,754.258961602772,78.631,11.31388442404201
921,1,759.258961602772,78.584,35.68517119532804
922,1,764.258961602772,78.576,6.114071692829649
925,1,779.258961602772,78.571,3.8962948080103166
978,1,1045.258961602772,78.507,66.89657354257004
979,1,1050.258961602772,78.439,71.41760938900114
980,1,1055.258961602772,78.367,75.97864523538746
981,1,1060.258961602772,78.278,94.36304758264525
982,1,1065.258961602772,78.189,94.8080475826604
983,1,1070.258961602772,78.096,99.53408342904635
984,1,1075.258961602772,78.006,96.77330654425315
985,1,1080.258961602772,77.928,84.2601990050194
986,1,1085.258961602772,77.83,106.35537823707054
987,1,1090.258961602772,77.733,105.75511927546256
988,1,1095.258961602772,77.645,96.38278862105277
989,1,1100.258961602772,77.561,92.42175277462071
990,1,1105.258961602772,77.49,78.47338627381025
991,1,1110.258961602772,77.408,91.04123485142023
992,1,1115.258961602772,77.327,90.33597588982795
993,1,1120.258961602772,77.232,106.42460135226206
994,1,1125.258961602772,77.135,109.15011927546236
995,1,1130.258961602772,77.037,110.7653782370705
996,1,1135.258961602772,76.945,104.44382446746972
997,1,1140.258961602772,76.854,103.76356550584538
998,1,1145.258961602772,76.759,108.79960135226203
999,1,1150.258961602772,76.652,123.07770889149582
1000,1,1155.258961602772,76.554,113.21537823707047
1001,1,1161.258961602772,76.475,91.73945796662797
1002,1,1166.258961602772,76.395,93.30071692821977
1003,1,1171.258961602772,76.308,101.89952965942838
1004,1,1176.258961602772,76.238,82.33812731220273
1043,1,1371.258961602772,76.199,53.47909950251013
1044,1,1376.258961602772,76.129,96.33812731218465
1045,1,1381.258961602772,76.063,91.16309146578641
1046,1,1386.258961602772,75.982,112.28697588982878
1047,1,1391.258961602772,75.901,112.6919758898288
1048,1,1396.258961602772,75.815,120.07827069783632
1049,1,1401.258961602772,75.731,117.7057527746373
1050,1,1406.258961602772,75.653,109.68819900500039
1051,1,1411.258961602772,75.569,118.54575277463734
1052,1,1416.258961602772,75.485,118.96575277463735
1053,1,1421.258961602772,75.412,103.75190419699281
1054,1,1426.258961602772,75.33,116.95323485143848
1055,1,1431.258961602772,75.249,115.93197588982892
1056,1,1436.258961602772,75.173,109.15568108180119
1057,1,1441.258961602772,75.095,112.41819900502047
1058,1,1446.258961602772,75.024,102.68438627379385
1059,1,1451.258961602772,74.97,78.36798392655265
1060,1,1457.258961602772,74.922,69.9484301569357
1061,2,1460.258961602772,74.788,195.67470085477194
1065,2,1476.258961602772,74.775,19.191366500822777
1066,2,1481.258961602772,74.732,63.694135348928626
1067,2,1486.258961602772,74.687,66.88165327212727
1068,2,1491.258961602772,74.625,92.4580556193683
1069,2,1496.258961602772,74.545,119.70071692821921
1070,2,1501.258961602772,74.462,124.60449381302769
1071,2,1506.258961602772,74.404,87.36301977297121
1076,2,1531.258961602772,74.389,22.96888442404245
1077,2,1536.258961602772,74.306,127.50949381302763
1078,2,1541.258961602772,74.225,124.84197588982926
1079,2,1546.258961602772,74.143,126.79323485141745
1080,2,1551.258961602772,74.063,124.10071692821911
1081,2,1556.258961602772,73.98,129.1694938130276
1082,2,1561.258961602772,73.902,121.77819900502082
1083,2,1566.258961602772,73.833,108.07186835059535
1084,2,1571.258961602772,73.765,106.8456093889851
1085,2,1576.258961602772,73.691,116.64316315860208
1086,2,1581.258961602772,73.605,135.98827069783604
1087,2,1586.258961602772,73.528,122.14194004341056
1088,2,1591.258961602772,73.454,117.75316315862466
1089,2,1596.258961602772,73.372,130.89323485141713
1090,2,1601.258961602772,73.279,148.91708342906344
1091,2,1606.258961602772,73.187,147.77582446745302
1092,2,1611.258961602772,73.089,157.90337823707
1093,2,1616.258961602772,73.0,143.8470475826445
1094,2,1621.258961602772,72.906,152.39834239065098
1095,2,1626.258961602772,72.808,159.37337823706997
1096,2,1631.258961602772,72.691,190.85729850753154
1097,2,1636.258961602772,72.592,161.98963719868055
1098,2,1641.258961602772,72.499,152.63708342906358
1099,2,1646.258961602772,72.4,162.9796371986572
1100,2,1651.258961602772,72.315,140.35701173624875
1101,2,1656.258961602772,72.234,134.15697588982962
1102,2,1661.258961602772,72.148,142.86827069783592
1103,2,1666.258961602772,72.065,138.29949381302742
1104,2,1671.258961602772,71.98,142.05701173622518
1105,2,1676.258961602772,71.911,115.66186835059564
1106,2,1681.258961602772,71.907,6.725035846419306
1112,2,1711.258961602772,71.851,95.83050184975076
1113,2,1716.258961602772,71.764,149.3145296594468
1114,2,1721.258961602772,71.671,160.0770834290394
1115,2,1726.258961602772,71.583,151.91078862105786
1116,2,1731.258961602772,71.495,152.3507886210333
1117,2,1736.258961602772,71.402,161.4720834290639
1118,2,1741.258961602772,71.304,170.64337823706987
1119,2,1746.258961602772,71.217,151.9245296594469
1120,2,1751.258961602772,71.126,159.36456550584168
1121,2,1756.258961602772,71.033,163.33208342906397
1122,2,1761.258961602772,70.944,156.7520475826443
1123,2,1766.258961602772,70.845,174.85963719868104
1124,2,1771.258961602772,70.758,154.099529659447
1125,2,1776.258961602772,70.666,163.4158244674528
1126,2,1781.258961602772,70.579,154.96952965944703
1127,2,1786.258961602772,70.479,178.62589616026705
1128,2,1791.258961602772,70.381,175.54337823706982
1129,2,1796.258961602772,70.289,165.25582446745278
1130,2,1802.258961602772,70.198,164.005565505867
1131,2,1807.258961602772,70.105,168.07508342903847
1132,2,1812.258961602772,70.011,170.3523423906756
1133,2,1817.258961602772,69.912,179.9086371986554
1134,2,1822.258961602772,69.819,169.4700834290642
1135,2,1827.258961602772,69.735,153.48975277463865
1136,2,1832.258961602772,69.639,175.89686031387276
1137,2,1837.258961602772,69.543,176.3768603138467
1138,2,1842.258961602772,69.449,173.17234239067585
1139,2,1847.258961602772,69.365,155.1697527746387
1140,2,1852.258961602772,69.272,172.260083429038
1141,2,1857.258961602772,69.177,176.43960135226123
1142,2,1862.258961602772,69.087,167.60330654425582
1143,2,1867.258961602772,69.008,147.5134579666334
1144,2,1872.258961602772,68.913,177.86460135226122
1145,2,1877.258961602772,68.824,167.07604758264415
1146,2,1882.258961602772,68.732,173.16782446745268
1147,2,1887.258961602772,68.63,192.50041408349003
1148,2,1892.258961602772,68.536,177.87234239064938
1149,2,1897.258961602772,68.442,178.3423423906763
1150,2,1902.258961602772,68.352,171.20330654422892
1151,2,1907.258961602772,68.261,173.56056550586786
1152,2,1912.258961602772,68.171,172.10330654422881
1153,2,1917.258961602772,68.078,178.30508342906455
1154,2,1922.258961602772,68.002,146.0916810818253
1155,2,1927.258961602772,67.938,123.34457354256382
1156,2,1932.258961602772,67.87,131.39360938898432
1157,2,1937.258961602772,67.868,3.8745179232240443
1194,2,2122.258961602772,67.858,21.22258961600842
1195,2,2127.258961602772,67.77,187.1987886210611
1196,2,2133.258961602772,67.678,196.25982446745238
1197,2,2138.258961602772,67.582,205.2728603138739
1198,2,2143.258961602772,67.487,203.6096013522609
1199,2,2148.258961602772,67.391,206.23286031384342
1200,2,2153.258961602772,67.289,219.63241408349108
1201,2,2158.258961602772,67.189,215.82589616029563
1202,2,2163.258961602772,67.085,224.9789320066866
1203,2,2168.258961602772,66.993,199.47982446745232
1204,2,2173.258961602772,66.898,206.45960135226088
1205,2,2178.258961602772,66.812,187.33027069783518
1206,2,2183.258961602772,66.721,198.6765655058391
1207,2,2188.258961602772,66.638,181.6254938130266
1208,2,2193.258961602772,66.568,153.52812731221024
1209,2,2198.258961602772,66.498,153.87812731217906
1210,2,2203.258961602772,66.424,163.04116315860088
1211,2,2208.258961602772,66.348,167.8276810818275
1212,2,2213.258961602772,66.271,170.42094004340942
1213,2,2218.258961602772,66.206,144.18683250417516
1214,2,2223.258961602772,66.13,168.9676810818276
1215,2,2228.258961602772,66.046,187.1737527746083
1216,2,2233.258961602772,65.956,200.9933065442571
1217,2,2238.258961602772,65.853,230.54067304510488
1218,2,2243.258961602772,65.749,233.29893200668653
1219,2,2248.258961602772,65.644,236.06719096826808
1220,2,2253.258961602772,65.536,243.35196785310862
1221,2,2258.258961602772,65.427,246.1502268146901
1222,2,2263.258961602772,65.311,262.5380395459208
1223,2,2268.258961602772,65.208,233.63067304510514
1224,2,2273.258961602772,65.095,256.8782626611122
1225,2,2278.258961602772,64.978,266.55629850753445
1226,2,2283.258961602772,64.869,248.87522681468997
1227,2,2288.258961602772,64.758,253.99674473791734
1228,2,2293.258961602772,64.651,245.37870889149505
1229,2,2298.258961602772,64.548,236.72067304507274
1230,2,2303.258961602772,64.452,221.1128603138745
1231,2,2308.258961602772,64.358,216.97634239064695
1232,2,2313.258961602772,64.274,194.31375277464022
1233,2,2318.258961602772,64.186,204.00678862102973
1234,2,2323.258961602772,64.1,199.800270697868
1235,2,2328.258961602772,64.005,221.1846013522607
1236,2,2333.258961602772,63.922,193.66049381302636
1237,2,2338.258961602772,63.836,201.09027069783494
1238,2,2343.258961602772,63.751,199.17701173623763
1239,2,2348.258961602772,63.662,208.9950475826435
1240,2,2353.258961602772,63.568,221.2063423906634
1241,2,2358.258961602772,63.486,193.37723485142905
1242,2,2363.258961602772,63.405,191.423975889815
1243,2,2368.258961602772,63.318,206.03852965944898
1244,2,2373.258961602772,63.228,213.59330654424073
1245,2,2378.258961602772,63.141,206.90852965944902
1246,2,2383.258961602772,63.046,226.40960135226064
1247,2,2388.258961602772,62.951,226.88460135226063
1248,2,2393.258961602772,62.854,232.14611927547202
1249,2,2398.258961602772,62.756,235.0293782370692
1250,2,2403.258961602772,62.663,223.5030834290663
1251,2,2408.258961602772,62.567,231.19286031385778
1252,2,2413.258961602772,62.464,248.56567304508923
1253,2,2418.258961602772,62.368,232.15286031385773
1254,2,2423.258961602772,62.282,208.40027069785205
1255,2,2428.258961602772,62.208,179.69116315860046
1256,2,2433.258961602772,62.145,153.29531458096318
1257,2,2438.258961602772,62.081,156.04857354257754
1258,2,2443.258961602772,62.01,173.47138627380917
1259,2,2448.258961602772,61.941,168.92986835058028
1260,2,2453.258961602772,61.879,152.10205561938344
1261,2,2458.258961602772,61.836,105.70513534891738
1262,2,2463.258961602772,61.789,115.77317119532302
1263,2,2468.258961602772,61.698,224.61156550585494
1264,2,2473.258961602772,61.6,242.37937823706915
1265,2,2478.258961602772,61.511,220.56504758264333
1266,2,2483.258961602772,61.421,223.49330654425796
1267,2,2488.258961602772,61.332,221.45504758264332
1268,2,2493.258961602772,61.243,221.9000475826433
1269,2,2498.258961602772,61.167,189.86768108181195
1270,2,2503.258961602772,61.081,215.2802706978347
1271,2,2508.258961602772,60.985,240.79286031387525
1272,2,2513.258961602772,60.904,203.5739758898144
1273,2,2518.258961602772,60.818,216.57027069785258
1274,2,2523.258961602772,60.73,222.04678862104637
1275,2,2528.258961602772,60.644,217.43027069783466
1276,2,2533.258961602772,60.561,210.26049381302605
1277,2,2538.258961602772,60.48,205.59897588983233
1278,2,2543.258961602772,60.392,223.80678862102835
1279,2,2548.258961602772,60.307,216.6020117362378
1280,2,2553.258961602772,60.226,206.8139758898324
1281,2,2558.258961602772,60.151,191.86942212019702
1282,2,2563.258961602772,60.069,210.18723485142922
1283,2,2568.258961602772,59.979,231.14330654425825
1284,2,2573.258961602772,59.894,218.72701173623784
1285,2,2578.258961602772,59.808,221.73027069783458
1286,2,2583.258961602772,59.727,209.24397588983248
1287,2,2588.258961602772,59.649,201.88419900500548
1288,2,2593.258961602772,59.564,220.42701173623786
1289,2,2598.258961602772,59.478,223.45027069783455
1290,2,2603.258961602772,59.39,229.08678862104645
1291,2,2609.258961602772,59.303,227.0055296594498
1292,2,2614.258961602772,59.228,196.06942212019678
1293,2,2619.258961602772,59.14,230.49478862104647
1294,2,2624.258961602772,59.052,230.9347886210465
1295,2,2629.258961602772,58.969,218.2284938130259
1296,2,2634.258961602772,58.879,237.08330654425848
1297,2,2639.258961602772,58.79,234.8940475826431
1298,2,2644.258961602772,58.709,214.18497588981387
1299,2,2649.258961602772,58.637,190.74664523540682
1300,2,2654.258961602772,58.548,236.2290475826431
1301,2,2659.258961602772,58.454,249.97034239066375
1302,2,2664.258961602772,58.356,261.09737823706894
1303,2,2669.258961602772,58.268,234.89478862104653
1304,2,2674.258961602772,58.175,248.70608342906723
1305,2,2679.258961602772,58.082,249.17108342904822
1306,2,2684.258961602772,57.989,249.63608342906727
1307,2,2689.258961602772,57.899,242.03330654423957
1308,2,2694.258961602772,57.805,253.2603423906638
1309,2,2699.258961602772,57.719,232.13627069783442
1310,2,2704.258961602772,57.626,251.49608342906734
1311,2,2709.258961602772,57.537,241.12404758264302
1312,2,2714.258961602772,57.448,241.569047582643
1313,2,2719.258961602772,57.355,252.8910834290674
1314,2,2724.258961602772,57.263,250.63182446745162
1315,2,2729.258961602772,57.181,223.79923485142933
1316,2,2734.258961602772,57.085,262.48886031385666
1317,2,2739.258961602772,56.985,273.9258961602811
1318,2,2744.258961602772,56.882,282.65867304508976
1319,2,2749.258961602772,56.788,258.43034239066384
1320,2,2754.258961602772,56.694,258.9003423906443
1321,2,2759.258961602772,56.61,231.77775277464164
1322,2,2764.258961602772,56.517,257.0760834290479
1323,2,2769.258961602772,56.431,238.15627069785398
1324,2,2774.258961602772,56.351,221.94071692821703
1325,2,2779.258961602772,56.27,225.11997588981333
1326,2,2784.258961602772,56.197,203.25090419700348
1327,2,2789.258961602772,56.151,128.30591223372576
1328,2,2794.258961602772,56.085,184.42109146578994
1336,2,2834.258961602772,56.07,42.51388442404319
1337,2,2839.258961602772,56.0,198.74812731219487
1398,2,3145.258961602772,55.985,47.17888442404337
1399,2,3150.258961602772,55.89,299.27460135225977
1400,2,3155.258961602772,55.799,287.12856550585565
1401,2,3160.258961602772,55.716,262.30149381302505
1402,2,3165.258961602772,55.642,234.22916315859902
1403,2,3170.258961602772,55.561,256.7909758898343
1404,2,3175.258961602772,55.473,279.422788621047
1405,2,3180.258961602772,55.385,279.862788621047
1406,2,3185.258961602772,55.292,296.2290834290464
1407,2,3190.258961602772,55.195,309.45511927547307
1408,2,3195.258961602772,55.101,300.3543423906644
1409,2,3200.258961602772,54.998,329.62667304509046
1410,2,3205.258961602772,54.907,291.6785655058557
1411,2,3210.258961602772,54.826,260.0309758898116
1412,2,3215.258961602772,54.77,180.05450184974683
1413,2,3220.258961602772,54.698,231.85864523540837
1414,2,3225.258961602772,54.615,267.696493813025
1415,2,3230.258961602772,54.535,258.42071692823924
1416,2,3235.258961602772,54.445,291.17330654423756
1417,2,3240.258961602772,54.347,317.54537823706835
1418,2,3245.258961602772,54.248,321.28063719868663
1419,2,3250.258961602772,54.152,312.02486031385484
1420,2,3255.258961602772,54.069,270.1864938130249
1421,2,3260.258961602772,53.98,290.16304758266546
1422,2,3265.258961602772,53.901,257.95545796659786
1423,2,3270.258961602772,53.829,235.4586452354085
1424,2,3275.258961602772,53.756,239.09390419700367
1425,2,3280.258961602772,53.676,262.42071692821617
1426,2,3285.258961602772,53.603,239.82390419700369
1427,2,3291.258961602772,53.519,276.46575277464336
1428,2,3296.258961602772,53.44,260.40445796662107
1429,2,3301.258961602772,53.366,244.29316315859876
1430,2,3306.258961602772,53.289,254.58194004340743
1431,2,3311.258961602772,53.212,254.96694004340742
1432,2,3316.258961602772,53.127,281.88201173623844
1433,2,3321.258961602772,53.038,295.59204758266577
1434,2,3326.258961602772,52.945,309.3420834290459
1435,2,3331.258961602772,52.844,336.45715512187695
1436,2,3336.258961602772,52.758,286.91827069783346
1437,2,3341.258961602772,52.669,297.3720475826659
1438,2,3346.258961602772,52.575,314.5483423906408
1439,2,3351.258961602772,52.486,298.26204758266596
1440,2,3356.258961602772,52.4,288.63827069783343
1441,2,3361.258961602772,52.317,278.98449381302476
1442,2,3366.258961602772,52.241,255.8356810818124
1443,2,3371.258961602772,52.159,276.4432348514298
1444,2,3376.258961602772,52.082,259.9719400434073
1445,2,3381.258961602772,52.002,270.500716928216
1446,2,3386.258961602772,51.928,250.58316315862265
1447,2,3391.258961602772,51.856,244.17064523538474
1448,2,3396.258961602772,51.779,261.51194004340726
1449,2,3401.258961602772,51.702,261.8969400434314
1450,2,3406.258961602772,51.635,228.2193504273863
1451,2,3411.258961602772,51.555,272.90071692821596
1452,2,3416.258961602772,51.47,290.38201173623855
1453,2,3421.258961602772,51.384,294.22827069783335
1454,2,3426.258961602772,51.297,298.08452965945247
1455,2,3431.258961602772,51.22,264.2069400434072
1456,2,3436.258961602772,51.14,274.9007169282159
1457,2,3441.258961602772,51.063,264.9769400434072
1458,2,3446.258961602772,50.991,248.130645235409
1459,2,3451.258961602772,50.914,265.74694004340716
1460,2,3456.258961602772,50.853,210.8317966577689
1461,2,3461.258961602772,50.79,218.0593145809829
1462,2,3466.258961602772,50.723,232.2393504273863
1463,2,3471.258961602772,50.653,242.98812731219505
1464,2,3476.258961602772,50.582,246.81438627378972
1465,2,3481.258961602772,50.509,254.13190419700376
1466,2,3486.258961602772,50.44,240.5518683506004
1467,2,3491.258961602772,50.382,202.4930197729602
1468,2,3496.258961602772,50.319,220.26431458095814
1469,2,3501.258961602772,50.245,259.09316315862327
1470,2,3506.258961602772,50.181,224.4005735425776
1471,2,3511.258961602772,50.126,193.11924288815146
1472,2,3516.258961602772,50.074,182.84546600334275
1473,2,3521.258961602772,50.021,186.62672496493732
1474,2,3526.258961602772,49.965,197.47050184974603
1475,2,3531.258961602772,49.895,247.18812731219506
1476,2,3536.258961602772,49.839,198.03050184977113
1477,2,3541.258961602772,49.77,244.34686835057536
1478,2,3546.258961602772,49.703,237.59935042738633
1479,2,3551.258961602772,49.637,234.38309146579184
1480,2,3556.258961602772,49.578,209.81927873455467
1481,2,3561.258961602772,49.522,199.43050184977125
1482,2,3566.258961602772,49.468,192.57798392653166
1483,2,3571.258961602772,49.424,157.13539431053638
1484,2,3576.258961602772,49.376,171.66043015693958
1485,2,3581.258961602772,49.336,143.25035846410782
1486,2,3586.258961602772,49.285,182.8992070417483
1487,2,3591.258961602772,49.239,165.19791223372528
1488,2,3596.258961602772,49.194,161.8316532721053
1489,2,3601.258961602772,49.149,162.0566532721309
1490,2,3606.258961602772,49.114,126.21906365611035
1491,2,3611.258961602772,49.078,130.00532261767907
1492,2,3616.258961602772,49.066,43.395107539234914
1504,2,3676.258961602772,49.05,58.820143385664
1531,2,3812.258961602772,48.994,213.48650184974528
1532,2,3817.258961602772,48.881,431.3502626611115
1533,2,3822.258961602772,48.778,393.6926730450914
1534,2,3827.258961602772,48.694,321.48975277461784
1535,2,3832.258961602772,48.603,348.7355655058564
1536,2,3837.258961602772,48.526,295.46894004340646
1537,2,3842.258961602772,48.442,322.7497527746451
1538,2,3847.258961602772,48.361,311.62797588983636
1539,2,3852.258961602772,48.29,273.5103862737889
1540,2,3857.258961602772,48.217,281.5799041970039
1541,2,3862.258961602772,48.147,270.35812731219517
1542,2,3867.258961602772,48.075,278.44264523538266
1543,2,3872.258961602772,47.998,298.1639400434339
1544,2,3877.258961602772,47.919,306.3034579666214
1545,2,3882.258961602772,47.854,252.34683250417137
1546,2,3887.258961602772,47.807,182.7011711953188
1547,2,3892.258961602772,47.779,108.98325092487254
1548,2,3897.258961602772,47.766,50.66436650085642
1549,2,3902.258961602772,47.727,152.1880995025139
1550,2,3907.258961602772,47.663,250.06457354257765
1551,2,3912.258961602772,47.596,262.1213504273864
1552,2,3917.258961602772,47.505,356.4705655058287
1553,2,3922.258961602772,47.402,403.9926730450916
1554,2,3927.258961602772,47.304,384.87137823706763
1555,2,3932.258961602772,47.209,373.5646013522589
1556,2,3937.258961602772,47.111,385.8513782370956
1557,2,3942.258961602772,47.016,374.51460135225886
1558,2,3947.258961602772,46.925,359.2005655058565
1559,2,3952.258961602772,46.831,371.51234239063723
1560,2,3957.258961602772,46.736,375.93960135228696
1561,2,3962.258961602772,46.64,380.3768603138524
1562,2,3967.258961602772,46.56,317.380716928215
1563,2,3972.258961602772,46.443,464.75429850754193
1564,2,3977.258961602772,46.355,349.99878862104777
1565,2,3982.258961602772,46.269,342.47427069783254
1566,2,3987.258961602772,46.181,350.8787886210478
1567,2,3992.258961602772,46.088,371.2800834290435
1568,2,3997.258961602772,45.986,407.7204140834982
1569,2,4002.258961602772,45.88,424.239449929872
1570,2,4007.258961602772,45.782,392.711378237096
1571,2,4012.258961602772,45.703,316.968457966593
1572,2,4017.258961602772,45.664,156.67309950251405
1573,2,4022.258961602772,45.651,52.28936650082849
1574,2,4027.258961602772,45.645,24.16355376961755
1575,2,4032.258961602772,45.636,36.29033065442633
1576,2,4037.258961602772,45.626,40.37258961604837
1627,2,4293.258961602772,45.6,111.62473300165595
1632,2,4318.258961602772,45.59,43.18258961601913
1638,2,4348.258961602772,45.563,117.40299196327929
1639,2,4353.258961602772,45.505,252.48901977296
1640,2,4358.258961602772,45.43,326.8694221202203
1641,2,4363.258961602772,45.342,383.9667886210481
1642,2,4368.258961602772,45.249,406.24808342904214
1643,2,4373.258961602772,45.178,310.5013862738189
1644,2,4378.258961602772,45.095,363.3954938130231
1645,2,4383.258961602772,45.003,403.2598244674495
1646,2,4388.258961602772,44.913,394.94330654426443
1647,2,4393.258961602772,44.845,298.741609388979
1648,2,4398.258961602772,44.784,268.29379665776884
1649,2,4403.258961602772,44.714,308.2281273121953
1650,2,4408.258961602772,44.634,352.66071692821424
1651,2,4413.258961602772,44.549,375.12701173623935
1652,2,4418.258961602772,44.444,463.9171909682772
1653,2,4423.258961602772,44.351,411.36308342907336
1654,2,4428.258961602772,44.263,389.6867886210482
1655,2,4433.258961602772,44.171,407.85982446744947
1656,2,4438.258961602772,44.071,443.8258961602835
1657,2,4443.258961602772,43.976,422.10960135225827
1658,2,4448.258961602772,43.886,400.34330654423303
1659,2,4453.258961602772,43.8,382.98027069786343
1660,2,4458.258961602772,43.723,343.28594004340533
1661,2,4463.258961602772,43.639,374.9137527746153
1662,2,4468.258961602772,43.552,388.7385296594559
1663,2,4473.258961602772,43.463,398.12004758264055
1664,2,4478.258961602772,43.373,403.04330654426474
1665,2,4483.258961602772,43.291,367.6272348514306
1666,2,4488.258961602772,43.215,341.10768108178104
1667,2,4493.258961602772,43.133,368.4472348514306
1668,2,4498.258961602772,43.056,346.3659400434372
1669,2,4503.258961602772,42.985,319.73138627378756
1670,2,4508.258961602772,42.911,333.6111631585964
1671,2,4513.258961602772,42.842,311.41486835060306
1672,2,4518.258961602772,42.771,320.79638627378756
1673,2,4523.258961602772,42.708,284.9653145809854
1674,2,4528.258961602772,42.643,294.3368325041699
