fixIdx,legIdx,tickLead,togo,area
471,1,1065.258961602772,78.102,6491.13098157062
473,1,1086.258961602772,78.057,7633.310093322017
476,1,1116.258961602772,78.018,6794.5845798542105
477,1,1126.258961602772,77.998,3514.2883630676624
480,1,1156.258961602772,77.909,16043.929067467454
487,1,1227.258961602772,77.867,8029.454664110907
488,1,1237.258961602772,77.714,29451.579935284608
489,1,1247.258961602772,77.607,20728.62948173601
490,1,1257.258961602772,77.492,22424.95488384626
491,1,1267.258961602772,77.363,25315.138858371603
492,1,1277.258961602772,77.227,26853.39895088661
493,1,1288.258961602772,77.092,26838.38268390407
495,1,1308.258961602772,77.09,403.419966434737
504,1,1399.258961602772,77.013,16603.51028950975
505,1,1409.258961602772,76.903,23859.825256745626
506,1,1419.258961602772,76.782,26392.376435186598
507,1,1429.258961602772,76.637,31794.944691368797
508,1,1439.258961602772,76.469,37020.342672627274
509,1,1449.258961602772,76.272,43608.16882166875
510,1,1459.258961602772,76.063,46459.908708394185
511,1,1469.258961602772,75.848,47987.26859494908
512,1,1479.258961602772,75.628,49295.89070290287
513,1,1489.258961602772,75.418,47238.787913991575
514,1,1499.258961602772,75.217,45394.015609889466
515,1,1509.258961602772,74.996,50102.97992423224
516,1,1520.258961602772,74.816,40995.54640001252
517,1,1530.258961602772,74.692,28369.458647084255
518,2,1539.258961602772,74.55,32620.536204547025
520,2,1550.258961602772,74.498,12015.275880864703
533,2,1681.258961602772,74.476,5510.205196009245
534,2,1691.258961602772,74.279,49561.89568614509
535,2,1701.258961602772,74.072,52243.37792003409
536,2,1711.258961602772,73.878,49117.0680936119
537,2,1721.258961602772,73.667,53586.225386322316
538,2,1731.258961602772,73.471,49927.86029409197
539,2,1741.258961602772,73.29,46254.35206994431
540,2,1752.258961602772,73.044,63078.10547024868
541,2,1762.258961602772,72.819,57835.88525615819
542,2,1772.258961602772,72.617,52065.551376611
543,2,1782.258961602772,72.417,51697.62924742002
544,2,1792.258961602772,72.253,42522.92105191236
545,2,1802.258961602772,72.068,48119.205885533214
546,2,1812.258961602772,71.887,47219.95672597171
547,2,1822.258961602772,71.713,45531.691318193225
548,2,1832.258961602772,71.526,49078.32604199
549,2,1842.258961602772,71.345,47640.17379866939
550,2,1852.258961602772,71.145,52785.675887756544
551,2,1862.258961602772,70.927,57677.3184320339
552,2,1872.258961602772,70.694,61780.226431468145
553,2,1883.258961602772,70.471,59284.60604316786
554,2,1893.258961602772,70.25,58879.10604819148
555,2,1903.258961602772,70.038,56604.93135953077
556,2,1913.258961602772,69.849,50583.97065236451
557,2,1923.258961602772,69.644,54997.63827782492
558,2,1933.258961602772,69.437,55658.07505520786
559,2,1943.258961602772,69.211,60890.9468828758
560,2,1953.258961602772,69.025,50221.99128179653
561,2,1963.258961602772,68.823,54667.52691048517
562,2,1973.258961602772,68.612,57222.11237684164
563,2,1983.258961602772,68.396,58692.02626323324
564,2,1993.258961602772,68.169,61791.53609072219
565,2,2004.258961602772,68.031,37671.24973869861
566,2,2014.258961602772,67.881,41064.29459840495
567,2,2024.258961602772,67.743,37886.257442362614
568,2,2034.258961602772,67.598,39921.20310772961
569,2,2044.258961602772,67.459,38376.71607822763
583,2,2185.258961602772,67.43,8548.254486076383
585,2,2205.258961602772,67.321,32390.532686510567
586,2,2215.258961602772,67.185,40523.324576949286
587,2,2225.258961602772,67.026,47486.022648813276
588,2,2235.258961602772,66.843,54759.4343933345
589,2,2246.258961602772,66.676,50086.347799138646
590,2,2256.258961602772,66.507,50783.71200085008
591,2,2266.258961602772,66.356,45466.396626732945
592,2,2276.258961602772,66.212,43453.31011513026
593,2,2286.258961602772,66.12,27834.160323426884
598,2,2336.258961602772,66.093,8339.862764440773
601,2,2367.258961602772,66.045,15014.63350407739
602,2,2377.258961602772,65.985,18832.170042025555
603,2,2387.258961602772,65.875,34626.23633446339
604,2,2397.258961602772,65.769,33451.98442656922
605,2,2407.258961602772,65.659,34801.93538860803
606,2,2417.258961602772,65.537,38690.43422062532
607,2,2427.258961602772,65.403,42588.58864992389
608,2,2437.258961602772,65.227,56034.72831513456
609,2,2447.258961602772,65.091,43373.37749671156
610,2,2457.258961602772,64.89,64198.79239470397
611,2,2467.258961602772,64.642,79258.0689779554
612,2,2478.258961602772,64.435,66216.45002126577
613,2,2488.258961602772,64.236,63713.18700082906
614,2,2498.258961602772,64.049,59931.47121628181
615,2,2508.258961602772,63.876,55510.34178570785
616,2,2518.258961602772,63.701,56222.586620268536
617,2,2528.258961602772,63.511,61108.72701444752
618,2,2538.258961602772,63.333,57309.39971114789
619,2,2548.258961602772,63.137,63166.54893128425
620,2,2558.258961602772,62.92,69979.55963323866
621,2,2568.258961602772,62.713,66790.22217146974
622,2,2578.258961602772,62.544,54577.70208533916
623,2,2588.258961602772,62.354,61420.98987938924
624,2,2599.258961602772,62.173,58585.703648782175
625,2,2609.258961602772,61.994,57993.11048987498
626,2,2619.258961602772,61.811,59342.75610064525
627,2,2629.258961602772,61.619,62309.651257081045
628,2,2639.258961602772,61.421,64297.41568184993
629,2,2649.258961602772,61.212,67901.29401578938
630,2,2659.258961602772,60.978,76034.75548926937
631,2,2669.258961602772,60.755,72460.9289615319
632,2,2679.258961602772,60.53,73114.63271054871
633,2,2689.258961602772,60.307,72466.52268693197
634,2,2699.258961602772,60.094,69223.61086425454
635,2,2709.258961602772,59.872,72154.2092504561
636,2,2720.258961602772,59.656,70231.77644309087
637,2,2730.258961602772,59.448,67638.4307794487
638,2,2740.258961602772,59.239,67973.72111353242
639,2,2750.258961602772,59.038,65383.76821949987
640,2,2760.258961602772,58.836,65723.27849767236
641,2,2770.258961602772,58.641,63461.13384628082
642,2,2780.258961602772,58.436,66728.39758175083
643,2,2790.258961602772,58.239,64134.03247596657
644,2,2800.258961602772,58.041,64471.59418692385
645,2,2810.258961602772,57.844,64156.37137377001
646,2,2820.258961602772,57.663,58962.49698989256
647,2,2830.258961602772,57.478,60287.58671311081
648,2,2841.258961602772,57.265,69441.10490764312
649,2,2851.258961602772,57.052,69426.78996198521
650,2,2861.258961602772,56.842,68434.84791628536
651,2,2871.258961602772,56.635,67445.12360946038
652,2,2881.258961602772,56.472,53120.1608513097
653,2,2891.258961602772,56.315,51197.13864686099
654,2,2901.258961602772,56.172,46668.6101043752
655,2,2911.258961602772,56.032,45731.686073875026
656,2,2921.258961602772,55.973,19304.540989663972
679,2,3153.258961602772,55.878,33506.04097085161
680,2,3163.258961602772,55.875,1060.511036208024
684,2,3203.258961602772,55.816,21108.736604141242
686,2,3224.258961602772,55.796,7197.319824449297
687,2,3234.258961602772,55.677,42903.37335798267
688,2,3244.258961602772,55.541,49071.51907405005
689,2,3254.258961602772,55.393,53429.178619672006
690,2,3264.258961602772,55.181,76519.74012909735
691,2,3274.258961602772,54.963,78619.51543655581
692,2,3284.258961602772,54.736,81783.54270915317
693,2,3294.258961602772,54.52,77742.19233551428
694,2,3304.258961602772,54.293,81617.0169982777
695,2,3314.258961602772,54.066,81522.46160821029
696,2,3325.258961602772,53.89,63180.77153674754
697,2,3335.258961602772,53.751,49902.474774138915
698,2,3345.258961602772,53.54,75731.31382160663
699,2,3355.258961602772,53.321,78521.64580918803
700,2,3365.258961602772,53.103,78075.46170105445
701,2,3375.258961602772,52.93,61914.76819128408
702,2,3385.258961602772,52.698,82958.12699431296
703,2,3395.258961602772,52.436,93522.77478531637
704,2,3405.258961602772,52.196,85511.7733609018
705,2,3415.258961602772,51.963,82885.0802563078
706,2,3425.258961602772,51.744,77793.909517676
707,2,3436.258961602772,51.521,79130.49781238963
708,2,3446.258961602772,51.323,70176.55721612109
709,2,3456.258961602772,51.114,73996.19904318909
710,2,3466.258961602772,50.907,73201.65954298727
711,2,3476.258961602772,50.707,70647.31562485931
712,2,3486.258961602772,50.525,64231.616030577636
713,2,3496.258961602772,50.344,63832.21028082079
714,2,3506.258961602772,50.163,63785.04607114116
715,2,3516.258961602772,49.975,66196.89430063027
716,2,3526.258961602772,49.782,67891.41993989503
717,2,3536.258961602772,49.606,61857.26019893481
718,2,3546.258961602772,49.457,52344.15467547538
719,2,3556.258961602772,49.356,35491.86629405801
720,2,3567.258961602772,49.223,46770.357216387616
721,2,3577.258961602772,49.108,40451.87685963735
722,2,3587.258961602772,49.048,21126.6594381032
723,2,3597.258961602772,48.972,26797.852579639264
724,2,3607.258961602772,48.971,353.30576447794726
725,2,3617.258961602772,48.959,4250.858041314757
726,2,3627.258961602772,48.844,40797.03294548884
727,2,3637.258961602772,48.76,29820.925989816395
728,2,3647.258961602772,48.758,711.3467988335004
764,2,4010.258961602772,48.748,3910.2431031023993
765,2,4020.258961602772,48.571,69250.82199350682
766,2,4031.258961602772,48.369,78939.62923502938
767,2,4041.258961602772,48.186,71407.28790387262
768,2,4051.258961602772,48.009,68978.82147861387
769,2,4061.258961602772,47.82,73556.22677094069
770,2,4071.258961602772,47.644,68403.92512983942
771,2,4081.258961602772,47.439,79551.960898445
772,2,4091.258961602772,47.214,87131.23526083266
773,2,4101.258961602772,46.996,84230.75427642479
774,2,4111.258961602772,46.795,77505.416942805
775,2,4121.258961602772,46.591,78513.04943520048
776,2,4131.258961602772,46.382,80275.96774235397
777,2,4141.258961602772,46.148,89666.6218618004
778,2,4152.258961602772,45.943,78389.06440675903
779,2,4162.258961602772,45.742,76704.95929180477
780,2,4172.258961602772,45.549,73511.71072268915
781,2,4182.258961602772,45.359,72238.15155946225
782,2,4192.258961602772,45.162,74759.0322722602
783,2,4202.258961602772,44.962,75744.87733109602
784,2,4212.258961602772,44.786,66535.35984232363
785,2,4222.258961602772,44.607,67561.8307684664
786,2,4232.258961602772,44.43,66698.49248606784
787,2,4242.258961602772,44.262,63210.74454617519
788,2,4252.258961602772,44.092,63869.69500988736
789,2,4263.258961602772,43.878,80258.3226423694
790,2,4273.258961602772,43.69,70349.73926093162
791,2,4283.258961602772,43.495,72820.00685063095
792,2,4293.258961602772,43.292,75637.61029662426
793,2,4303.258961602772,43.105,69524.48026254795
794,2,4313.258961602772,42.948,58273.513127378814
795,2,4323.258961602772,42.8,54865.19979704934
796,2,4333.258961602772,42.646,57019.98536589766
797,2,4343.258961602772,42.494,56207.3303346111
798,2,4353.258961602772,42.369,46178.826907312
799,2,4364.258961602772,42.25,43946.608259551846
800,2,4374.258961602772,42.121,47608.817767570166
813,2,4505.258961602772,42.04,30712.535056864686
816,2,4535.258961602772,42.007,12578.772028212805
830,2,4677.258961602772,41.957,19636.06857259964
831,2,4687.258961602772,41.771,72996.59621069628
832,2,4697.258961602772,41.557,83762.42367702072
833,2,4707.258961602772,41.344,83120.36921245247
834,2,4717.258961602772,41.168,68504.56297339991
835,2,4727.258961602772,41.009,61767.041590332905
836,2,4737.258961602772,40.781,88340.97358704447
837,2,4747.258961602772,40.553,88033.89176732455
838,2,4757.258961602772,40.364,72754.2503218462
839,2,4768.258961602772,40.123,92491.66902924773
840,2,4778.258961602772,39.886,90605.98193835164
841,2,4788.258961602772,39.67,82281.90166904275
842,2,4798.258961602772,39.452,82763.23033206706
843,2,4808.258961602772,39.232,83233.27058964511
844,2,4818.258961602772,39.019,80308.15296693298
845,2,4828.258961602772,38.808,79287.24005318247
846,2,4838.258961602772,38.592,80887.94862366018
847,2,4848.258961602772,38.375,80974.84060699621
848,2,4858.258961602772,38.16,79942.77266964891
849,2,4868.258961602772,37.974,68939.04516757574
850,2,4878.258961602772,37.796,65793.37131067326
851,2,4889.258961602772,37.601,71883.91429595312
852,3,4899.258961602772,37.463,50750.600507736875
855,3,4920.258961602772,37.321,52249.843758200346
856,3,4930.258961602772,37.154,61319.23303961417
857,3,4940.258961602772,37.002,55685.17622060588
858,3,4950.258961602772,36.849,55933.980909721045
859,3,4960.258961602772,36.657,70004.88868446213
860,3,4970.258961602772,36.451,74853.33258595875
861,3,4980.258961602772,36.241,76025.24673173433
862,3,4990.258961602772,36.038,73220.25827959547
863,3,5000.258961602772,35.848,68295.23698561678
864,3,5011.258961602772,35.629,78443.55673886783
865,3,5021.258961602772,35.428,71715.91520495641
866,3,5031.258961602772,35.22,73933.26368881646
867,3,5041.258961602772,35.013,73290.98731460149
868,3,5051.258961602772,34.809,71948.55665627407
869,3,5061.258961602772,34.62,66414.25005612748
870,3,5071.258961602772,34.453,58497.94073254771
871,3,5081.258961602772,34.322,45779.72964603429
872,3,5091.258961602772,34.267,19206.23985045539
873,3,5101.258961602772,34.181,30028.703712727605
874,3,5111.258961602772,34.002,62381.673590432394
875,3,5122.258961602772,33.834,58375.55789843973
876,3,5132.258961602772,33.669,57163.07465303903
877,3,5142.258961602772,33.468,69392.40382092791
878,3,5152.258961602772,33.263,70482.15551717834
879,3,5162.258961602772,33.053,71891.47671250666
880,3,5172.258961602772,32.834,74631.83313848167
881,3,5182.258961602772,32.628,69883.65344575582
882,3,5192.258961602772,32.414,72270.99017944098
883,3,5202.258961602772,32.195,73608.69208579278
884,3,5212.258961602772,31.983,70916.61939520137
885,3,5222.258961602772,31.763,73237.58634859229
886,3,5232.258961602772,31.55,70560.51247845902
887,3,5242.258961602772,31.354,64632.77531325001
888,3,5252.258961602772,31.162,63043.24247876336
889,3,5263.258961602772,30.984,58222.10747414143
890,3,5273.258961602772,30.865,38811.349428425296
891,3,5283.258961602772,30.713,49450.54309131065
892,3,5293.258961602772,30.562,48976.01087370362
893,3,5303.258961602772,30.403,51406.796032464765
894,3,5313.258961602772,30.236,53805.848598828656
895,3,5323.258961602772,30.097,44642.377427322615
897,3,5343.258961602772,30.038,18957.695781703318
899,3,5363.258961602772,29.978,19312.880990372705
901,3,5383.258961602772,29.93,15480.013337842132
906,3,5434.258961602772,29.861,22419.464652549897
978,3,6159.258961602772,29.834,9927.278020248068
979,3,6169.258961602772,29.698,49948.492132290245
980,3,6179.258961602772,29.562,49800.87250478264
981,3,6189.258961602772,29.412,54750.803700235054
982,3,6199.258961602772,29.235,64351.5254368377
983,3,6209.258961602772,28.989,88935.86186996802
984,3,6220.258961602772,28.759,82617.72833836664
985,3,6230.258961602772,28.534,80313.80100459972
986,3,6240.258961602772,28.297,84049.71722010217
987,3,6250.258961602772,28.033,92948.35104906998
988,3,6260.258961602772,27.82,74476.35392565146
989,3,6270.258961602772,27.614,71602.62026716238
990,3,6280.258961602772,27.368,84944.09476380429
991,3,6290.258961602772,27.124,83635.58508590053
992,3,6300.258961602772,26.896,77597.51751611754
993,3,6310.258961602772,26.675,74708.36110587692
994,3,6320.258961602772,26.432,81562.94821974344
995,3,6330.258961602772,26.171,86910.54977302649
996,3,6341.258961602772,25.924,81595.92774435997
997,3,6351.258961602772,25.673,82254.18306909676
998,3,6361.258961602772,25.444,74463.58062391673
999,3,6371.258961602772,25.197,79693.79049340787
1000,3,6381.258961602772,24.956,77129.46664900446
1001,3,6391.258961602772,24.716,76191.9876337754
1002,3,6401.258961602772,24.472,76827.09069600931
1003,3,6411.258961602772,24.252,68724.07996193011
1004,3,6421.258961602772,24.033,67901.05708245604
1005,3,6431.258961602772,23.809,68921.28123798402
1006,3,6441.258961602772,23.645,50128.814453279716
1007,3,6452.258961602772,23.441,61977.45735506992
1008,3,6462.258961602772,23.289,45901.16691390526
1009,3,6472.258961602772,23.083,61827.10806889433
1010,3,6482.258961602772,22.915,50092.719216254896
1011,3,6492.258961602772,22.744,50689.53887965719
1012,3,6502.258961602772,22.544,58894.86077061306
1013,3,6512.258961602772,22.348,57300.27254363768
1014,3,6522.258961602772,22.142,59776.11204755156
1015,3,6532.258961602772,21.908,67332.56569851238
1016,3,6542.258961602772,21.676,66151.9729831397
1017,4,6545.258961602772,21.62,15869.47779208626
1019,4,6556.258961602772,21.561,16703.243275037486
1020,4,6566.258961602772,21.29,76251.47670894676
1021,4,6577.258961602772,21.119,47697.88077674647
1022,4,6587.258961602772,20.895,61993.58995486252
1023,4,6597.258961602772,20.646,68240.1268964609
1024,4,6607.258961602772,20.432,58082.378495690384
1025,4,6617.258961602772,20.229,54620.06642745909
1026,4,6627.258961602772,20.031,52829.062267237365
1027,4,6637.258961602772,19.834,52125.082715345794
1028,4,6647.258961602772,19.651,48031.46467809599
1029,4,6657.258961602772,19.468,47657.83233736576
1030,4,6667.258961602772,19.327,36470.53990956806
1032,4,6688.258961602772,19.299,7233.539338224903
1033,4,6698.258961602772,19.171,32983.298848365936
1035,4,6718.258961602772,19.117,13890.349752579346
1036,4,6728.258961602772,18.967,38435.85214405254
1037,4,6738.258961602772,18.78,47563.2744114163
1038,4,6748.258961602772,18.591,47663.75608861682
1039,4,6758.258961602772,18.39,50235.36210646558
1040,4,6768.258961602772,18.174,53454.51806516172
1041,4,6778.258961602772,17.958,52901.00340493663
1042,4,6788.258961602772,17.772,45113.27564184045
1043,4,6798.258961602772,17.614,38008.984275213006
1044,4,6809.258961602772,17.452,38681.30290910495
1046,4,6829.258961602772,17.401,12139.028292026273
1047,4,6839.258961602772,17.393,1903.721410479845
1048,4,6849.258961602772,17.365,6665.86320364743
1049,4,6859.258961602772,17.288,18302.43036132397
1051,4,6879.258961602772,17.233,13061.339423741843
1053,4,6899.258961602772,17.22,3090.102197053702
1054,4,6909.258961602772,17.083,32470.138491900907
1059,4,6960.258961602772,17.058,5940.755030201668
1060,4,6970.258961602772,16.982,18032.338744024957
1063,4,7000.258961602772,16.895,20631.856237272827
1066,4,7030.258961602772,16.857,9016.841417936697
1069,4,7061.258961602772,16.782,17815.026765701503
1072,4,7091.258961602772,16.725,13543.588399505841
1076,4,7131.258961602772,16.602,29232.60649184054
1077,4,7141.258961602772,16.443,37521.28147939976
1078,4,7151.258961602772,16.261,42565.20870060729
1079,4,7161.258961602772,16.024,54794.695201356495
1080,4,7171.258961602772,15.81,48854.0295657039
1081,4,7182.258961602772,15.573,53419.997419099236
1082,4,7192.258961602772,15.327,54671.237270727404
1083,4,7202.258961602772,15.046,61469.933414853964
1084,4,7212.258961602772,14.732,67436.72727060271
1085,4,7222.258961602772,14.427,64231.12396371938
1086,4,7232.258961602772,14.133,60726.6748873524
1087,4,7242.258961602772,13.852,56951.567388367206
1088,4,7252.258961602772,13.6,50170.43127950779
1089,4,7262.258961602772,13.323,54159.53805243496
1090,4,7272.258961602772,13.045,53307.86895527274
1091,4,7282.258961602772,12.782,49464.75127894577
1092,4,7292.258961602772,12.519,48523.87976871557
1093,4,7303.258961602772,12.221,53843.422759595676
1094,4,7313.258961602772,11.938,50000.729580701176
1095,4,7323.258961602772,11.677,45137.01645872328
1096,4,7333.258961602772,11.417,44032.11343940611
1097,4,7343.258961602772,11.149,44409.739102977655
1098,4,7353.258961602772,10.893,41492.61671210171
1099,4,7363.258961602772,10.616,43870.24535041674
1100,4,7373.258961602772,10.353,40662.39506461815
1101,4,7383.258961602772,10.135,32976.46969395923
1102,4,7393.258961602772,9.885,37003.261102821874
1103,4,7403.258961602772,9.567,45794.60547610883
1104,4,7414.258961602772,9.23,46966.283261320306
1105,4,7424.258961602772,8.924,41242.67913981476
1106,4,7434.258961602772,8.626,38880.43094328634
1107,4,7444.258961602772,8.373,32015.874396336247
1108,4,7454.258961602772,8.088,34970.79867857883
1109,4,7464.258961602772,7.774,37176.99575376805
1110,4,7474.258961602772,7.468,34860.33245838134
1111,4,7484.258961602772,7.184,31143.258894734663
1112,4,7494.258961602772,6.879,32144.487951991094
1113,4,7504.258961602772,6.579,30297.695131575012
1114,4,7514.258961602772,6.299,27095.215534105675
1115,4,7524.258961602772,5.999,27760.001012937333
1116,4,7535.258961602772,5.688,27388.08173160224
1117,4,7545.258961602772,5.411,23197.317692507688
1118,4,7555.258961602772,5.142,21447.544264062537
1119,4,7565.258961602772,4.886,19421.290717939883
1120,4,7575.258961602772,4.625,18804.603163772845
1121,4,7585.258961602772,4.355,18391.218878302054
1122,4,7595.258961602772,4.083,17432.152272097155
1123,4,7605.258961602772,3.818,15923.625029740235
1124,4,7615.258961602772,3.558,14604.239026203344
1125,4,7625.258961602772,3.277,14645.339245717923
1126,4,7635.258961602772,3.003,13138.142800409123
1127,4,7645.258961602772,2.736,11714.929695230425
1128,4,7655.258961602772,2.492,9765.293299707277
1129,4,7666.258961602772,2.191,10806.228305872924
1130,4,7676.258961602772,1.941,7929.575507335656
1131,4,7686.258961602772,1.659,7803.090097819135
1132,4,7696.258961602772,1.382,6482.997610118829
1133,4,7706.258961602772,1.101,5376.834121466369
1134,4,7716.258961602772,0.84,3909.0645062069257
1135,4,7726.258961602772,0.594,2725.54601633084
1136,4,7736.258961602772,0.346,1803.476689128838
1137,4,7746.258961602772,0.1,849.8885482312096
0,5,7750.334105202422,0.0,77.50334105202423
