fixIdx,legIdx,tickLead,togo,area
4147,1,1647.258961602772,85.679,6210.759298466188
4148,1,1648.258961602772,85.658,5930.562659787041
4149,1,1649.258961602772,85.635,6497.649852124851
4150,1,1650.258961602772,85.613,6217.278026445707
4151,1,1651.258961602772,85.592,5936.779600945479
4152,1,1652.258961602772,85.572,5656.145058074412
4153,1,1653.258961602772,85.556,4526.702393300058
4154,1,1654.258961602772,85.539,4811.602429601088
4155,1,1655.258961602772,85.523,4530.430535836607
4156,1,1656.258961602772,85.506,4815.561337046169
4157,1,1657.258961602772,85.489,4817.510934366362
4158,1,1658.258961602772,85.473,4535.988297498045
4159,1,1659.258961602772,85.458,4254.281903486012
4160,1,1660.258961602772,85.443,4256.098751953291
4161,1,1661.258961602772,85.43,3690.2359330948066
4162,1,1662.258961602772,85.417,3691.8954385698194
4163,1,1663.258961602772,85.405,3409.4546680670337
4164,1,1664.258961602772,85.391,3979.482830481503
4165,1,1665.258961602772,85.378,3696.8698989827562
4166,1,1666.258961602772,85.365,3698.526700453735
4167,1,1667.258961602772,85.353,3415.5733848829536
4168,1,1668.258961602772,85.338,4271.3518562242425
4169,1,1669.258961602772,85.325,3703.4496481296214
4170,1,1670.258961602772,85.309,4560.047482467561
4171,1,1671.258961602772,85.295,3991.7284943927107
4172,1,1672.258961602772,85.28,4278.6835856310545
4173,1,1673.258961602772,85.263,4851.1642525053985
4174,1,1674.258961602772,85.247,4567.646328687744
4175,1,1675.258961602772,85.23,4855.083073950479
4176,1,1676.258961602772,85.213,4857.012305274732
4177,1,1677.258961602772,85.196,4858.940380590865
4178,1,1678.258961602772,85.179,4860.867299911059
4179,1,1679.258961602772,85.163,4576.773280598958
4180,1,1680.258961602772,85.148,4292.498760143108
4181,1,1681.258961602772,85.133,4294.296858610387
4182,1,1682.258961602772,85.118,4296.094057077666
4183,1,1683.258961602772,85.103,4297.890355544944
4184,1,1684.258961602772,85.088,4299.685754012223
4185,1,1685.258961602772,85.071,4874.953654004049
4186,1,1686.258961602772,85.055,4590.023873623587
4187,1,1687.258961602772,85.04,4304.914696107516
4188,1,1688.258961602772,85.022,5167.956519505827
4189,1,1689.258961602772,85.006,4595.541163575873
4190,1,1690.258961602772,84.989,4884.704727019099
4191,1,1691.258961602772,84.973,4599.196090112421
4192,1,1692.258961602772,84.957,4601.049045524081
4193,1,1693.258961602772,84.942,4315.245064760404
4194,1,1694.258961602772,84.927,4317.031133223592
4195,1,1695.258961602772,84.912,4318.816301694962
4196,1,1696.258961602772,84.897,4320.600570162241
4197,1,1697.258961602772,84.884,3746.11020887995
4198,1,1698.258961602772,84.87,4036.0075247496247
4199,1,1699.258961602772,84.856,4037.717971240774
4200,1,1700.258961602772,84.843,3750.919191822783
4201,1,1701.258961602772,84.828,4329.814639111723
4202,1,1702.258961602772,84.814,4042.844606701933
4203,1,1703.258961602772,84.801,3755.6774940367095
4204,1,1704.258961602772,84.786,4335.302467820104
4205,1,1705.258961602772,84.77,4626.190215897858
4206,1,1706.258961602772,84.755,4338.803256985813
4207,1,1707.258961602772,84.74,4340.577865453091
4208,1,1708.258961602772,84.725,4342.35157392037
4209,1,1709.258961602772,84.71,4344.124382387649
4210,1,1710.258961602772,84.697,3766.487918804528
4211,1,1711.258961602772,84.683,4057.942600826666
4212,1,1712.258961602772,84.671,3479.734850199442
4213,1,1713.258961602772,84.656,4351.515002869854
4214,1,1714.258961602772,84.642,4063.0885915428685
4215,1,1715.258961602772,84.628,4064.7863820257953
4216,1,1716.258961602772,84.614,4066.483388512847
4217,1,1717.258961602772,84.599,4358.738110045513
4218,1,1718.258961602772,84.584,4360.503088512792
4219,1,1719.258961602772,84.57,4071.4734254762834
4220,1,1720.258961602772,84.555,4364.081953212063
4221,1,1721.258961602772,84.537,5238.920166036245
4222,1,1722.258961602772,84.521,4658.586488491818
4223,1,1723.258961602772,84.504,4951.655381742253
4224,1,1724.258961602772,84.493,3205.3405090767023
4225,1,1725.258961602772,84.489,1166.1508393955205
4243,1,1743.258961602772,84.483,1767.3717195597285
4244,1,1744.258961602772,84.48,884.145680787901
4259,1,1759.258961602772,84.476,1188.9494284676848
4260,1,1760.258961602772,84.462,4163.244798372237
4261,1,1761.258961602772,84.45,3569.9732846671045
4262,1,1762.258961602772,84.442,2381.0515243470327
4263,1,1763.258961602772,84.441,297.784463209551
4276,1,1776.258961602772,84.434,2099.7601249861773
4277,1,1777.258961602772,84.429,1500.5664001642797
4278,1,1778.258961602772,84.428,300.271473480793
4292,1,1792.258961602772,84.418,3026.157566305064
4293,1,1793.258961602772,84.406,3632.941811203654
4294,1,1794.258961602772,84.397,2725.8866594589977
4295,1,1795.258961602772,84.387,3030.109885753173
4296,1,1796.258961602772,84.385,606.316434933833
4297,1,1797.258961602772,84.384,303.3215976921865
4306,1,1806.258961602772,84.378,1828.9672492681113
4307,1,1807.258961602772,84.363,4574.3802665973735
4308,1,1808.258961602772,84.349,4271.049803017693
4309,1,1809.258961602772,84.334,4577.8684413007795
4310,1,1810.258961602772,84.324,3053.146559461565
4311,1,1811.258961602772,84.318,1832.7260028157573
4322,1,1822.258961602772,84.309,2765.53855726382
4323,1,1823.258961602772,84.297,3688.9488057601034
4324,1,1824.258961602772,84.287,3075.40872782562
4325,1,1825.258961602772,84.28,2153.748991665
4337,1,1837.258961602772,84.278,619.3693920982366
4338,1,1838.258961602772,84.267,3408.1229235197957
4339,1,1839.258961602772,84.256,3409.531817846684
4340,1,1840.258961602772,84.252,1240.3934284085556
4372,1,1872.258961602772,84.25,630.95875909451
4373,1,1873.258961602772,84.242,2525.0331916655946
4374,1,1874.258961602772,84.24,631.557796740532
4412,1,1912.258961602772,84.236,1288.678963256951
4413,1,1913.258961602772,84.226,3223.1143118969107
4414,1,1914.258961602772,84.218,2579.563492224309
4431,1,1931.258961602772,84.207,3577.995196690633
4432,1,1932.258961602772,84.198,2928.618633858544
4433,1,1933.258961602772,84.191,2278.7768029943063
4434,1,1934.258961602772,84.187,1302.7466217485983
4451,1,1951.258961602772,84.183,1314.1338854571723
4452,1,1952.258961602772,84.169,4601.333809855786
4453,1,1953.258961602772,84.156,4274.170091250273
4454,1,1954.258961602772,84.143,4275.697776725924
4455,1,1955.258961602772,84.13,4277.224786196903
4456,1,1956.258961602772,84.117,4278.751119663204
4457,1,1957.258961602772,84.106,3621.8157172779906
4458,1,1958.258961602772,84.095,3623.1922716046033
4459,1,1959.258961602772,84.085,3295.0817216252276
4460,1,1960.258961602772,84.076,2966.7519651788657
4461,1,1961.258961602772,84.067,2967.9476902270862
4462,1,1962.258961602772,84.058,2969.1430912706187
4463,1,1963.258961602772,84.049,2970.3381683235275
4464,1,1964.258961602772,84.037,3961.9731818397127
4465,1,1965.258961602772,84.025,3963.4242192587712
4466,1,1966.258961602772,84.012,4295.255342702713
4467,1,1967.258961602772,83.998,4627.268493942954
4468,1,1968.258961602772,83.986,3967.6321608707112
4469,1,1969.258961602772,83.972,4630.539153423606
4470,1,1970.258961602772,83.958,4632.118223905957
4471,1,1971.258961602772,83.945,4302.743814591603
4472,1,1972.258961602772,83.929,5297.456014718724
4473,1,1973.258961602772,83.914,4967.965558384599
4474,1,1974.258961602772,83.897,5632.140300292531
4475,1,1975.258961602772,83.878,6296.582373377005
4476,1,1976.258961602772,83.861,5635.426933323529
4477,1,1977.258961602772,83.844,5637.135640648434
4478,1,1978.258961602772,83.825,6302.161334823624
4479,1,1979.258961602772,83.804,6967.405209964996
4480,1,1980.258961602772,83.786,5973.688788750381
4481,1,1981.258961602772,83.767,6307.351773076967
4482,1,1982.258961602772,83.75,5645.055266002437
4483,1,1983.258961602772,83.733,5646.756731322631
4484,1,1984.258961602772,83.718,4983.992210690376
4485,1,1985.258961602772,83.704,4653.264362175755
4486,1,1986.258961602772,83.69,4654.829656658083
4487,1,1987.258961602772,83.677,4323.820418142438
4488,1,1988.258961602772,83.664,4325.3241576181435
4489,1,1989.258961602772,83.651,4326.827221089122
4490,1,1990.258961602772,83.636,4994.166763644833
4491,1,1991.258961602772,83.621,4995.780002112111
4492,1,1992.258961602772,83.608,4331.125160565317
4493,1,1993.258961602772,83.594,4665.876388574027
4494,1,1994.258961602772,83.581,4334.07314477427
4495,1,1995.258961602772,83.567,4669.049628799058
4496,1,1996.258961602772,83.553,4670.60716728137
4497,1,1997.258961602772,83.54,4338.463891721199
4498,1,1998.258961602772,83.523,5675.197327341524
4499,1,1999.258961602772,83.507,5342.9795897012145
4500,1,2000.258961602772,83.491,5344.627937117621
4501,1,2001.258961602772,83.477,4678.046888211077
4502,1,2002.258961602772,83.466,3676.8942960986733
4503,1,2003.258961602772,83.456,3343.8799238835377
4504,1,2004.258961602772,83.444,4014.129848298184
4505,1,2005.258961602772,83.433,3680.947597087798
4506,1,2006.258961602772,83.421,4017.0279933513793
4507,1,2007.258961602772,83.411,3348.75027082285
4508,1,2008.258961602772,83.399,4019.972128619653
4509,1,2009.258961602772,83.389,3351.2028368797455
4510,1,2010.258961602772,83.378,3687.6934187442557
4511,1,2011.258961602772,83.365,4359.723589450657
4512,1,2012.258961602772,83.352,4361.211104916868
4513,1,2013.258961602772,83.341,3691.557936954279
4514,1,2014.258961602772,83.328,4364.288849324826
4515,1,2015.258961602772,83.317,3694.1611262225547
4516,1,2016.258961602772,83.306,3695.5062865490736
4517,1,2017.258961602772,83.296,3360.7937752063935
4518,1,2018.258961602772,83.286,3362.05614341885
4519,1,2019.258961602772,83.277,3027.004473793097
4520,1,2020.258961602772,83.267,3364.620085013442
4521,1,2021.258961602772,83.256,3702.447166691308
4522,1,2022.258961602772,83.244,4040.4734052824915
4523,1,2023.258961602772,83.233,3705.0869036567365
4524,1,2024.258961602772,83.222,3706.428279992816
4525,1,2025.258961602772,83.209,4381.856365097615
4526,1,2026.258961602772,83.197,4046.179785173804
4527,1,2027.258961602772,83.184,4384.865852777364
4528,1,2028.258961602772,83.171,4386.3432542435485
4529,1,2029.258961602772,83.158,4387.819979719322
4530,1,2030.258961602772,83.143,5064.511433602731
4531,1,2031.258961602772,83.128,5066.091882070009
4532,1,2032.258961602772,83.112,5405.483676431322
4533,1,2033.258961602772,83.096,5407.1024878381795
4534,1,2034.258961602772,83.079,5746.730710057211
4535,1,2035.258961602772,83.064,5072.160444863732
4536,1,2036.258961602772,83.047,5750.1652103021825
4537,1,2037.258961602772,83.031,5413.502301198042
4538,1,2038.258961602772,83.014,5753.526057752073
4539,1,2039.258961602772,82.998,5416.663339734588
4540,1,2040.258961602772,82.98,6095.485834720519
4541,1,2041.258961602772,82.964,5419.754833989176
4542,1,2042.258961602772,82.947,5760.164851832731
4543,1,2043.258961602772,82.932,5084.006299375786
4544,1,2044.258961602772,82.917,5085.574567843065
4545,1,2045.258961602772,82.902,5087.141936310343
4546,1,2046.258961602772,82.889,4410.267153541881
4547,1,2047.258961602772,82.876,4411.730463008037
4548,1,2048.258961602772,82.863,4413.193096483839
4549,1,2049.258961602772,82.849,4754.2152146302315
4550,1,2050.258961602772,82.834,5095.395833028675
4551,1,2051.258961602772,82.821,4417.4169426977705
4552,1,2052.258961602772,82.805,5438.519084387718
4553,1,2053.258961602772,82.789,5440.117831804208
4554,1,2054.258961602772,82.773,5441.715555215867
4555,1,2055.258961602772,82.756,5783.484331136077
4556,1,2056.258961602772,82.741,5104.570340525803
4557,1,2057.258961602772,82.725,5446.502581450847
4558,1,2058.258961602772,82.709,5448.096208857669
4559,1,2059.258961602772,82.692,5790.259355640468
4560,1,2060.258961602772,82.676,5451.214463394214
4561,1,2061.258961602772,82.662,4771.262078707275
4562,1,2062.258961602772,82.643,6477.132635309039
4563,1,2063.258961602772,82.628,5114.953077645971
4564,1,2064.258961602772,82.613,5116.503226113249
4565,1,2065.258961602772,82.596,5800.3892523849545
4566,1,2066.258961602772,82.583,4436.933657243381
4567,1,2067.258961602772,82.567,5462.525080140989
4568,1,2068.258961602772,82.555,4098.180675088577
4569,1,2069.258961602772,82.542,4441.169808190314
4570,1,2070.258961602772,82.531,3759.182433253722
4571,1,2071.258961602772,82.518,4444.169864598275
4572,1,2072.258961602772,82.504,4787.556457061139
4573,1,2073.258961602772,82.49,4789.0540475530515
4574,1,2074.258961602772,82.475,5132.701944012214
4575,1,2075.258961602772,82.462,4449.73083554532
4576,1,2076.258961602772,82.45,4108.800214510192
4577,1,2077.258961602772,82.44,3425.1923017885633
4578,1,2078.258961602772,82.429,3769.0452441438815
4579,1,2079.258961602772,82.418,3770.3556224751733
4580,1,2080.258961602772,82.409,3085.9455947770184
4581,1,2081.258961602772,82.394,5144.96580973552
4582,1,2082.258961602772,82.381,4460.3548651770525
4583,1,2083.258961602772,82.367,4804.978463684425
4584,1,2084.258961602772,82.353,4806.467906176355
4585,1,2085.258961602772,82.339,4807.956564658528
4586,1,2086.258961602772,82.323,5496.441170168806
4587,1,2087.258961602772,82.31,4467.212160129053
4588,1,2088.258961602772,82.294,5499.77244985244
4589,1,2089.258961602772,82.279,5157.534226317991
4590,1,2090.258961602772,82.266,4471.241590876977
4591,1,2091.258961602772,82.251,5160.714758790245
4592,1,2092.258961602772,82.242,3097.457580338441
4593,1,2093.258961602772,82.232,3442.8667445083047
4594,1,2094.258961602772,82.223,3099.7022177735726
4595,1,2095.258961602772,82.212,3789.872980861182
4596,1,2096.258961602772,82.201,3791.174471197371
4597,1,2097.258961602772,82.188,4481.961944702839
4598,1,2098.258961602772,82.175,4483.389790178718
4599,1,2099.258961602772,82.16,5174.725821825069
4600,1,2100.258961602772,82.145,5176.2457302923485
4601,1,2101.258961602772,82.129,5522.9154345302795
4602,1,2102.258961602772,82.11,6560.18528230076
4603,1,2103.258961602772,82.092,6216.467904236007
4604,1,2104.258961602772,82.073,6563.467776200748
4605,1,2105.258961602772,82.055,6219.574971294242
4606,1,2106.258961602772,82.037,6221.164419492034
4607,1,2107.258961602772,82.022,5185.721969724035
4608,1,2108.258961602772,82.005,5878.793675815404
4609,1,2109.258961602772,81.988,5880.362983130683
4610,1,2110.258961602772,81.97,6227.889098876648
4611,1,2111.258961602772,81.952,6229.472247069529
4612,1,2112.258961602772,81.935,5884.920335481873
4613,1,2113.258961602772,81.92,5194.020707301531
4614,1,2114.258961602772,81.903,5888.192179731649
4615,1,2115.258961602772,81.887,5543.33224513654
4616,1,2116.258961602772,81.872,5198.346769396822
4617,1,2117.258961602772,81.855,5893.091786106312
4618,1,2118.258961602772,81.84,5201.2260107936845
4619,1,2119.258961602772,81.823,5896.352750361016
4620,1,2120.258961602772,81.806,5897.90951167628
4621,1,2121.258961602772,81.79,5552.471697314797
4622,1,2122.258961602772,81.775,5206.909305818559
4623,1,2123.258961602772,81.759,5555.600496429819
4624,1,2124.258961602772,81.741,6251.694123997196
4625,1,2125.258961602772,81.726,5211.145600145002
4626,1,2126.258961602772,81.708,6255.054128350811
4627,1,2127.258961602772,81.692,5561.505829216145
4628,1,2128.258961602772,81.676,5563.030560622864
4629,1,2129.258961602772,81.661,5216.801565169878
4630,1,2130.258961602772,81.646,5218.293003637156
4631,1,2131.258961602772,81.631,5219.783542104436
4632,1,2132.258961602772,81.616,5221.273180571714
4633,1,2133.258961602772,81.601,5222.761919038993
4634,1,2134.258961602772,81.583,6268.9844590236
4635,1,2135.258961602772,81.567,5573.879993369737
4636,1,2136.258961602772,81.55,5923.822601674483
4637,1,2137.258961602772,81.534,5576.843847901333
4638,1,2138.258961602772,81.52,4881.123474155986
4639,1,2139.258961602772,81.504,5580.008847298192
4640,1,2140.258961602772,81.488,5581.5214187148085
4641,1,2141.258961602772,81.474,4885.213800608486
4642,1,2142.258961602772,81.457,5933.686712842853
4643,1,2143.258961602772,81.443,4887.916387829813
4644,1,2144.258961602772,81.427,5587.767313216799
4645,1,2145.258961602772,81.41,5938.568070022215
4646,1,2146.258961602772,81.394,5590.7127037533455
4647,1,2147.258961602772,81.377,5941.695303467299
4648,1,2148.258961602772,81.36,5943.2207167825245
4649,1,2149.258961602772,81.342,6294.397168272735
4650,1,2150.258961602772,81.327,5246.707125374619
4651,1,2151.258961602772,81.313,4898.330605209577
4652,1,2152.258961602772,81.299,4899.763879696628
4653,1,2153.258961602772,81.286,4551.1389075402585
4654,1,2154.258961602772,81.273,4552.524373011237
4655,1,2155.258961602772,81.26,4553.909162477237
4656,1,2156.258961602772,81.246,4905.670263402587
4657,1,2157.258961602772,81.229,5958.511046367542
4658,1,2158.258961602772,81.214,5258.910907494786
4659,1,2159.258961602772,81.2,4909.714389855062
4660,1,2160.258961602772,81.186,4911.141364342114
4661,1,2161.258961602772,81.172,4912.567554834151
4662,1,2162.258961602772,81.156,5615.922763501764
4663,1,2163.258961602772,81.141,5266.356595368877
4664,1,2164.258961602772,81.123,6321.26369061946
4665,1,2165.258961602772,81.105,6322.781354812341
4666,1,2166.258961602772,81.087,6324.297723005223
4667,1,2167.258961602772,81.068,6677.205661457171
4668,1,2168.258961602772,81.051,5975.771568131919
4669,1,2169.258961602772,81.033,6328.839051583867
4670,1,2170.258961602772,81.014,6681.995125067963
4671,1,2171.258961602772,80.997,5980.053205678414
4672,1,2172.258961602772,80.978,6685.181260808491
4673,1,2173.258961602772,80.959,6686.6896928332135
4674,1,2174.258961602772,80.942,5984.249902425218
4675,1,2175.258961602772,80.923,6689.867544573739
4676,1,2176.258961602772,80.906,5987.090795451214
4677,1,2177.258961602772,80.886,7045.261638316319
4678,1,2178.258961602772,80.869,5989.852731677517
4679,1,2179.258961602772,80.85,6696.124020219258
4680,1,2180.258961602772,80.833,5992.683764708514
4681,1,2181.258961602772,80.814,6699.285379959787
4682,1,2182.258961602772,80.795,6700.781081984498
4683,1,2183.258961602772,80.779,5644.126135393985
4684,1,2184.258961602772,80.761,6351.213467831853
4685,1,2185.258961602772,80.742,6705.591683435829
4686,1,2186.258961602772,80.724,6354.116810894999
4687,1,2187.258961602772,80.706,6355.605855087881
4688,1,2188.258961602772,80.688,6357.093603280761
4689,1,2189.258961602772,80.669,6711.792907081359
4690,1,2190.258961602772,80.649,7066.563903355314
4691,1,2191.258961602772,80.63,6714.677027300265
4692,1,2192.258961602772,80.61,7069.596699375213
4693,1,2193.258961602772,80.59,7071.06689220593
