fixIdx,legIdx,tickLead,togo,area
1705,1,779.258961602772,85.588,2801.542725439811
1706,1,781.258961602772,85.55,5080.717654489016
1707,1,782.258961602772,85.529,2810.38969873296
1708,1,783.258961602772,85.51,2545.3887611367813
1709,1,785.258961602772,85.469,5504.774471832576
1710,1,787.258961602772,85.427,5650.65511508513
1711,1,788.258961602772,85.404,3097.1585334013457
1712,1,790.258961602772,85.357,6342.4342954853955
1713,1,791.258961602772,85.332,3376.4800224261567
1714,1,794.258961602772,85.262,9484.706930695505
1715,1,796.258961602772,85.216,6244.253221782278
1716,1,798.258961602772,85.171,6120.582736075818
1717,1,801.258961602772,85.104,9141.102769024097
1718,1,803.258961602772,85.058,6287.470965514485
1719,1,807.258961602772,84.959,13587.526940607546
1720,1,814.258961602772,84.805,21287.70618705958
1721,1,816.258961602772,84.76,6228.402787088068
1722,1,818.258961602772,84.712,6656.255171556012
1723,1,820.258961602772,84.666,6390.955830325199
1724,1,823.258961602772,84.597,9614.962431626494
1725,1,827.258961602772,84.513,11751.412091716618
1726,1,829.258961602772,84.473,5605.326195417118
1727,1,831.258961602772,84.432,5756.555591289718
1728,1,834.258961602772,84.37,8731.124036660874
1729,1,836.258961602772,84.328,5925.159000787731
1730,1,838.258961602772,84.285,6077.678406588213
1731,1,840.258961602772,84.242,6089.0718469461945
1732,1,841.258961602772,84.219,3259.5444964044514
1733,1,842.258961602772,84.197,3120.6974760992084
1734,1,845.258961602772,84.132,9248.303723595824
1735,1,846.258961602772,84.11,3132.2786047962118
1736,1,847.258961602772,84.09,2850.179146831158
1737,1,850.258961602772,84.035,7862.238335571607
1738,1,851.258961602772,84.017,2575.0038782749402
1739,1,852.258961602772,83.999,2577.4765504678217
1740,1,853.258961602772,83.979,2866.5746770416386
1741,1,854.258961602772,83.96,2725.8045193003336
1742,1,855.258961602772,83.939,3015.5396122771344
1743,1,856.258961602772,83.919,2874.5983355337903
1744,1,857.258961602772,83.9,2733.422491865837
1745,1,858.258961602772,83.879,3023.9544366938962
1746,1,859.258961602772,83.857,3170.8305460356596
1747,1,861.258961602772,83.815,6065.17852961435
1748,1,862.258961602772,83.794,3034.969608200974
1749,1,863.258961602772,83.77,3471.626991408297
1750,1,866.258961602772,83.705,9429.986773637245
1751,1,868.258961602772,83.659,6684.503471084448
1752,1,870.258961602772,83.614,6550.68722778837
1753,1,872.258961602772,83.567,6853.780896608154
1754,1,874.258961602772,83.521,6719.596343307933
1755,1,876.258961602772,83.471,7316.41182579809
1756,1,879.258961602772,83.403,9977.331277177751
1757,1,881.258961602772,83.36,6319.339693192748
1758,1,882.258961602772,83.338,3235.5576963885146
1759,1,884.258961602772,83.293,6630.522976385575
1760,1,885.258961602772,83.268,3686.240447588821
1761,1,887.258961602772,83.221,6942.7862911389075
1762,1,889.258961602772,83.173,7102.433071532989
1763,1,891.258961602772,83.124,7262.47088534613
1764,1,892.258961602772,83.1,3559.556487203155
1765,1,893.258961602772,83.077,3414.0991726314946
1766,1,895.258961602772,83.028,7286.642501033261
1767,1,898.258961602772,82.957,10585.923475657977
1768,1,899.258961602772,82.933,3580.2736593648283
1769,1,901.258961602772,82.884,7322.758804569242
1770,1,904.258961602772,82.812,10787.910688925178
1771,1,905.258961602772,82.787,3747.749469560158
1772,1,908.258961602772,82.713,11123.447502750994
1773,1,910.258961602772,82.664,7376.2589183549535
1774,1,918.258961602772,82.487,26842.295280876733
1775,1,921.258961602772,82.426,9267.582327221586
1776,1,924.258961602772,82.362,9747.634288935336
1777,1,926.258961602772,82.319,6559.1018383941655
1778,1,929.258961602772,82.253,10093.380384707216
1779,1,937.258961602772,82.083,26184.316081372297
1780,1,940.258961602772,82.026,8795.382601991485
1781,1,942.258961602772,81.99,5563.63965046486
1782,1,954.258961602772,81.754,36875.98634044793
1783,1,960.258961602772,81.632,19140.930225452506
1784,1,965.258961602772,81.526,16693.910495662996
1785,1,967.258961602772,81.483,6779.892391090732
1786,1,971.258961602772,81.404,12498.231219809892
1787,1,976.258961602772,81.331,11597.619654498114
1788,1,979.258961602772,81.322,1433.5146709342355
1797,1,1012.258961602772,81.305,2798.550848525085
1798,1,1013.258961602772,81.294,1812.30383287577
1799,1,1014.258961602772,81.281,2143.610958871938
1800,1,1017.258961602772,81.241,6613.078438305262
1801,1,1019.258961602772,81.213,4636.315469751028
1802,1,1021.258961602772,81.184,4809.6323560341525
1803,1,1023.258961602772,81.155,4817.330260460735
1804,1,1027.258961602772,81.121,5667.782158604752
1805,1,1028.258961602772,81.119,333.6494678600898
1815,1,1060.258961602772,81.091,4815.568972525395
1816,1,1063.258961602772,81.042,8447.078895854256
1817,1,1066.258961602772,80.994,8293.07218090912
1818,1,1069.258961602772,80.948,7965.264998955422
1819,1,1070.258961602772,80.933,2598.8188644459115
1820,1,1073.258961602772,80.89,7468.153352569257
1821,1,1074.258961602772,80.878,2085.3686844067656
1822,1,1076.258961602772,80.857,3655.443606251449
1823,1,1079.258961602772,80.823,5932.816023006881
1824,1,1084.258961602772,80.758,11387.717072857538
1825,1,1085.258961602772,80.742,2804.3091567800084
1826,1,1089.258961602772,80.676,11604.516202224191
1827,1,1096.258961602772,80.542,23682.714754404602
1828,1,1098.258961602772,80.506,6367.406732935557
1829,1,1102.258961602772,80.433,12949.941216560172
1830,1,1106.258961602772,80.362,12629.544590897322
1831,1,1107.258961602772,80.343,3380.898977061538
1832,1,1109.258961602772,80.304,6949.7658517796835
1833,1,1113.258961602772,80.227,13760.868226108878
1834,1,1119.258961602772,80.114,20279.330431345476
1835,1,1120.258961602772,80.095,3410.0357916099306
1836,1,1122.258961602772,80.057,6829.816654306478
1837,1,1124.258961602772,80.015,7558.4199810708005
1838,1,1128.258961602772,79.932,14978.315798912434
1839,1,1132.258961602772,79.849,15015.81793893947
1840,1,1133.258961602772,79.825,4342.847794439229
1841,1,1135.258961602772,79.78,8153.685295497778
1842,1,1136.258961602772,79.756,4350.5810327584
1843,1,1137.258961602772,79.732,4353.099774434634
1844,1,1138.258961602772,79.708,4355.616212110868
1845,1,1139.258961602772,79.684,4358.130345787102
1846,1,1143.258961602772,79.599,15478.645960381678
1847,1,1145.258961602772,79.554,8202.212978218779
1848,1,1146.258961602772,79.531,4194.109958850566
1849,1,1151.258961602772,79.418,20678.035057721205
1850,1,1152.258961602772,79.395,4208.855156789376
1851,1,1154.258961602772,79.347,8795.0100519722
1852,1,1157.258961602772,79.273,13583.766820217588
1853,1,1162.258961602772,79.147,23199.758151834267
1854,1,1164.258961602772,79.098,9027.669809563917
1855,1,1165.258961602772,79.073,4607.754380392848
1856,1,1166.258961602772,79.051,4057.097704976894
1857,1,1167.258961602772,79.027,4428.431091173999
1858,1,1169.258961602772,78.987,7390.371422349172
1859,1,1170.258961602772,78.971,2957.6282409079713
1860,1,1171.258961602772,78.955,2959.555884322258
1861,1,1173.258961602772,78.935,3704.917148948496
1862,1,1175.258961602772,78.925,1855.2637967870849
1904,1,1250.258961602772,78.918,1381.412376932047
1905,1,1252.258961602772,78.914,790.5861457117211
1916,1,1277.258961602772,78.882,6449.483363361562
1917,1,1279.258961602772,78.854,5649.985363887666
1918,1,1282.258961602772,78.815,7884.727040461249
1919,1,1283.258961602772,78.803,2427.1765321189605
1920,1,1285.258961602772,78.778,5063.309810706433
1921,1,1287.258961602772,78.751,5475.076657982931
1922,1,1289.258961602772,78.72,6293.647836220253
1923,1,1291.258961602772,78.686,6910.564875739898
1924,1,1292.258961602772,78.671,3050.1899013140264
1925,1,1293.258961602772,78.655,3255.4121502909707
1926,1,1295.258961602772,78.629,5296.811273434226
1927,1,1297.258961602772,78.608,4283.519254256398
1928,1,1299.258961602772,78.592,3267.8961402243835
1929,1,1301.258961602772,78.585,1431.695858655895
1965,1,1385.258961602772,78.544,8924.238570484267
1966,1,1387.258961602772,78.521,5011.4660624943635
1967,1,1390.258961602772,78.5,4584.29690060658
1980,1,1422.258961602772,78.483,3795.598135676981
1993,1,1458.258961602772,78.414,15786.955484603317
1994,1,1460.258961602772,78.376,8700.252098407793
1995,1,1462.258961602772,78.338,8707.945134529939
1996,1,1464.258961602772,78.302,8257.01485483355
1997,1,1467.258961602772,78.256,10566.711911489401
1998,1,1468.258961602772,78.238,4135.926922867312
1999,1,1469.258961602772,78.219,4367.641137755467
2000,1,1470.258961602772,78.199,4599.4993251187325
2001,1,1471.258961602772,78.18,4371.406097971104
2002,1,1473.258961602772,78.138,9672.469563112896
2003,1,1475.258961602772,78.096,9680.395561496362
2004,1,1476.258961602772,78.075,4841.52560414198
2005,1,1478.258961602772,78.035,9230.840259833793
2006,1,1480.258961602772,77.994,9469.49634631594
2007,1,1483.258961602772,77.934,13876.896201888347
2008,1,1486.258961602772,77.87,14820.165840226098
2009,1,1487.258961602772,77.849,4863.484043078447
2010,1,1489.258961602772,77.803,10663.082251005657
2011,1,1491.258961602772,77.76,9975.342867282097
2012,1,1493.258961602772,77.715,10447.39966748399
2013,1,1495.258961602772,77.67,10455.336618689498
2014,1,1497.258961602772,77.626,10230.806418846107
2015,1,1499.258961602772,77.581,10471.29685440706
2016,1,1500.258961602772,77.557,5585.932194843352
2017,1,1509.258961602772,77.358,46527.56355530154
2018,1,1510.258961602772,77.336,5139.815995737244
2019,1,1514.258961602772,77.249,20365.109777405483
2020,1,1515.258961602772,77.225,5617.634708031251
2021,1,1519.258961602772,77.14,19934.234816662545
2022,1,1521.258961602772,77.1,9385.559289505929
2023,1,1523.258961602772,77.062,8923.488625466274
2024,1,1524.258961602772,77.042,4697.888060375737
2025,1,1525.258961602772,77.022,4699.749933206454
2026,1,1527.258961602772,76.985,8702.717123285094
2027,1,1528.258961602772,76.968,3999.7608825647735
2028,1,1529.258961602772,76.954,3295.412370431861
2029,1,1530.258961602772,76.943,2590.524897550582
2030,1,1531.258961602772,76.938,1178.1583013509091
2031,1,1532.258961602772,76.936,471.5496309142309
2083,1,1641.258961602772,76.927,2272.761248481872
2108,1,1698.258961602772,76.913,3657.6422211442
2109,1,1705.258961602772,76.834,20712.09751599207
2110,1,1708.258961602772,76.796,9972.713322298421
2111,1,1714.258961602772,76.707,23419.806511082395
2112,1,1717.258961602772,76.658,12905.00361166224
2113,1,1718.258961602772,76.642,4214.545581020687
2114,1,1720.258961602772,76.609,8699.836402111681
2115,1,1721.258961602772,76.591,4746.543712515983
2116,1,1722.258961602772,76.572,5011.9406373810325
2117,1,1723.258961602772,76.552,5277.4461047282075
2118,1,1726.258961602772,76.49,16379.787688103032
2119,1,1729.258961602772,76.428,16394.958957202474
2120,1,1730.258961602772,76.408,5288.917173109373
2121,1,1734.258961602772,76.334,19602.169491171153
2122,1,1736.258961602772,76.297,9805.256838032155
2123,1,1737.258961602772,76.278,5036.183435261995
2124,1,1739.258961602772,76.24,10080.195335620694
2125,1,1741.258961602772,76.202,10086.757947735816
2126,1,1742.258961602772,76.18,5840.755911910685
2127,1,1743.258961602772,76.159,5576.89286598391
2128,1,1744.258961602772,76.138,5578.553548579776
2129,1,1747.258961602772,76.076,16489.351086050214
2130,1,1749.258961602772,76.035,10909.34272624188
2131,1,1751.258961602772,75.992,11448.26178468805
2132,1,1753.258961602772,75.946,12253.786364969817
2133,1,1755.258961602772,75.903,11460.97567659594
2134,1,1757.258961602772,75.858,12000.751977231377
2135,1,1758.258961602772,75.835,6134.458263238173
2136,1,1759.258961602772,75.812,6136.085906253006
2137,1,1760.258961602772,75.788,6404.526205895768
2138,1,1761.258961602772,75.766,5872.368494666117
2139,1,1763.258961602772,75.719,12554.042338527614
2140,1,1764.258961602772,75.698,5609.9147829693575
2141,1,1766.258961602772,75.652,12296.871516572592
2142,1,1767.258961602772,75.629,6149.112168314233
2143,1,1769.258961602772,75.585,11771.61588327425
2144,1,1771.258961602772,75.541,11778.06440057112
2145,1,1773.258961602772,75.496,12052.24712026236
2146,1,1774.258961602772,75.473,6160.7363270057685
2147,1,1775.258961602772,75.45,6162.330390024393
2148,1,1776.258961602772,75.427,6163.922337043017
2149,1,1781.258961602772,75.315,30073.18029967402
2150,1,1784.258961602772,75.256,15850.801710341295
2151,1,1785.258961602772,75.237,5104.710561262699
2152,1,1786.258961602772,75.218,5106.280249288603
2153,1,1787.258961602772,75.2,4839.046532754767
2154,1,1788.258961602772,75.181,5109.48324719241
2155,1,1790.258961602772,75.141,10764.612305039935
2156,1,1791.258961602772,75.117,6459.623737260468
2157,1,1792.258961602772,75.094,6191.991250273007
2158,1,1794.258961602772,75.048,12392.106934594232
2159,1,1795.258961602772,75.024,6466.034469255874
2160,1,1798.258961602772,74.953,19148.52138418467
2161,1,1799.258961602772,74.928,6741.8683106011595
2162,1,1801.258961602772,74.886,11333.860023089852
2163,1,1804.258961602772,74.831,14857.053142483524
2164,1,1805.258961602772,74.806,6753.338380935385
2165,1,1807.258961602772,74.753,14325.467681031758
2166,1,1809.258961602772,74.703,13520.230368264425
2167,1,1811.258961602772,74.658,12173.915239378284
2168,1,1814.258961602772,74.595,17059.366346154853
2169,1,1815.258961602772,74.575,5415.643586044633
2170,1,1817.258961602772,74.54,9484.319952077984
2171,1,1818.258961602772,74.526,3794.568265186615
2172,1,1822.258961602772,74.496,8146.700249279356
2176,2,1832.258961602772,74.383,30824.69165972375
2186,2,1855.258961602772,74.359,6622.9182832015185
2187,2,1857.258961602772,74.326,9112.836107295314
2188,2,1859.258961602772,74.303,6355.815404692275
2189,2,1861.258961602772,74.294,2489.197481255678
2227,2,1959.258961602772,74.241,15423.982082667595
2228,2,1964.258961602772,74.173,19823.60000785671
2229,2,1972.258961602772,74.024,43550.14633856452
2230,2,1974.258961602772,73.983,11980.36999132667
2231,2,1975.258961602772,73.962,6136.823428560997
2232,2,1979.258961602772,73.888,21654.874372999202
2233,2,1982.258961602772,73.845,12592.337716503744
2234,2,1983.258961602772,73.829,4686.012542333208
2235,2,1985.258961602772,73.799,8792.39429950099
2236,2,1987.258961602772,73.768,9090.869138793658
2237,2,1988.258961602772,73.749,5572.737947537967
2238,2,1990.258961602772,73.714,10272.134503918032
2239,2,1991.258961602772,73.694,5870.550020237661
2240,2,1992.258961602772,73.672,6459.007150983825
2241,2,1993.258961602772,73.651,6166.710690004542
2242,2,1995.258961602772,73.605,13515.437267887506
2243,2,1996.258961602772,73.582,6757.937458975865
2244,2,1997.258961602772,73.558,7053.040406641656
2245,2,1998.258961602772,73.535,6760.387825100881
2246,2,2000.258961602772,73.485,14703.903626741141
2247,2,2002.258961602772,73.436,14414.520555982162
2248,2,2005.258961602772,73.363,21489.010752217957
2249,2,2007.258961602772,73.316,13837.86864975898
2250,2,2015.258961602772,73.122,57251.435412923
2251,2,2019.258961602772,73.025,28625.53802775024
2252,2,2024.258961602772,72.907,34857.69073658738
2253,2,2025.258961602772,72.881,7676.71979084666
2254,2,2026.258961602772,72.858,6792.013960514466
2255,2,2028.258961602772,72.808,14772.41849504063
2256,2,2030.258961602772,72.758,14776.833800236815
2257,2,2032.258961602772,72.707,15076.750042327478
2258,2,2034.258961602772,72.658,14489.792643713707
2259,2,2036.258961602772,72.607,15085.65506091913
2260,2,2037.258961602772,72.58,7986.154955172287
2261,2,2039.258961602772,72.525,16274.866939283176
2262,2,2041.258961602772,72.473,15390.88027955488
2263,2,2043.258961602772,72.422,15098.958369313686
2264,2,2045.258961602772,72.373,14511.02029591614
2265,2,2046.258961602772,72.348,7403.416079554552
2266,2,2048.258961602772,72.298,14813.623287998887
2267,2,2049.258961602772,72.274,7110.371198324333
2268,2,2050.258961602772,72.247,8000.247835524748
2269,2,2051.258961602772,72.222,7408.583273096457
2270,2,2052.258961602772,72.198,7113.293741632406
2271,2,2053.258961602772,72.173,7410.776238636317
2272,2,2054.258961602772,72.15,6818.966770652983
2273,2,2056.258961602772,72.101,14534.25316203987
2274,2,2057.258961602772,72.077,7118.675581583418
2275,2,2059.258961602772,72.028,14540.726120424346
2276,2,2061.258961602772,71.978,14841.682901231816
2277,2,2063.258961602772,71.927,15142.577324338148
2278,2,2064.258961602772,71.904,6828.801906247703
2279,2,2067.258961602772,71.828,22581.976145248853
2280,2,2068.258961602772,71.803,7426.652572850883
2281,2,2073.258961602772,71.678,37184.15863371592
2282,2,2076.258961602772,71.603,22311.634520806354
2283,2,2077.258961602772,71.578,7435.600384528627
2284,2,2078.258961602772,71.555,6841.751118873911
2285,2,2081.258961602772,71.494,18161.04280509931
2286,2,2082.258961602772,71.477,5060.944981987051
2287,2,2083.258961602772,71.46,5062.171365311476
2288,2,2085.258961602772,71.421,11619.811542014068
2289,2,2092.258961602772,71.258,48658.99087035433
2290,2,2095.258961602772,71.19,20295.650502241988
2291,2,2097.258961602772,71.145,13433.100943488384
2292,2,2099.258961602772,71.104,12243.317009189392
2293,2,2100.258961602772,71.084,5972.632424646311
2294,2,2102.258961602772,71.045,11652.886594192418
2295,2,2104.258961602772,71.013,9565.65822615468
2296,2,2105.258961602772,71.002,3288.7618657551516
2297,2,2106.258961602772,70.997,1495.4333314418002
2298,2,2107.258961602772,70.995,598.4278289504069
2309,2,2133.258961602772,70.986,2725.9401656460122
2322,2,2165.258961602772,70.977,2766.4799216942342
2336,2,2200.258961602772,70.963,4372.266598141689
2337,2,2202.258961602772,70.917,14372.999067718845
2338,2,2203.258961602772,70.895,6873.868316983611
2339,2,2204.258961602772,70.872,7187.297144818216
2340,2,2206.258961602772,70.829,13443.05134807919
2341,2,2210.258961602772,70.756,22844.58460073048
2342,2,2211.258961602772,70.737,5944.675620828867
2343,2,2212.258961602772,70.716,6571.544004807784
2344,2,2214.258961602772,70.677,12210.147976954144
2345,2,2215.258961602772,70.657,6261.828201586528
2346,2,2216.258961602772,70.639,5636.673472295469
2347,2,2218.258961602772,70.604,10965.974267977042
2348,2,2220.258961602772,70.563,12850.519170134723
2349,2,2222.258961602772,70.518,14108.333245285166
2350,2,2224.258961602772,70.471,14739.014196657496
2351,2,2228.258961602772,70.372,31069.633015974083
2352,2,2231.258961602772,70.298,23226.46866152038
2353,2,2233.258961602772,70.247,16007.54241868215
2354,2,2234.258961602772,70.222,7846.1030519362785
2355,2,2237.258961602772,70.15,22611.493076979907
2356,2,2238.258961602772,70.125,7849.294395972506
2357,2,2240.258961602772,70.077,15076.261772862901
2358,2,2242.258961602772,70.028,15393.43289895007
2359,2,2244.258961602772,69.98,15082.282017412457
2360,2,2246.258961602772,69.93,15713.704565891301
2361,2,2248.258961602772,69.878,16344.878622997649
2362,2,2251.258961602772,69.806,22641.469689062415
2363,2,2252.258961602772,69.781,7859.6517918284735
2364,2,2255.258961602772,69.712,21706.905844829853
2365,2,2256.258961602772,69.69,6919.594258839445
2366,2,2259.258961602772,69.632,18256.33966880615
2367,2,2260.258961602772,69.613,5979.8654230609
2368,2,2261.258961602772,69.591,6925.078434802704
2369,2,2262.258961602772,69.571,6296.409632290047
2370,2,2263.258961602772,69.55,6612.203849940175
2371,2,2264.258961602772,69.53,6298.262727593018
2372,2,2266.258961602772,69.492,11972.274427676704
2373,2,2268.258961602772,69.456,11346.121663084583
2374,2,2270.258961602772,69.418,11980.63783527665
2375,2,2272.258961602772,69.378,12615.218193386707
2376,2,2273.258961602772,69.358,6307.657105937189
2377,2,2275.258961602772,69.318,12620.952470371014
2378,2,2277.258961602772,69.277,12940.284937115779
2379,2,2280.258961602772,69.219,18316.791218478167
2380,2,2284.258961602772,69.141,24651.90545433049
2381,2,2286.258961602772,69.103,12010.340187740367
2382,2,2287.258961602772,69.084,6005.319628410276
2383,2,2288.258961602772,69.065,6006.293058444491
2384,2,2293.258961602772,68.966,31337.54194517142
2385,2,2294.258961602772,68.946,6328.116838249971
2386,2,2295.258961602772,68.928,5696.217613296587
2387,2,2297.258961602772,68.893,11081.368457145869
2388,2,2299.258961602772,68.857,11402.02519058858
2389,2,2301.258961602772,68.818,12356.207274008273
2390,2,2308.258961602772,68.673,46017.90076900912
2391,2,2316.258961602772,68.499,55284.30212489182
2392,2,2317.258961602772,68.477,6982.994997536286
2393,2,2322.258961602772,68.368,34639.05850846074
2394,2,2324.258961602772,68.324,13979.134663092895
2395,2,2325.258961602772,68.304,6353.909628116007
2396,2,2332.258961602772,68.15,49009.89390936672
2397,2,2334.258961602772,68.106,13994.498719178026
2398,2,2337.258961602772,68.034,22909.999322343647
2399,2,2339.258961602772,67.988,14636.771393858147
2400,2,2341.258961602772,67.941,14957.51450140911
2401,2,2344.258961602772,67.873,21650.0566895554
2402,2,2347.258961602772,67.803,22292.669481211593
2403,2,2349.258961602772,67.756,14967.770192066837
2404,2,2353.258961602772,67.667,28362.99956378433
2405,2,2355.258961602772,67.622,14338.82833453303
2406,2,2357.258961602772,67.575,14978.633972094127
2407,2,2358.258961602772,67.55,7966.493554666176
2408,2,2360.258961602772,67.5,15937.648638221814
2409,2,2362.258961602772,67.449,16258.008715076574
2410,2,2364.258961602772,67.4,15622.07987894301
2411,2,2366.258961602772,67.352,15305.190124507626
2412,2,2367.258961602772,67.328,7651.738486768163
2413,2,2369.258961602772,67.283,14351.77431361453
2414,2,2370.258961602772,67.258,7972.425273826777
2415,2,2373.258961602772,67.186,22973.0708040244
2416,2,2374.258961602772,67.162,7655.446631362112
2417,2,2376.258961602772,67.115,14996.615455598956
2418,2,2377.258961602772,67.089,8294.979203755202
2419,2,2379.258961602772,67.041,15318.240216950011
2420,2,2381.258961602772,66.993,15320.143855654946
2421,2,2383.258961602772,66.948,14364.723985922205
2422,2,2384.258961602772,66.925,7341.3216992316675
2423,2,2385.258961602772,66.9,7980.182013409553
2424,2,2386.258961602772,66.879,6703.858090109657
2425,2,2387.258961602772,66.858,6704.561886705524
2426,2,2395.258961602772,66.685,55337.521679112775
2427,2,2397.258961602772,66.64,14382.654797506577
2428,2,2401.258961602772,66.559,25907.46868654972
2429,2,2403.258961602772,66.522,11833.639917152585
2430,2,2407.258961602772,66.44,26246.06521631799
2431,2,2410.258961602772,66.377,20167.771963702075
2432,2,2415.258961602772,66.267,35240.65706731201
2433,2,2425.258961602772,66.051,69315.56970077088
2434,2,2427.258961602772,66.012,12501.492909600203
2435,2,2434.258961602772,65.877,43342.01732522342
2436,2,2436.258961602772,65.838,12514.78211597333
2437,2,2443.258961602772,65.694,46276.81023420234
2438,2,2444.258961602772,65.673,6742.994307186555
2439,2,2446.258961602772,65.634,12527.226093376308
2440,2,2448.258961602772,65.596,12208.830894181949
2441,2,2450.258961602772,65.559,11890.4574220354
2442,2,2451.258961602772,65.54,6105.794373533262
2443,2,2452.258961602772,65.521,6106.514723567551
2444,2,2455.258961602772,65.468,17045.431554432555
2445,2,2456.258961602772,65.455,4180.550296390638
2446,2,2457.258961602772,65.445,3216.551980739674
2447,2,2458.258961602772,65.438,2252.2101536972264
2448,2,2460.258961602772,65.436,643.9678626801017
2449,2,2461.258961602772,65.434,644.2099206129856
2478,2,2526.258961602772,65.389,14872.17492601974
2479,2,2529.258961602772,65.351,12565.662032316874
