fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
305,,,,1067.0,785.847997137145,785.847997137145,65,1,109.106,27628.885533291825
306,,,,1095.0,795.847997137145,795.847997137145,66,1,108.982,21522.047351955232
310,,,,1197.0,835.847997137145,835.847997137145,70,1,108.909,13295.034183926084
311,,,,1229.0,845.847997137145,845.847997137145,71,1,108.895,2579.207080360265
313,,,,1283.0,865.847997137145,865.847997137145,73,1,108.831,12065.12774557832
341,,,,1833.0,1145.847997137145,1145.847997137145,101,1,108.739,22935.797683815526
342,,,,1815.0,1155.847997137145,1155.847997137145,102,1,108.563,44205.582339406166
343,,,,1801.0,1165.847997137145,1165.847997137145,103,1,108.371,48559.11732690413
344,,,,1788.0,1175.847997137145,1175.847997137145,104,1,108.168,51687.240738769426
345,,,,1781.0,1185.847997137145,1185.847997137145,105,1,107.968,51260.888541847526
346,,,,1771.0,1195.847997137145,1195.847997137145,106,1,107.775,49793.19604814675
347,,,,1761.0,1205.847997137145,1205.847997137145,107,1,107.583,49860.29048975446
348,,,,1749.0,1215.847997137145,1215.847997137145,108,1,107.396,48878.39408981353
349,,,,1730.0,1225.847997137145,1225.847997137145,109,1,107.208,49457.51411259316
350,,,,1713.0,1235.847997137145,1235.847997137145,110,1,107.028,47657.36367263926
351,,,,1689.0,1245.847997137145,1245.847997137145,111,1,106.827,53552.595508982624
352,,,,1668.0,1255.847997137145,1255.847997137145,112,1,106.627,53613.15567618319
353,,,,1650.0,1265.847997137145,1265.847997137145,113,1,106.427,53938.7958364084
354,,,,1629.0,1275.847997137145,1275.847997137145,114,1,106.231,53178.579541540734
355,,,,1599.0,1285.847997137145,1285.847997137145,115,1,106.025,56223.36421094738
356,,,,1566.0,1295.847997137145,1295.847997137145,116,1,105.833,52710.8668756784
357,,,,1533.0,1305.847997137145,1305.847997137145,117,1,105.63,56056.12260877907
358,,,,1501.0,1315.847997137145,1315.847997137145,118,1,105.432,54989.650974406635
359,,,,1462.0,1325.847997137145,1325.847997137145,119,1,105.233,55582.6438950619
360,,,,1440.0,1335.847997137145,1335.847997137145,120,1,105.046,52528.446045129655
361,,,,1421.0,1345.847997137145,1345.847997137145,121,1,104.849,55649.89277574368
362,,,,1400.0,1355.847997137145,1355.847997137145,122,1,104.671,50565.754480110314
363,,,,1383.0,1365.847997137145,1365.847997137145,123,1,104.513,45142.74049443594
364,,,,1366.0,1375.847997137145,1375.847997137145,124,1,104.374,39948.14972034304
365,,,,1338.0,1385.847997137145,1385.847997137145,125,1,104.231,41340.559466319755
366,,,,1307.0,1395.847997137145,1395.847997137145,126,1,104.078,44487.45816665071
367,,,,1280.0,1405.847997137145,1405.847997137145,127,1,103.915,47662.26642237207
368,,,,1257.0,1415.847997137145,1415.847997137145,128,1,103.785,38229.311770702894
369,,,,1235.0,1425.847997137145,1425.847997137145,129,1,103.648,40520.2060798506
370,,,,1213.0,1435.847997137145,1435.847997137145,130,1,103.502,43425.64324061634
371,,,,1201.0,1445.847997137145,1445.847997137145,131,1,103.356,43666.442848802384
372,,,,1190.0,1455.847997137145,1455.847997137145,132,1,103.202,46310.425791267684
373,,,,1180.0,1465.847997137145,1465.847997137145,133,1,103.056,44142.059924253175
374,,,,1178.0,1475.847997137145,1475.847997137145,134,1,102.892,49847.46270356217
375,,,,1170.0,1485.847997137145,1485.847997137145,135,1,102.743,45525.8105808035
376,,,,1164.0,1495.847997137145,1495.847997137145,136,1,102.591,46686.56480191241
377,,,,1176.0,1505.847997137145,1505.847997137145,137,1,102.488,31808.2335447018
383,,,,1216.0,1565.847997137145,1565.847997137145,143,1,102.422,21176.62226416338
405,,,,1526.0,1786.847997137145,1786.847997137145,165,1,102.406,5855.944024918469
427,,,,1627.0,2006.847997137145,2006.847997137145,187,1,102.326,32869.280331995695
432,,,,1693.0,2056.847997137145,2056.847997137145,192,1,102.32,2525.5542913328645
440,,,,1781.0,2136.847997137145,2136.847997137145,200,1,102.303,7433.220211207508
447,,,,1792.0,2206.847997137145,2206.847997137145,207,1,102.259,19863.238559574835
448,,,,1790.0,2216.847997137145,2216.847997137145,208,1,102.1,72032.22153566775
449,,,,1784.0,2226.847997137145,2226.847997137145,209,1,101.959,64071.58093813699
450,,,,1758.0,2236.847997137145,2236.847997137145,210,1,101.78,81576.23816188266
451,,,,1741.0,2246.847997137145,2246.847997137145,211,1,101.562,99599.52726458338
452,,,,1767.0,2256.847997137145,2256.847997137145,212,1,101.404,72374.01887273673
453,,,,1742.0,2266.847997137145,2266.847997137145,213,1,101.249,71204.44981039476
454,,,,1706.0,2276.847997137145,2276.847997137145,214,1,101.021,105002.67411884954
455,,,,1685.0,2286.847997137145,2286.847997137145,215,1,100.8,101999.00286827935
456,,,,1678.0,2296.847997137145,2296.847997137145,216,1,100.596,94365.50384320921
457,,,,1653.0,2306.847997137145,2306.847997137145,217,1,100.393,94121.16763561069
458,,,,1629.0,2316.847997137145,2316.847997137145,218,1,100.169,104086.45363240944
459,,,,1622.0,2326.847997137145,2326.847997137145,219,1,99.98,88020.38065822817
460,,,,1612.0,2336.847997137145,2336.847997137145,220,1,99.793,87298.91823229763
461,,,,1584.0,2346.847997137145,2346.847997137145,221,1,99.594,93118.26533943733
462,,,,1563.0,2356.847997137145,2356.847997137145,222,1,99.392,94733.91062278219
463,,,,1533.0,2366.847997137145,2366.847997137145,223,1,99.2,90247.11886990903
464,,,,1501.0,2376.847997137145,2376.847997137145,224,1,99.004,92335.7529632149
465,,,,1474.0,2386.847997137145,2386.847997137145,225,1,98.8,96314.12857004967
466,,,,1433.0,2396.847997137145,2396.847997137145,226,1,98.591,98881.29060760721
467,,,,1408.0,2406.847997137145,2406.847997137145,227,1,98.376,101924.97033219897
468,,,,1400.0,2416.847997137145,2416.847997137145,228,1,98.184,91210.68332492068
469,,,,1403.0,2426.847997137145,2426.847997137145,229,1,98.021,77614.03293836027
470,,,,1394.0,2436.847997137145,2436.847997137145,230,1,97.854,79712.03944035355
471,,,,1399.0,2446.847997137145,2446.847997137145,231,1,97.701,73209.48409226639
476,,,,1356.0,2496.847997137145,2496.847997137145,236,1,97.557,70204.2546563964
477,,,,1345.0,2506.847997137145,2506.847997137145,237,1,97.381,86007.668536403
478,,,,1334.0,2516.847997137145,2516.847997137145,238,1,97.196,90598.33555670765
479,,,,1342.0,2526.847997137145,2526.847997137145,239,1,97.023,84901.80716998527
480,,,,1366.0,2536.847997137145,2536.847997137145,240,1,96.861,79680.38640646002
482,,,,1397.0,2556.847997137145,2556.847997137145,242,1,96.8,30204.866138391662
483,,,,1425.0,2566.847997137145,2566.847997137145,243,1,96.688,55625.27995024545
485,,,,1474.0,2586.847997137145,2586.847997137145,245,1,96.661,13504.440781759196
488,,,,1537.0,2616.847997137145,2616.847997137145,248,1,96.636,12645.721682568343
490,,,,1593.0,2636.847997137145,2636.847997137145,250,1,96.607,14777.020107810571
511,,,,2225.0,2847.847997137145,2847.847997137145,271,1,96.534,40152.64333109608
512,,,,2219.0,2857.847997137145,2857.847997137145,272,1,96.358,97021.05879202603
513,,,,2191.0,2867.847997137145,2867.847997137145,273,1,96.174,101596.06194760343
514,,,,2172.0,2877.847997137145,2877.847997137145,274,1,96.003,94572.60926733968
515,,,,2149.0,2887.847997137145,2887.847997137145,275,1,95.798,113547.88740827386
516,,,,2129.0,2897.847997137145,2897.847997137145,276,1,95.589,115913.58083727189
517,,,,2105.0,2907.847997137145,2907.847997137145,277,1,95.364,124934.01718439593
518,,,,2075.0,2917.847997137145,2917.847997137145,278,1,95.131,129509.6608320135
519,,,,2047.0,2927.847997137145,2927.847997137145,279,1,94.907,124634.13260031061
520,,,,2016.0,2937.847997137145,2937.847997137145,280,1,94.674,129771.71754683927
521,,,,1991.0,2947.847997137145,2947.847997137145,281,1,94.446,127109.31901384034
522,,,,1970.0,2957.847997137145,2957.847997137145,282,1,94.224,123888.69431960682
523,,,,1941.0,2967.847997137145,2967.847997137145,283,1,93.999,125688.88205216234
524,,,,1916.0,2977.847997137145,2977.847997137145,284,1,93.768,129161.70610691897
525,,,,1878.0,2987.847997137145,2987.847997137145,285,1,93.548,123127.78179498248
526,,,,1850.0,2997.847997137145,2997.847997137145,286,1,93.334,119892.17949180979
527,,,,1816.0,3007.847997137145,3007.847997137145,287,1,93.122,118896.23690469298
528,,,,1795.0,3017.847997137145,3017.847997137145,288,1,92.915,116216.29728358085
529,,,,1774.0,3027.847997137145,3027.847997137145,289,1,92.732,102866.29417379097
530,,,,1735.0,3037.847997137145,3037.847997137145,290,1,92.527,115371.67983083325
531,,,,1713.0,3047.847997137145,3047.847997137145,291,1,92.347,101424.21311209569
532,,,,1683.0,3057.847997137145,3057.847997137145,292,1,92.176,96485.60190184673
533,,,,1659.0,3067.847997137145,3067.847997137145,293,1,91.969,116940.27597259807
534,,,,1640.0,3077.847997137145,3077.847997137145,294,1,91.77,112538.62191604929
535,,,,1625.0,3087.847997137145,3087.847997137145,295,1,91.57,113225.21035902643
536,,,,1623.0,3097.847997137145,3097.847997137145,296,1,91.389,102587.03007918541
537,,,,1608.0,3107.847997137145,3107.847997137145,297,1,91.208,102714.55345271698
538,,,,1595.0,3117.847997137145,3117.847997137145,298,1,91.016,109084.17281861733
539,,,,1593.0,3127.847997137145,3127.847997137145,299,1,90.839,100680.21916093328
540,,,,1605.0,3137.847997137145,3137.847997137145,300,1,90.664,99667.54437926544
542,,,,1681.0,3157.847997137145,3157.847997137145,302,1,90.616,27477.824876210077
544,,,,1752.0,3177.847997137145,3177.847997137145,304,1,90.598,10365.669845158183
547,,,,1838.0,3207.847997137145,3207.847997137145,307,1,90.527,41252.52426218285
548,,,,1879.0,3217.847997137145,3217.847997137145,308,1,90.386,82083.2253935593
551,,,,1989.0,3247.847997137145,3247.847997137145,311,1,90.32,38735.770931265346
561,,,,2312.0,3347.847997137145,3347.847997137145,321,1,90.121,120213.71904983211
562,,,,2317.0,3357.847997137145,3357.847997137145,322,1,89.871,151096.44417517722
563,,,,2319.0,3367.847997137145,3367.847997137145,323,1,89.661,126973.66219062165
564,,,,2295.0,3377.847997137145,3377.847997137145,324,1,89.487,105293.44006045978
565,,,,2252.0,3387.847997137145,3387.847997137145,325,1,89.286,121736.80574842796
566,,,,2219.0,3397.847997137145,3397.847997137145,326,1,89.081,124243.110509598
567,,,,2198.0,3407.847997137145,3407.847997137145,327,1,88.922,96450.53955847376
568,,,,2177.0,3417.847997137145,3417.847997137145,328,1,88.765,95347.22365956519
569,,,,2143.0,3427.847997137145,3427.847997137145,329,1,88.557,126429.23541005641
570,,,,2113.0,3437.847997137145,3437.847997137145,330,1,88.319,144721.32695730758
571,,,,2086.0,3447.847997137145,3447.847997137145,331,1,88.091,138677.54925989697
572,,,,2059.0,3457.847997137145,3457.847997137145,332,1,87.862,139327.8888586218
573,,,,2018.0,3467.847997137145,3467.847997137145,333,1,87.626,143621.5073998923
574,,,,2004.0,3477.847997137145,3477.847997137145,334,1,87.403,135745.50933127396
575,,,,2004.0,3487.847997137145,3487.847997137145,335,1,87.227,107198.58965025167
576,,,,1990.0,3497.847997137145,3497.847997137145,336,1,87.034,117640.92853701807
577,,,,1977.0,3507.847997137145,3507.847997137145,337,1,86.838,119543.64320382044
578,,,,1955.0,3517.847997137145,3517.847997137145,338,1,86.629,127538.18255054559
579,,,,1933.0,3527.847997137145,3527.847997137145,339,1,86.42,127592.52872382838
580,,,,1911.0,3537.847997137145,3537.847997137145,340,1,86.212,127035.12129188918
581,,,,1887.0,3547.847997137145,3547.847997137145,341,1,86.005,126476.9458742591
582,,,,1863.0,3557.847997137145,3557.847997137145,342,1,85.8,125307.49540536912
583,,,,1832.0,3567.847997137145,3567.847997137145,343,1,85.586,130856.54812319136
584,,,,1812.0,3577.847997137145,3577.847997137145,344,1,85.369,132728.26794407523
585,,,,1786.0,3587.847997137145,3587.847997137145,345,1,85.144,137649.31324556188
586,,,,1769.0,3597.847997137145,3597.847997137145,346,1,84.927,132780.04465848042
587,,,,1747.0,3607.847997137145,3607.847997137145,347,1,84.72,126696.54195826213
588,,,,1735.0,3617.847997137145,3617.847997137145,348,1,84.529,116952.57673248727
589,,,,1714.0,3627.847997137145,3627.847997137145,349,1,84.368,98649.95555076888
590,,,,1708.0,3637.847997137145,3637.847997137145,350,1,84.227,86478.54061389907
591,,,,1690.0,3647.847997137145,3647.847997137145,351,1,84.064,100065.69792765848
592,,,,1671.0,3657.847997137145,3657.847997137145,352,1,83.906,97076.57903649397
593,,,,1653.0,3667.847997137145,3667.847997137145,353,1,83.724,111901.12747633946
594,,,,1632.0,3677.847997137145,3677.847997137145,354,1,83.569,95368.12487268569
595,,,,1612.0,3687.847997137145,3687.847997137145,355,1,83.405,100987.05596173325
596,,,,1593.0,3697.847997137145,3697.847997137145,356,1,83.238,102908.8207924175
597,,,,1574.0,3707.847997137145,3707.847997137145,357,1,83.085,94355.1615714633
598,,,,1548.0,3717.847997137145,3717.847997137145,358,1,82.913,106150.71707454692
599,,,,1534.0,3727.847997137145,3727.847997137145,359,1,82.733,111150.55968007575
600,,,,1527.0,3737.847997137145,3737.847997137145,360,1,82.569,101331.29493813426
601,,,,1537.0,3747.847997137145,3747.847997137145,361,1,82.399,105106.74802659354
602,,,,1559.0,3757.847997137145,3757.847997137145,362,1,82.239,98989.53256842433
604,,,,1616.0,3777.847997137145,3777.847997137145,364,1,82.236,1864.0846479874665
605,,,,1649.0,3787.847997137145,3787.847997137145,365,1,82.232,2491.919137575653
607,,,,1710.0,3807.847997137145,3807.847997137145,367,1,82.167,40690.41618728629
617,,,,1955.0,3907.847997137145,3907.847997137145,377,1,82.139,17978.320444496963
619,,,,2019.0,3927.847997137145,3927.847997137145,379,1,82.134,3226.1968701656165
626,,,,2157.0,3998.847997137145,3998.847997137145,386,1,81.98,101065.10879113109
627,,,,2127.0,4008.847997137145,4008.847997137145,387,1,81.799,118838.28601828382
628,,,,2084.0,4018.847997137145,4018.847997137145,388,1,81.58,143794.3853564205
629,,,,2053.0,4028.847997137145,4028.847997137145,389,1,81.348,152287.61798279363
630,,,,2029.0,4038.847997137145,4038.847997137145,390,1,81.136,139124.61372897052
631,,,,2015.0,4048.847997137145,4048.847997137145,391,1,80.934,132551.75256899424
632,,,,2002.0,4058.847997137145,4058.847997137145,392,1,80.738,128615.60638505733
633,,,,1984.0,4068.847997137145,4068.847997137145,393,1,80.567,112231.66497647767
634,,,,1958.0,4078.847997137145,4078.847997137145,394,1,80.369,129973.82929091377
635,,,,1936.0,4088.847997137145,4088.847997137145,395,1,80.167,132594.27501781736
636,,,,1918.0,4098.847997137145,4098.847997137145,396,1,79.986,118816.14739467473
637,,,,1917.0,4108.847997137145,4108.847997137145,397,1,79.812,114245.91045089909
638,,,,1897.0,4118.847997137145,4118.847997137145,398,1,79.636,115586.6052787654
639,,,,1870.0,4128.847997137145,4128.847997137145,399,1,79.445,125452.86223242331
640,,,,1858.0,4138.847997137145,4138.847997137145,400,1,79.26,121518.33620633752
641,,,,1834.0,4148.847997137145,4148.847997137145,401,1,79.088,112997.42661592309
642,,,,1811.0,4158.847997137145,4158.847997137145,402,1,78.912,115649.24510438167
643,,,,1809.0,4168.847997137145,4168.847997137145,403,1,78.737,115012.57563262539
644,,,,1784.0,4178.847997137145,4178.847997137145,404,1,78.569,110436.12099032101
645,,,,1771.0,4188.847997137145,4188.847997137145,405,1,78.419,98639.83040618866
646,,,,1746.0,4198.847997137145,4198.847997137145,406,1,78.29,84881.64793104793
647,,,,1707.0,4208.847997137145,4208.847997137145,407,1,78.147,94153.996240325
648,,,,1678.0,4217.847997137145,4217.847997137145,1,2,78.044,67855.35934165302
651,,,,1611.0,4238.847997137145,4238.847997137145,4,2,77.84,134796.79056188397
652,,,,1585.0,4248.847997137145,4248.847997137145,5,2,77.581,171033.29298183077
653,,,,1581.0,4258.847997137145,4258.847997137145,6,2,77.37,139241.59151692697
654,,,,1553.0,4268.847997137145,4268.847997137145,7,2,77.143,149727.4999020375
655,,,,1543.0,4278.847997137145,4278.847997137145,8,2,76.907,155560.9420143214
656,,,,1510.0,4288.847997137145,4288.847997137145,9,2,76.668,157419.69964731406
657,,,,1485.0,4298.847997137145,4298.847997137145,10,2,76.42,163209.30646206444
658,,,,1460.0,4308.847997137145,4308.847997137145,11,2,76.176,160433.16442895797
659,,,,1427.0,4318.847997137145,4318.847997137145,12,2,75.934,158979.47246037945
660,,,,1426.0,4328.847997137145,4328.847997137145,13,2,75.7,153597.72570430365
661,,,,1445.0,4338.847997137145,4338.847997137145,14,2,75.515,121378.29647911378
662,,,,1451.0,4348.847997137145,4348.847997137145,15,2,75.343,112842.06391816192
663,,,,1456.0,4358.847997137145,4358.847997137145,16,2,75.145,129878.95484385351
664,,,,1441.0,4368.847997137145,4368.847997137145,17,2,74.923,145548.59043402792
665,,,,1426.0,4378.847997137145,4378.847997137145,18,2,74.708,140870.4520018223
666,,,,1401.0,4388.847997137145,4388.847997137145,19,2,74.465,159091.522213293
667,,,,1390.0,4398.847997137145,4398.847997137145,20,2,74.237,149138.78883043127
668,,,,1359.0,4408.847997137145,4408.847997137145,21,2,74.006,150977.17719074446
669,,,,1329.0,4418.847997137145,4418.847997137145,22,2,73.765,157367.59855977347
670,,,,1312.0,4428.847997137145,4428.847997137145,23,2,73.53,153301.58394850386
671,,,,1305.0,4438.847997137145,4438.847997137145,24,2,73.293,154458.8201376257
672,,,,1314.0,4448.847997137145,4448.847997137145,25,2,73.063,149756.58741787352
673,,,,1347.0,4458.847997137145,4458.847997137145,26,2,72.851,137928.96949070727
674,,,,1363.0,4468.847997137145,4468.847997137145,27,2,72.656,126798.48977628532
675,,,,1389.0,4478.847997137145,4478.847997137145,28,2,72.498,102719.38694387916
677,,,,1440.0,4498.847997137145,4498.847997137145,30,2,72.453,29345.0632214873
678,,,,1463.0,4508.847997137145,4508.847997137145,31,2,72.33,80294.95836705244
680,,,,1513.0,4528.847997137145,4528.847997137145,33,2,72.285,29472.27088977059
683,,,,1577.0,4558.847997137145,4558.847997137145,36,2,72.169,76391.08411509987
685,,,,1607.0,4578.847997137145,4578.847997137145,38,2,72.14,19162.30029294466
686,,,,1621.0,4588.847997137145,4588.847997137145,39,2,72.117,15225.389247026744
687,,,,1641.0,4598.847997137145,4598.847997137145,40,2,72.085,21221.21852426855
688,,,,1656.0,4608.847997137145,4608.847997137145,41,2,71.943,94260.04862509425
690,,,,1682.0,4628.847997137145,4628.847997137145,43,2,71.865,51921.89907624126
691,,,,1693.0,4638.847997137145,4638.847997137145,44,2,71.678,124518.46755592011
692,,,,1669.0,4648.847997137145,4648.847997137145,45,2,71.479,132437.511412505
693,,,,1633.0,4658.847997137145,4658.847997137145,46,2,71.291,125047.02096764039
694,,,,1624.0,4668.847997137145,4668.847997137145,47,2,71.095,130296.60382039107
695,,,,1632.0,4678.847997137145,4678.847997137145,48,2,70.891,135523.5059911847
696,,,,1644.0,4688.847997137145,4688.847997137145,49,2,70.703,124815.59574164933
697,,,,1651.0,4698.847997137145,4698.847997137145,50,2,70.514,125412.31412861912
698,,,,1678.0,4708.847997137145,4708.847997137145,51,2,70.46,35846.5574276156
700,,,,1729.0,4728.847997137145,4728.847997137145,53,2,70.398,41297.956413204534
704,,,,1812.0,4768.847997137145,4768.847997137145,57,2,70.35,32217.879259252048
706,,,,1849.0,4788.847997137145,4788.847997137145,59,2,70.251,66658.36490729546
707,,,,1853.0,4798.847997137145,4798.847997137145,60,2,70.203,32352.835036316457
710,,,,1903.0,4828.847997137145,4828.847997137145,63,2,70.192,7457.40726014547
713,,,,1945.0,4858.847997137145,4858.847997137145,66,2,70.183,6138.547088373681
715,,,,1983.0,4878.847997137145,4878.847997137145,68,2,70.142,28069.598153136616
716,,,,1991.0,4888.847997137145,4888.847997137145,69,2,70.073,47298.79771238414
719,,,,2031.0,4918.847997137145,4918.847997137145,72,2,69.938,92973.53163516153
720,,,,2027.0,4928.847997137145,4928.847997137145,73,2,69.742,134938.45169506143
721,,,,2013.0,4938.847997137145,4938.847997137145,74,2,69.536,141701.81149712717
722,,,,1998.0,4948.847997137145,4948.847997137145,75,2,69.316,151174.63726166633
723,,,,1985.0,4958.847997137145,4958.847997137145,76,2,69.103,146202.9403350553
724,,,,1997.0,4968.847997137145,4968.847997137145,77,2,68.888,147416.10535417724
725,,,,2039.0,4978.847997137145,4978.847997137145,78,2,68.782,72656.4283991883
727,,,,2078.0,4998.847997137145,4998.847997137145,80,2,68.717,44676.879049291856
728,,,,2095.0,5008.847997137145,5008.847997137145,81,2,68.578,95588.88022160238
729,,,,2104.0,5018.847997137145,5018.847997137145,82,2,68.429,102454.9788240222
730,,,,2093.0,5028.847997137145,5028.847997137145,83,2,68.408,14450.781941069914
734,,,,2196.0,5069.847997137145,5069.847997137145,87,2,68.391,11790.352314723355
735,,,,2210.0,5079.847997137145,5079.847997137145,88,2,68.367,16673.036457420196
738,,,,2258.0,5109.847997137145,5109.847997137145,91,2,68.206,112356.63055259579
739,,,,2241.0,5119.847997137145,5119.847997137145,92,2,68.025,126244.24426213445
740,,,,2206.0,5129.847997137145,5129.847997137145,93,2,67.804,153988.84931629678
741,,,,2181.0,5139.847997137145,5139.847997137145,94,2,67.563,167679.55872265957
