leg,tickLead,tickRace,distance,area
1,442.0,442.0,110.642,3.5142191249300366e-10
1,447.0,447.0,110.554,3.551147177952878e-10
1,452.0,452.0,110.46,3.8325451581440966e-10
1,457.0,457.0,110.375,3.5010977715407683e-10
1,462.0,462.0,110.294,3.370307517203247e-10
1,467.0,467.0,110.203,3.824389926238086e-10
1,472.0,472.0,110.122,3.4378902157361753e-10
1,477.0,477.0,110.027,4.0715512809028366e-10
1,482.0,482.0,109.93,4.197181673246934e-10
1,487.0,487.0,109.833,4.236980626373633e-10
1,492.0,492.0,109.744,3.924127992762953e-10
1,497.0,497.0,109.666,3.4714316323979175e-10
1,502.0,502.0,109.583,3.7283840243372747e-10
1,507.0,507.0,109.501,3.7173519499193845e-10
1,512.0,512.0,109.419,3.751202079657361e-10
1,517.0,517.0,109.356,2.908238321127067e-10
1,522.0,522.0,109.297,2.7483950818737146e-10
1,632.0,632.0,109.279,1.0148299249210518e-10
1,637.0,637.0,109.24,2.2156157893376157e-10
1,662.0,662.0,109.221,1.1214675595544443e-10
1,667.0,667.0,109.213,4.757045083072801e-11
1,717.0,717.0,109.18,2.1089827004828363e-10
1,722.0,722.0,109.101,5.081377161074895e-10
1,727.0,727.0,108.995,6.859448254194223e-10
1,732.0,732.0,108.89,6.834848942827651e-10
1,737.0,737.0,108.778,7.332993584712764e-10
1,742.0,742.0,108.676,6.716958816091224e-10
1,747.0,747.0,108.583,6.160025844747038e-10
1,752.0,752.0,108.477,7.061625993566097e-10
1,757.0,757.0,108.364,7.570366967586015e-10
1,762.0,762.0,108.257,7.208427138767502e-10
1,767.0,767.0,108.152,7.113137254776166e-10
1,772.0,772.0,108.046,7.22064586013823e-10
1,777.0,777.0,107.942,7.123364847335626e-10
1,782.0,782.0,107.838,7.162299684725892e-10
1,787.0,787.0,107.737,6.993518186419131e-10
1,792.0,792.0,107.643,6.544245988976642e-10
1,797.0,797.0,107.546,6.789711648904657e-10
1,802.0,802.0,107.443,7.248181173236501e-10
1,807.0,807.0,107.342,7.144964318922587e-10
1,812.0,812.0,107.245,6.898145958424846e-10
1,817.0,817.0,107.155,6.434140714286612e-10
1,822.0,822.0,107.065,6.468082484468916e-10
1,827.0,827.0,106.977,6.357529583082698e-10
1,832.0,832.0,106.893,6.100335063257395e-10
1,837.0,837.0,106.815,5.694322347696916e-10
1,842.0,842.0,106.737,5.724157106385356e-10
1,847.0,847.0,106.653,6.196378915360322e-10
1,852.0,852.0,106.577,5.635113938448848e-10
1,857.0,857.0,106.49,6.483618805360383e-10
1,862.0,862.0,106.405,6.366384450049687e-10
1,867.0,867.0,106.324,6.09722220505144e-10
1,872.0,872.0,106.244,6.052092623200972e-10
1,877.0,877.0,106.143,7.678035314795162e-10
1,882.0,882.0,106.072,5.423806902165869e-10
1,887.0,887.0,105.995,5.911376834778987e-10
1,892.0,892.0,105.936,4.5521080396770997e-10
1,897.0,897.0,105.886,3.8773474442370953e-10
1,902.0,902.0,105.847,3.0399112404150183e-10
1,907.0,907.0,105.797,3.9172786000581935e-10
1,912.0,912.0,105.763,2.67737079275016e-10
1,917.0,917.0,105.729,2.6911840772919943e-10
1,922.0,922.0,105.691,3.0231646021076546e-10
1,1032.0,1032.0,105.68,9.793073007402322e-11
1,1037.0,1037.0,105.598,7.332432835110325e-10
1,1042.0,1042.0,105.511,7.810789392655254e-10
1,1047.0,1047.0,105.418,8.382375883215191e-10
1,1052.0,1052.0,105.333,7.691402112555967e-10
1,1057.0,1057.0,105.247,7.812531250853303e-10
1,1062.0,1062.0,105.156,8.298871587502445e-10
1,1067.0,1067.0,105.07,7.873185887505916e-10
1,1072.0,1072.0,104.986,7.719876812043834e-10
1,1077.0,1077.0,104.886,9.225107000493016e-10
1,1082.0,1082.0,104.792,8.703805701033276e-10
1,1087.0,1087.0,104.705,8.085889696547575e-10
1,1092.0,1092.0,104.616,8.302839705784103e-10
1,1097.0,1097.0,104.532,7.865762647407927e-10
1,1102.0,1102.0,104.444,8.271073619901421e-10
1,1107.0,1107.0,104.36,7.924409841781782e-10
1,1112.0,1112.0,104.275,8.048446968408832e-10
1,1117.0,1117.0,104.193,7.793053057459864e-10
1,1122.0,1122.0,104.118,7.15430633164919e-10
1,1127.0,1127.0,104.052,6.319565237495467e-10
1,1132.0,1132.0,103.97,7.880808136287615e-10
1,1137.0,1137.0,103.888,7.909376859714778e-10
1,1142.0,1142.0,103.809,7.647590524909613e-10
1,1147.0,1147.0,103.729,7.772348040545342e-10
1,1152.0,1152.0,103.657,7.020460793544574e-10
1,1157.0,1157.0,103.586,6.948207597385242e-10
1,1162.0,1162.0,103.515,6.973453035190999e-10
1,1167.0,1167.0,103.441,7.294269503693311e-10
1,1172.0,1172.0,103.372,6.825834349931324e-10
1,1177.0,1177.0,103.317,5.460818271772211e-10
1,1182.0,1182.0,103.268,4.883301610701686e-10
1,1187.0,1187.0,103.223,4.501586170073751e-10
1,1192.0,1192.0,103.179,4.4181864640338883e-10
1,1197.0,1197.0,103.137,4.2332854871244186e-10
1,1202.0,1202.0,103.094,4.350388864136342e-10
1,1207.0,1207.0,103.064,3.0467016294002565e-10
1,1212.0,1212.0,103.025,3.9757882554020645e-10
1,1232.0,1232.0,102.987,3.9362985520482733e-10
1,1237.0,1237.0,102.943,4.5744954849793464e-10
1,1242.0,1242.0,102.917,2.713114484362593e-10
1,1247.0,1247.0,102.864,5.550713401664437e-10
1,1252.0,1252.0,102.772,9.667017645844103e-10
1,1257.0,1257.0,102.675,1.022369826558308e-9
1,1262.0,1262.0,102.573,1.0783001565342588e-9
1,1267.0,1267.0,102.454,1.2616411366098827e-9
1,1272.0,1272.0,102.328,1.3395244476305458e-9
1,1277.0,1277.0,102.205,1.311174833373274e-9
1,1282.0,1282.0,102.086,1.271995071367428e-9
1,1287.0,1287.0,101.954,1.4147151378970675e-9
1,1292.0,1292.0,101.835,1.2787670019061422e-9
1,1297.0,1297.0,101.727,1.1637552371592645e-9
1,1302.0,1302.0,101.612,1.2425981871288398e-9
1,1307.0,1307.0,101.492,1.3000992804749563e-9
1,1312.0,1312.0,101.388,1.1298157332553546e-9
1,1317.0,1317.0,101.277,1.2091737610435736e-9
1,1322.0,1322.0,101.164,1.2342683147438356e-9
1,1327.0,1327.0,101.044,1.3141704884472814e-9
1,1332.0,1332.0,100.935,1.1968456567678085e-9
1,1337.0,1337.0,100.823,1.2330520278188328e-9
1,1342.0,1342.0,100.701,1.346605329512716e-9
1,1347.0,1347.0,100.583,1.3057500917781347e-9
1,1352.0,1352.0,100.475,1.1981826122374358e-9
1,1357.0,1357.0,100.368,1.190204349003444e-9
1,1362.0,1362.0,100.263,1.171023612103832e-9
1,1367.0,1367.0,100.159,1.1629162874474935e-9
1,1372.0,1372.0,100.052,1.1995739652425705e-9
1,1377.0,1377.0,99.948,1.168956857150956e-9
1,1382.0,1382.0,99.849,1.1156639707786652e-9
1,1387.0,1387.0,99.754,1.073416677112405e-9
1,1392.0,1392.0,99.676,8.837420803432972e-10
1,1397.0,1397.0,99.59,9.770780748403991e-10
1,1402.0,1402.0,99.493,1.104981818414743e-9
1,1407.0,1407.0,99.385,1.2334052834986326e-9
1,1412.0,1412.0,99.29,1.0876839782748626e-9
1,1417.0,1417.0,99.196,1.0790182524912272e-9
1,1422.0,1422.0,99.099,1.1163086807525432e-9
1,1427.0,1427.0,98.988,1.280572391115708e-9
1,1432.0,1432.0,98.887,1.168036803996266e-9
1,1437.0,1437.0,98.784,1.1940930203702644e-9
1,1442.0,1442.0,98.671,1.313146096620426e-9
1,1447.0,1447.0,98.572,1.1532050426527006e-9
1,1452.0,1452.0,98.473,1.15602822516558e-9
1,1457.0,1457.0,98.379,1.100343911150399e-9
1,1462.0,1462.0,98.285,1.1030655011108777e-9
1,1467.0,1467.0,98.201,9.88194014615218e-10
1,1472.0,1472.0,98.097,1.2264736772310125e-9
1,1477.0,1477.0,98.001,1.1348176984062636e-9
1,1482.0,1482.0,97.905,1.1375444651197103e-9
1,1487.0,1487.0,97.81,1.1283917276481912e-9
1,1492.0,1492.0,97.731,9.406649322607435e-10
1,1497.0,1497.0,97.663,8.117889666446757e-10
1,1502.0,1502.0,97.588,8.976885185289191e-10
1,1507.0,1507.0,97.502,1.0319244913092485e-9
1,1512.0,1512.0,97.423,9.502713439305913e-10
1,1517.0,1517.0,97.345,9.405870515957119e-10
1,1522.0,1522.0,97.278,8.099996392866179e-10
1,1527.0,1527.0,97.2,9.45377641809447e-10
1,1532.0,1532.0,97.121,9.598575847118023e-10
1,1537.0,1537.0,97.04,9.865567995148891e-10
1,1542.0,1542.0,97.005,4.2742122275564614e-10
1,1562.0,1562.0,96.979,3.2152999631342514e-10
1,1572.0,1572.0,96.958,2.6129657512170356e-10
1,1577.0,1577.0,96.917,5.116094626711806e-10
1,1607.0,1607.0,96.874,5.465364654256305e-10
1,1612.0,1612.0,96.787,1.1084795052694752e-9
1,1617.0,1617.0,96.7,1.1109186843774917e-9
1,1622.0,1622.0,96.624,9.726384237465724e-10
1,1627.0,1627.0,96.539,1.0902638894771715e-9
1,1632.0,1632.0,96.462,9.898551489342283e-10
1,1637.0,1637.0,96.378,1.0822467641090587e-9
1,1642.0,1642.0,96.298,1.0329801334354675e-9
1,1647.0,1647.0,96.22,1.0093940742443383e-9
1,1652.0,1652.0,96.134,1.1153493635348545e-9
1,1657.0,1657.0,96.049,1.1047337200798583e-9
1,1662.0,1662.0,95.964,1.1070870887527928e-9
1,1667.0,1667.0,95.888,9.92011554686214e-10
1,1672.0,1672.0,95.79,1.2818459208723255e-9
1,1677.0,1677.0,95.69,1.3105623552984717e-9
1,1682.0,1682.0,95.591,1.2999726858464085e-9
1,1687.0,1687.0,95.494,1.2761878958675406e-9
1,1692.0,1692.0,95.395,1.305021491469611e-9
1,1697.0,1697.0,95.297,1.2943198133923313e-9
1,1702.0,1702.0,95.197,1.323250493559773e-9
1,1707.0,1707.0,95.101,1.2727414428274565e-9
1,1712.0,1712.0,95.003,1.3017341509762782e-9
1,1717.0,1717.0,94.905,1.304189918018455e-9
1,1722.0,1722.0,94.807,1.3066378456510627e-9
1,1727.0,1727.0,94.705,1.3624809286063606e-9
1,1732.0,1732.0,94.6,1.4050781469791266e-9
1,1737.0,1737.0,94.49,1.4745594037452314e-9
1,1742.0,1742.0,94.392,1.316030658224773e-9
1,1747.0,1747.0,94.292,1.3453311162564192e-9
1,1752.0,1752.0,94.204,1.1860967620020196e-9
1,1757.0,1757.0,94.106,1.3233430114897406e-9
1,1762.0,1762.0,94.008,1.3257276238909793e-9
1,1767.0,1767.0,93.913,1.2874686931851878e-9
1,1772.0,1772.0,93.816,1.3169461780063854e-9
1,1777.0,1777.0,93.72,1.3057033462376883e-9
1,1782.0,1782.0,93.613,1.457830302158269e-9
1,1787.0,1787.0,93.512,1.378411689055576e-9
1,1792.0,1792.0,93.409,1.4081033557047015e-9
1,1797.0,1797.0,93.306,1.4104760573705472e-9
1,1802.0,1802.0,93.234,9.877805335935668e-10
1,1807.0,1807.0,93.143,1.2508149674189255e-9
1,1812.0,1812.0,93.06,1.1429419343605528e-9
1,1817.0,1817.0,92.988,9.933759404164621e-10
1,1822.0,1822.0,92.932,7.74218809165476e-10
1,1827.0,1827.0,92.883,6.789168768977033e-10
1,1832.0,1832.0,92.853,4.166237465872915e-10
1,1837.0,1837.0,92.816,5.150524844187264e-10
1,1842.0,1842.0,92.789,3.767421996818179e-10
1,1847.0,1847.0,92.77,2.657686359788286e-10
1,1852.0,1852.0,92.741,4.0663977314945556e-10
1,1857.0,1857.0,92.714,3.795031825527765e-10
1,1862.0,1862.0,92.69,3.381514278872391e-10
1,1867.0,1867.0,92.651,5.507844043462039e-10
1,1872.0,1872.0,92.61,5.803298541710156e-10
1,1877.0,1877.0,92.553,8.085270320339187e-10
1,1882.0,1882.0,92.487,9.380594914300722e-10
1,1887.0,1887.0,92.404,1.1818625509044768e-9
1,1892.0,1892.0,92.331,1.0413443973525214e-9
1,1897.0,1897.0,92.253,1.1146979291695822e-9
1,1902.0,1902.0,92.166,1.2454796491298583e-9
1,1907.0,1907.0,92.082,1.204575342846064e-9
1,1912.0,1912.0,91.992,1.292778303696159e-9
1,1917.0,1917.0,91.905,1.2517488976508718e-9
1,1922.0,1922.0,91.816,1.2826359205566105e-9
1,1927.0,1927.0,91.727,1.2847267145563767e-9
1,1932.0,1932.0,91.635,1.330164933120479e-9
1,1937.0,1937.0,91.553,1.1875221034677553e-9
1,1942.0,1942.0,91.471,1.18952158814026e-9
1,1947.0,1947.0,91.375,1.3948382754267485e-9
1,1952.0,1952.0,91.287,1.2805952944110004e-9
1,1957.0,1957.0,91.217,1.0203812292697069e-9
1,1962.0,1962.0,91.137,1.1681685018324384e-9
1,1967.0,1967.0,91.048,1.3016918664466752e-9
1,1972.0,1972.0,90.954,1.3769308561367038e-9
1,1977.0,1977.0,90.862,1.3496706483603383e-9
1,1982.0,1982.0,90.765,1.4251382670757007e-9
1,1987.0,1987.0,90.675,1.3242641478280586e-9
1,1992.0,1992.0,90.579,1.4146512067120897e-9
1,1997.0,1997.0,90.475,1.534690256662007e-9
1,2002.0,2002.0,90.376,1.4629227372300372e-9
1,2007.0,2007.0,90.27,1.5684937588908534e-9
1,2012.0,2012.0,90.177,1.3780399201983203e-9
1,2017.0,2017.0,90.071,1.5728359446724023e-9
1,2022.0,2022.0,89.982,1.3224301053071302e-9
1,2027.0,2027.0,89.89,1.3690091389703488e-9
1,2032.0,2032.0,89.802,1.3114034622354218e-9
1,2037.0,2037.0,89.718,1.253673258716264e-9
1,2042.0,2042.0,89.623,1.4199077766056765e-9
1,2047.0,2047.0,89.536,1.3021977261434837e-9
1,2052.0,2052.0,89.448,1.3190930917388376e-9
1,2057.0,2057.0,89.367,1.2159744937393504e-9
1,2062.0,2062.0,89.29,1.1577122558009442e-9
1,2067.0,2067.0,89.221,1.0390962031259665e-9
1,2072.0,2072.0,89.148,1.1011163120787027e-9
1,2077.0,2077.0,89.075,1.102869976693881e-9
1,2082.0,2082.0,88.998,1.1651202041518148e-9
1,2087.0,2087.0,88.91,1.333526978681302e-9
1,2092.0,2092.0,88.827,1.2595598999310947e-9
1,2097.0,2097.0,88.745,1.2462006593977473e-9
1,2102.0,2102.0,88.675,1.0654535831850843e-9
1,2107.0,2107.0,88.595,1.2195257505597991e-9
1,2112.0,2112.0,88.514,1.2365758806214086e-9
1,2117.0,2117.0,88.436,1.1925242943974086e-9
1,2122.0,2122.0,88.365,1.0871504577228438e-9
1,2127.0,2127.0,88.292,1.1194956454995245e-9
1,2132.0,2132.0,88.219,1.1211998824092464e-9
1,2137.0,2137.0,88.145,1.1382755039384854e-9
1,2142.0,2142.0,88.086,9.089813891412059e-10
1,2147.0,2147.0,88.023,9.721994086887906e-10
1,2152.0,2152.0,87.955,1.0510194787894651e-9
1,2157.0,2157.0,87.889,1.0216987042471643e-9
1,2162.0,2162.0,87.822,1.038796913054817e-9
1,2167.0,2167.0,87.773,7.60971416902286e-10
1,2172.0,2172.0,87.725,7.467486351622528e-10
1,2177.0,2177.0,87.671,8.415367402108263e-10
1,2182.0,2182.0,87.618,8.273446958705129e-10
1,2187.0,2187.0,87.571,7.349447336915288e-10
1,2192.0,2192.0,87.551,3.1333756320982506e-10
1,2197.0,2197.0,87.534,2.668880487305533e-10
1,2202.0,2202.0,87.493,6.449223502398933e-10
1,2207.0,2207.0,87.466,4.2550394678917215e-10
1,2427.0,2427.0,87.459,1.2128885790129042e-10
1,2432.0,2432.0,87.436,3.9927305989699993e-10
1,2437.0,2437.0,87.413,3.9998870310011627e-10
1,2443.0,2443.0,87.382,5.402756244752514e-10
1,2448.0,2448.0,87.37,2.0951543456494898e-10
1,2453.0,2453.0,87.353,2.973704124403231e-10
1,2458.0,2458.0,87.33,4.0305244880068456e-10
1,2463.0,2463.0,87.314,2.808919363445907e-10
1,2468.0,2468.0,87.303,1.9347531871911124e-10
1,2473.0,2473.0,87.295,1.4097904867589826e-10
1,2478.0,2478.0,87.28,2.648352680311282e-10
1,2483.0,2483.0,87.263,3.0069713127365863e-10
1,2488.0,2488.0,87.234,5.138514027568878e-10
1,2493.0,2493.0,87.211,4.082346353577989e-10
1,2498.0,2498.0,87.206,8.891037834607867e-11
1,2508.0,2508.0,87.193,2.320684398063071e-10
1,2513.0,2513.0,87.161,5.722365450303938e-10
1,2518.0,2518.0,87.137,4.2989320335208237e-10
1,2523.0,2523.0,87.101,6.458978461573379e-10
1,2528.0,2528.0,87.045,1.0061895621249508e-9
1,2533.0,2533.0,87.003,7.55709227227731e-10
1,2538.0,2538.0,86.971,5.766697262442711e-10
1,2543.0,2543.0,86.935,6.497774488194761e-10
1,2548.0,2548.0,86.857,1.4096945318642788e-9
1,2553.0,2553.0,86.79,1.2122553510737293e-9
1,2558.0,2558.0,86.75,7.247051244460855e-10
1,3943.0,3943.0,86.681,1.925767280992203e-9
1,3948.0,3948.0,86.585,2.680173656263513e-9
1,3953.0,3953.0,86.477,3.0154594717310737e-9
1,3958.0,3958.0,86.377,2.792263706857297e-9
1,3963.0,3963.0,86.266,3.0995399110311684e-9
1,3968.0,3968.0,86.165,2.820392764134023e-9
1,3973.0,3973.0,86.059,2.960188108982164e-9
1,3978.0,3978.0,85.953,2.9602650462075943e-9
1,3983.0,3983.0,85.848,2.932422212557408e-9
1,3988.0,3988.0,85.743,2.9325144556100572e-9
1,3993.0,3993.0,85.643,2.7930316735067474e-9
1,3998.0,3998.0,85.553,2.5140859445417097e-9
1,4003.0,4003.0,85.462,2.5425083906196106e-9
1,4008.0,4008.0,85.377,2.3753896885071545e-9
1,4013.0,4013.0,85.292,2.375986326223629e-9
1,4018.0,4018.0,85.191,2.8236677454764984e-9
1,4023.0,4023.0,85.092,2.7679467297767943e-9
1,4028.0,4028.0,84.997,2.6563818404872596e-9
1,4033.0,4033.0,84.904,2.600808125203725e-9
1,4038.0,4038.0,84.804,2.796854267238063e-9
1,4043.0,4043.0,84.705,2.7690634384057917e-9
1,4048.0,4048.0,84.605,2.797205163259062e-9
1,4053.0,4053.0,84.517,2.4618443398897548e-9
1,4058.0,4058.0,84.423,2.6301080699268917e-9
1,4063.0,4063.0,84.326,2.714319533971408e-9
1,4068.0,4068.0,84.251,2.099141603713292e-9
1,4073.0,4073.0,84.178,2.0438797837966792e-9
1,4078.0,4078.0,84.101,2.156597397777748e-9
1,4083.0,4083.0,84.018,2.3252811878108216e-9
1,4088.0,4088.0,83.929,2.4938731070489225e-9
1,4093.0,4093.0,83.835,2.6343263647948714e-9
1,4098.0,4098.0,83.736,2.774643672371043e-9
1,4103.0,4103.0,83.664,2.0183230253156743e-9
1,4108.0,4108.0,83.593,1.9910139097126383e-9
1,4113.0,4113.0,83.534,1.6552307518248242e-9
1,4118.0,4118.0,83.488,1.2912759472965052e-9
1,4143.0,4143.0,83.484,1.1293271822972006e-10
1,4148.0,4148.0,83.427,1.610644782786966e-9
1,4153.0,4153.0,83.387,1.1309818266548847e-9
1,4158.0,4158.0,83.34,1.3298096690202364e-9
1,4163.0,4163.0,83.286,1.5287770244703007e-9
1,4168.0,4168.0,83.25,1.0198576265826936e-9
1,4173.0,4173.0,83.19,1.7008207667931414e-9
1,4178.0,4178.0,83.101,2.523645767475559e-9
1,4183.0,4183.0,83.005,2.722360441385083e-9
1,4188.0,4188.0,82.909,2.7224640117066572e-9
1,4193.0,4193.0,82.823,2.439107224923134e-9
1,4198.0,4198.0,82.727,2.722977545600919e-9
1,4203.0,4203.0,82.633,2.666360794221726e-9
1,4208.0,4208.0,82.539,2.6664977399887885e-9
1,4213.0,4213.0,82.448,2.5815692824357395e-9
1,4218.0,4218.0,82.347,2.865320372297962e-9
1,4223.0,4223.0,82.245,2.893551279618062e-9
1,4228.0,4228.0,82.137,3.0634740220124387e-9
1,4233.0,4233.0,82.037,2.8363110424620417e-9
1,4238.0,4238.0,81.931,3.0062640588212116e-9
1,4243.0,4243.0,81.823,3.0625974189731887e-9
1,4248.0,4248.0,81.716,3.033827133908953e-9
1,4253.0,4253.0,81.614,2.891763183595895e-9
1,4258.0,4258.0,81.509,2.97653753712355e-9
1,4263.0,4263.0,81.404,2.9761963556770135e-9
1,4268.0,4268.0,81.301,2.919199273962269e-9
1,4273.0,4273.0,81.192,3.0888388803342958e-9
1,4278.0,4278.0,81.096,2.7201924387917704e-9
1,4283.0,4283.0,81.005,2.578554816900904e-9
1,4288.0,4288.0,80.912,2.6353080067796466e-9
1,4293.0,4293.0,80.818,2.663670716826798e-9
1,4298.0,4298.0,80.723,2.691993402050907e-9
1,4303.0,4303.0,80.628,2.691955152890853e-9
1,4308.0,4308.0,80.539,2.5219880875085658e-9
1,4313.0,4313.0,80.446,2.635415077777146e-9
1,4318.0,4318.0,80.354,2.6071001668650657e-9
1,4323.0,4323.0,80.268,2.4371930090932437e-9
1,4328.0,4328.0,80.173,2.692324636287441e-9
1,4333.0,4333.0,80.086,2.4656508483426166e-9
1,4338.0,4338.0,80.007,2.2391861004901223e-9
1,4343.0,4343.0,79.92,2.4662215040571574e-9
1,4348.0,4348.0,79.828,2.608038511213409e-9
1,4353.0,4353.0,79.74,2.4947001242720096e-9
1,4358.0,4358.0,79.66,2.2681237052790854e-9
1,4363.0,4363.0,79.58,2.2684466850352705e-9
1,4368.0,4368.0,79.495,2.410486452516212e-9
1,4373.0,4373.0,79.411,2.3823209326795713e-9
1,4378.0,4378.0,79.336,2.1273735488334464e-9
1,4383.0,4383.0,79.248,2.496403130049344e-9
1,4388.0,4388.0,79.167,2.297995358331791e-9
1,4393.0,4393.0,79.098,1.9579264967757854e-9
1,4398.0,4398.0,79.032,1.8733315144329437e-9
1,4403.0,4403.0,78.968,1.8171339984167134e-9
1,4408.0,4408.0,78.892,2.1583828635493022e-9
1,4413.0,4413.0,78.84,1.4772645931446397e-9
1,4418.0,4418.0,78.809,8.812108449443909e-10
1,4423.0,4423.0,78.777,9.103025458821924e-10
1,4428.0,4428.0,78.754,6.54790976364843e-10
2,4429.0,4429.0,78.114,1.8147684544570743e-8
2,4445.0,4445.0,78.021,2.634245149972715e-9
2,4450.0,4450.0,77.904,3.313315812430742e-9
2,4455.0,4455.0,77.789,3.255486085264011e-9
2,4460.0,4460.0,77.677,3.169490933273891e-9
2,4465.0,4465.0,77.559,3.3380829295270017e-9
2,4470.0,4470.0,77.44,3.3649962800798174e-9
