leg,tickLead,tickRace,distance,area
0,-2479.0,-2479.0,119.105,0.0
0,-2478.0,-2478.0,119.104,0.0
0,-2476.0,-2476.0,119.103,0.0
0,-2475.0,-2475.0,119.102,0.0
0,-2473.0,-2473.0,119.1,0.0
0,-51.0,-51.0,119.093,0.0
0,-50.0,-50.0,119.08,0.0
0,-49.0,-49.0,119.067,0.0
0,-48.0,-48.0,119.053,0.0
0,-47.0,-47.0,119.04,0.0
0,-46.0,-46.0,119.025,0.0
0,-45.0,-45.0,119.009,0.0
0,-44.0,-44.0,118.993,0.0
0,-43.0,-43.0,118.978,0.0
0,-42.0,-42.0,118.961,0.0
0,-41.0,-41.0,118.946,0.0
0,-40.0,-40.0,118.928,0.0
0,-39.0,-39.0,118.912,0.0
0,-38.0,-38.0,118.894,0.0
0,-37.0,-37.0,118.875,0.0
0,-36.0,-36.0,118.858,0.0
0,-35.0,-35.0,118.84,0.0
0,-34.0,-34.0,118.822,0.0
0,-33.0,-33.0,118.803,0.0
0,-31.0,-31.0,118.765,0.0
0,-30.0,-30.0,118.746,0.0
0,-29.0,-29.0,118.727,0.0
0,-28.0,-28.0,118.709,0.0
0,-27.0,-27.0,118.692,0.0
0,-26.0,-26.0,118.674,0.0
0,-25.0,-25.0,118.657,0.0
0,-24.0,-24.0,118.642,0.0
0,-23.0,-23.0,118.626,0.0
0,-22.0,-22.0,118.611,0.0
0,-21.0,-21.0,118.597,0.0
0,-20.0,-20.0,118.583,0.0
0,-19.0,-19.0,118.568,0.0
0,-18.0,-18.0,118.555,0.0
0,-17.0,-17.0,118.542,0.0
0,-16.0,-16.0,118.531,0.0
0,-15.0,-15.0,118.522,0.0
0,-14.0,-14.0,118.511,0.0
0,-13.0,-13.0,118.503,0.0
0,-12.0,-12.0,118.495,0.0
0,-11.0,-11.0,118.487,0.0
0,-10.0,-10.0,118.48,0.0
0,-9.0,-9.0,118.474,0.0
0,-8.0,-8.0,118.468,0.0
0,-7.0,-7.0,118.462,0.0
0,-6.0,-6.0,118.455,0.0
0,-5.0,-5.0,118.448,0.0
0,-4.0,-4.0,118.441,0.0
0,-3.0,-3.0,118.436,0.0
0,-2.0,-2.0,118.431,0.0
0,-1.0,-1.0,118.428,0.0
0,0.0,0.0,118.422,0.0
0,1.0,1.0,118.417,0.0
0,2.0,2.0,118.414,0.0
0,3.0,3.0,118.411,0.0
0,4.0,4.0,118.405,0.0
0,5.0,5.0,118.398,0.0
0,6.0,6.0,118.393,0.0
0,7.0,7.0,118.386,0.0
0,8.0,8.0,118.382,0.0
0,9.0,9.0,118.378,0.0
0,10.0,10.0,118.375,0.0
0,11.0,11.0,118.374,0.0
0,12.0,12.0,118.373,0.0
0,14.0,14.0,118.371,0.0
0,16.0,16.0,118.37,0.0
0,17.0,17.0,118.369,0.0
0,18.0,18.0,118.368,0.0
0,19.0,19.0,118.367,0.0
0,20.0,20.0,118.366,0.0
0,22.0,22.0,118.365,0.0
0,23.0,23.0,118.364,0.0
0,24.0,24.0,118.363,0.0
0,837.0,837.0,118.353,0.0
0,838.0,838.0,118.335,0.0
0,839.0,839.0,118.315,0.0
0,840.0,840.0,118.296,0.0
0,841.0,841.0,118.275,0.0
0,842.0,842.0,118.255,0.0
0,843.0,843.0,118.234,0.0
0,844.0,844.0,118.215,0.0
0,845.0,845.0,118.197,0.0
0,846.0,846.0,118.179,0.0
0,847.0,847.0,118.162,0.0
0,848.0,848.0,118.145,0.0
0,849.0,849.0,118.128,0.0
0,850.0,850.0,118.111,0.0
0,851.0,851.0,118.094,0.0
0,852.0,852.0,118.078,0.0
0,853.0,853.0,118.063,0.0
0,854.0,854.0,118.048,0.0
0,855.0,855.0,118.032,0.0
0,856.0,856.0,118.017,0.0
0,857.0,857.0,118.003,0.0
0,858.0,858.0,117.99,0.0
0,859.0,859.0,117.976,0.0
0,860.0,860.0,117.964,0.0
0,861.0,861.0,117.95,0.0
0,862.0,862.0,117.937,0.0
0,863.0,863.0,117.922,0.0
0,864.0,864.0,117.908,0.0
0,865.0,865.0,117.892,0.0
0,866.0,866.0,117.878,0.0
0,867.0,867.0,117.864,0.0
0,868.0,868.0,117.85,0.0
0,869.0,869.0,117.834,0.0
0,870.0,870.0,117.82,0.0
0,871.0,871.0,117.803,0.0
0,872.0,872.0,117.788,0.0
0,873.0,873.0,117.773,0.0
0,874.0,874.0,117.758,0.0
0,875.0,875.0,117.743,0.0
0,876.0,876.0,117.727,0.0
0,877.0,877.0,117.712,0.0
0,878.0,878.0,117.695,0.0
0,879.0,879.0,117.677,0.0
0,880.0,880.0,117.663,0.0
0,881.0,881.0,117.648,0.0
0,882.0,882.0,117.634,0.0
0,883.0,883.0,117.621,0.0
0,884.0,884.0,117.607,0.0
0,885.0,885.0,117.593,0.0
0,886.0,886.0,117.578,0.0
0,887.0,887.0,117.56,0.0
0,888.0,888.0,117.545,0.0
0,890.0,890.0,117.51,0.0
0,891.0,891.0,117.494,0.0
0,892.0,892.0,117.479,0.0
0,893.0,893.0,117.462,0.0
0,894.0,894.0,117.445,0.0
0,895.0,895.0,117.43,0.0
0,896.0,896.0,117.414,0.0
0,897.0,897.0,117.397,0.0
0,898.0,898.0,117.379,0.0
0,899.0,899.0,117.361,0.0
0,900.0,900.0,117.343,0.0
0,901.0,901.0,117.327,0.0
0,902.0,902.0,117.31,0.0
0,903.0,903.0,117.295,0.0
0,904.0,904.0,117.281,0.0
0,905.0,905.0,117.267,0.0
0,906.0,906.0,117.254,0.0
0,907.0,907.0,117.239,0.0
0,908.0,908.0,117.226,0.0
0,909.0,909.0,117.212,0.0
0,910.0,910.0,117.197,0.0
0,911.0,911.0,117.183,0.0
0,912.0,912.0,117.167,0.0
0,913.0,913.0,117.15,0.0
0,914.0,914.0,117.135,0.0
0,915.0,915.0,117.12,0.0
0,916.0,916.0,117.106,0.0
0,917.0,917.0,117.092,0.0
0,918.0,918.0,117.08,0.0
0,919.0,919.0,117.067,0.0
0,920.0,920.0,117.053,0.0
0,921.0,921.0,117.04,0.0
0,922.0,922.0,117.028,0.0
0,923.0,923.0,117.013,0.0
0,924.0,924.0,116.999,0.0
0,925.0,925.0,116.986,0.0
0,926.0,926.0,116.973,0.0
0,927.0,927.0,116.961,0.0
0,928.0,928.0,116.949,0.0
0,929.0,929.0,116.937,0.0
0,930.0,930.0,116.926,0.0
0,931.0,931.0,116.914,0.0
0,932.0,932.0,116.903,0.0
0,933.0,933.0,116.892,0.0
0,934.0,934.0,116.879,0.0
0,935.0,935.0,116.868,0.0
0,936.0,936.0,116.856,0.0
0,937.0,937.0,116.844,0.0
0,938.0,938.0,116.833,0.0
0,939.0,939.0,116.822,0.0
0,940.0,940.0,116.811,0.0
0,941.0,941.0,116.798,0.0
0,942.0,942.0,116.785,0.0
0,943.0,943.0,116.774,0.0
0,944.0,944.0,116.762,0.0
0,945.0,945.0,116.752,0.0
0,946.0,946.0,116.742,0.0
0,947.0,947.0,116.73,0.0
0,948.0,948.0,116.719,0.0
0,949.0,949.0,116.706,0.0
0,951.0,951.0,116.675,0.0
0,952.0,952.0,116.66,0.0
0,953.0,953.0,116.646,0.0
0,954.0,954.0,116.633,0.0
0,955.0,955.0,116.619,0.0
0,956.0,956.0,116.605,0.0
0,957.0,957.0,116.591,0.0
0,958.0,958.0,116.576,0.0
0,959.0,959.0,116.563,0.0
0,960.0,960.0,116.551,0.0
0,961.0,961.0,116.54,0.0
0,962.0,962.0,116.531,0.0
0,963.0,963.0,116.521,0.0
0,964.0,964.0,116.511,0.0
0,965.0,965.0,116.501,0.0
0,966.0,966.0,116.492,0.0
0,967.0,967.0,116.485,0.0
0,968.0,968.0,116.476,0.0
0,969.0,969.0,116.47,0.0
0,970.0,970.0,116.464,0.0
0,971.0,971.0,116.459,0.0
0,972.0,972.0,116.453,0.0
0,973.0,973.0,116.449,0.0
0,974.0,974.0,116.444,0.0
0,975.0,975.0,116.438,0.0
0,976.0,976.0,116.434,0.0
0,977.0,977.0,116.43,0.0
0,978.0,978.0,116.428,0.0
0,979.0,979.0,116.426,0.0
0,980.0,980.0,116.424,0.0
0,981.0,981.0,116.422,0.0
0,984.0,984.0,116.42,0.0
0,985.0,985.0,116.418,0.0
0,986.0,986.0,116.416,0.0
0,987.0,987.0,116.414,0.0
0,988.0,988.0,116.413,0.0
0,989.0,989.0,116.412,0.0
0,998.0,998.0,116.406,0.0
0,999.0,999.0,116.394,0.0
0,1000.0,1000.0,116.38,0.0
0,1001.0,1001.0,116.368,0.0
0,1002.0,1002.0,116.357,0.0
0,1003.0,1003.0,116.352,0.0
0,1042.0,1042.0,116.35,0.0
0,1043.0,1043.0,116.34,0.0
0,1044.0,1044.0,116.335,0.0
0,1064.0,1064.0,116.329,0.0
0,1065.0,1065.0,116.313,0.0
0,1066.0,1066.0,116.298,0.0
0,1067.0,1067.0,116.285,0.0
0,1068.0,1068.0,116.27,0.0
0,1069.0,1069.0,116.257,0.0
0,1070.0,1070.0,116.244,0.0
0,1071.0,1071.0,116.23,0.0
0,1073.0,1073.0,116.205,0.0
0,1074.0,1074.0,116.193,0.0
0,1075.0,1075.0,116.182,0.0
0,1076.0,1076.0,116.171,0.0
0,1077.0,1077.0,116.16,0.0
0,1078.0,1078.0,116.151,0.0
0,1079.0,1079.0,116.145,0.0
0,1080.0,1080.0,116.143,0.0
0,1096.0,1096.0,116.139,0.0
0,1097.0,1097.0,116.128,0.0
0,1098.0,1098.0,116.12,0.0
0,1099.0,1099.0,116.114,0.0
0,1100.0,1100.0,116.113,0.0
0,1134.0,1134.0,116.095,0.0
0,1135.0,1135.0,116.083,0.0
0,1136.0,1136.0,116.073,0.0
0,1137.0,1137.0,116.063,0.0
0,1138.0,1138.0,116.054,0.0
0,1139.0,1139.0,116.047,0.0
0,1140.0,1140.0,116.039,0.0
0,1141.0,1141.0,116.033,0.0
0,1142.0,1142.0,116.026,0.0
0,1143.0,1143.0,116.018,0.0
0,1144.0,1144.0,116.011,0.0
0,1145.0,1145.0,116.005,0.0
0,1146.0,1146.0,115.998,0.0
0,1147.0,1147.0,115.989,0.0
0,1148.0,1148.0,115.982,0.0
0,1149.0,1149.0,115.973,0.0
0,1150.0,1150.0,115.962,0.0
0,1151.0,1151.0,115.953,0.0
0,1152.0,1152.0,115.944,0.0
0,1153.0,1153.0,115.932,0.0
0,1154.0,1154.0,115.92,0.0
0,1155.0,1155.0,115.904,0.0
0,1156.0,1156.0,115.885,0.0
0,1157.0,1157.0,115.865,0.0
0,1158.0,1158.0,115.841,0.0
0,1159.0,1159.0,115.819,0.0
0,1160.0,1160.0,115.796,0.0
0,1161.0,1161.0,115.778,0.0
0,1162.0,1162.0,115.76,0.0
0,1163.0,1163.0,115.744,0.0
0,1164.0,1164.0,115.728,0.0
0,1165.0,1165.0,115.715,0.0
0,1166.0,1166.0,115.7,0.0
0,1167.0,1167.0,115.687,0.0
0,1168.0,1168.0,115.674,0.0
0,1169.0,1169.0,115.662,0.0
0,1170.0,1170.0,115.652,0.0
0,1171.0,1171.0,115.64,0.0
0,1172.0,1172.0,115.628,0.0
0,1173.0,1173.0,115.615,0.0
0,1174.0,1174.0,115.601,0.0
0,1175.0,1175.0,115.585,0.0
0,1176.0,1176.0,115.57,0.0
0,1177.0,1177.0,115.556,0.0
0,1178.0,1178.0,115.542,0.0
0,1179.0,1179.0,115.529,0.0
0,1180.0,1180.0,115.514,0.0
0,1181.0,1181.0,115.499,0.0
0,1182.0,1182.0,115.485,0.0
0,1183.0,1183.0,115.47,0.0
0,1184.0,1184.0,115.457,0.0
0,1185.0,1185.0,115.439,0.0
0,1186.0,1186.0,115.424,0.0
0,1187.0,1187.0,115.405,0.0
0,1188.0,1188.0,115.388,0.0
0,1189.0,1189.0,115.369,0.0
0,1190.0,1190.0,115.35,0.0
0,1191.0,1191.0,115.329,0.0
0,1192.0,1192.0,115.311,0.0
0,1193.0,1193.0,115.293,0.0
0,1195.0,1195.0,115.261,0.0
0,1196.0,1196.0,115.246,0.0
0,1197.0,1197.0,115.231,0.0
0,1198.0,1198.0,115.215,0.0
0,1199.0,1199.0,115.196,0.0
0,1200.0,1200.0,115.178,0.0
0,1201.0,1201.0,115.158,0.0
0,1202.0,1202.0,115.137,0.0
0,1203.0,1203.0,115.118,0.0
0,1204.0,1204.0,115.1,0.0
0,1205.0,1205.0,115.082,0.0
0,1206.0,1206.0,115.063,0.0
0,1207.0,1207.0,115.045,0.0
0,1208.0,1208.0,115.025,0.0
0,1209.0,1209.0,115.006,0.0
0,1210.0,1210.0,114.988,0.0
0,1211.0,1211.0,114.968,0.0
0,1212.0,1212.0,114.949,0.0
0,1213.0,1213.0,114.929,0.0
0,1214.0,1214.0,114.911,0.0
0,1215.0,1215.0,114.892,0.0
0,1216.0,1216.0,114.871,0.0
0,1217.0,1217.0,114.852,0.0
0,1218.0,1218.0,114.834,0.0
0,1219.0,1219.0,114.817,0.0
0,1220.0,1220.0,114.799,0.0
0,1221.0,1221.0,114.782,0.0
0,1222.0,1222.0,114.763,0.0
1,1223.0,1223.0,114.748,1.718392739266036e-10
1,1224.0,1224.0,114.731,1.9488324190506743e-10
1,1225.0,1225.0,114.714,1.9501356241625407e-10
1,1226.0,1226.0,114.697,1.9514383574748355e-10
1,1227.0,1227.0,114.677,2.297311857972823e-10
1,1228.0,1228.0,114.658,2.1838535705116152e-10
1,1229.0,1229.0,114.638,2.3002739695731802e-10
1,1230.0,1230.0,114.62,2.0715876993635498e-10
1,1231.0,1231.0,114.603,1.957791209211053e-10
1,1232.0,1232.0,114.585,2.0743225823635037e-10
1,1233.0,1233.0,114.568,1.9603731829095144e-10
1,1234.0,1234.0,114.549,2.1924378064311878e-10
1,1235.0,1235.0,114.53,2.1938505788043927e-10
1,1236.0,1236.0,114.509,2.426321865575488e-10
1,1237.0,1237.0,114.49,2.1966359861623352e-10
1,1238.0,1238.0,114.472,2.0823693722322291e-10
1,1239.0,1239.0,114.452,2.3152283698026114e-10
1,1240.0,1240.0,114.432,2.3166921289463163e-10
1,1241.0,1241.0,114.413,2.202257096681993e-10
1,1242.0,1242.0,114.394,2.203665697121224e-10
1,1243.0,1243.0,114.377,1.9729779347998912e-10
1,1244.0,1244.0,114.36,1.9742717455172422e-10
1,1245.0,1245.0,114.342,2.0917656490348252e-10
1,1246.0,1246.0,114.327,1.7442864278401687e-10
1,1247.0,1247.0,114.309,2.0945212929201383e-10
1,1248.0,1248.0,114.29,2.212298476325134e-10
1,1249.0,1249.0,114.272,2.097201592275996e-10
1,1250.0,1250.0,114.252,2.3317019372492044e-10
1,1251.0,1251.0,114.231,2.449806059704023e-10
1,1252.0,1252.0,114.211,2.3345946499930955e-10
1,1253.0,1253.0,114.191,2.336050230160969e-10
1,1254.0,1254.0,114.173,2.1037730663203954e-10
1,1256.0,1256.0,114.135,4.447291263005801e-10
1,1257.0,1257.0,114.115,2.3419481043274354e-10
1,1258.0,1258.0,114.095,2.3434004847346367e-10
1,1259.0,1259.0,114.074,2.462084032122747e-10
1,1260.0,1260.0,114.053,2.463586053282681e-10
1,1261.0,1261.0,114.033,2.347712535479703e-10
1,1262.0,1262.0,114.012,2.466609568421653e-10
1,1263.0,1263.0,113.991,2.468109446885823e-10
1,1264.0,1264.0,113.968,2.704785694508343e-10
1,1265.0,1265.0,113.944,2.824035599648986e-10
1,1266.0,1266.0,113.922,2.590222806159322e-10
1,1267.0,1267.0,113.898,2.827358712631699e-10
1,1268.0,1268.0,113.874,2.828994076810034e-10
1,1269.0,1269.0,113.851,2.712697558620727e-10
1,1270.0,1270.0,113.828,2.714286832800975e-10
1,1271.0,1271.0,113.804,2.8339443260193475e-10
1,1272.0,1272.0,113.781,2.7174389096858e-10
1,1273.0,1273.0,113.759,2.60081850119832e-10
1,1274.0,1274.0,113.738,2.484080149755383e-10
1,1275.0,1275.0,113.716,2.6039200880082906e-10
1,1276.0,1276.0,113.691,2.960708971302818e-10
1,1277.0,1277.0,113.669,2.6069268574697007e-10
1,1278.0,1278.0,113.647,2.6084634013339706e-10
1,1279.0,1279.0,113.624,2.7286234742529074e-10
1,1280.0,1280.0,113.6,2.848896159911455e-10
1,1281.0,1281.0,113.577,2.7317599498620876e-10
1,1282.0,1282.0,113.556,2.495679230448172e-10
1,1283.0,1283.0,113.534,2.616065148803007e-10
1,1284.0,1284.0,113.513,2.4986262256360125e-10
1,1285.0,1285.0,113.492,2.5001096310551466e-10
1,1286.0,1286.0,113.471,2.501592316528504e-10
1,1287.0,1287.0,113.449,2.622256739623535e-10
1,1288.0,1288.0,113.428,2.5045334493007337e-10
1,1289.0,1289.0,113.406,2.6253363819621243e-10
1,1290.0,1290.0,113.385,2.507471633723592e-10
1,1291.0,1291.0,113.366,2.270023023047658e-10
1,1292.0,1292.0,113.344,2.6300080578683647e-10
1,1293.0,1293.0,113.324,2.3923236898449215e-10
1,1294.0,1294.0,113.305,2.274073866933392e-10
1,1295.0,1295.0,113.283,2.6346963088510763e-10
1,1296.0,1296.0,113.261,2.6362188096930587e-10
1,1297.0,1297.0,113.241,2.3979671015420907e-10
1,1298.0,1298.0,113.219,2.6393080594730177e-10
1,1299.0,1299.0,113.2,2.2807455052705785e-10
1,1300.0,1300.0,113.181,2.2821182022948058e-10
1,1301.0,1301.0,113.162,2.283490309972251e-10
1,1302.0,1302.0,113.142,2.4051070862398054e-10
1,1303.0,1303.0,113.124,2.1658951451033346e-10
1,1304.0,1304.0,113.105,2.2876030969494973e-10
1,1305.0,1305.0,113.087,2.168510179170612e-10
1,1306.0,1306.0,113.069,2.1698264751348957e-10
1,1307.0,1307.0,113.05,2.291751120458267e-10
1,1308.0,1308.0,113.03,2.413798937727632e-10
1,1309.0,1309.0,113.012,2.1737144908776826e-10
1,1310.0,1310.0,112.994,2.175028627004636e-10
1,1311.0,1311.0,112.975,2.2972399699188513e-10
1,1312.0,1312.0,112.954,2.5405416401756406e-10
1,1313.0,1313.0,112.935,2.2999299967036266e-10
1,1314.0,1314.0,112.916,2.301294458429748e-10
1,1315.0,1315.0,112.896,2.423840140651038e-10
1,1316.0,1316.0,112.875,2.546505088177215e-10
1,1318.0,1318.0,112.837,4.6137585556085705e-10
1,1319.0,1319.0,112.816,2.550976217145276e-10
1,1320.0,1320.0,112.797,2.3093664929277707e-10
1,1321.0,1321.0,112.779,2.189119258820009e-10
1,1322.0,1322.0,112.759,2.433785971165648e-10
1,1323.0,1323.0,112.741,2.191694930953899e-10
1,1324.0,1324.0,112.721,2.436646588369311e-10
1,1325.0,1325.0,112.702,2.3161618933723038e-10
1,1326.0,1326.0,112.685,2.0735882156314568e-10
1,1327.0,1327.0,112.667,2.1968785699322365e-10
1,1328.0,1328.0,112.649,2.1981828765954214e-10
1,1329.0,1329.0,112.633,1.9551166053440906e-10
1,1330.0,1330.0,112.617,1.9563098020065191e-10
1,1331.0,1331.0,112.599,2.2021708472590128e-10
1,1332.0,1332.0,112.583,1.958660149071847e-10
1,1333.0,1333.0,112.568,1.837369472327208e-10
1,1334.0,1334.0,112.55,2.2061740102477709e-10
1,1335.0,1335.0,112.534,1.962217210147139e-10
1,1336.0,1336.0,112.517,2.0861115818148151e-10
1,1337.0,1337.0,112.5,2.087357643475264e-10
1,1338.0,1338.0,112.483,2.0886032333362562e-10
1,1339.0,1339.0,112.464,2.3356920967270133e-10
1,1340.0,1340.0,112.448,1.9680612761213907e-10
1,1341.0,1341.0,112.431,2.0923185637176143e-10
1,1342.0,1342.0,112.414,2.0935622524972978e-10
1,1343.0,1343.0,112.397,2.094805469475781e-10
1,1344.0,1344.0,112.38,2.0960482146548153e-10
1,1345.0,1345.0,112.361,2.3440096857903923e-10
1,1346.0,1346.0,112.344,2.0984949340518927e-10
1,1347.0,1347.0,112.326,2.2232402367296477e-10
1,1348.0,1348.0,112.309,2.1009583607603196e-10
1,1349.0,1349.0,112.292,2.1021987053020808e-10
1,1350.0,1350.0,112.275,2.1034385780426416e-10
1,1351.0,1351.0,112.256,2.3522662002734795e-10
1,1352.0,1352.0,112.239,2.105879386048203e-10
1,1353.0,1353.0,112.221,2.2310559827751118e-10
1,1354.0,1354.0,112.203,2.2323468602456444e-10
1,1355.0,1355.0,112.185,2.2336372087764224e-10
1,1356.0,1356.0,112.168,2.1107738239507789e-10
1,1357.0,1357.0,112.15,2.2362362571089007e-10
1,1358.0,1358.0,112.132,2.2375250335131868e-10
1,1359.0,1359.0,112.114,2.2388132809777182e-10
1,1360.0,1360.0,112.094,2.488978908150065e-10
1,1361.0,1361.0,112.077,2.1168382941397124e-10
1,1362.0,1362.0,112.06,2.1180723526243003e-10
1,1363.0,1363.0,112.041,2.3686149109996463e-10
1,1364.0,1364.0,112.023,2.2452265432644782e-10
1,1365.0,1365.0,112.005,2.2465116023977124e-10
1,1366.0,1366.0,111.987,2.2477961325911927e-10
1,1367.0,1367.0,111.968,2.374018429742341e-10
1,1368.0,1368.0,111.949,2.3753519819597544e-10
1,1369.0,1369.0,111.931,2.2516063207262326e-10
1,1370.0,1370.0,111.912,2.3780385657384776e-10
1,1371.0,1371.0,111.894,2.254150418095341e-10
1,1372.0,1372.0,111.877,2.1301394870466627e-10
1,1373.0,1373.0,111.859,2.256732687283389e-10
1,1374.0,1374.0,111.839,2.508880854117184e-10
1,1375.0,1375.0,111.82,2.38475564555295e-10
1,1376.0,1376.0,111.801,2.3860845450560016e-10
1,1377.0,1377.0,111.779,2.7643356878271876e-10
1,1379.0,1379.0,111.74,4.906191849565325e-10
1,1380.0,1380.0,111.721,2.391308639762895e-10
1,1381.0,1381.0,111.702,2.3926345305165335e-10
1,1382.0,1382.0,111.684,2.2679720987383894e-10
1,1383.0,1383.0,111.665,2.395305992985136e-10
1,1384.0,1384.0,111.648,2.1443724803848838e-10
1,1385.0,1385.0,111.631,2.1455951601328396e-10
1,1386.0,1386.0,111.614,2.1468173680813876e-10
1,1387.0,1387.0,111.596,2.2743841562179313e-10
1,1388.0,1388.0,111.579,2.1492411079864865e-10
1,1389.0,1389.0,111.561,2.2769494405609582e-10
1,1390.0,1390.0,111.542,2.4047781599921693e-10
1,1391.0,1391.0,111.525,2.1528441219272809e-10
1,1392.0,1392.0,111.508,2.1540634435644018e-10
1,1393.0,1393.0,111.49,2.2820533712586643e-10
1,1394.0,1394.0,111.474,2.0296385877688005e-10
1,1395.0,1395.0,111.456,2.2846329516696281e-10
1,1396.0,1396.0,111.439,2.1589166404914422e-10
1,1397.0,1397.0,111.422,2.1601335892424485e-10
1,1398.0,1398.0,111.404,2.2884780351356855e-10
1,1399.0,1399.0,111.387,2.1625466581127127e-10
1,1400.0,1400.0,111.369,2.291032020739646e-10
1,1401.0,1401.0,111.351,2.2922979498850975e-10
1,1402.0,1402.0,111.333,2.2935633500907945e-10
1,1403.0,1403.0,111.314,2.4223077985106226e-10
1,1404.0,1404.0,111.297,2.1685221243927935e-10
1,1405.0,1405.0,111.279,2.2973563770693596e-10
1,1406.0,1406.0,111.259,2.553998892755036e-10
1,1407.0,1407.0,111.241,2.2998410715654981e-10
1,1408.0,1408.0,111.222,2.428931420872335e-10
1,1409.0,1409.0,111.204,2.3023442348747265e-10
1,1410.0,1410.0,111.188,2.0476676233686735e-10
1,1411.0,1411.0,111.169,2.432946888648636e-10
1,1412.0,1412.0,111.153,2.0499266793487304e-10
1,1413.0,1413.0,111.137,2.0510832028584145e-10
1,1414.0,1414.0,111.12,2.1804944545250558e-10
1,1415.0,1415.0,111.101,2.4383516946430946e-10
1,1416.0,1416.0,111.084,2.182871236332387e-10
1,1417.0,1417.0,111.065,2.441006981188933e-10
1,1418.0,1418.0,111.046,2.442311795159022e-10
1,1419.0,1419.0,111.028,2.3150150748472114e-10
1,1420.0,1420.0,111.009,2.444941677905706e-10
1,1421.0,1421.0,110.989,2.5749828633529264e-10
1,1422.0,1422.0,110.971,2.3187184906157243e-10
1,1423.0,1423.0,110.952,2.448849094228142e-10
1,1424.0,1424.0,110.934,2.321205565340757e-10
1,1425.0,1425.0,110.916,2.322458755853791e-10
1,1426.0,1426.0,110.898,2.3237114174270704e-10
1,1427.0,1427.0,110.88,2.3249635500605953e-10
1,1428.0,1428.0,110.862,2.326215153754366e-10
1,1429.0,1429.0,110.845,2.1981724639096598e-10
1,1430.0,1430.0,110.826,2.4581010174130384e-10
1,1431.0,1431.0,110.809,2.2005341203255585e-10
1,1432.0,1432.0,110.791,2.331237319179912e-10
1,1433.0,1433.0,110.774,2.2029136635575644e-10
1,1434.0,1434.0,110.756,2.3337558070492464e-10
1,1435.0,1435.0,110.739,2.205291264078744e-10
1,1436.0,1436.0,110.722,2.2064892991558557e-10
1,1437.0,1437.0,110.704,2.337540238756803e-10
1,1438.0,1438.0,110.687,2.2088639994854574e-10
1,1440.0,1440.0,110.653,4.4228531754136224e-10
1,1441.0,1441.0,110.634,2.472718570767439e-10
1,1442.0,1442.0,110.616,2.343809188647247e-10
