fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
878,,,,1190.0,1997.847997137145,1997.847997137145,399,1,90.515,33652.62871905009
879,,,,1177.0,2002.847997137145,2002.847997137145,400,1,90.436,28630.970486464772
880,,,,1160.0,2007.847997137145,2007.847997137145,401,1,90.361,27225.967075381366
881,,,,1147.0,2013.847997137145,2013.847997137145,402,1,90.275,31284.516425733884
882,,,,1132.0,2018.847997137145,2018.847997137145,403,1,90.187,32060.630558826928
883,,,,1119.0,2023.847997137145,2023.847997137145,404,1,90.11,28096.816620166697
884,,,,1110.0,2028.847997137145,2028.847997137145,405,1,90.053,20834.830477369298
885,,,,1095.0,2033.847997137145,2033.847997137145,406,1,89.999,19774.71357734976
886,,,,1081.0,2038.847997137145,2038.847997137145,407,1,89.935,23478.91683307742
887,,,,1067.0,2043.847997137145,2043.847997137145,408,1,89.863,26458.54431762804
888,,,,1050.0,2048.847997137145,2048.847997137145,409,1,89.78,30549.079662225187
889,,,,1041.0,2053.847997137145,2053.847997137145,410,1,89.684,35384.81058799051
890,,,,1029.0,2058.847997137145,2058.847997137145,411,1,89.594,33219.553610769035
891,,,,1021.0,2063.847997137145,2063.847997137145,412,1,89.508,31788.980142559547
892,,,,1006.0,2068.847997137145,2068.847997137145,413,1,89.425,30725.36982975389
893,,,,993.0,2073.847997137145,2073.847997137145,414,1,89.342,30771.053547049334
894,,,,978.0,2078.847997137145,2078.847997137145,415,1,89.254,32672.10644690781
895,,,,967.0,2083.847997137145,2083.847997137145,416,1,89.166,32718.414049133426
896,,,,951.0,2088.847997137145,2088.847997137145,417,1,89.081,31648.125560382567
897,,,,935.0,2093.847997137145,2093.847997137145,418,1,88.993,32811.6701653166
898,,,,933.0,2098.847997137145,2098.847997137145,419,1,88.915,29125.34425902046
899,,,,914.0,2103.847997137145,2103.847997137145,420,1,88.848,25057.08421151377
900,,,,901.0,2108.847997137145,2108.847997137145,421,1,88.773,28093.176757463323
901,,,,888.0,2113.847997137145,2113.847997137145,422,1,88.694,29635.922738124646
902,,,,864.0,2118.847997137145,2118.847997137145,423,1,88.6,35311.94945961981
903,,,,847.0,2123.847997137145,2123.847997137145,424,1,88.488,42124.09534110458
904,,,,844.0,2128.847997137145,2128.847997137145,425,1,88.375,42546.13209489618
905,,,,839.0,2133.847997137145,2133.847997137145,426,1,88.276,37317.69187168652
906,,,,841.0,2138.847997137145,2138.847997137145,427,1,88.182,35477.18294860744
907,,,,852.0,2143.847997137145,2143.847997137145,428,1,88.095,32878.265125048216
908,,,,854.0,2148.847997137145,2148.847997137145,429,1,88.046,18546.511518120074
909,,,,837.0,2153.847997137145,2153.847997137145,430,1,88.022,9101.369019838972
910,,,,820.0,2158.847997137145,2158.847997137145,431,1,87.969,20136.704346805014
911,,,,815.0,2163.847997137145,2163.847997137145,432,1,87.878,34626.06226648208
912,,,,821.0,2168.847997137145,2168.847997137145,433,1,87.777,38477.8684886493
913,,,,830.0,2173.847997137145,2173.847997137145,434,1,87.695,31278.855371802216
914,,,,825.0,2178.847997137145,2178.847997137145,435,1,87.625,26739.69416006329
915,,,,829.0,2183.847997137145,2183.847997137145,436,1,87.558,25632.39392672327
916,,,,840.0,2188.847997137145,2188.847997137145,437,1,87.515,16477.95197232247
921,,,,848.0,2213.847997137145,2213.847997137145,442,1,87.495,7748.910759577893
928,,,,852.0,2248.847997137145,2248.847997137145,449,1,87.462,12983.906068159566
969,,,,831.0,2453.847997137145,2453.847997137145,490,1,87.447,6438.001489969157
970,,,,836.0,2458.847997137145,2458.847997137145,491,1,87.415,13758.690511211138
971,,,,838.0,2463.847997137145,2463.847997137145,492,1,87.362,22823.069953973798
972,,,,834.0,2468.847997137145,2468.847997137145,493,1,87.327,15094.820572014703
1116,,,,1750.0,3190.847997137145,3190.847997137145,637,1,87.307,11144.610982638746
1117,,,,1743.0,3195.847997137145,3195.847997137145,638,1,87.213,52427.50289127983
1118,,,,1739.0,3200.847997137145,3200.847997137145,639,1,87.126,48548.83959063557
1119,,,,1735.0,3205.847997137145,3205.847997137145,640,1,87.034,51366.40482068858
1120,,,,1735.0,3210.847997137145,3210.847997137145,641,1,86.94,52508.782528674776
1121,,,,1726.0,3215.847997137145,3215.847997137145,642,1,86.84,55885.006494246125
1122,,,,1733.0,3220.847997137145,3220.847997137145,643,1,86.749,50878.4442507332
1123,,,,1731.0,3225.847997137145,3225.847997137145,644,1,86.663,48108.46474764017
1124,,,,1725.0,3230.847997137145,3230.847997137145,645,1,86.579,47016.359772484575
1125,,,,1740.0,3235.847997137145,3235.847997137145,646,1,86.486,52081.11912707623
1126,,,,1758.0,3240.847997137145,3240.847997137145,647,1,86.423,35303.42253923149
1127,,,,1778.0,3245.847997137145,3245.847997137145,648,1,86.404,10658.433264226267
1133,,,,1842.0,3275.847997137145,3275.847997137145,654,1,86.362,23770.11651308353
1134,,,,1846.0,3280.847997137145,3280.847997137145,655,1,86.331,17563.96397825305
1135,,,,1843.0,3285.847997137145,3285.847997137145,656,1,86.307,13614.293436714814
1136,,,,1840.0,3290.847997137145,3290.847997137145,657,1,86.232,42584.97169335505
1137,,,,1838.0,3295.847997137145,3295.847997137145,658,1,86.164,38636.98876938173
1138,,,,1835.0,3300.847997137145,3300.847997137145,659,1,86.097,38096.69424793853
1139,,,,1825.0,3305.847997137145,3305.847997137145,660,1,86.021,43243.69186341133
1140,,,,1824.0,3310.847997137145,3310.847997137145,661,1,85.94,46116.27532729349
1141,,,,1832.0,3315.847997137145,3315.847997137145,662,1,85.871,39309.24205629446
1142,,,,1825.0,3320.847997137145,3320.847997137145,663,1,85.795,43325.82861301367
1143,,,,1815.0,3325.847997137145,3325.847997137145,664,1,85.71,48483.96266367005
1144,,,,1808.0,3330.847997137145,3330.847997137145,665,1,85.622,50219.91471600061
1145,,,,1794.0,3335.847997137145,3335.847997137145,666,1,85.528,53667.45616273872
1146,,,,1792.0,3340.847997137145,3340.847997137145,667,1,85.441,49692.78538636291
1147,,,,1773.0,3345.847997137145,3345.847997137145,668,1,85.353,50287.667128432266
1148,,,,1760.0,3350.847997137145,3350.847997137145,669,1,85.27,47453.734238688165
1149,,,,1757.0,3355.847997137145,3355.847997137145,670,1,85.177,53195.46279182113
1150,,,,1749.0,3360.847997137145,3360.847997137145,671,1,85.097,45781.202549169575
1151,,,,1736.0,3365.847997137145,3365.847997137145,672,1,85.013,48095.40983460566
1152,,,,1718.0,3370.847997137145,3370.847997137145,673,1,84.92,53272.10308087012
1153,,,,1699.0,3375.847997137145,3375.847997137145,674,1,84.832,50429.01153048679
1154,,,,1675.0,3380.847997137145,3380.847997137145,675,1,84.741,52170.34890508342
1155,,,,1651.0,3385.847997137145,3385.847997137145,676,1,84.642,56777.00403861117
1156,,,,1639.0,3390.847997137145,3390.847997137145,677,1,84.553,51060.59289192933
1157,,,,1630.0,3395.847997137145,3395.847997137145,678,1,84.466,49934.7664386486
1158,,,,1620.0,3400.847997137145,3400.847997137145,679,1,84.382,48235.01614012513
1159,,,,1615.0,3405.847997137145,3405.847997137145,680,1,84.3,47109.430651957715
1160,,,,1608.0,3410.847997137145,3410.847997137145,681,1,84.216,48281.72673118913
1161,,,,1602.0,3415.847997137145,3415.847997137145,682,1,84.129,50028.56100378431
1162,,,,1596.0,3420.847997137145,3420.847997137145,683,1,84.041,50624.99267571737
1163,,,,1589.0,3425.847997137145,3425.847997137145,684,1,83.952,51221.14494989159
1164,,,,1590.0,3430.847997137145,3430.847997137145,685,1,83.856,55269.47910754673
1165,,,,1588.0,3435.847997137145,3435.847997137145,686,1,83.762,54135.53714090519
1166,,,,1588.0,3440.847997137145,3440.847997137145,687,1,83.674,50698.72062187811
1167,,,,1599.0,3445.847997137145,3445.847997137145,688,1,83.601,42077.50833164579
1168,,,,1622.0,3450.847997137145,3450.847997137145,689,1,83.537,36913.14128290846
1169,,,,1648.0,3455.847997137145,3455.847997137145,690,1,83.511,15009.604901875948
1179,,,,1722.0,3505.847997137145,3505.847997137145,700,1,83.476,20490.086382425918
1180,,,,1732.0,3510.847997137145,3510.847997137145,701,1,83.417,34570.2213323849
1181,,,,1739.0,3515.847997137145,3515.847997137145,702,1,83.36,33422.66714085814
1182,,,,1739.0,3520.847997137145,3520.847997137145,703,1,83.311,28754.339570006938
1183,,,,1729.0,3525.847997137145,3525.847997137145,704,1,83.257,31713.84625610676
1184,,,,1724.0,3530.847997137145,3530.847997137145,705,1,83.185,42313.06096844565
1185,,,,1709.0,3535.847997137145,3535.847997137145,706,1,83.11,44099.538201295785
1186,,,,1706.0,3540.847997137145,3540.847997137145,707,1,83.043,39417.6086569739
1187,,,,1703.0,3545.847997137145,3545.847997137145,708,1,82.981,36499.1438083622
1188,,,,1699.0,3550.847997137145,3550.847997137145,709,1,82.918,37112.174308247515
1189,,,,1698.0,3555.847997137145,3555.847997137145,710,1,82.845,43028.246303113876
1190,,,,1706.0,3560.847997137145,3560.847997137145,711,1,82.78,38334.754219178234
1191,,,,1715.0,3565.847997137145,3565.847997137145,712,1,82.724,33049.07798741687
1192,,,,1720.0,3570.847997137145,3570.847997137145,713,1,82.674,29530.555851522797
1193,,,,1727.0,3575.847997137145,3575.847997137145,714,1,82.627,27781.28873942071
1194,,,,1730.0,3580.847997137145,3580.847997137145,715,1,82.565,36674.7014252695
1195,,,,1733.0,3585.847997137145,3585.847997137145,716,1,82.508,33739.821126592215
1196,,,,1729.0,3590.847997137145,3590.847997137145,717,1,82.446,36724.13391222374
1197,,,,1734.0,3595.847997137145,3595.847997137145,718,1,82.401,26674.41396528402
1198,,,,1726.0,3600.847997137145,3600.847997137145,719,1,82.365,21358.703559467565
1199,,,,1720.0,3605.847997137145,3605.847997137145,720,1,82.313,30877.799496568183
1200,,,,1722.0,3610.847997137145,3610.847997137145,721,1,82.233,47532.04756295328
1201,,,,1699.0,3615.847997137145,3615.847997137145,722,1,82.164,41015.98485979107
1202,,,,1696.0,3620.847997137145,3620.847997137145,723,1,82.081,49360.61288105165
1203,,,,1685.0,3625.847997137145,3625.847997137145,724,1,82.004,45810.93968298805
1204,,,,1678.0,3630.847997137145,3630.847997137145,725,1,81.918,51185.12442325662
1205,,,,1659.0,3635.847997137145,3635.847997137145,726,1,81.822,57152.040100920836
1206,,,,1651.0,3640.847997137145,3640.847997137145,727,1,81.731,54187.916735300074
1207,,,,1633.0,3645.847997137145,3645.847997137145,728,1,81.647,50034.713742400316
1208,,,,1622.0,3650.847997137145,3650.847997137145,729,1,81.546,60175.07655687647
1209,,,,1607.0,3655.847997137145,3655.847997137145,730,1,81.464,48867.06212509741
1210,,,,1595.0,3660.847997137145,3660.847997137145,731,1,81.381,49480.515743784315
1211,,,,1583.0,3665.847997137145,3665.847997137145,732,1,81.296,50689.67814357002
1212,,,,1572.0,3670.847997137145,3670.847997137145,733,1,81.213,49513.30448484863
1213,,,,1557.0,3675.847997137145,3675.847997137145,734,1,81.121,54897.79000658729
1214,,,,1539.0,3680.847997137145,3680.847997137145,735,1,81.027,56103.16125773708
1215,,,,1526.0,3685.847997137145,3685.847997137145,736,1,80.935,54920.99282473327
1216,,,,1512.0,3690.847997137145,3690.847997137145,737,1,80.843,54933.016669837736
1217,,,,1503.0,3695.847997137145,3695.847997137145,738,1,80.75,55541.75438233069
1218,,,,1506.0,3700.847997137145,3700.847997137145,739,1,80.662,52567.79236841961
1219,,,,1512.0,3705.847997137145,3705.847997137145,740,1,80.583,47206.40736357655
1220,,,,1508.0,3710.847997137145,3710.847997137145,741,1,80.505,46626.30040870238
1221,,,,1497.0,3715.847997137145,3715.847997137145,742,1,80.416,53218.25982370946
1222,,,,1495.0,3720.847997137145,3720.847997137145,743,1,80.332,50241.98540288125
1223,,,,1492.0,3725.847997137145,3725.847997137145,744,1,80.239,55638.471903586295
1224,,,,1493.0,3730.847997137145,3730.847997137145,745,1,80.141,58638.63337452321
1225,,,,1499.0,3735.847997137145,3735.847997137145,746,1,80.058,49673.76640334905
1226,,,,1493.0,3740.847997137145,3740.847997137145,747,1,79.974,50287.05248094144
1227,,,,1498.0,3745.847997137145,3745.847997137145,748,1,79.889,50899.91236114327
1228,,,,1506.0,3751.847997137145,3751.847997137145,749,1,79.821,40746.11976634729
1229,,,,1484.0,3756.847997137145,3756.847997137145,750,1,79.752,41364.91387585599
1230,,,,1471.0,3761.847997137145,3761.847997137145,751,1,79.653,59366.08061837474
1231,,,,1459.0,3766.847997137145,3766.847997137145,752,1,79.557,57573.10748392585
1232,,,,1445.0,3771.847997137145,3771.847997137145,753,1,79.461,57580.00558164262
1233,,,,1433.0,3776.847997137145,3776.847997137145,754,1,79.381,47993.76716489965
1234,,,,1410.0,3781.847997137145,3781.847997137145,755,1,79.296,51007.84504454336
1235,,,,1395.0,3786.847997137145,3786.847997137145,756,1,79.207,53420.18236003808
1236,,,,1383.0,3791.847997137145,3791.847997137145,757,1,79.13,46230.01739684712
1237,,,,1363.0,3796.847997137145,3796.847997137145,758,1,79.044,51648.386618527795
1238,,,,1348.0,3801.847997137145,3801.847997137145,759,1,78.956,52860.894552191174
1239,,,,1332.0,3806.847997137145,3806.847997137145,760,1,78.869,52270.97330789276
1240,,,,1317.0,3811.847997137145,3811.847997137145,761,1,78.778,54684.30250962221
1241,,,,1301.0,3816.847997137145,3816.847997137145,762,1,78.692,51689.35865339766
1242,,,,1285.0,3821.847997137145,3821.847997137145,763,1,78.611,48696.24059498011
1243,,,,1267.0,3826.847997137145,3826.847997137145,764,1,78.515,57724.542566226606
1244,,,,1257.0,3831.847997137145,3831.847997137145,765,1,78.425,54123.320220365364
1245,,,,1236.0,3836.847997137145,3836.847997137145,766,1,78.319,63748.707661102766
1246,,,,1219.0,3841.847997137145,3841.847997137145,767,1,78.21,65548.30814068827
1247,,,,1209.0,3846.847997137145,3846.847997137145,768,1,78.117,55927.05723690021
1248,,,,1193.0,3851.847997137145,3851.847997137145,769,1,78.049,40903.88321382122
1249,,,,1188.0,3853.847997137145,3853.847997137145,1,2,78.032,10225.711637105853
1253,,,,1156.0,3869.847997137145,3869.847997137145,5,2,77.944,53117.10018572507
1254,,,,1142.0,3874.847997137145,3874.847997137145,6,2,77.833,67000.9538059562
1255,,,,1126.0,3879.847997137145,3879.847997137145,7,2,77.726,64579.3443807719
1256,,,,1109.0,3884.847997137145,3884.847997137145,8,2,77.618,65176.68534486791
1257,,,,1101.0,3889.847997137145,3889.847997137145,9,2,77.527,54917.632543938016
1258,,,,1085.0,3894.847997137145,3894.847997137145,10,2,77.429,59145.946491948955
1259,,,,1069.0,3899.847997137145,3899.847997137145,11,2,77.329,60353.26763410017
1260,,,,1058.0,3904.847997137145,3904.847997137145,12,2,77.223,63971.21917127194
1261,,,,1048.0,3909.847997137145,3909.847997137145,13,2,77.118,63362.23422124753
1262,,,,1035.0,3914.847997137145,3914.847997137145,14,2,77.011,64562.90194372994
1263,,,,1028.0,3919.847997137145,3919.847997137145,15,2,76.898,68172.88704922576
1264,,,,1016.0,3924.847997137145,3924.847997137145,16,2,76.792,63940.248200077534
1265,,,,1008.0,3929.847997137145,3929.847997137145,17,2,76.682,66344.24406638854
1266,,,,995.0,3934.847997137145,3934.847997137145,18,2,76.578,62717.69962028836
1267,,,,985.0,3939.847997137145,3939.847997137145,19,2,76.47,65122.47247671381
1268,,,,978.0,3944.847997137145,3944.847997137145,20,2,76.367,62100.62953385697
1269,,,,967.0,3949.847997137145,3949.847997137145,21,2,76.26,64505.31917771805
1270,,,,959.0,3954.847997137145,3954.847997137145,22,2,76.152,65098.75963748645
1271,,,,958.0,3959.847997137145,3959.847997137145,23,2,76.036,69906.3962506435
1272,,,,962.0,3964.847997137145,3964.847997137145,24,2,75.927,65673.61138459254
1273,,,,974.0,3969.847997137145,3969.847997137145,25,2,75.852,45190.46693681262
1274,,,,989.0,3974.847997137145,3974.847997137145,26,2,75.84,7235.431708581008
1277,,,,1005.0,3989.847997137145,3989.847997137145,29,2,75.797,26015.368971904918
1278,,,,1015.0,3994.847997137145,3994.847997137145,30,2,75.714,50236.86343622145
1279,,,,1028.0,3999.847997137145,3999.847997137145,31,2,75.712,1211.3619656261553
1281,,,,1038.0,4009.847997137145,4009.847997137145,33,2,75.688,14570.183682398083
1282,,,,1047.0,4014.847997137145,4014.847997137145,34,2,75.617,43130.12691068409
1285,,,,1075.0,4029.847997137145,4029.847997137145,37,2,75.616,609.4460021539519
1286,,,,1075.0,4034.847997137145,4034.847997137145,38,2,75.556,36597.36248539438
1290,,,,1101.0,4054.847997137145,4054.847997137145,42,2,75.502,33075.93035258456
1291,,,,1110.0,4059.847997137145,4059.847997137145,43,2,75.47,19613.547898359087
1294,,,,1116.0,4074.847997137145,4074.847997137145,46,2,75.429,25210.510004717962
1295,,,,1118.0,4079.847997137145,4079.847997137145,47,2,75.343,52900.90843129419
1296,,,,1117.0,4084.847997137145,4084.847997137145,48,2,75.283,36917.05886500818
1297,,,,1100.0,4089.847997137145,4089.847997137145,49,2,75.208,46161.398620289205
1298,,,,1080.0,4094.847997137145,4094.847997137145,50,2,75.11,60321.87740089818
1299,,,,1066.0,4099.847997137145,4099.847997137145,51,2,75.001,67082.1188141064
1300,,,,1051.0,4104.847997137145,4104.847997137145,52,2,74.889,68910.87462458483
1301,,,,1042.0,4109.847997137145,4109.847997137145,53,2,74.787,62744.852099582575
1302,,,,1029.0,4114.847997137145,4114.847997137145,54,2,74.676,68266.9454077707
1303,,,,1016.0,4119.847997137145,4119.847997137145,55,2,74.563,69477.14546265652
1304,,,,999.0,4124.847997137145,4124.847997137145,56,2,74.422,86650.20751834362
1305,,,,985.0,4129.847997137145,4129.847997137145,57,2,74.3,74932.30896728805
1306,,,,970.0,4134.847997137145,4134.847997137145,58,2,74.181,73059.61749008739
1307,,,,956.0,4139.847997137145,4139.847997137145,59,2,74.06,74257.12004017351
1308,,,,950.0,4144.847997137145,4144.847997137145,60,2,73.938,74838.36409339693
1309,,,,941.0,4149.847997137145,4149.847997137145,61,2,73.819,72967.12177104605
1310,,,,933.0,4154.847997137145,4154.847997137145,62,2,73.697,74774.59997177328
1311,,,,934.0,4159.847997137145,4159.847997137145,63,2,73.578,72904.35203962626
1312,,,,949.0,4164.847997137145,4164.847997137145,64,2,73.472,64918.73518578119
1313,,,,969.0,4169.847997137145,4169.847997137145,65,2,73.399,44707.37139868556
1317,,,,1004.0,4190.847997137145,4190.847997137145,69,2,73.323,46731.60958753736
1318,,,,1009.0,4195.847997137145,4195.847997137145,70,2,73.283,24605.459658726635
1321,,,,1031.0,4210.847997137145,4210.847997137145,73,2,73.251,19745.03681319765
1322,,,,1031.0,4215.847997137145,4215.847997137145,74,2,73.172,48766.47179150494
1323,,,,1034.0,4220.847997137145,4220.847997137145,75,2,73.154,11117.156472524039
1327,,,,1076.0,4240.847997137145,4240.847997137145,79,2,73.152,1240.9230141354024
1330,,,,1105.0,4255.847997137145,4255.847997137145,82,2,73.119,20542.735698845943
1334,,,,1140.0,4275.847997137145,4275.847997137145,86,2,73.082,23129.930362093404
1338,,,,1163.0,4295.847997137145,4295.847997137145,90,2,73.045,23226.35707026834
1339,,,,1171.0,4300.847997137145,4300.847997137145,91,2,73.003,26381.470428008204
1342,,,,1189.0,4315.847997137145,4315.847997137145,94,2,72.994,5670.907740342501
1343,,,,1197.0,4320.847997137145,4320.847997137145,95,2,72.953,25855.206908163167
1346,,,,1220.0,4335.847997137145,4335.847997137145,98,2,72.94,8223.408334005591
1347,,,,1221.0,4340.847997137145,4340.847997137145,99,2,72.891,31018.480009250023
1351,,,,1274.0,4360.847997137145,4360.847997137145,103,2,72.883,5085.586047483577
1354,,,,1316.0,4375.847997137145,4375.847997137145,106,2,72.859,15305.876131170862
1357,,,,1351.0,4390.847997137145,4390.847997137145,109,2,72.84,12155.101084357213
1358,,,,1366.0,4395.847997137145,4395.847997137145,110,2,72.806,21768.081031299105
1361,,,,1398.0,4410.847997137145,4410.847997137145,113,2,72.739,43012.45040679838
1362,,,,1413.0,4415.847997137145,4415.847997137145,114,2,72.73,5781.32093066011
1364,,,,1436.0,4425.847997137145,4425.847997137145,116,2,72.725,3218.8086021241384
1365,,,,1456.0,4430.847997137145,4430.847997137145,117,2,72.669,36076.247966960764
1368,,,,1495.0,4445.847997137145,4445.847997137145,120,2,72.642,17442.826694424544
1369,,,,1515.0,4450.847997137145,4450.847997137145,121,2,72.605,23919.475804481404
1372,,,,1557.0,4465.847997137145,4465.847997137145,124,2,72.579,16857.611566032123
1375,,,,1596.0,4480.847997137145,4480.847997137145,127,2,72.578,650.4264527142991
1376,,,,1621.0,4485.847997137145,4485.847997137145,128,2,72.522,36450.20648553589
1379,,,,1652.0,4500.847997137145,4500.847997137145,131,2,72.469,34586.86995351182
1380,,,,1672.0,4505.847997137145,4505.847997137145,132,2,72.433,23504.629913313613
1383,,,,1718.0,4520.847997137145,4520.847997137145,135,2,72.393,26189.45328133946
1387,,,,1771.0,4540.847997137145,4540.847997137145,139,2,72.358,23005.23009517372
1391,,,,1826.0,4560.847997137145,4560.847997137145,143,2,72.337,13858.56991986147
1395,,,,1874.0,4580.847997137145,4580.847997137145,147,2,72.28,37760.704203714435
1396,,,,1887.0,4585.847997137145,4585.847997137145,148,2,72.245,23196.93886251635
1399,,,,1909.0,4600.847997137145,4600.847997137145,151,2,72.228,11299.871315743438
1400,,,,1918.0,4605.847997137145,4605.847997137145,152,2,72.151,51204.05505435591
1401,,,,1926.0,4610.847997137145,4610.847997137145,153,2,72.076,49875.658056234315
1402,,,,1939.0,4615.847997137145,4615.847997137145,154,2,71.99,57188.86114977717
1403,,,,1945.0,4620.847997137145,4620.847997137145,155,2,71.945,29929.57904105821
1404,,,,1956.0,4625.847997137145,4625.847997137145,156,2,71.927,11979.540054785073
1408,,,,1982.0,4645.847997137145,4645.847997137145,160,2,71.836,60778.995150736366
1409,,,,1986.0,4650.847997137145,4650.847997137145,161,2,71.738,65438.60333341423
1410,,,,1994.0,4655.847997137145,4655.847997137145,162,2,71.645,62083.95916373927
1411,,,,1979.0,4660.847997137145,4660.847997137145,163,2,71.546,66071.75707024145
1412,,,,1969.0,4665.847997137145,4665.847997137145,164,2,71.443,68717.98874405802
1413,,,,1950.0,4670.847997137145,4670.847997137145,165,2,71.341,68026.08076317205
1414,,,,1946.0,4675.847997137145,4675.847997137145,166,2,71.244,64670.46130716072
1415,,,,1937.0,4680.847997137145,4680.847997137145,167,2,71.16,55992.00416748483
1416,,,,1928.0,4685.847997137145,4685.847997137145,168,2,71.069,60648.176205414515
1417,,,,1928.0,4690.847997137145,4690.847997137145,169,2,70.979,59969.301866762624
1418,,,,1928.0,4695.847997137145,4695.847997137145,170,2,70.887,61288.667820490125
1419,,,,1930.0,4700.847997137145,4700.847997137145,171,2,70.791,63936.647283688486
1420,,,,1932.0,4705.847997137145,4705.847997137145,172,2,70.688,68575.2028850538
1421,,,,1937.0,4710.847997137145,4710.847997137145,173,2,70.579,72538.12267726737
1422,,,,1940.0,4715.847997137145,4715.847997137145,174,2,70.484,63197.008271914165
1423,,,,1951.0,4720.847997137145,4720.847997137145,175,2,70.404,53208.866609651515
1424,,,,1968.0,4725.847997137145,4725.847997137145,176,2,70.357,31265.109226474055
1429,,,,2028.0,4750.847997137145,4750.847997137145,181,2,70.301,37421.70754455198
1430,,,,2039.0,4755.847997137145,4755.847997137145,182,2,70.241,40103.78335282044
1436,,,,2098.0,4785.847997137145,4785.847997137145,188,2,70.233,5378.297692395766
1437,,,,2113.0,4790.847997137145,4790.847997137145,189,2,70.168,43721.59022699187
1438,,,,2119.0,4795.847997137145,4795.847997137145,190,2,70.088,53811.71653492581
1439,,,,2131.0,4800.847997137145,4800.847997137145,191,2,70.01,52461.957810820175
1440,,,,2130.0,4805.847997137145,4805.847997137145,192,2,69.962,32288.83948105469
1441,,,,2134.0,4810.847997137145,4810.847997137145,193,2,69.878,56510.91464925345
1442,,,,2133.0,4815.847997137145,4815.847997137145,194,2,69.775,69272.40489544821
1443,,,,2131.0,4820.847997137145,4820.847997137145,195,2,69.671,69913.78886011326
1444,,,,2121.0,4825.847997137145,4825.847997137145,196,2,69.564,71896.18320931787
1445,,,,2113.0,4830.847997137145,4830.847997137145,197,2,69.463,67833.44875429595
1446,,,,2104.0,4835.847997137145,4835.847997137145,198,2,69.363,67134.14340505231
1447,,,,2094.0,4841.847997137145,4841.847997137145,199,2,69.265,65779.13900641787
1448,,,,2100.0,4846.847997137145,4846.847997137145,200,2,69.151,76480.4696103807
1449,,,,2112.0,4851.847997137145,4851.847997137145,201,2,69.05,67723.5547502868
1450,,,,2117.0,4856.847997137145,4856.847997137145,202,2,68.944,71042.88354679232
1451,,,,2113.0,4861.847997137145,4861.847997137145,203,2,68.835,73014.80051653984
1452,,,,2112.0,4866.847997137145,4866.847997137145,204,2,68.73,70298.33419624115
1453,,,,2104.0,4871.847997137145,4871.847997137145,205,2,68.63,66919.70408868154
1454,,,,2094.0,4876.847997137145,4876.847997137145,206,2,68.525,70232.8291399644
1455,,,,2085.0,4881.847997137145,4881.847997137145,207,2,68.416,72869.24097678532
1456,,,,2083.0,4886.847997137145,4886.847997137145,208,2,68.307,72827.75253966785
1457,,,,2087.0,4891.847997137145,4891.847997137145,209,2,68.205,68115.18728609155
1458,,,,2092.0,4896.847997137145,4896.847997137145,210,2,68.115,60078.44870727848
1459,,,,2073.0,4901.847997137145,4901.847997137145,211,2,68.02,63394.742323574435
1460,,,,2067.0,4906.847997137145,4906.847997137145,212,2,67.911,72702.210305771
1461,,,,2048.0,4911.847997137145,4911.847997137145,213,2,67.802,72659.57736866304
1462,,,,2036.0,4916.847997137145,4916.847997137145,214,2,67.693,72616.70681156454
1463,,,,2025.0,4921.847997137145,4921.847997137145,215,2,67.579,75899.85733863877
1464,,,,2017.0,4926.847997137145,4926.847997137145,216,2,67.467,74519.3248375914
1465,,,,2015.0,4931.847997137145,4931.847997137145,217,2,67.356,73806.84621950316
1466,,,,2004.0,4936.847997137145,4936.847997137145,218,2,67.235,80399.09236270169
1467,,,,1999.0,4941.847997137145,4941.847997137145,219,2,67.117,78345.76512913831
1468,,,,1983.0,4946.847997137145,4946.847997137145,220,2,66.996,80275.83167825271
1469,,,,1972.0,4951.847997137145,4951.847997137145,221,2,66.875,80211.97003019112
1470,,,,1961.0,4956.847997137145,4956.847997137145,222,2,66.75,82794.85170218138
1471,,,,1950.0,4961.847997137145,4961.847997137145,223,2,66.627,81400.95723864489
1472,,,,1933.0,4966.847997137145,4966.847997137145,224,2,66.502,82653.93837635887
1473,,,,1925.0,4971.847997137145,4971.847997137145,225,2,66.383,78621.39851084862
1474,,,,1917.0,4976.847997137145,4976.847997137145,226,2,66.265,77899.93410865797
1475,,,,1912.0,4981.847997137145,4981.847997137145,227,2,66.148,77180.38834485866
1476,,,,1905.0,4986.847997137145,4986.847997137145,228,2,66.038,72511.0638284524
1477,,,,1888.0,4991.847997137145,4991.847997137145,229,2,65.919,78386.40505282878
1478,,,,1876.0,4996.847997137145,4996.847997137145,230,2,65.793,82926.25026825868
1479,,,,1865.0,5001.847997137145,5001.847997137145,231,2,65.67,80879.62701946286
1480,,,,1852.0,5006.847997137145,5006.847997137145,232,2,65.546,81465.34228224798
1481,,,,1847.0,5011.847997137145,5011.847997137145,233,2,65.433,74178.49278632367
1482,,,,1827.0,5016.847997137145,5016.847997137145,234,2,65.323,72158.12743851205
1483,,,,1813.0,5021.847997137145,5021.847997137145,235,2,65.21,74073.40796096393
1484,,,,1794.0,5026.847997137145,5026.847997137145,236,2,65.091,77945.39518412093
1485,,,,1777.0,5031.847997137145,5031.847997137145,237,2,64.966,81803.38187045821
1486,,,,1761.0,5036.847997137145,5036.847997137145,238,2,64.843,80420.86880421996
