leg,tickLead,tickRace,distance,area
1,561.0,561.0,108.177,4.708073757091097e-10
1,566.0,566.0,108.077,4.99553249264889e-10
1,571.0,571.0,107.979,4.934347406152386e-10
1,576.0,576.0,107.872,5.429521207299283e-10
1,581.0,581.0,107.762,5.624543297848797e-10
1,586.0,586.0,107.654,5.564171872520525e-10
1,591.0,591.0,107.545,5.657902189889913e-10
1,596.0,596.0,107.431,5.9613180983159e-10
1,601.0,601.0,107.325,5.58376138814228e-10
1,606.0,606.0,107.215,5.836799744258215e-10
1,611.0,611.0,107.105,5.878923428826124e-10
1,616.0,616.0,107.005,5.38293172356647e-10
1,621.0,621.0,106.917,4.771236347302825e-10
1,626.0,626.0,106.812,5.733611911841049e-10
1,631.0,631.0,106.707,5.773728961825769e-10
1,636.0,636.0,106.605,5.647728132890575e-10
1,641.0,641.0,106.515,5.017945661727909e-10
1,646.0,646.0,106.425,5.052816015034547e-10
1,651.0,651.0,106.335,5.087620250871889e-10
1,656.0,656.0,106.253,4.667213259425889e-10
1,661.0,661.0,106.162,5.214698951278167e-10
1,666.0,666.0,106.066,5.537954092029073e-10
1,671.0,671.0,105.965,5.864681930414168e-10
1,676.0,676.0,105.865,5.844338605035567e-10
1,681.0,681.0,105.76,6.175961638816371e-10
1,686.0,686.0,105.673,5.150119995088242e-10
1,691.0,691.0,105.601,4.290005078105651e-10
1,696.0,696.0,105.54,3.6585825312814094e-10
1,1051.0,1051.0,105.478,5.6119670923826e-10
1,1056.0,1056.0,105.387,8.27010490265699e-10
1,1061.0,1061.0,105.297,8.210897982276889e-10
1,1066.0,1066.0,105.193,9.524084058334836e-10
1,1071.0,1071.0,105.092,9.283683949952461e-10
1,1076.0,1076.0,104.988,9.594702804940357e-10
1,1081.0,1081.0,104.884,9.629744005787654e-10
1,1086.0,1086.0,104.792,8.550028910596005e-10
1,1091.0,1091.0,104.709,7.742659326775813e-10
1,1096.0,1096.0,104.629,7.491172874593713e-10
1,1101.0,1101.0,104.545,7.895425030507526e-10
1,1106.0,1106.0,104.453,8.6793318185871e-10
1,1111.0,1111.0,104.36,8.805535008607517e-10
1,1116.0,1116.0,104.272,8.362362613794348e-10
1,1121.0,1121.0,104.194,7.439378517563423e-10
1,1126.0,1126.0,104.116,7.466968509807822e-10
1,1131.0,1131.0,104.039,7.398460936850375e-10
1,1136.0,1136.0,103.967,6.943651218511771e-10
1,1142.0,1142.0,103.888,7.653408227152062e-10
1,1147.0,1147.0,103.811,7.486688371939007e-10
1,1152.0,1152.0,103.74,6.928462419610631e-10
1,1157.0,1157.0,103.669,6.953773056586113e-10
1,1162.0,1162.0,103.598,6.979042545641657e-10
1,1167.0,1167.0,103.528,6.905652524490851e-10
1,1172.0,1172.0,103.466,6.138726235473649e-10
1,1177.0,1177.0,103.402,6.359909857687935e-10
1,1182.0,1182.0,103.338,6.382975392329109e-10
1,1187.0,1187.0,103.29,4.804877679703741e-10
1,1192.0,1192.0,103.24,5.023779997821936e-10
1,1197.0,1197.0,103.206,3.429104717421208e-10
1,1202.0,1202.0,103.162,4.4545178860746125e-10
1,1207.0,1207.0,103.113,4.979103495316754e-10
1,1212.0,1212.0,103.066,4.793426961715401e-10
1,1217.0,1217.0,103.006,6.141324172052188e-10
1,1222.0,1222.0,102.989,1.7465378990848675e-10
1,1247.0,1247.0,102.946,4.5067791952844297e-10
1,1252.0,1252.0,102.909,3.8919628006123704e-10
1,1257.0,1257.0,102.872,3.906101127204422e-10
1,1262.0,1262.0,102.824,5.085429597903275e-10
1,1267.0,1267.0,102.748,8.078958476127332e-10
1,1272.0,1272.0,102.653,1.013011738593678e-9
1,1277.0,1277.0,102.555,1.0481235238391484e-9
1,1282.0,1282.0,102.447,1.1584334420557938e-9
1,1287.0,1287.0,102.326,1.3014809564540788e-9
1,1292.0,1292.0,102.209,1.2618775624358553e-9
1,1297.0,1297.0,102.082,1.3733908163491102e-9
1,1302.0,1302.0,101.955,1.3769711535912965e-9
1,1307.0,1307.0,101.843,1.2175722336902663e-9
1,1312.0,1312.0,101.743,1.0901416992924293e-9
1,1317.0,1317.0,101.631,1.2243354820257435e-9
1,1322.0,1322.0,101.522,1.194764749900937e-9
1,1327.0,1327.0,101.404,1.296856229870658e-9
1,1332.0,1332.0,101.289,1.2671908357323745e-9
1,1337.0,1337.0,101.18,1.2042527611414273e-9
1,1342.0,1342.0,101.073,1.1853114328231497e-9
1,1347.0,1347.0,100.962,1.2328731491685454e-9
1,1352.0,1352.0,100.848,1.2694787426008364e-9
1,1357.0,1357.0,100.734,1.2727340303245097e-9
1,1362.0,1362.0,100.617,1.3095375857039835e-9
1,1367.0,1367.0,100.498,1.3352455736113376e-9
1,1372.0,1372.0,100.391,1.203636235289843e-9
1,1377.0,1377.0,100.278,1.2743651251508712e-9
1,1382.0,1382.0,100.162,1.311449687651969e-9
1,1387.0,1387.0,100.048,1.292017171633805e-9
1,1392.0,1392.0,99.931,1.3292623287742985e-9
1,1397.0,1397.0,99.824,1.218650161199324e-9
1,1402.0,1402.0,99.719,1.1988780742255736e-9
1,1407.0,1407.0,99.611,1.2362085055148505e-9
1,1412.0,1412.0,99.5,1.2736618386500545e-9
1,1417.0,1417.0,99.414,9.893156060600818e-10
1,1422.0,1422.0,99.31,1.1994563931996307e-9
1,1427.0,1427.0,99.206,1.20241403232051e-9
1,1432.0,1432.0,99.103,1.1937788351763653e-9
1,1437.0,1437.0,98.994,1.2663751282291779e-9
1,1442.0,1442.0,98.878,1.3508552056751972e-9
1,1447.0,1447.0,98.758,1.4006094117083336e-9
1,1452.0,1452.0,98.638,1.4037424002347277e-9
1,1457.0,1457.0,98.54,1.1490668412221573e-9
1,1462.0,1462.0,98.439,1.1871070451771848e-9
1,1467.0,1467.0,98.343,1.1310659404827565e-9
1,1472.0,1472.0,98.248,1.1220087783845075e-9
1,1477.0,1477.0,98.147,1.1957310412465211e-9
1,1482.0,1482.0,98.045,1.2104054696235138e-9
1,1487.0,1487.0,97.944,1.2013380894783496e-9
1,1492.0,1492.0,97.842,1.2160511316001824e-9
1,1497.0,1497.0,97.755,1.0396913962577604e-9
1,1502.0,1502.0,97.679,9.105102801141148e-10
1,1507.0,1507.0,97.602,9.24836955825202e-10
1,1512.0,1512.0,97.511,1.0956720866857836e-9
1,1517.0,1517.0,97.431,9.655665070667135e-10
1,1522.0,1522.0,97.354,9.316699649065996e-10
1,1527.0,1527.0,97.284,8.4911383696513e-10
1,1532.0,1532.0,97.194,1.0943921318211218e-9
1,1537.0,1537.0,97.105,1.0847649575923436e-9
1,1542.0,1542.0,97.031,9.041143830501488e-10
1,1567.0,1567.0,97.004,3.350534107267858e-10
1,1572.0,1572.0,96.99,1.7424891517758882e-10
1,1658.0,1658.0,96.923,8.791590719646537e-10
1,1663.0,1663.0,96.825,1.2887146355502454e-9
1,1668.0,1668.0,96.747,1.0278610140060193e-9
1,1673.0,1673.0,96.668,1.0433124550452487e-9
1,1678.0,1678.0,96.574,1.2440061902269644e-9
1,1683.0,1683.0,96.479,1.259753239369608e-9
1,1688.0,1688.0,96.392,1.1560053255025292e-9
1,1693.0,1693.0,96.31,1.0918380879357102e-9
1,1698.0,1698.0,96.215,1.267504853306451e-9
1,1703.0,1703.0,96.116,1.3234280641452284e-9
1,1708.0,1708.0,96.023,1.2456256671120032e-9
1,1713.0,1713.0,95.929,1.2614762132352075e-9
1,1718.0,1718.0,95.83,1.3311142048907822e-9
1,1723.0,1723.0,95.732,1.3201458762842287e-9
1,1728.0,1728.0,95.626,1.430531529694669e-9
1,1733.0,1733.0,95.519,1.4465934363482769e-9
1,1738.0,1738.0,95.415,1.408534828187705e-9
1,1743.0,1743.0,95.309,1.4381686136045529e-9
1,1748.0,1748.0,95.199,1.4950252884651693e-9
1,1753.0,1753.0,95.095,1.4159292655561648e-9
1,1758.0,1758.0,94.992,1.4047845420716494e-9
1,1763.0,1763.0,94.886,1.448218309439333e-9
1,1768.0,1768.0,94.783,1.4096686696487148e-9
1,1773.0,1773.0,94.677,1.4532266096232407e-9
1,1778.0,1778.0,94.577,1.3733398802262304e-9
1,1783.0,1783.0,94.473,1.4307461035747653e-9
1,1788.0,1788.0,94.376,1.3367652456458874e-9
1,1793.0,1793.0,94.275,1.394318477473591e-9
1,1798.0,1798.0,94.174,1.3967095610201039e-9
1,1803.0,1803.0,94.077,1.3437112725828092e-9
1,1808.0,1808.0,93.989,1.2212163033978287e-9
1,1813.0,1813.0,93.889,1.3901924966738494e-9
1,1818.0,1818.0,93.785,1.4482133156928608e-9
1,1823.0,1823.0,93.684,1.4087655177111184e-9
1,1828.0,1828.0,93.59,1.3133568374013196e-9
1,1833.0,1833.0,93.508,1.1477483315471713e-9
1,1838.0,1838.0,93.425,1.1638869076506587e-9
1,1843.0,1843.0,93.34,1.194100721586137e-9
1,1848.0,1848.0,93.25,1.2665841491806055e-9
1,1853.0,1853.0,93.163,1.2265127730212353e-9
1,1858.0,1858.0,93.076,1.2286743755655572e-9
1,1863.0,1863.0,92.991,1.2025477878383763e-9
1,1868.0,1868.0,92.907,1.190507355529286e-9
1,1873.0,1873.0,92.817,1.277760690268691e-9
1,1878.0,1878.0,92.733,1.1946399677070607e-9
1,1883.0,1883.0,92.662,1.0115978407966543e-9
1,1888.0,1888.0,92.589,1.0420453471724401e-9
1,1893.0,1893.0,92.505,1.2012224730840953e-9
1,1898.0,1898.0,92.414,1.303527939875732e-9
1,1903.0,1903.0,92.342,1.033168230942302e-9
1,1908.0,1908.0,92.261,1.16440309579406e-9
1,1913.0,1913.0,92.172,1.281577325305865e-9
1,1918.0,1918.0,92.097,1.0818407918280037e-9
1,1923.0,1923.0,92.009,1.2715431611583793e-9
1,1928.0,1928.0,91.919,1.3025625725015581e-9
1,1933.0,1933.0,91.834,1.2322148138535943e-9
1,1938.0,1938.0,91.771,9.149134955033708e-10
1,1943.0,1943.0,91.713,8.439179048720246e-10
1,1948.0,1948.0,91.65,9.184222900929726e-10
1,1953.0,1953.0,91.58,1.0223464012613954e-9
1,1958.0,1958.0,91.502,1.1411799846141236e-9
1,1963.0,1963.0,91.423,1.157768321251737e-9
1,1968.0,1968.0,91.339,1.2330806702329857e-9
1,1973.0,1973.0,91.249,1.3232534468068601e-9
1,1978.0,1978.0,91.159,1.3252990478428102e-9
1,1983.0,1983.0,91.048,1.636861591719341e-9
1,1988.0,1988.0,90.963,1.2552613276812306e-9
1,1993.0,1993.0,90.883,1.1833201116986858e-9
1,1998.0,1998.0,90.797,1.2740963278853055e-9
1,2003.0,2003.0,90.704,1.379888920817299e-9
1,2008.0,2008.0,90.625,1.1739761496497741e-9
1,2013.0,2013.0,90.551,1.101481910992201e-9
1,2019.0,2019.0,90.465,1.282782249372485e-9
1,2024.0,2024.0,90.375,1.3444625939148162e-9
1,2029.0,2029.0,90.296,1.181949154585867e-9
1,2034.0,2034.0,90.236,8.992026955080227e-10
1,2039.0,2039.0,90.179,8.557874863754595e-10
1,2044.0,2044.0,90.113,9.926645007745497e-10
1,2049.0,2049.0,90.039,1.1148436736212363e-9
1,2054.0,2054.0,89.955,1.2674737141823914e-9
1,2059.0,2059.0,89.857,1.480820102991764e-9
1,2064.0,2064.0,89.767,1.3618139336170679e-9
1,2069.0,2069.0,89.679,1.333454350028716e-9
1,2074.0,2074.0,89.594,1.2898635538351168e-9
1,2079.0,2079.0,89.51,1.2765571671983763e-9
1,2084.0,2084.0,89.421,1.3544859923015631e-9
1,2089.0,2089.0,89.331,1.371617655651007e-9
1,2094.0,2094.0,89.245,1.312500347459543e-9
1,2099.0,2099.0,89.155,1.375469630026642e-9
1,2104.0,2104.0,89.075,1.2243842581072718e-9
1,2109.0,2109.0,89.006,1.0576560643789958e-9
1,2114.0,2114.0,88.928,1.1974564710089061e-9
1,2119.0,2119.0,88.847,1.2453398073764242e-9
1,2124.0,2124.0,88.752,1.4625807108268681e-9
1,2129.0,2129.0,88.639,1.741754312711394e-9
1,2134.0,2134.0,88.526,1.743620613904708e-9
1,2139.0,2139.0,88.427,1.5293437646836021e-9
1,2144.0,2144.0,88.331,1.4848285197889814e-9
1,2149.0,2149.0,88.243,1.3628468373742883e-9
1,2154.0,2154.0,88.193,7.755398427321198e-10
1,2159.0,2159.0,88.165,4.3511799678171665e-10
1,2164.0,2164.0,88.109,8.718359050654145e-10
1,2169.0,2169.0,88.017,1.4344058870376304e-9
1,2174.0,2174.0,87.915,1.5922298407418732e-9
1,2179.0,2179.0,87.832,1.297252303836083e-9
1,2184.0,2184.0,87.761,1.111269485670857e-9
1,2189.0,2189.0,87.693,1.0659066106158785e-9
1,2194.0,2194.0,87.649,6.908383899183797e-10
1,2219.0,2219.0,87.627,3.4922364768957364e-10
1,2254.0,2254.0,87.597,4.835818186950106e-10
1,2259.0,2259.0,87.595,3.230440190993535e-11
1,2459.0,2459.0,87.574,3.6917839878337693e-10
1,2464.0,2464.0,87.545,5.107086076217291e-10
1,2469.0,2469.0,87.493,9.171871966662144e-10
1,2474.0,2474.0,87.457,6.359417689042618e-10
1,3206.0,3206.0,87.374,1.8987214633138246e-9
1,3211.0,3211.0,87.284,2.0600250689863784e-9
1,3216.0,3216.0,87.191,2.1297734231872614e-9
1,3221.0,3221.0,87.093,2.245305949202223e-9
1,3226.0,3226.0,87.003,2.062988813933433e-9
1,3231.0,3231.0,86.918,1.9494365986472003e-9
1,3236.0,3236.0,86.835,1.9046716815366247e-9
1,3241.0,3241.0,86.744,2.089386638374735e-9
1,3246.0,3246.0,86.683,1.401510222311911e-9
1,3251.0,3251.0,86.668,3.45013260593684e-10
1,3281.0,3281.0,86.633,8.122253709605275e-10
1,3286.0,3286.0,86.606,6.273042054892453e-10
1,3291.0,3291.0,86.587,4.419905926774511e-10
1,3296.0,3296.0,86.515,1.6765750265107863e-9
1,3301.0,3301.0,86.447,1.5845514427194047e-9
1,3306.0,3306.0,86.38,1.5623935988185383e-9
1,3311.0,3311.0,86.303,1.7968039704443783e-9
1,3316.0,3316.0,86.221,1.9146046119611535e-9
1,3321.0,3321.0,86.151,1.6354408599065412e-9
1,3326.0,3326.0,86.073,1.8235250220521314e-9
1,3331.0,3331.0,85.988,1.9882784650814254e-9
1,3336.0,3336.0,85.9,2.0594700480943936e-9
1,3341.0,3341.0,85.804,2.2476533345298027e-9
1,3346.0,3346.0,85.716,2.061221123394931e-9
1,3351.0,3351.0,85.627,2.0856047570058167e-9
1,3356.0,3356.0,85.543,1.9693826002774857e-9
1,3361.0,3361.0,85.448,2.228263660223929e-9
1,3366.0,3366.0,85.367,1.9007558836408216e-9
1,3371.0,3371.0,85.281,2.0191083003761008e-9
1,3376.0,3376.0,85.187,2.207874405936486e-9
1,3381.0,3381.0,85.098,2.091282863559307e-9
1,3386.0,3386.0,85.005,2.186165734899395e-9
1,3391.0,3391.0,84.904,2.3750171777464943e-9
1,3396.0,3396.0,84.814,2.1170899180462137e-9
1,3401.0,3401.0,84.725,2.094437781291396e-9
1,3406.0,3406.0,84.639,2.024722013738593e-9
1,3411.0,3411.0,84.555,1.978550643494143e-9
1,3416.0,3416.0,84.47,2.0030368541555444e-9
1,3421.0,3421.0,84.382,2.074641987531545e-9
1,3426.0,3426.0,84.294,2.075508574998929e-9
1,3431.0,3431.0,84.204,2.1235338367995705e-9
1,3436.0,3436.0,84.109,2.242309872323246e-9
1,3441.0,3441.0,84.015,2.2194402003195957e-9
1,3446.0,3446.0,83.928,2.054932875610872e-9
1,3451.0,3451.0,83.856,1.7014892408547102e-9
1,3456.0,3456.0,83.793,1.4897605107812523e-9
1,3461.0,3461.0,83.766,6.390492521272822e-10
1,3511.0,3511.0,83.763,7.201837004904309e-11
1,3516.0,3516.0,83.705,1.393830300404435e-9
1,3521.0,3521.0,83.651,1.298680380973178e-9
1,3526.0,3526.0,83.608,1.0350026628213624e-9
1,3531.0,3531.0,83.559,1.180444447995791e-9
1,3536.0,3536.0,83.491,1.639339323841782e-9
1,3541.0,3541.0,83.415,1.8332119342712106e-9
1,3546.0,3546.0,83.343,1.7376372305066964e-9
1,3551.0,3551.0,83.278,1.5696216242712246e-9
1,3556.0,3556.0,83.21,1.643065243385138e-9
1,3561.0,3561.0,83.134,1.8373585480068946e-9
1,3566.0,3566.0,83.067,1.6206565236849462e-9
1,3571.0,3571.0,83.011,1.3554739983789432e-9
1,3576.0,3576.0,82.959,1.2595971096998859e-9
1,3581.0,3581.0,82.911,1.1636291996316147e-9
1,3586.0,3586.0,82.852,1.4313673368677256e-9
1,3591.0,3591.0,82.797,1.3352670148537862e-9
1,3596.0,3596.0,82.734,1.5305262370536543e-9
1,3601.0,3601.0,82.683,1.239865698927715e-9
1,3606.0,3606.0,82.643,9.73258218372481e-10
1,3611.0,3611.0,82.585,1.412343500355468e-9
1,3616.0,3616.0,82.504,1.973480253455758e-9
1,3621.0,3621.0,82.436,1.65754235776543e-9
1,3626.0,3626.0,82.354,1.9997408281123554e-9
1,3631.0,3631.0,82.278,1.854194561949838e-9
1,3636.0,3636.0,82.194,2.0502005317041533e-9
1,3641.0,3641.0,82.098,2.3437405616526717e-9
1,3646.0,3646.0,82.006,2.246595405392038e-9
1,3651.0,3651.0,81.921,2.0762634429206875e-9
1,3656.0,3656.0,81.818,2.51649894778438e-9
1,3661.0,3661.0,81.734,2.0527500996816467e-9
1,3666.0,3666.0,81.648,2.1023079257295986e-9
1,3671.0,3671.0,81.56,2.151838666797067e-9
1,3676.0,3676.0,81.473,2.127999311744489e-9
1,3681.0,3681.0,81.379,2.299788909289823e-9
1,3686.0,3686.0,81.282,2.3736228314567713e-9
1,3691.0,3691.0,81.188,2.3006273951998913e-9
1,3696.0,3696.0,81.094,2.3010781852486693e-9
1,3701.0,3701.0,80.998,2.3504613093520322e-9
1,3706.0,3706.0,80.908,2.2040024627789886e-9
1,3711.0,3711.0,80.829,1.935212393137255e-9
1,3716.0,3716.0,80.752,1.886939299838608e-9
1,3721.0,3721.0,80.662,2.2061985104429894e-9
1,3726.0,3726.0,80.579,2.035155666859785e-9
1,3731.0,3731.0,80.488,2.231898389001931e-9
1,3736.0,3736.0,80.393,2.330432013301363e-9
1,3741.0,3741.0,80.313,1.9629579412982723e-9
1,3746.0,3746.0,80.233,1.963624568641785e-9
1,3751.0,3751.0,80.154,1.9397444913909225e-9
1,3757.0,3757.0,80.094,1.4743013766481751e-9
1,3762.0,3762.0,80.039,1.3522703581122259e-9
1,3767.0,3767.0,79.949,2.213740684440012e-9
1,3772.0,3772.0,79.859,2.2141850672975347e-9
1,3777.0,3777.0,79.766,2.28840059137623e-9
1,3782.0,3782.0,79.687,1.944386146332027e-9
1,3787.0,3787.0,79.603,2.0680656021837975e-9
1,3792.0,3792.0,79.511,2.2655088204250774e-9
1,3797.0,3797.0,79.434,1.896615959319903e-9
1,3802.0,3802.0,79.349,2.094287251363236e-9
1,3807.0,3807.0,79.265,2.0701646486640637e-9
1,3812.0,3812.0,79.183,2.0214114144255274e-9
1,3817.0,3817.0,79.1,2.0466130216961463e-9
1,3822.0,3822.0,79.022,1.9238835973526073e-9
1,3827.0,3827.0,78.952,1.7272027659368757e-9
1,3832.0,3832.0,78.868,2.073328097263849e-9
1,3837.0,3837.0,78.787,1.999796364949501e-9
1,3842.0,3842.0,78.71,1.901610554291676e-9
1,3847.0,3847.0,78.652,1.4330167085623838e-9
1,3852.0,3852.0,78.624,6.923217453006576e-10
1,3857.0,3857.0,78.617,1.7326653230895062e-10
2,3859.0,3859.0,78.116,1.2367279004657697e-8
2,3875.0,3875.0,78.027,2.1977861915739567e-9
2,3880.0,3880.0,77.916,2.7410805429776617e-9
2,3885.0,3885.0,77.81,2.6173344678981162e-9
2,3890.0,3890.0,77.702,2.6664808635458327e-9
2,3895.0,3895.0,77.61,2.2714412545992145e-9
2,3900.0,3900.0,77.513,2.3950453664929153e-9
2,3905.0,3905.0,77.413,2.4691447693180652e-9
2,3910.0,3910.0,77.307,2.6171600785833904e-9
2,3915.0,3915.0,77.203,2.567573625467018e-9
2,3920.0,3920.0,77.095,2.6660686431639297e-9
2,3925.0,3925.0,76.982,2.789055304622569e-9
2,3930.0,3930.0,76.876,2.615891375769289e-9
2,3935.0,3935.0,76.767,2.689584670609319e-9
2,3940.0,3940.0,76.662,2.5905631470560116e-9
2,3945.0,3945.0,76.555,2.6396050311873315e-9
2,3950.0,3950.0,76.452,2.540661625832831e-9
2,3955.0,3955.0,76.345,2.6390419915522412e-9
2,3960.0,3960.0,76.237,2.663320624826742e-9
2,3965.0,3965.0,76.121,2.860010658325273e-9
2,3970.0,3970.0,76.012,2.686838989442694e-9
2,3975.0,3975.0,75.938,1.8241929157491309e-9
2,3980.0,3980.0,75.926,2.960195271218113e-10
2,3995.0,3995.0,75.882,1.0890939022894618e-9
2,4000.0,4000.0,75.799,2.055277531856809e-9
2,4005.0,4005.0,75.797,4.955887805070288e-11
