leg,tickLead,tickRace,distance,area
1,999.0,999.0,107.117,5.329771239629544e-10
1,1002.0,1002.0,107.054,5.517853213287839e-10
1,1005.0,1005.0,106.986,5.969955919588632e-10
1,1008.0,1008.0,106.924,5.456127582196767e-10
1,1011.0,1011.0,106.864,5.292817726891822e-10
1,1014.0,1014.0,106.801,5.570742692736617e-10
1,1017.0,1017.0,106.738,5.583929348145814e-10
1,1020.0,1020.0,106.678,5.330643090292856e-10
1,1023.0,1023.0,106.621,5.076220941663782e-10
1,1026.0,1026.0,106.561,5.356120648982346e-10
1,1029.0,1029.0,106.507,4.832018313140277e-10
1,1032.0,1032.0,106.448,5.292011240694972e-10
1,1035.0,1035.0,106.396,4.67526587089666e-10
1,1038.0,1038.0,106.339,5.137033104818224e-10
1,1041.0,1041.0,106.287,4.697552580928834e-10
1,1044.0,1044.0,106.236,4.618254055394763e-10
1,1047.0,1047.0,106.193,3.9032839842774125e-10
1,1050.0,1050.0,106.152,3.7309240028327073e-10
1,1053.0,1053.0,106.109,3.9225477619838684e-10
1,1056.0,1056.0,106.067,3.840702551927315e-10
1,1059.0,1059.0,106.023,4.0333883204789487e-10
1,1062.0,1062.0,105.978,4.135006034416684e-10
1,1065.0,1065.0,105.927,4.697450320466934e-10
1,1068.0,1068.0,105.882,4.154601599379246e-10
1,1071.0,1071.0,105.835,4.349549402055295e-10
1,1074.0,1074.0,105.787,4.452537039344272e-10
1,1077.0,1077.0,105.742,4.184073847003114e-10
1,1080.0,1080.0,105.708,3.1689221467254047e-10
1,1083.0,1083.0,105.67,3.5503653413271893e-10
1,1086.0,1086.0,105.626,4.1207378331174956e-10
1,1089.0,1089.0,105.585,3.848836627875979e-10
1,1092.0,1092.0,105.543,3.9520185109433303e-10
1,1095.0,1095.0,105.507,3.395495694423668e-10
1,1098.0,1098.0,105.477,2.836444722190046e-10
1,1101.0,1101.0,105.443,3.2224427198674143e-10
1,1104.0,1104.0,105.41,3.1351910121070636e-10
1,1107.0,1107.0,105.379,2.95228626403251e-10
1,1110.0,1110.0,105.35,2.7685125120225534e-10
1,1113.0,1113.0,105.324,2.4881735043181926e-10
1,1116.0,1116.0,105.299,2.398342510002291e-10
1,1119.0,1119.0,105.27,2.7888408213897977e-10
1,1122.0,1122.0,105.241,2.795547377095794e-10
1,1125.0,1125.0,105.207,3.285318278228048e-10
1,1128.0,1128.0,105.164,4.1645169521883905e-10
1,1131.0,1131.0,105.119,4.3679784858917343e-10
1,1134.0,1134.0,105.066,5.15575000534531e-10
1,1137.0,1137.0,105.011,5.361704422315809e-10
1,1140.0,1140.0,104.959,5.080034373227085e-10
1,1143.0,1143.0,104.912,4.601482003899283e-10
1,1146.0,1146.0,104.864,4.709587419823452e-10
1,1149.0,1149.0,104.814,4.916364863378562e-10
1,1152.0,1152.0,104.764,4.926850481808698e-10
1,1155.0,1155.0,104.72,4.344969441282633e-10
1,1158.0,1158.0,104.673,4.651251082853011e-10
1,1161.0,1161.0,104.634,3.8679583362815927e-10
1,1164.0,1164.0,104.592,4.174640966834877e-10
1,1167.0,1167.0,104.546,4.5820818833998775e-10
1,1170.0,1170.0,104.501,4.492039046264957e-10
1,1173.0,1173.0,104.45,5.101687466083553e-10
1,1176.0,1176.0,104.397,5.312667552704074e-10
1,1179.0,1179.0,104.347,5.022257990004046e-10
1,1182.0,1182.0,104.296,5.133253110326066e-10
1,1185.0,1185.0,104.248,4.841260977022542e-10
1,1188.0,1188.0,104.2,4.851283092403952e-10
1,1191.0,1191.0,104.155,4.5575286750919634e-10
1,1194.0,1194.0,104.111,4.465566764940932e-10
1,1197.0,1197.0,104.06,5.186635910580654e-10
1,1200.0,1200.0,104.015,4.585797474578865e-10
1,1203.0,1203.0,103.97,4.5952734853762393e-10
1,1206.0,1206.0,103.919,5.218554240098592e-10
1,1209.0,1209.0,103.869,5.126464753841754e-10
1,1212.0,1212.0,103.824,4.623152301990077e-10
1,1215.0,1215.0,103.784,4.117954669671653e-10
1,1218.0,1218.0,103.74,4.53909740325715e-10
1,1221.0,1221.0,103.695,4.6516970317155064e-10
1,1224.0,1224.0,103.648,4.868216246458801e-10
1,1227.0,1227.0,103.605,4.4628783784385593e-10
1,1230.0,1230.0,103.566,4.0560181385476895e-10
1,1233.0,1233.0,103.533,3.4391904488286127e-10
1,1236.0,1236.0,103.501,3.34203758514809e-10
1,1239.0,1239.0,103.471,3.1398244361986923e-10
1,1242.0,1242.0,103.437,3.5659808231963066e-10
1,1245.0,1245.0,103.393,4.6242016841791107e-10
1,1248.0,1248.0,103.355,4.001664796289046e-10
1,1251.0,1251.0,103.314,4.3263107645346544e-10
1,1254.0,1254.0,103.272,4.440674301774108e-10
1,1257.0,1257.0,103.224,5.084981370437352e-10
1,1260.0,1260.0,103.182,4.458033840044055e-10
1,1263.0,1263.0,103.155,2.8717420951721313e-10
1,1266.0,1266.0,103.115,4.263153529837165e-10
1,1269.0,1269.0,103.077,4.0580578845141173e-10
1,1272.0,1272.0,103.037,4.2801185867943207e-10
1,1275.0,1275.0,103.003,3.6453719768569335e-10
1,1278.0,1278.0,102.978,2.6859580929316345e-10
1,1281.0,1281.0,102.956,2.3686509862401873e-10
1,1284.0,1284.0,102.938,1.9421484718435308e-10
1,1287.0,1287.0,102.902,3.892351285640058e-10
1,1290.0,1290.0,102.86,4.5499369754375943e-10
1,1293.0,1293.0,102.847,1.411211657683027e-10
1,1341.0,1341.0,102.822,2.8140954931919916e-10
1,1344.0,1344.0,102.794,3.158023911207244e-10
1,1347.0,1347.0,102.775,2.1472372250305222e-10
1,1350.0,1350.0,102.761,1.5854440197404196e-10
1,1353.0,1353.0,102.757,4.5395087812417895e-11
1,1356.0,1356.0,102.753,4.5493971140622056e-11
1,1359.0,1359.0,102.745,9.118391837814756e-11
1,1362.0,1362.0,102.737,9.137809216213785e-11
1,1365.0,1365.0,102.73,8.012609524664037e-11
1,1374.0,1374.0,102.713,1.958520898335636e-10
1,1377.0,1377.0,102.663,5.771050083994955e-10
1,1380.0,1380.0,102.657,6.938455384533541e-11
1,1422.0,1422.0,102.652,5.957702271046994e-11
1,1497.0,1497.0,102.618,4.2641002585337167e-10
1,1500.0,1500.0,102.567,6.406314442694899e-10
1,1503.0,1503.0,102.512,6.919011761187423e-10
1,1506.0,1506.0,102.464,6.047424161748565e-10
1,1509.0,1509.0,102.418,5.804329841995708e-10
1,1512.0,1512.0,102.368,6.318634964705033e-10
1,1515.0,1515.0,102.319,6.201549025969652e-10
1,1518.0,1518.0,102.272,5.95740824666608e-10
1,1521.0,1521.0,102.216,7.10863599093608e-10
1,1524.0,1524.0,102.156,7.62708910327206e-10
1,1527.0,1527.0,102.092,8.146630734447224e-10
1,1530.0,1530.0,102.027,8.28494113627628e-10
1,1533.0,1533.0,101.968,7.530345403878779e-10
1,1536.0,1536.0,101.906,7.924027183254435e-10
1,1539.0,1539.0,101.841,8.318488240266596e-10
1,1542.0,1542.0,101.783,7.432630436410934e-10
1,1545.0,1545.0,101.724,7.571136135777729e-10
1,1548.0,1548.0,101.662,7.966818233069462e-10
1,1551.0,1551.0,101.605,7.334233604381655e-10
1,1554.0,1554.0,101.555,6.442589057584917e-10
1,1557.0,1557.0,101.496,7.612844597742701e-10
1,1560.0,1560.0,101.435,7.881412103858918e-10
1,1563.0,1563.0,101.371,8.279821212500403e-10
1,1566.0,1566.0,101.311,7.772476128856084e-10
1,1569.0,1569.0,101.252,7.653080530610414e-10
1,1572.0,1572.0,101.189,8.182627342520425e-10
1,1575.0,1575.0,101.132,7.41306118007853e-10
1,1578.0,1578.0,101.077,7.162611200040351e-10
1,1581.0,1581.0,101.008,8.99738381080854e-10
1,1584.0,1584.0,100.954,7.050498224315561e-10
1,1587.0,1587.0,100.896,7.582892195259164e-10
1,1590.0,1590.0,100.839,7.461986178933129e-10
1,1593.0,1593.0,100.778,7.996021749911936e-10
1,1596.0,1596.0,100.712,8.662266223894821e-10
1,1599.0,1599.0,100.655,7.490534816935633e-10
1,1602.0,1602.0,100.602,6.974138754973945e-10
1,1605.0,1605.0,100.536,8.695895405375066e-10
1,1608.0,1608.0,100.47,8.706431929360367e-10
1,1611.0,1611.0,100.417,7.000425705357857e-10
1,1614.0,1614.0,100.371,6.08415575609964e-10
1,1617.0,1617.0,100.315,7.416795958792264e-10
1,1620.0,1620.0,100.268,6.233158961572208e-10
1,1623.0,1623.0,100.223,5.976227522749046e-10
1,1626.0,1626.0,100.174,6.516419651266861e-10
1,1629.0,1629.0,100.116,7.723418215526557e-10
1,1632.0,1632.0,100.059,7.599868100381632e-10
1,1635.0,1635.0,100.014,6.007862197304126e-10
1,1639.0,1639.0,99.954,8.025866187464484e-10
1,1642.0,1642.0,99.897,7.634059522779709e-10
1,1645.0,1645.0,99.839,7.777704730981079e-10
1,1648.0,1648.0,99.778,8.190035315194723e-10
1,1651.0,1651.0,99.72,7.796771753710356e-10
1,1654.0,1654.0,99.666,7.268170950141032e-10
1,1657.0,1657.0,99.609,7.681594710390607e-10
1,1660.0,1660.0,99.549,8.095772628532211e-10
1,1663.0,1663.0,99.488,8.240567270571344e-10
1,1666.0,1666.0,99.426,8.385582673939029e-10
1,1669.0,1669.0,99.368,7.85396226432599e-10
1,1672.0,1672.0,99.306,8.405628775581346e-10
1,1675.0,1675.0,99.248,7.872680981857617e-10
1,1678.0,1678.0,99.187,8.289746970241127e-10
1,1681.0,1681.0,99.126,8.299461994871808e-10
1,1684.0,1684.0,99.064,8.445331901232797e-10
1,1687.0,1687.0,98.999,8.864066382316086e-10
1,1690.0,1690.0,98.938,8.328076981346613e-10
1,1693.0,1693.0,98.874,8.747637420226186e-10
1,1696.0,1696.0,98.821,7.252681579590369e-10
1,1699.0,1699.0,98.777,6.02878515739438e-10
1,1702.0,1702.0,98.714,8.642683750191181e-10
1,1705.0,1705.0,98.651,8.652393838869018e-10
1,1708.0,1708.0,98.586,8.936980676438992e-10
1,1711.0,1711.0,98.524,8.533978898189283e-10
1,1714.0,1714.0,98.46,8.819073280800407e-10
1,1717.0,1717.0,98.401,8.139227756904389e-10
1,1720.0,1720.0,98.336,8.976955159610209e-10
1,1723.0,1723.0,98.277,8.157380617464023e-10
1,1726.0,1726.0,98.211,9.135282177140934e-10
1,1729.0,1729.0,98.152,8.175378548467794e-10
1,1732.0,1732.0,98.099,7.352530645510142e-10
1,1735.0,1735.0,98.04,8.194390480652374e-10
1,1738.0,1738.0,97.979,8.481623380975054e-10
1,1741.0,1741.0,97.922,7.934352433764796e-10
1,1744.0,1744.0,97.858,8.918585629221189e-10
1,1747.0,1747.0,97.794,8.928086275307977e-10
1,1750.0,1750.0,97.733,8.51874911869956e-10
1,1753.0,1753.0,97.676,7.968976418688067e-10
1,1756.0,1756.0,97.62,7.838033124447229e-10
1,1759.0,1759.0,97.574,6.446015459116185e-10
1,1762.0,1762.0,97.534,5.612316830937567e-10
1,1765.0,1765.0,97.497,5.198179701560741e-10
1,1768.0,1768.0,97.46,5.205039453076994e-10
1,1771.0,1771.0,97.43,4.2260105721806125e-10
1,1774.0,1774.0,97.425,7.054015048436436e-11
1,1933.0,1933.0,97.382,6.608548408442851e-10
1,1936.0,1936.0,97.335,7.231165283372774e-10
1,1939.0,1939.0,97.284,7.854787305449912e-10
1,1942.0,1942.0,97.229,8.479334242362803e-10
1,1945.0,1945.0,97.177,8.024792684641174e-10
1,1948.0,1948.0,97.126,7.878432933952707e-10
1,1951.0,1951.0,97.071,8.504791735217897e-10
1,1954.0,1954.0,97.01,9.441448385771106e-10
1,1957.0,1957.0,96.947,9.759735341521612e-10
1,1960.0,1960.0,96.89,8.838301537099896e-10
1,1963.0,1963.0,96.833,8.846623585012878e-10
1,1966.0,1966.0,96.784,7.612447103187793e-10
1,1969.0,1969.0,96.729,8.553025347367418e-10
1,1972.0,1972.0,96.673,8.716800493750029e-10
1,1975.0,1975.0,96.619,8.413485434464441e-10
1,1978.0,1978.0,96.56,9.201092996062259e-10
1,1981.0,1981.0,96.5,9.365462633590931e-10
1,1984.0,1984.0,96.442,9.061448887335609e-10
1,1987.0,1987.0,96.385,8.91336672146967e-10
1,1990.0,1990.0,96.336,7.669718149780828e-10
1,1993.0,1993.0,96.279,8.930452545661427e-10
1,1996.0,1996.0,96.222,8.938601791895212e-10
1,1999.0,1999.0,96.169,8.319067026060734e-10
1,2002.0,2002.0,96.117,8.169891513155459e-10
1,2005.0,2005.0,96.064,8.334928969368729e-10
1,2008.0,2008.0,96.005,9.286973429957752e-10
1,2011.0,2011.0,95.947,9.137637252010217e-10
1,2014.0,2014.0,95.882,1.0249160481346523e-9
1,2017.0,2017.0,95.823,9.310919196671803e-10
1,2020.0,2020.0,95.768,8.687411048460513e-10
1,2023.0,2023.0,95.711,9.011417204485864e-10
1,2026.0,2026.0,95.66,8.070249304310641e-10
1,2029.0,2029.0,95.605,8.711269486239356e-10
1,2032.0,2032.0,95.542,9.98695164285169e-10
1,2035.0,2035.0,95.486,8.884861801808613e-10
1,2038.0,2038.0,95.437,7.781435415716336e-10
1,2041.0,2041.0,95.383,8.583449645735156e-10
1,2044.0,2044.0,95.337,7.318737469849772e-10
1,2047.0,2047.0,95.294,6.848272483253583e-10
1,2050.0,2050.0,95.257,5.898859131435026e-10
1,2053.0,2053.0,95.211,7.341249939207522e-10
1,2056.0,2056.0,95.172,6.23041665872355e-10
1,2059.0,2059.0,95.135,5.917169928262841e-10
1,2062.0,2062.0,95.127,1.2809492191035069e-10
1,2080.0,2080.0,95.107,3.2298524148610316e-10
1,2083.0,2083.0,95.076,5.012147755136784e-10
1,2143.0,2143.0,95.071,8.315394556933911e-11
1,2164.0,2164.0,95.063,1.3434089459233218e-10
1,2236.0,2236.0,95.02,7.459070983800046e-10
1,2239.0,2239.0,94.976,7.639280126322053e-10
1,2242.0,2242.0,94.937,6.777290744802616e-10
1,2245.0,2245.0,94.895,7.305269912741249e-10
1,2248.0,2248.0,94.849,8.007987710319453e-10
1,2251.0,2251.0,94.798,8.885724743755061e-10
1,2254.0,2254.0,94.741,9.938676621576034e-10
1,2257.0,2257.0,94.692,8.550361643496443e-10
1,2260.0,2260.0,94.64,9.081069783449167e-10
1,2263.0,2263.0,94.583,9.961724824868056e-10
1,2266.0,2266.0,94.527,9.794079723420919e-10
1,2269.0,2269.0,94.471,9.80123808714086e-10
1,2272.0,2272.0,94.421,8.75776130100281e-10
1,2275.0,2275.0,94.371,8.764682738896009e-10
1,2278.0,2278.0,94.316,9.648495451467288e-10
1,2281.0,2281.0,94.259,1.0006575235499246e-9
1,2284.0,2284.0,94.195,1.1243011144704349e-9
1,2287.0,2287.0,94.135,1.0547223016228667e-9
1,2290.0,2290.0,94.074,1.073017764911997e-9
1,2293.0,2293.0,94.017,1.0033400160467267e-9
1,2296.0,2296.0,93.957,1.056871349561977e-9
1,2299.0,2299.0,93.896,1.0751972602309105e-9
1,2302.0,2302.0,93.836,1.0582690238869884e-9
1,2305.0,2305.0,93.777,1.0413268752028782e-9
1,2308.0,2308.0,93.72,1.006714192163176e-9
1,2311.0,2311.0,93.672,8.483858899951648e-10
1,2314.0,2314.0,93.623,8.667359811694567e-10
1,2317.0,2317.0,93.57,9.381941389626358e-10
1,2320.0,2320.0,93.515,9.742958447124357e-10
1,2323.0,2323.0,93.464,9.040936653860822e-10
1,2326.0,2326.0,93.419,7.983498149871622e-10
1,2329.0,2329.0,93.369,8.877479386391764e-10
1,2332.0,2332.0,93.312,1.0127557743616507e-9
1,2335.0,2335.0,93.256,9.956650793552067e-10
1,2338.0,2338.0,93.2,9.963458235130526e-10
1,2341.0,2341.0,93.149,9.080293033380872e-10
1,2344.0,2344.0,93.094,9.799444625483667e-10
1,2347.0,2347.0,93.038,9.984432106897184e-10
1,2350.0,2350.0,92.981,1.0169538176116404e-9
1,2353.0,2353.0,92.925,9.997802848441802e-10
1,2356.0,2356.0,92.87,9.825919586602843e-10
1,2359.0,2359.0,92.815,9.832606521749665e-10
1,2362.0,2362.0,92.763,9.302741101179059e-10
1,2365.0,2365.0,92.709,9.667283787432612e-10
1,2368.0,2368.0,92.657,9.315717880561024e-10
1,2371.0,2371.0,92.607,8.963833943761987e-10
1,2374.0,2374.0,92.556,9.14968846110111e-10
1,2377.0,2377.0,92.505,9.156204209138472e-10
1,2380.0,2380.0,92.449,1.0060739868295855e-9
1,2383.0,2383.0,92.395,9.70787929648389e-10
1,2386.0,2386.0,92.339,1.0074105810201962e-9
1,2389.0,2389.0,92.285,9.720738791635434e-10
1,2392.0,2392.0,92.227,1.0447562861795963e-9
1,2395.0,2395.0,92.17,1.0273902317898438e-9
1,2398.0,2398.0,92.109,1.1001605513278164e-9
1,2401.0,2401.0,92.05,1.064727147325526e-9
