leg,tickLead,tickRace,distance,area
1,2993.0,2993.0,105.008,9.493766306229116e-10
1,2995.0,2995.0,104.97,9.753386306641201e-10
1,2997.0,2997.0,104.933,9.499665655381224e-10
1,2999.0,2999.0,104.894,1.0016215314347883e-9
1,3001.0,3001.0,104.862,8.221131102176942e-10
1,3003.0,3003.0,104.828,8.738022861085086e-10
1,3005.0,3005.0,104.795,8.483958900175164e-10
1,3007.0,3007.0,104.762,8.486932501522408e-10
1,3009.0,3009.0,104.725,9.518799889378616e-10
1,3011.0,3011.0,104.688,9.521762082601823e-10
1,3013.0,3013.0,104.655,8.495182688317049e-10
1,3015.0,3015.0,104.62,9.013094386737912e-10
1,3017.0,3017.0,104.585,9.016056449366026e-10
1,3019.0,3019.0,104.55,9.01901451228806e-10
1,3021.0,3021.0,104.512,9.79513960930876e-10
1,3023.0,3023.0,104.473,1.0055856736073247e-9
1,3025.0,3025.0,104.434,1.005875397908984e-9
1,3027.0,3027.0,104.396,9.803702272160883e-10
1,3029.0,3029.0,104.361,9.032533322680768e-10
1,3031.0,3031.0,104.329,8.26111677960711e-10
1,3033.0,3033.0,104.299,7.747604940820795e-10
1,3035.0,3035.0,104.267,8.267103855216911e-10
1,3037.0,3037.0,104.235,8.270013206705629e-10
1,3039.0,3039.0,104.203,8.272919214776362e-10
1,3041.0,3041.0,104.168,9.051549861865306e-10
1,3043.0,3043.0,104.132,9.31311424971569e-10
1,3045.0,3045.0,104.095,9.574746199824515e-10
1,3047.0,3047.0,104.062,8.54237479115347e-10
1,3049.0,3049.0,104.038,6.215011748751104e-10
1,3051.0,3051.0,104.025,3.368073991950931e-10
1,3053.0,3053.0,104.022,7.776975385911582e-11
1,3101.0,3101.0,104.001,5.52883493190626e-10
1,3103.0,3103.0,103.963,1.0008171572823492e-9
1,3105.0,3105.0,103.938,6.58657132570208e-10
1,3107.0,3107.0,103.928,2.635881729775028e-10
1,3125.0,3125.0,103.914,3.711184775219987e-10
1,3143.0,3143.0,103.895,5.06481447993441e-10
1,3145.0,3145.0,103.879,4.267102163052289e-10
1,3147.0,3147.0,103.878,2.668416491652832e-11
1,3169.0,3169.0,103.852,6.98547617782201e-10
1,3171.0,3171.0,103.841,2.956732223062977e-10
1,3193.0,3193.0,103.825,4.3299761737743364e-10
1,3195.0,3195.0,103.808,4.6027498284113685e-10
1,3197.0,3197.0,103.807,2.7089598707529565e-11
1,3221.0,3221.0,103.782,6.822385850883239e-10
1,3223.0,3223.0,103.766,4.3681751971961463e-10
1,3225.0,3225.0,103.758,2.1851901963753534e-10
1,3241.0,3241.0,103.747,3.019266787510115e-10
1,3243.0,3243.0,103.724,6.315873058023602e-10
1,3245.0,3245.0,103.705,5.219621164233547e-10
1,3247.0,3247.0,103.694,3.0233111065828456e-10
1,3364.0,3364.0,103.688,1.7083604307747774e-10
1,3366.0,3366.0,103.674,3.9881595832387386e-10
1,3368.0,3368.0,103.672,5.7003162113938985e-11
1,3390.0,3390.0,103.657,4.3028104818209236e-10
1,3392.0,3392.0,103.642,4.304726039590159e-10
1,3394.0,3394.0,103.633,2.5840593185294377e-10
1,3396.0,3396.0,103.63,8.618107835429209e-11
1,3422.0,3422.0,103.612,5.209925256527174e-10
1,3424.0,3424.0,103.589,6.659699706559166e-10
1,3426.0,3426.0,103.575,4.055373789524897e-10
1,3428.0,3428.0,103.57,1.4490603732050625e-10
1,4163.0,4163.0,103.546,8.445638927898495e-10
1,4165.0,4165.0,103.516,1.055936671386493e-9
1,4167.0,4167.0,103.495,7.393284629565198e-10
1,4169.0,4169.0,103.49,1.7609295478245994e-10
1,4186.0,4186.0,103.471,6.718039403274118e-10
1,4188.0,4188.0,103.436,1.2378017969435519e-9
1,4190.0,4190.0,103.402,1.202609076896119e-9
1,4192.0,4192.0,103.376,9.19814306231929e-10
1,4194.0,4194.0,103.361,5.308100082012941e-10
1,4196.0,4196.0,103.355,2.1240367679005526e-10
1,4216.0,4216.0,103.339,5.690489973479419e-10
1,4218.0,4218.0,103.308,1.1028046323498362e-9
1,4220.0,4220.0,103.28,9.962693766995225e-10
1,4222.0,4222.0,103.252,9.964713546302696e-10
1,4224.0,4224.0,103.231,7.475301495264382e-10
1,4226.0,4226.0,103.215,5.697143460933699e-10
1,4244.0,4244.0,103.2,5.363016039856481e-10
1,4246.0,4246.0,103.182,6.437622695304067e-10
1,4264.0,4264.0,103.164,6.463785906844194e-10
1,4266.0,4266.0,103.152,4.3105850072974747e-10
1,4268.0,4268.0,103.146,2.1561148286535263e-10
1,4284.0,4284.0,103.141,1.8034019469401088e-10
1,4286.0,4286.0,103.109,1.1545089657124658e-9
1,4288.0,4288.0,103.084,9.021316308312229e-10
1,4290.0,4290.0,103.073,3.9705372133418413e-10
1,4292.0,4292.0,103.071,7.222068701530895e-11
1,4316.0,4316.0,103.047,8.713844491078065e-10
1,4318.0,4318.0,103.013,1.234685813666665e-9
1,4320.0,4320.0,102.983,1.0895947364056399e-9
1,4322.0,4322.0,102.959,8.718507349687506e-10
1,4324.0,4324.0,102.943,5.813898435618976e-10
1,4342.0,4342.0,102.924,6.931566011979456e-10
1,4356.0,4356.0,102.919,1.82976445123064e-10
1,4358.0,4358.0,102.902,6.223390303835047e-10
1,4522.0,4522.0,102.887,5.696986384604122e-10
1,4524.0,4524.0,102.853,1.2915804314661535e-9
1,4526.0,4526.0,102.819,1.2917243474836203e-9
1,4528.0,4528.0,102.793,9.879374105944116e-10
1,4530.0,4530.0,102.789,1.5203531833277882e-10
1,5226.0,5226.0,102.785,1.7538756182786809e-10
1,5228.0,5228.0,102.766,8.333165007115102e-10
1,5230.0,5230.0,102.748,7.896175889874392e-10
1,5232.0,5232.0,102.727,9.213979185530569e-10
1,5234.0,5234.0,102.7,1.1848304692104232e-9
1,5236.0,5236.0,102.672,1.2288534960343647e-9
1,5238.0,5238.0,102.642,1.3167596828280397e-9
1,5240.0,5240.0,102.607,1.5363196624318228e-9
1,5242.0,5242.0,102.565,1.8435953608894174e-9
1,5244.0,5244.0,102.525,1.7557730035365474e-9
1,5246.0,5246.0,102.488,1.6240994482154904e-9
1,5248.0,5248.0,102.448,1.7557928681635016e-9
1,5250.0,5250.0,102.41,1.6680038016910605e-9
1,5252.0,5252.0,102.38,1.3169094854231027e-9
1,5254.0,5254.0,102.366,6.146596973292719e-10
1,5256.0,5256.0,102.362,1.756684621410514e-10
1,6103.0,6103.0,102.348,7.138577381589839e-10
1,6105.0,6105.0,102.318,1.5298675483775413e-9
1,6107.0,6107.0,102.288,1.5299200897264752e-9
1,6109.0,6109.0,102.259,1.4789804898290682e-9
1,6111.0,6111.0,102.228,1.5810328322569921e-9
1,6113.0,6113.0,102.198,1.5300759506407617e-9
1,6115.0,6115.0,102.169,1.479130310300336e-9
1,6117.0,6117.0,102.14,1.4791941623076038e-9
1,6119.0,6119.0,102.11,1.530259135211434e-9
1,6121.0,6121.0,102.076,1.7343169380464888e-9
1,6123.0,6123.0,102.041,1.7853060969861068e-9
1,6125.0,6125.0,102.01,1.5812761550730953e-9
1,6127.0,6127.0,101.983,1.3772986350085386e-9
1,6129.0,6129.0,101.954,1.4793974074089441e-9
1,6131.0,6131.0,101.925,1.4794592804624923e-9
1,6133.0,6133.0,101.894,1.5815412825334053e-9
1,6135.0,6135.0,101.861,1.683596403854076e-9
1,6137.0,6137.0,101.831,1.5305677495189508e-9
1,6139.0,6139.0,101.799,1.6326405565272944e-9
1,6141.0,6141.0,101.765,1.734683302780002e-9
1,6143.0,6143.0,101.736,1.4796066296096854e-9
1,6145.0,6145.0,101.707,1.4796665095086771e-9
1,6147.0,6147.0,101.676,1.581760637196228e-9
1,6149.0,6149.0,101.651,1.2756771082157894e-9
1,6151.0,6151.0,101.623,1.4288505268308394e-9
1,6153.0,6153.0,101.59,1.6840444481501209e-9
1,6155.0,6155.0,101.564,1.3268688259410915e-9
1,6157.0,6157.0,101.541,1.1738667793971747e-9
1,6159.0,6159.0,101.517,1.225018811458369e-9
1,6161.0,6161.0,101.49,1.378247438324259e-9
1,6163.0,6163.0,101.453,1.8887269423843576e-9
1,6165.0,6165.0,101.418,1.7865793210923372e-9
1,6167.0,6167.0,101.387,1.5823972077838037e-9
1,6169.0,6169.0,101.354,1.684501887983432e-9
1,6171.0,6171.0,101.325,1.480346921364295e-9
1,6173.0,6173.0,101.294,1.5824840670378561e-9
1,6175.0,6175.0,101.266,1.4293872018393547e-9
1,6177.0,6177.0,101.239,1.3784097104291522e-9
1,6179.0,6179.0,101.209,1.5316310016842635e-9
1,6181.0,6181.0,101.178,1.5827206108550451e-9
1,6183.0,6183.0,101.145,1.6848438230466787e-9
1,6185.0,6185.0,101.114,1.5827432176414696e-9
1,6187.0,6187.0,101.089,1.276465046830822e-9
1,6189.0,6189.0,101.067,1.1233911725545296e-9
1,6191.0,6191.0,101.042,1.2766965171518482e-9
1,6193.0,6193.0,101.01,1.6342384325902972e-9
1,6195.0,6195.0,100.976,1.736371721084977e-9
1,6198.0,6198.0,100.942,1.7366277342929578e-9
1,6200.0,6200.0,100.911,1.583396933100307e-9
1,6202.0,6202.0,100.89,1.0726933253473077e-9
1,6204.0,6204.0,100.866,1.2260571025648661e-9
1,6206.0,6206.0,100.843,1.1750763653167679e-9
1,6208.0,6208.0,100.816,1.3795399742413132e-9
1,6210.0,6210.0,100.787,1.4817938780592025e-9
1,6212.0,6212.0,100.76,1.3796621725480659e-9
1,6214.0,6214.0,100.734,1.328641835099537e-9
1,6216.0,6216.0,100.707,1.3798244821195244e-9
1,6218.0,6218.0,100.677,1.533197642874527e-9
1,6220.0,6220.0,100.643,1.7376305005648292e-9
1,6222.0,6222.0,100.613,1.5332088093811787e-9
1,6224.0,6224.0,100.583,1.5332444050676115e-9
1,6226.0,6226.0,100.558,1.2777648519955797e-9
1,6228.0,6228.0,100.528,1.5333909703554745e-9
1,6230.0,6230.0,100.496,1.6356378165015618e-9
1,6232.0,6232.0,100.464,1.6356419957779068e-9
1,6234.0,6234.0,100.431,1.6867513770513757e-9
1,6236.0,6236.0,100.397,1.737842822205602e-9
1,6238.0,6238.0,100.366,1.5844989241446184e-9
1,6240.0,6240.0,100.34,1.3289832307741104e-9
1,6242.0,6242.0,100.319,1.0735021295745054e-9
1,6244.0,6244.0,100.306,6.64649227190244e-10
1,6246.0,6246.0,100.3,3.0683037885408876e-10
1,6248.0,6248.0,100.298,1.0230546246532537e-10
1,7242.0,7242.0,100.266,1.8969797242082448e-9
1,7244.0,7244.0,100.237,1.7190896369017106e-9
1,7246.0,7246.0,100.21,1.6005264745691572e-9
1,7248.0,7248.0,100.182,1.6598078086919731e-9
1,7250.0,7250.0,100.153,1.7190719044404827e-9
1,7252.0,7252.0,100.119,2.0153856178141743e-9
1,7254.0,7254.0,100.08,2.311560527437044e-9
1,7256.0,7256.0,100.045,2.0742823453936987e-9
1,7258.0,7258.0,100.013,1.8963743507003356e-9
1,7260.0,7260.0,99.981,1.8962900808031264e-9
1,7262.0,7262.0,99.951,1.7777104174276466e-9
1,7264.0,7264.0,99.918,1.955403655070256e-9
1,7266.0,7266.0,99.886,1.8960542441979794e-9
1,7268.0,7268.0,99.854,1.8959686421545195e-9
1,7270.0,7270.0,99.824,1.7774078394001973e-9
1,7272.0,7272.0,99.795,1.7181257684340757e-9
1,7274.0,7274.0,99.759,2.132737683850251e-9
1,7276.0,7276.0,99.726,1.9548709054812228e-9
1,7278.0,7278.0,99.693,1.9547613025523712e-9
1,7280.0,7280.0,99.66,1.9546513440584622e-9
1,7282.0,7282.0,99.625,2.0729772579729904e-9
1,7284.0,7284.0,99.59,2.0728182556626474e-9
1,7286.0,7286.0,99.558,1.8950309273097853e-9
1,7288.0,7288.0,99.527,1.835734225283189e-9
1,7290.0,7290.0,99.497,1.7764600332338653e-9
1,7292.0,7292.0,99.468,1.7172066110488163e-9
1,7294.0,7294.0,99.44,1.6579722166560072e-9
1,7296.0,7296.0,99.412,1.6579599204384067e-9
1,7298.0,7298.0,99.387,1.4803324893497338e-9
1,7300.0,7300.0,99.361,1.5395726337584562e-9
1,7302.0,7302.0,99.328,1.9540280789184823e-9
1,7304.0,7304.0,99.293,2.0723121852062715e-9
1,7306.0,7306.0,99.262,1.8353690221764729e-9
1,7308.0,7308.0,99.233,1.7169091526357795e-9
1,7310.0,7310.0,99.205,1.6576828990175972e-9
1,7312.0,7312.0,99.177,1.6576685046723045e-9
1,7314.0,7314.0,99.142,2.0719941834433535e-9
1,7316.0,7316.0,99.111,1.8350857642440959e-9
1,7318.0,7318.0,99.08,1.8350133815332268e-9
1,7320.0,7320.0,99.05,1.7757580126376528e-9
1,7322.0,7322.0,99.02,1.7757052900778772e-9
1,7324.0,7324.0,98.991,1.716472533111923e-9
1,7326.0,7326.0,98.957,2.012325159988178e-9
1,7328.0,7328.0,98.922,2.0713544401966537e-9
1,7330.0,7330.0,98.891,1.8345168520717086e-9
1,7332.0,7332.0,98.865,1.5386033758208656e-9
1,7334.0,7334.0,98.843,1.3019342044800385e-9
1,7336.0,7336.0,98.822,1.2428239158421576e-9
1,7338.0,7338.0,98.795,1.5979639642194888e-9
1,7340.0,7340.0,98.761,2.0121780579244165e-9
1,7342.0,7342.0,98.721,2.3670263690080003e-9
1,7344.0,7344.0,98.685,2.130083975471267e-9
1,7346.0,7346.0,98.652,1.9524260482296122e-9
1,7348.0,7348.0,98.619,1.9523044368990594e-9
1,7350.0,7350.0,98.589,1.7747383343334011e-9
1,7352.0,7352.0,98.553,2.1295525673313797e-9
1,7354.0,7354.0,98.514,2.3067649583329914e-9
1,7356.0,7356.0,98.48,2.010827629672846e-9
1,7358.0,7358.0,98.444,2.128933719572987e-9
1,7360.0,7360.0,98.405,2.3060931296669344e-9
1,7362.0,7362.0,98.368,2.187581549409466e-9
1,7364.0,7364.0,98.329,2.305564787908345e-9
1,7366.0,7366.0,98.288,2.4234710950585058e-9
1,7368.0,7368.0,98.25,2.24585107222736e-9
1,7370.0,7370.0,98.214,2.1274246074369115e-9
1,7372.0,7372.0,98.175,2.304455361261512e-9
1,7374.0,7374.0,98.138,2.1860250026410415e-9
1,7376.0,7376.0,98.102,2.1267289928888352e-9
1,7378.0,7378.0,98.075,1.594967035649559e-9
1,7380.0,7380.0,98.047,1.6540244088450727e-9
1,7382.0,7382.0,98.015,1.890247426031531e-9
1,7384.0,7384.0,97.976,2.3035287210112584e-9
1,7386.0,7386.0,97.941,2.0670485502120744e-9
1,7388.0,7388.0,97.911,1.7716476805775515e-9
1,7390.0,7390.0,97.882,1.7125403180041657e-9
1,7392.0,7392.0,97.85,1.8896221800619857e-9
1,7394.0,7394.0,97.814,2.125661380888621e-9
1,7396.0,7396.0,97.775,2.30253978732939e-9
1,7398.0,7398.0,97.74,2.0661586286665523e-9
1,7400.0,7400.0,97.708,1.8889224854938292e-9
1,7402.0,7402.0,97.674,2.0068446561839108e-9
1,7404.0,7404.0,97.64,2.006688256862034e-9
1,7406.0,7406.0,97.61,1.7705052245816125e-9
1,7408.0,7408.0,97.561,2.8914357654799543e-9
1,7410.0,7410.0,97.528,1.947000836588347e-9
1,7412.0,7412.0,97.496,1.8878811768195226e-9
1,7414.0,7414.0,97.465,1.8287874257915643e-9
1,7416.0,7416.0,97.434,1.8286990255115564e-9
1,7418.0,7418.0,97.41,1.4157491680999877e-9
1,7420.0,7420.0,97.384,1.5337480961110784e-9
1,7422.0,7422.0,97.357,1.5927342443036063e-9
1,7424.0,7424.0,97.328,1.7106834754045935e-9
1,7426.0,7426.0,97.296,1.8875676474527775e-9
1,7428.0,7428.0,97.27,1.533604595409569e-9
1,7430.0,7430.0,97.238,1.887458745940486e-9
1,7432.0,7432.0,97.204,2.0052840765780435e-9
1,7434.0,7434.0,97.172,1.887193288709094e-9
1,7436.0,7436.0,97.137,2.063961299873364e-9
1,7438.0,7438.0,97.103,2.0048180702062533e-9
1,7440.0,7440.0,97.074,1.709896912604308e-9
1,7442.0,7442.0,97.041,1.945646376151508e-9
1,7444.0,7444.0,97.012,1.7097236974052348e-9
1,7446.0,7446.0,96.987,1.4738854769518246e-9
1,7448.0,7448.0,96.966,1.2381027034235932e-9
1,7450.0,7450.0,96.946,1.1792127377829274e-9
1,7452.0,7452.0,96.922,1.4151139937345104e-9
1,7454.0,7454.0,96.897,1.4741000240575267e-9
1,7456.0,7456.0,96.873,1.4151578604714728e-9
1,7458.0,7458.0,96.849,1.4151868111073618e-9
1,7460.0,7460.0,96.822,1.5920928585692079e-9
1,7462.0,7462.0,96.795,1.592075661415444e-9
1,7464.0,7464.0,96.763,1.8868350828712925e-9
1,7466.0,7466.0,96.735,1.650911166749663e-9
1,7468.0,7468.0,96.709,1.5329716693637156e-9
1,7470.0,7470.0,96.679,1.768774979386043e-9
1,7472.0,7472.0,96.65,1.7097518146345048e-9
1,7474.0,7474.0,96.623,1.5918027593570099e-9
1,7476.0,7476.0,96.596,1.5917838519647068e-9
1,7478.0,7478.0,96.562,2.0043718073270603e-9
1,7480.0,7480.0,96.527,2.063138498986049e-9
1,7482.0,7482.0,96.497,1.7682818018361796e-9
1,7484.0,7484.0,96.467,1.7682046745838483e-9
1,7486.0,7486.0,96.437,1.768127253476098e-9
1,7488.0,7488.0,96.404,1.9448242370102717e-9
1,7490.0,7490.0,96.372,1.8857580413771857e-9
1,7492.0,7492.0,96.342,1.7678014951536726e-9
1,7494.0,7494.0,96.314,1.649891810380348e-9
1,7496.0,7496.0,96.288,1.5320217327455954e-9
1,7498.0,7498.0,96.262,1.532016753855278e-9
1,7500.0,7500.0,96.236,1.53201155424689e-9
1,7502.0,7502.0,96.21,1.5320061339212692e-9
1,7504.0,7504.0,96.184,1.5320004928759033e-9
1,7506.0,7506.0,96.156,1.64982321668855e-9
1,7508.0,7508.0,96.128,1.6497823420536034e-9
1,7510.0,7510.0,96.104,1.414093320239906e-9
1,7512.0,7512.0,96.079,1.473030584195817e-9
1,7514.0,7514.0,96.055,1.4141252094291487e-9
1,7516.0,7516.0,96.031,1.4141482281044816e-9
1,7518.0,7518.0,96.008,1.3552543217818567e-9
1,7520.0,7520.0,95.982,1.5320431763550447e-9
1,7522.0,7522.0,95.956,1.5320355743153528e-9
1,7524.0,7524.0,95.93,1.5320277515575906e-9
1,7526.0,7526.0,95.904,1.5320197080825953e-9
1,7528.0,7528.0,95.872,1.8854935558277134e-9
1,7530.0,7530.0,95.841,1.826456952987071e-9
1,7532.0,7532.0,95.811,1.7674459007101913e-9
1,7534.0,7534.0,95.784,1.5906504729177842e-9
1,7536.0,7536.0,95.759,1.4728156534447022e-9
1,7538.0,7538.0,95.736,1.3550103599102815e-9
1,7540.0,7540.0,95.713,1.3550442940900359e-9
1,7542.0,7542.0,95.683,1.767428475083839e-9
1,7544.0,7544.0,95.654,1.7084404505445087e-9
1,7546.0,7546.0,95.623,1.826175256324865e-9
1,7548.0,7548.0,95.593,1.7671710283520091e-9
1,7550.0,7550.0,95.564,1.7081907402903874e-9
1,7552.0,7552.0,95.536,1.6492325868865348e-9
1,7554.0,7554.0,95.508,1.6491859344010368e-9
1,7556.0,7556.0,95.477,1.825803813198325e-9
1,7558.0,7558.0,95.447,1.7668101053310989e-9
1,7560.0,7560.0,95.418,1.7078404585080041e-9
1,7562.0,7562.0,95.392,1.5311310377073072e-9
1,7564.0,7564.0,95.366,1.5311186138258572e-9
1,7566.0,7566.0,95.338,1.6488660590641013e-9
1,7568.0,7568.0,95.312,1.5310609809420285e-9
1,7570.0,7570.0,95.285,1.5899260017675527e-9
1,7572.0,7572.0,95.255,1.7665227245264067e-9
1,7574.0,7574.0,95.229,1.5309406641262231e-9
1,7576.0,7576.0,95.203,1.53092688622514e-9
1,7578.0,7578.0,95.178,1.472039354769326e-9
1,7580.0,7580.0,95.154,1.4131669312360355e-9
1,7582.0,7582.0,95.135,1.1187995230301063e-9
1,7584.0,7584.0,95.114,1.2366340757486059e-9
1,7586.0,7586.0,95.094,1.1778034463745185e-9
1,7588.0,7588.0,95.075,1.1189787873246082e-9
1,7590.0,7590.0,95.058,1.0012658538552695e-9
1,7592.0,7592.0,95.04,1.0602479951659045e-9
1,7594.0,7594.0,95.021,1.1192276003410198e-9
1,7596.0,7596.0,95.002,1.119298534019008e-9
1,7598.0,7598.0,94.982,1.1782773241526308e-9
1,7600.0,7600.0,94.965,1.0016042532664387e-9
1,7602.0,7602.0,94.949,9.42770612853824e-10
1,7604.0,7604.0,94.932,1.001783207461847e-9
1,7606.0,7606.0,94.916,9.429388679366761e-10
1,7608.0,7608.0,94.901,8.840932522618839e-10
1,7610.0,7610.0,94.887,8.252445204136252e-10
1,7612.0,7612.0,94.873,8.253396218224242e-10
1,7614.0,7614.0,94.858,8.843896164716172e-10
1,7616.0,7616.0,94.845,7.66559189484039e-10
1,7618.0,7618.0,94.828,1.0025282301254507e-9
1,7620.0,7620.0,94.807,1.2384941790821858e-9
1,7622.0,7622.0,94.785,1.2975163553367449e-9
1,7624.0,7624.0,94.763,1.2975556183379697e-9
1,7626.0,7626.0,94.738,1.4745161151691495e-9
1,7628.0,7628.0,94.715,1.3565668958215408e-9
1,7630.0,7630.0,94.693,1.2976176518707903e-9
1,7632.0,7632.0,94.67,1.356633480031194e-9
1,7634.0,7634.0,94.648,1.2976810178738456e-9
1,7636.0,7636.0,94.626,1.2977193147437536e-9
1,7638.0,7638.0,94.609,1.0028390749596896e-9
1,7640.0,7640.0,94.59,1.120900347580536e-9
1,7642.0,7642.0,94.571,1.1209685888907117e-9
1,7644.0,7644.0,94.56,6.490487084394849e-10
1,7646.0,7646.0,94.548,7.081522656668198e-10
1,7648.0,7648.0,94.539,5.311941308626622e-10
1,7650.0,7650.0,94.521,1.0625143433314403e-9
1,7652.0,7652.0,94.503,1.0625897525090879e-9
1,7654.0,7654.0,94.482,1.239756218316527e-9
1,7656.0,7656.0,94.459,1.357866825508258e-9
1,7658.0,7658.0,94.438,1.2398265295924122e-9
1,7660.0,7660.0,94.419,1.1218031750944892e-9
1,7662.0,7662.0,94.399,1.1809098475149335e-9
1,7664.0,7664.0,94.383,9.447943102335507e-10
1,7666.0,7666.0,94.364,1.122027964612449e-9
1,7668.0,7668.0,94.343,1.2401968302743844e-9
1,7671.0,7671.0,94.323,1.1813452188071103e-9
1,7673.0,7673.0,94.3,1.3585914896643607e-9
1,7675.0,7675.0,94.278,1.2995509111631264e-9
1,7677.0,7677.0,94.256,1.2995862593588345e-9
1,7679.0,7679.0,94.238,1.063349205677685e-9
1,7681.0,7681.0,94.233,2.9541565892882e-10
1,7705.0,7705.0,94.228,2.9632298936894096e-10
1,7707.0,7707.0,94.212,9.48374012543278e-10
1,7709.0,7709.0,94.19,1.304089634469684e-9
1,7711.0,7711.0,94.168,1.3041233233601106e-9
1,7713.0,7713.0,94.148,1.1856097319080214e-9
1,7715.0,7715.0,94.125,1.3634933273361488e-9
1,7717.0,7717.0,94.105,1.185682870888461e-9
1,7719.0,7719.0,94.096,5.336133481269992e-10
1,7721.0,7721.0,94.091,2.965066126820794e-10
1,7747.0,7747.0,94.076,8.924203881590081e-10
1,7749.0,7749.0,94.049,1.6064127618915008e-9
1,7751.0,7751.0,94.028,1.2494357495815323e-9
1,7753.0,7753.0,94.01,1.0709991349872634e-9
1,7755.0,7755.0,93.992,1.0710703185239844e-9
1,7757.0,7757.0,93.983,5.355963417968436e-10
1,7759.0,7759.0,93.981,1.190451300328191e-10
1,7769.0,7769.0,93.98,5.959832800329777e-11
1,7769.0,7769.0,93.98,1.1545504650880001e8
