fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3479,,,,2604.41593020232,2604.41593020232,119,1,110.692,19029.844746581755
3480,,,,2606.41593020232,2606.41593020232,120,1,110.66,18461.93212742657
3481,,,,2608.41593020232,2608.41593020232,121,1,110.628,18470.756619601518
3482,,,,2610.41593020232,2610.41593020232,122,1,110.598,17324.75623724881
3483,,,,2612.41593020232,2612.41593020232,123,1,110.57,16177.918580630976
3484,,,,2614.41593020232,2614.41593020232,124,1,110.54,17342.20518980349
3485,,,,2616.41593020232,2616.41593020232,125,1,110.508,18507.31227326578
3486,,,,2618.41593020232,2618.41593020232,126,1,110.48,16201.87798833454
3487,,,,2620.41593020232,2620.41593020232,127,1,110.452,16210.144504164207
3488,,,,2622.41593020232,2622.41593020232,128,1,110.42,18534.984042738655
3489,,,,2624.41593020232,2624.41593020232,129,1,110.385,20281.945581389336
3490,,,,2626.41593020232,2626.41593020232,130,1,110.349,20870.614581742833
3491,,,,2628.41593020232,2628.41593020232,131,1,110.314,20299.795054224473
3492,,,,2630.41593020232,2630.41593020232,132,1,110.277,21469.104976987936
3493,,,,2632.41593020232,2632.41593020232,133,1,110.242,20317.420497928008
3494,,,,2634.41593020232,2634.41593020232,134,1,110.207,20326.402508907264
3495,,,,2636.41593020232,2636.41593020232,135,1,110.171,20916.290515173103
3496,,,,2639.41593020232,2639.41593020232,136,1,110.138,19189.073777509842
3497,,,,2641.41593020232,2641.41593020232,137,1,110.102,20942.836000840118
3498,,,,2643.41593020232,2643.41593020232,138,1,110.066,20951.84154674903
3499,,,,2645.41593020232,2645.41593020232,139,1,110.034,18632.19347959893
3500,,,,2647.41593020232,2647.41593020232,140,1,110.005,16893.50786211402
3501,,,,2649.41593020232,2649.41593020232,141,1,109.978,15736.314543490413
3502,,,,2651.41593020232,2651.41593020232,142,1,109.952,15161.273543762114
3503,,,,2653.41593020232,2653.41593020232,143,1,109.928,14002.394273589796
3504,,,,2655.41593020232,2655.41593020232,144,1,109.907,12258.820581337031
3505,,,,2657.41593020232,2657.41593020232,145,1,109.891,9345.515306020572
3506,,,,2659.41593020232,2659.41593020232,146,1,109.877,8182.363282087696
3507,,,,2661.41593020232,2661.41593020232,147,1,109.865,7017.898312014484
3508,,,,2663.41593020232,2663.41593020232,148,1,109.851,8192.7313232822
3509,,,,2665.41593020232,2665.41593020232,149,1,109.837,8197.838528237558
3510,,,,2667.41593020232,2667.41593020232,150,1,109.822,8788.828737185004
3511,,,,2669.41593020232,2669.41593020232,151,1,109.806,9380.455710698734
3512,,,,2671.41593020232,2671.41593020232,152,1,109.792,8212.9263361655
3513,,,,2673.41593020232,2673.41593020232,153,1,109.778,8218.027101120859
3514,,,,2675.41593020232,2675.41593020232,154,1,109.762,9397.773013069016
3515,,,,2677.41593020232,2677.41593020232,155,1,109.741,12341.717407471664
3516,,,,2679.41593020232,2679.41593020232,156,1,109.723,10584.636078706995
3517,,,,2681.41593020232,2681.41593020232,157,1,109.703,11767.447438009143
3518,,,,2683.41593020232,2683.41593020232,158,1,109.683,11774.077745264982
3519,,,,2685.41593020232,2685.41593020232,159,1,109.661,12958.65717947783
3520,,,,2687.41593020232,2687.41593020232,160,1,109.64,12376.413019095748
3521,,,,2689.41593020232,2689.41593020232,161,1,109.618,12972.871076537891
3522,,,,2691.41593020232,2691.41593020232,162,1,109.598,11800.028691102287
3523,,,,2693.41593020232,2693.41593020232,163,1,109.577,12396.918166544432
3524,,,,2695.41593020232,2695.41593020232,164,1,109.558,11222.539427427651
3525,,,,2697.41593020232,2697.41593020232,165,1,109.542,9456.061284920412
3526,,,,2699.41593020232,2699.41593020232,166,1,109.526,9461.690383964149
3527,,,,2701.41593020232,2701.41593020232,167,1,109.51,9467.317434999479
3528,,,,2703.41593020232,2703.41593020232,168,1,109.49,11840.961774292218
3529,,,,2705.41593020232,2705.41593020232,169,1,109.47,11847.557441539642
3530,,,,2707.41593020232,2707.41593020232,170,1,109.447,13632.08558341604
3531,,,,2709.41593020232,2709.41593020232,171,1,109.424,13639.289203361883
3532,,,,2711.41593020232,2711.41593020232,172,1,109.398,15426.253873653239
3533,,,,2713.41593020232,2713.41593020232,173,1,109.373,14840.417911652232
3534,,,,2715.41593020232,2715.41593020232,174,1,109.35,13660.250125543911
3535,,,,2717.41593020232,2717.41593020232,175,1,109.324,15449.933489145385
3536,,,,2719.41593020232,2719.41593020232,176,1,109.297,16052.078612073165
3537,,,,2721.41593020232,2721.41593020232,177,1,109.27,16059.916321646931
3538,,,,2723.41593020232,2723.41593020232,178,1,109.239,18447.817636265
3539,,,,2725.41593020232,2725.41593020232,179,1,109.209,17860.84977362577
3540,,,,2727.41593020232,2727.41593020232,180,1,109.178,18464.597665225436
3541,,,,2729.41593020232,2729.41593020232,181,1,109.147,18472.891721799122
3542,,,,2731.41593020232,2731.41593020232,182,1,109.113,20269.400591486177
3543,,,,2733.41593020232,2733.41593020232,183,1,109.081,19085.278575183976
3544,,,,2735.41593020232,2735.41593020232,184,1,109.049,19093.640859358922
3545,,,,2737.41593020232,2737.41593020232,185,1,109.02,17311.42108002171
3546,,,,2739.41593020232,2739.41593020232,186,1,108.992,16722.315281702486
3547,,,,2741.41593020232,2741.41593020232,187,1,108.964,16730.225413532415
3548,,,,2743.41593020232,2743.41593020232,188,1,108.93,20324.311603642254
3549,,,,2745.41593020232,2745.41593020232,189,1,108.897,19734.84862233071
3550,,,,2747.41593020232,2747.41593020232,190,1,108.866,18546.85159147162
3551,,,,2749.41593020232,2749.41593020232,191,1,108.838,16759.647678728914
3552,,,,2751.41593020232,2751.41593020232,192,1,108.809,17366.285265859406
3553,,,,2753.41593020232,2753.41593020232,193,1,108.778,18572.332872147927
3554,,,,2755.41593020232,2755.41593020232,194,1,108.742,21576.890632954728
3555,,,,2757.41593020232,2757.41593020232,195,1,108.705,22184.897405667725
3556,,,,2759.41593020232,2759.41593020232,196,1,108.669,21593.710022825584
3557,,,,2761.41593020232,2761.41593020232,197,1,108.636,19802.29312751705
3558,,,,2763.41593020232,2763.41593020232,198,1,108.605,18610.144442880566
3559,,,,2765.41593020232,2765.41593020232,199,1,108.573,19218.80002846976
3560,,,,2767.41593020232,2767.41593020232,200,1,108.539,20428.53305289001
3561,,,,2769.41593020232,2769.41593020232,201,1,108.501,22840.813272660256
3562,,,,2771.41593020232,2771.41593020232,202,1,108.465,21646.909033642776
3563,,,,2773.41593020232,2773.41593020232,203,1,108.428,22256.776549930448
3564,,,,2775.41593020232,2775.41593020232,204,1,108.396,19256.857076803888
3565,,,,2777.41593020232,2777.41593020232,205,1,108.362,20468.92215476264
3566,,,,2779.41593020232,2779.41593020232,206,1,108.328,20477.235689123456
3567,,,,2781.41593020232,2781.41593020232,207,1,108.295,19883.11588059192
3568,,,,2783.41593020232,2783.41593020232,208,1,108.263,19288.671584406005
3569,,,,2785.41593020232,2785.41593020232,209,1,108.229,20502.689029089895
3570,,,,2787.41593020232,2787.41593020232,210,1,108.199,18098.245648255517
3571,,,,2789.41593020232,2789.41593020232,211,1,108.168,18709.664253667637
3572,,,,2791.41593020232,2791.41593020232,212,1,108.137,18717.713906258366
3573,,,,2793.41593020232,2793.41593020232,213,1,108.105,19329.723122519794
3574,,,,2795.41593020232,2795.41593020232,214,1,108.078,16316.67785505168
3575,,,,2797.41593020232,2797.41593020232,215,1,108.05,16928.797484560982
3576,,,,2799.41593020232,2799.41593020232,216,1,108.022,16936.51116837383
3577,,,,2801.41593020232,2801.41593020232,217,1,107.994,16944.21858020387
3578,,,,2803.41593020232,2803.41593020232,218,1,107.962,19373.263699926578
3579,,,,2805.41593020232,2805.41593020232,219,1,107.93,19381.339392101523
3580,,,,2807.41593020232,2807.41593020232,220,1,107.901,17571.894241319817
3581,,,,2809.41593020232,2809.41593020232,221,1,107.874,16367.44650316457
3582,,,,2811.41593020232,2811.41593020232,222,1,107.844,18194.19064894221
3583,,,,2813.41593020232,2813.41593020232,223,1,107.808,21841.875798471872
3584,,,,2815.41593020232,2815.41593020232,224,1,107.775,20029.541811867384
3585,,,,2817.41593020232,2817.41593020232,225,1,107.744,18823.406579703078
3586,,,,2819.41593020232,2819.41593020232,226,1,107.716,17009.197977002492
3587,,,,2821.41593020232,2821.41593020232,227,1,107.683,20055.095608330557
3588,,,,2823.41593020232,2823.41593020232,228,1,107.651,19455.27826926046
3589,,,,2825.41593020232,2825.41593020232,229,1,107.617,20679.535639729984
3590,,,,2827.41593020232,2827.41593020232,230,1,107.587,18254.136535298494
3591,,,,2829.41593020232,2829.41593020232,231,1,107.558,17653.306018795753
3592,,,,2831.41593020232,2831.41593020232,232,1,107.527,18878.847955778147
3593,,,,2833.41593020232,2833.41593020232,233,1,107.492,21323.339096363965
3594,,,,2835.41593020232,2835.41593020232,234,1,107.457,21331.44365734363
3595,,,,2837.41593020232,2837.41593020232,235,1,107.423,20729.933792778742
3596,,,,2839.41593020232,2839.41593020232,236,1,107.395,17078.814236241193
3597,,,,2841.41593020232,2841.41593020232,237,1,107.365,18306.6745551082
3598,,,,2843.41593020232,2843.41593020232,238,1,107.334,18924.835260748678
3599,,,,2845.41593020232,2845.41593020232,239,1,107.299,21375.205507146926
3600,,,,2847.41593020232,2847.41593020232,240,1,107.267,19550.67668735984
3601,,,,2849.41593020232,2849.41593020232,241,1,107.236,18947.45622355676
3602,,,,2851.41593020232,2851.41593020232,242,1,107.205,18955.2749881476
3603,,,,2853.41593020232,2853.41593020232,243,1,107.174,18963.08606472106
3604,,,,2855.41593020232,2855.41593020232,244,1,107.146,17135.236780510462
3605,,,,2857.41593020232,2857.41593020232,245,1,107.12,15918.42412421669
3606,,,,2859.41593020232,2859.41593020232,246,1,107.093,16538.149745724226
3607,,,,2861.41593020232,2861.41593020232,247,1,107.058,21447.127900404408
3608,,,,2863.41593020232,2863.41593020232,248,1,107.025,20229.286195322376
3609,,,,2865.41593020232,2865.41593020232,249,1,106.993,19624.018769607836
3610,,,,2867.41593020232,2867.41593020232,250,1,106.958,21472.027698892987
3611,,,,2869.41593020232,2869.41593020232,251,1,106.925,20252.73648418304
3612,,,,2871.41593020232,2871.41593020232,252,1,106.894,19032.86176617273
3613,,,,2873.41593020232,2873.41593020232,253,1,106.865,17812.336958905908
3614,,,,2875.41593020232,2875.41593020232,254,1,106.837,17205.499783245523
3615,,,,2877.41593020232,2877.41593020232,255,1,106.785,31963.325983771483
3616,,,,2879.41593020232,2879.41593020232,256,1,106.753,19675.671004911208
3617,,,,2881.41593020232,2881.41593020232,257,1,106.724,17838.36482741998
3618,,,,2883.41593020232,2883.41593020232,258,1,106.695,17845.896587834126
3619,,,,2885.41593020232,2885.41593020232,259,1,106.663,19700.05030515324
3620,,,,2887.41593020232,2887.41593020232,260,1,106.632,19092.012805802508
3621,,,,2889.41593020232,2889.41593020232,261,1,106.6,19715.71000413142
3622,,,,2891.41593020232,2891.41593020232,262,1,106.567,20339.69716658422
3623,,,,2893.41593020232,2893.41593020232,263,1,106.534,20347.46432867948
3624,,,,2895.41593020232,2895.41593020232,264,1,106.503,19121.752429201508
3625,,,,2897.41593020232,2897.41593020232,265,1,106.471,19746.37633020291
3626,,,,2899.41593020232,2899.41593020232,266,1,106.44,19136.84389857814
3627,,,,2901.41593020232,2901.41593020232,267,1,106.411,17909.50918262308
3628,,,,2903.41593020232,2903.41593020232,268,1,106.38,19152.44415531779
3629,,,,2905.41593020232,2905.41593020232,269,1,106.35,18542.073924958888
3630,,,,2907.41593020232,2907.41593020232,270,1,106.319,19167.834392260982
3631,,,,2909.41593020232,2909.41593020232,271,1,106.291,17319.985785772413
3632,,,,2911.41593020232,2911.41593020232,272,1,106.266,15471.045896895086
3633,,,,2913.41593020232,2913.41593020232,273,1,106.236,18573.201359996307
3634,,,,2915.41593020232,2915.41593020232,274,1,106.205,19199.970144475104
3635,,,,2917.41593020232,2917.41593020232,275,1,106.171,21066.03027014496
3636,,,,2919.41593020232,2919.41593020232,276,1,106.137,21073.722148523135
3637,,,,2921.41593020232,2921.41593020232,277,1,106.103,21081.40477889251
3638,,,,2923.41593020232,2923.41593020232,278,1,106.07,20468.90762924173
3639,,,,2925.41593020232,2925.41593020232,279,1,106.042,17374.443066032865
3640,,,,2927.41593020232,2927.41593020232,280,1,106.013,18002.422367290277
3641,,,,2929.41593020232,2929.41593020232,281,1,105.982,19251.667433824136
3642,,,,2931.41593020232,2931.41593020232,282,1,105.948,21122.669254988185
3643,,,,2933.41593020232,2933.41593020232,283,1,105.907,25479.81210761153
3644,,,,2935.41593020232,2935.41593020232,284,1,105.869,23622.724473309958
3645,,,,2937.41593020232,2937.41593020232,285,1,105.835,21143.331870980513
3646,,,,2939.41593020232,2939.41593020232,286,1,105.805,18662.939624032435
3647,,,,2941.41593020232,2941.41593020232,287,1,105.77,21781.552640146176
3648,,,,2943.41593020232,2943.41593020232,288,1,105.735,21789.151521108335
3649,,,,2945.41593020232,2945.41593020232,289,1,105.699,22419.39858431115
3650,,,,2947.41593020232,2947.41593020232,290,1,105.664,21804.11356393523
3651,,,,2949.41593020232,2949.41593020232,291,1,105.628,22434.76766607596
3652,,,,2951.41593020232,2951.41593020232,292,1,105.594,21195.735170716365
3653,,,,2953.41593020232,2953.41593020232,293,1,105.557,23073.81890188652
3654,,,,2955.41593020232,2955.41593020232,294,1,105.52,23081.352147078487
3655,,,,2957.41593020232,2957.41593020232,295,1,105.48,24960.590450902615
3656,,,,2959.41593020232,2959.41593020232,296,1,105.442,23719.825219551894
3657,,,,2961.41593020232,2961.41593020232,297,1,105.404,23727.302722336597
3658,,,,2963.41593020232,2963.41593020232,298,1,105.367,23110.279143907865
3659,,,,2965.41593020232,2965.41593020232,299,1,105.332,21868.355987726198
3660,,,,2967.41593020232,2967.41593020232,300,1,105.295,23125.662859831744
3661,,,,2969.41593020232,2969.41593020232,301,1,105.259,22508.00646364235
3662,,,,2971.41593020232,2971.41593020232,302,1,105.222,23140.784066985674
3663,,,,2973.41593020232,2973.41593020232,303,1,105.181,25650.240910454715
3664,,,,2975.41593020232,2975.41593020232,304,1,105.142,24406.137782830683
3665,,,,2977.41593020232,2977.41593020232,305,1,105.107,21909.95526681663
3666,,,,2979.41593020232,2979.41593020232,306,1,105.067,25047.83054857761
3667,,,,2981.41593020232,2981.41593020232,307,1,105.026,25681.359297981842
3668,,,,2983.41593020232,2983.41593020232,308,1,104.987,24435.689060234537
3669,,,,2985.41593020232,2985.41593020232,309,1,104.948,24442.988438974862
3670,,,,2987.41593020232,2987.41593020232,310,1,104.909,24450.27564970628
3671,,,,2989.41593020232,2989.41593020232,311,1,104.872,23203.53854039345
3672,,,,2991.41593020232,2991.41593020232,312,1,104.834,23838.079024240225
3673,,,,2993.41593020232,2993.41593020232,313,1,104.797,23217.972669980827
3674,,,,2995.41593020232,2995.41593020232,314,1,104.758,24480.471024889266
3675,,,,2997.41593020232,2997.41593020232,315,1,104.725,20720.95348311768
3676,,,,2999.41593020232,2999.41593020232,316,1,104.691,21356.273338929324
3677,,,,3001.41593020232,3001.41593020232,317,1,104.658,20735.33297787433
3678,,,,3003.41593020232,3003.41593020232,318,1,104.625,20742.608571978348
3679,,,,3005.41593020232,3005.41593020232,319,1,104.588,23264.567071204325
3680,,,,3007.41593020232,3007.41593020232,320,1,104.551,23271.814528378494
3681,,,,3009.41593020232,3009.41593020232,321,1,104.518,20762.794110679257
3682,,,,3011.41593020232,3011.41593020232,322,1,104.483,22028.61292898538
3683,,,,3013.41593020232,3013.41593020232,323,1,104.448,22035.86012996533
3684,,,,3015.41593020232,3015.41593020232,324,1,104.413,22043.097530927385
3685,,,,3017.41593020232,3017.41593020232,325,1,104.375,23940.009014931038
3686,,,,3019.41593020232,3019.41593020232,326,1,104.336,24577.22741013073
3687,,,,3021.41593020232,3021.41593020232,327,1,104.296,25214.561933993802
3688,,,,3023.41593020232,3023.41593020232,328,1,104.258,23960.72846448864
3689,,,,3025.41593020232,3025.41593020232,329,1,104.224,21445.3219746498
3690,,,,3027.41593020232,3027.41593020232,330,1,104.192,20190.781392296238
3691,,,,3029.41593020232,3029.41593020232,331,1,104.163,18304.624727979528
3692,,,,3031.41593020232,3031.41593020232,332,1,104.131,20205.62399249576
3693,,,,3033.41593020232,3033.41593020232,333,1,104.099,20212.742372670706
3694,,,,3035.41593020232,3035.41593020232,334,1,104.067,20219.85256085463
3695,,,,3037.41593020232,3037.41593020232,335,1,104.032,22122.912618068884
3696,,,,3039.41593020232,3039.41593020232,336,1,103.997,22130.032979039886
3697,,,,3041.41593020232,3041.41593020232,337,1,103.96,23401.898106095985
3698,,,,3043.41593020232,3043.41593020232,338,1,103.927,20878.6580468968
3699,,,,3045.41593020232,3045.41593020232,339,1,103.903,15190.291026575333
3700,,,,3047.41593020232,3047.41593020232,340,1,103.89,8232.01207900221
3701,,,,3049.41593020232,3049.41593020232,341,1,103.888,1267.203086288202
3725,,,,3097.41593020232,3097.41593020232,365,1,103.863,16087.281422890212
3726,,,,3099.41593020232,3099.41593020232,366,1,103.826,23817.440019732167
3727,,,,3101.41593020232,3101.41593020232,367,1,103.801,16098.442133497436
3728,,,,3103.41593020232,3103.41593020232,368,1,103.792,5798.226808786631
3737,,,,3121.41593020232,3121.41593020232,377,1,103.776,10366.496988807225
3746,,,,3139.41593020232,3139.41593020232,386,1,103.757,12379.11571860518
3747,,,,3141.41593020232,3141.41593020232,387,1,103.741,10429.400362965418
3758,,,,3163.41593020232,3163.41593020232,398,1,103.739,1312.6910743936953
3759,,,,3165.41593020232,3165.41593020232,399,1,103.713,17073.46850436749
3760,,,,3167.41593020232,3167.41593020232,400,1,103.702,7226.665326789218
3771,,,,3189.41593020232,3189.41593020232,411,1,103.685,11244.537825784058
3772,,,,3191.41593020232,3191.41593020232,412,1,103.667,11911.436567268058
3785,,,,3217.41593020232,3217.41593020232,425,1,103.641,17341.897603115445
3786,,,,3219.41593020232,3219.41593020232,426,1,103.625,10676.407395032591
3787,,,,3221.41593020232,3221.41593020232,427,1,103.617,5340.9014416529535
3795,,,,3237.41593020232,3237.41593020232,435,1,103.605,8050.365646660927
3796,,,,3239.41593020232,3239.41593020232,436,1,103.582,15436.791971615989
3797,,,,3241.41593020232,3241.41593020232,437,1,103.563,12757.418954367553
3798,,,,3243.41593020232,3243.41593020232,438,1,103.552,7389.360994219487
3856,,,,3360.41593020232,3360.41593020232,496,1,103.538,9742.71948980534
3857,,,,3362.41593020232,3362.41593020232,497,1,103.524,9747.19994275081
3858,,,,3364.41593020232,3364.41593020232,498,1,103.523,696.5922251039259
3869,,,,3386.41593020232,3386.41593020232,509,1,103.506,11918.467161432683
3870,,,,3388.41593020232,3388.41593020232,510,1,103.491,10520.878984561743
3871,,,,3390.41593020232,3390.41593020232,511,1,103.483,5613.823573898449
3872,,,,3392.41593020232,3392.41593020232,512,1,103.479,2808.4047429895622
3885,,,,3418.41593020232,3418.41593020232,525,1,103.459,14148.003115281339
3886,,,,3420.41593020232,3420.41593020232,526,1,103.436,16276.339939219071
3887,,,,3422.41593020232,3422.41593020232,527,1,103.422,9911.357602864164
3888,,,,3424.41593020232,3424.41593020232,528,1,103.418,2833.2247640055884
4255,,,,4159.41593020232,4159.41593020232,895,1,103.412,5161.751981062671
4256,,,,4161.41593020232,4161.41593020232,896,1,103.382,25816.675376108735
4257,,,,4163.41593020232,4163.41593020232,897,1,103.362,17215.225261483774
4258,,,,4165.41593020232,4165.41593020232,898,1,103.358,3444.299124357667
4266,,,,4182.41593020232,4182.41593020232,906,1,103.338,17289.77286219082
4267,,,,4184.41593020232,4184.41593020232,907,1,103.304,29398.986606054426
4268,,,,4186.41593020232,4186.41593020232,908,1,103.27,29403.35926843609
4269,,,,4188.41593020232,4188.41593020232,909,1,103.244,22489.129712651604
4270,,,,4190.41593020232,4190.41593020232,910,1,103.23,12112.967142812675
4271,,,,4192.41593020232,4192.41593020232,911,1,103.225,4327.726154357963
4281,,,,4212.41593020232,4212.41593020232,921,1,103.208,14782.888181227185
4282,,,,4214.41593020232,4214.41593020232,922,1,103.178,26093.89338512307
4283,,,,4216.41593020232,4216.41593020232,923,1,103.15,24359.01064930264
4284,,,,4218.41593020232,4218.41593020232,924,1,103.122,24363.950541136448
4285,,,,4220.41593020232,4220.41593020232,925,1,103.101,18277.283521857065
4286,,,,4222.41593020232,4222.41593020232,926,1,103.086,13059.10910100988
4295,,,,4240.41593020232,4240.41593020232,935,1,103.073,11364.598800814112
4296,,,,4242.41593020232,4242.41593020232,936,1,103.054,16615.052900443803
4305,,,,4260.41593020232,4260.41593020232,945,1,103.038,14048.602238200796
4306,,,,4262.41593020232,4262.41593020232,946,1,103.027,9661.682125224757
4307,,,,4264.41593020232,4264.41593020232,947,1,103.021,5272.0462415181655
4315,,,,4280.41593020232,4280.41593020232,955,1,103.016,4409.620285051466
4316,,,,4282.41593020232,4282.41593020232,956,1,102.984,28229.68581190312
4317,,,,4284.41593020232,4284.41593020232,957,1,102.96,21176.39410391088
4318,,,,4286.41593020232,4286.41593020232,958,1,102.949,9708.72779548851
4331,,,,4312.41593020232,4312.41593020232,971,1,102.926,20419.828481495828
4332,,,,4314.41593020232,4314.41593020232,972,1,102.892,30191.471569366306
4333,,,,4316.41593020232,4316.41593020232,973,1,102.862,26643.595299086453
4334,,,,4318.41593020232,4318.41593020232,974,1,102.838,21319.15576422362
4335,,,,4320.41593020232,4320.41593020232,975,1,102.823,13328.115909320593
4344,,,,4338.41593020232,4338.41593020232,984,1,102.806,15165.770198293087
4351,,,,4352.41593020232,4352.41593020232,991,1,102.802,3579.566138299812
4352,,,,4354.41593020232,4354.41593020232,992,1,102.785,15218.592233331632
4434,,,,4518.41593020232,4518.41593020232,1074,1,102.781,3715.3307564232214
4435,,,,4520.41593020232,4520.41593020232,1075,1,102.746,32517.363371044263
4436,,,,4522.41593020232,4522.41593020232,1076,1,102.713,30662.64480191463
4437,,,,4524.41593020232,4524.41593020232,1077,1,102.688,23232.988911979242
4438,,,,4526.41593020232,4526.41593020232,1078,1,102.684,3718.3963696745877
4785,,,,5222.41593020232,5222.41593020232,1425,1,102.678,6434.914681549497
4786,,,,5224.41593020232,5224.41593020232,1426,1,102.658,21455.213388876204
4787,,,,5226.41593020232,5226.41593020232,1427,1,102.64,19313.509277496898
4788,,,,5228.41593020232,5228.41593020232,1428,1,102.619,22536.767933766212
4789,,,,5230.41593020232,5230.41593020232,1429,1,102.591,30053.342285037128
4790,,,,5232.41593020232,5232.41593020232,1430,1,102.564,28983.319834338836
4791,,,,5234.41593020232,5234.41593020232,1431,1,102.533,33280.45312512895
4792,,,,5236.41593020232,5236.41593020232,1432,1,102.498,37576.96581048225
4793,,,,5238.41593020232,5238.41593020232,1433,1,102.456,45092.640539466534
4794,,,,5240.41593020232,5240.41593020232,1434,1,102.416,42944.5796981031
4795,,,,5242.41593020232,5242.41593020232,1435,1,102.379,39723.961105745344
4796,,,,5244.41593020232,5244.41593020232,1436,1,102.34,41871.63180779005
4797,,,,5246.41593020232,5246.41593020232,1437,1,102.302,40798.20785395806
4798,,,,5248.41593020232,5248.41593020232,1438,1,102.272,32210.683215157504
4799,,,,5250.41593020232,5250.41593020232,1439,1,102.258,15034.14598287067
4800,,,,5252.41593020232,5252.41593020232,1440,1,102.255,3222.562017400523
5223,,,,6099.41593020232,6099.41593020232,1863,1,102.249,7484.129732340854
5224,,,,6101.41593020232,6101.41593020232,1864,1,102.219,37426.329372499655
5225,,,,6103.41593020232,6103.41593020232,1865,1,102.188,38675.00914138048
5226,,,,6105.41593020232,6105.41593020232,1866,1,102.159,36181.07944357801
5227,,,,6107.41593020232,6107.41593020232,1867,1,102.128,38677.636022137856
5228,,,,6109.41593020232,6109.41593020232,1868,1,102.099,36183.522928140905
5229,,,,6111.41593020232,6111.41593020232,1869,1,102.069,37432.667029127835
5230,,,,6113.41593020232,6113.41593020232,1870,1,102.04,36186.293150827754
5231,,,,6115.41593020232,6115.41593020232,1871,1,102.01,37435.518616734924
5232,,,,6117.41593020232,6117.41593020232,1872,1,101.976,42427.48500190803
5233,,,,6119.41593020232,6119.41593020232,1873,1,101.941,43674.85283836307
5234,,,,6121.41593020232,6121.41593020232,1874,1,101.91,38683.55952242525
5235,,,,6123.41593020232,6123.41593020232,1875,1,101.882,34941.28901892766
5236,,,,6125.41593020232,6125.41593020232,1876,1,101.853,36190.886821666514
5237,,,,6127.41593020232,6127.41593020232,1877,1,101.824,36192.39713805418
5238,,,,6129.41593020232,6129.41593020232,1878,1,101.793,38689.65178724982
5239,,,,6131.41593020232,6131.41593020232,1879,1,101.761,39938.375624218235
5240,,,,6133.41593020232,6133.41593020232,1880,1,101.73,38690.94317262645
5241,,,,6135.41593020232,6135.41593020232,1881,1,101.698,39939.69253918766
5242,,,,6137.41593020232,6137.41593020232,1882,1,101.664,42435.98406551513
5243,,,,6139.41593020232,6139.41593020232,1883,1,101.635,36195.9764566273
5244,,,,6141.41593020232,6141.41593020232,1884,1,101.606,36197.43793705044
5245,,,,6143.41593020232,6143.41593020232,1885,1,101.576,37446.94606591245
5246,,,,6145.41593020232,6145.41593020232,1886,1,101.55,32455.637662190504
5247,,,,6147.41593020232,6147.41593020232,1887,1,101.522,34954.30533777477
5248,,,,6149.41593020232,6149.41593020232,1888,1,101.49,39948.96725832481
5249,,,,6151.41593020232,6151.41593020232,1889,1,101.464,32459.816186150638
5250,,,,6153.41593020232,6153.41593020232,1890,1,101.44,29965.26494164365
5251,,,,6155.41593020232,6155.41593020232,1891,1,101.417,28719.39181511537
5252,,,,6157.41593020232,6157.41593020232,1892,1,101.389,34965.30506394437
5253,,,,6159.41593020232,6159.41593020232,1893,1,101.352,46204.347368880415
5254,,,,6161.41593020232,6161.41593020232,1894,1,101.317,43705.48018054957
5255,,,,6163.41593020232,6163.41593020232,1895,1,101.286,38710.523288899836
5256,,,,6165.41593020232,6165.41593020232,1896,1,101.253,41208.326843880735
5257,,,,6167.41593020232,6167.41593020232,1897,1,101.224,36214.03638368314
5258,,,,6169.41593020232,6169.41593020232,1898,1,101.193,38712.634594664036
5259,,,,6171.41593020232,6171.41593020232,1899,1,101.165,34967.39077449816
5260,,,,6173.41593020232,6173.41593020232,1900,1,101.137,34969.04290633735
5261,,,,6175.41593020232,6175.41593020232,1901,1,101.108,36219.462849304735
5262,,,,6177.41593020232,6177.41593020232,1902,1,101.077,38718.40603529402
5263,,,,6179.41593020232,6179.41593020232,1903,1,101.044,41216.660998539526
5264,,,,6181.41593020232,6181.41593020232,1904,1,101.013,38718.94911686523
5265,,,,6183.41593020232,6183.41593020232,1905,1,100.988,31226.405032927072
5266,,,,6185.41593020232,6185.41593020232,1906,1,100.966,27481.728752904703
5267,,,,6187.41593020232,6187.41593020232,1907,1,100.941,31232.06470547334
5268,,,,6189.41593020232,6189.41593020232,1908,1,100.909,39978.67537635842
5269,,,,6191.41593020232,6191.41593020232,1909,1,100.874,43726.28682255401
5270,,,,6194.41593020232,6194.41593020232,1910,1,100.841,41233.71810890667
5271,,,,6196.41593020232,6196.41593020232,1911,1,100.809,39984.23271440512
5272,,,,6198.41593020232,6198.41593020232,1912,1,100.789,24991.765093933573
5273,,,,6200.41593020232,6200.41593020232,1913,1,100.765,29993.247177505098
5274,,,,6202.41593020232,6202.41593020232,1914,1,100.742,28746.095217482583
5275,,,,6204.41593020232,6204.41593020232,1915,1,100.714,34997.67083778273
5276,,,,6206.41593020232,6206.41593020232,1916,1,100.686,34999.22071358641
5277,,,,6208.41593020232,6208.41593020232,1917,1,100.659,33750.904647599105
5278,,,,6210.41593020232,6210.41593020232,1918,1,100.633,32502.783128992494
5279,,,,6212.41593020232,6212.41593020232,1919,1,100.605,35004.87639492701
5280,,,,6214.41593020232,6214.41593020232,1920,1,100.576,36256.44992638017
