leg,tickLead,tickRace,distance,area
0,-1488.0,-1488.0,114.931,0.0
0,-1485.0,-1485.0,114.895,0.0
0,-1482.0,-1482.0,114.857,0.0
0,-1479.0,-1479.0,114.817,0.0
0,-1476.0,-1476.0,114.779,0.0
0,-1473.0,-1473.0,114.744,0.0
0,-1470.0,-1470.0,114.713,0.0
0,-1467.0,-1467.0,114.685,0.0
0,-1464.0,-1464.0,114.666,0.0
0,-1461.0,-1461.0,114.659,0.0
0,-1458.0,-1458.0,114.658,0.0
0,-1455.0,-1455.0,114.655,0.0
0,-1452.0,-1452.0,114.654,0.0
0,314.0,314.0,114.634,0.0
1,317.0,317.0,114.585,1.4531390158125373e-10
1,320.0,320.0,114.539,1.3765107271256017e-10
1,323.0,323.0,114.49,1.4794159167492536e-10
1,326.0,326.0,114.44,1.5229706025196055e-10
1,329.0,329.0,114.393,1.44415436678313e-10
1,332.0,332.0,114.345,1.4877119388671423e-10
1,335.0,335.0,114.294,1.5942869925001401e-10
1,338.0,338.0,114.249,1.4187254048405823e-10
1,341.0,341.0,114.201,1.5261175491787168e-10
1,345.0,345.0,114.135,2.1219670070508967e-10
1,348.0,348.0,114.083,1.68551914700066e-10
1,351.0,351.0,114.027,1.8299561184241216e-10
1,354.0,354.0,113.973,1.7788243939358854e-10
1,357.0,357.0,113.92,1.7598525383245888e-10
1,360.0,360.0,113.867,1.773815775245001e-10
1,363.0,363.0,113.815,1.7540415388415642e-10
1,366.0,366.0,113.76,1.8696896932087462e-10
1,369.0,369.0,113.709,1.7471088687354343e-10
1,372.0,372.0,113.654,1.8985700609211563e-10
1,375.0,375.0,113.598,1.9477275912398991e-10
1,378.0,378.0,113.538,2.1024720508379043e-10
1,381.0,381.0,113.482,1.9768709962838365e-10
1,384.0,384.0,113.423,2.0981112364184e-10
1,387.0,387.0,113.369,1.9343437894545959e-10
1,390.0,390.0,113.312,2.0566282178841594e-10
1,393.0,393.0,113.254,2.1077373375440926e-10
1,396.0,396.0,113.198,2.0495597388234095e-10
1,399.0,399.0,113.143,2.0272159902292916e-10
1,402.0,402.0,113.086,2.1156820053086422e-10
1,405.0,405.0,113.028,2.1677623905925214e-10
1,408.0,408.0,112.973,2.0698287787768453e-10
1,411.0,411.0,112.92,2.0082680189419064e-10
1,414.0,414.0,112.864,2.1364008326105047e-10
1,417.0,417.0,112.808,2.1508145584591691e-10
1,420.0,420.0,112.751,2.2038676712982507e-10
1,423.0,423.0,112.698,2.0628410156775759e-10
1,427.0,427.0,112.623,2.945045548964242e-10
1,430.0,430.0,112.566,2.2526394796478355e-10
1,433.0,433.0,112.51,2.227441564385143e-10
1,436.0,436.0,112.454,2.2417581089822224e-10
1,439.0,439.0,112.401,2.1352274634325992e-10
1,442.0,442.0,112.349,2.1082714181357236e-10
1,445.0,445.0,112.295,2.2031790945874617e-10
1,448.0,448.0,112.237,2.3811429025467914e-10
1,451.0,451.0,112.18,2.354552387270197e-10
1,454.0,454.0,112.122,2.410561411769028e-10
1,457.0,457.0,112.068,2.2580180255792715e-10
1,460.0,460.0,112.013,2.313805040267133e-10
1,463.0,463.0,111.959,2.2854392762468477e-10
1,466.0,466.0,111.903,2.3842705298440873e-10
1,469.0,469.0,111.847,2.398419361358349e-10
1,472.0,472.0,111.792,2.369482128540691e-10
1,475.0,475.0,111.741,2.21007310801305e-10
1,478.0,478.0,111.691,2.1794378132908086e-10
1,481.0,481.0,111.64,2.235967417356756e-10
1,484.0,484.0,111.576,2.821966570173483e-10
1,487.0,487.0,111.522,2.3945262684458965e-10
1,490.0,490.0,111.47,2.318942147240467e-10
1,493.0,493.0,111.416,2.4217241743028213e-10
1,496.0,496.0,111.36,2.5254531308628383e-10
1,499.0,499.0,111.302,2.630121748896486e-10
1,502.0,502.0,111.247,2.5078020986305295e-10
1,505.0,505.0,111.197,2.292362451149371e-10
1,509.0,509.0,111.132,3.002122858310126e-10
1,512.0,512.0,111.083,2.2753102334087714e-10
1,515.0,515.0,111.034,2.2876328053249333e-10
1,518.0,518.0,110.981,2.487649298085766e-10
1,521.0,521.0,110.926,2.5952106970224187e-10
1,524.0,524.0,110.872,2.5614381887863556e-10
1,527.0,527.0,110.819,2.5271775499665794e-10
1,530.0,530.0,110.77,2.348666508529294e-10
1,533.0,533.0,110.722,2.3127447233913494e-10
1,536.0,536.0,110.667,2.663696410401279e-10
1,539.0,539.0,110.611,2.7259396539363894e-10
1,542.0,542.0,110.564,2.299505158090011e-10
1,545.0,545.0,110.523,2.016251824166556e-10
1,548.0,548.0,110.481,2.076018363216004e-10
1,551.0,551.0,110.435,2.2852715305129178e-10
1,554.0,554.0,110.384,2.5463470062057186e-10
1,557.0,557.0,110.336,2.408459388859676e-10
1,560.0,560.0,110.287,2.470791510598115e-10
1,563.0,563.0,110.241,2.3309404207249417e-10
1,566.0,566.0,110.202,1.9859968648811556e-10
1,569.0,569.0,110.166,1.842317616797082e-10
1,572.0,572.0,110.129,1.9028458205213152e-10
1,575.0,575.0,110.095,1.7571652905128692e-10
1,578.0,578.0,110.061,1.7657877072311984e-10
1,581.0,581.0,110.031,1.5656794511788798e-10
1,584.0,584.0,110.001,1.5733348256293737e-10
1,587.0,587.0,109.979,1.1594317459701223e-10
1,590.0,590.0,109.954,1.3239867115807586e-10
1,593.0,593.0,109.919,1.8624981389274204e-10
1,596.0,596.0,109.899,1.0694013185113558e-10
1,611.0,611.0,109.897,1.0962060588748021e-11
1,630.0,630.0,109.896,5.651394361283358e-12
1,1036.0,1036.0,109.868,2.601809802864148e-10
1,1039.0,1039.0,109.816,4.844160526803292e-10
1,1042.0,1042.0,109.769,4.3890391466315827e-10
1,1045.0,1045.0,109.722,4.3997912654009485e-10
1,1048.0,1048.0,109.672,4.691991762195202e-10
1,1052.0,1052.0,109.601,6.684369588938702e-10
1,1055.0,1055.0,109.548,5.001140207033945e-10
1,1058.0,1058.0,109.495,5.012935582738555e-10
1,1061.0,1061.0,109.438,5.403842410295782e-10
1,1064.0,1064.0,109.379,5.606294489413296e-10
1,1067.0,1067.0,109.319,5.714282261544815e-10
1,1070.0,1070.0,109.263,5.345488600763764e-10
1,1073.0,1073.0,109.204,5.644672977279178e-10
1,1076.0,1076.0,109.148,5.369807043488849e-10
1,1079.0,1079.0,109.091,5.478098930266784e-10
1,1082.0,1082.0,109.034,5.490460461696957e-10
1,1085.0,1085.0,108.981,5.116738129267872e-10
1,1088.0,1088.0,108.926,5.321866477839295e-10
1,1091.0,1091.0,108.871,5.333846842877986e-10
1,1094.0,1094.0,108.814,5.540154669964466e-10
1,1097.0,1097.0,108.761,5.162887918768744e-10
1,1100.0,1100.0,108.707,5.272092398038632e-10
1,1103.0,1103.0,108.651,5.479492999556726e-10
1,1106.0,1106.0,108.597,5.295486698121274e-10
1,1109.0,1109.0,108.546,5.012435112267627e-10
1,1112.0,1112.0,108.497,4.826672795742148e-10
1,1115.0,1115.0,108.447,4.936211082930886e-10
1,1118.0,1118.0,108.398,4.848289047698922e-10
1,1121.0,1121.0,108.345,5.255666149070214e-10
1,1124.0,1124.0,108.292,5.267154061401032e-10
1,1128.0,1128.0,108.224,6.77811940484001e-10
1,1131.0,1131.0,108.168,5.593621043922739e-10
1,1134.0,1134.0,108.112,5.605555413650134e-10
1,1137.0,1137.0,108.057,5.517187903803304e-10
1,1140.0,1140.0,108.0,5.729929205533197e-10
1,1143.0,1143.0,107.945,5.5405551275593e-10
1,1146.0,1146.0,107.892,5.350416501452165e-10
1,1149.0,1149.0,107.841,5.159504496859314e-10
1,1152.0,1152.0,107.786,5.575958295837206e-10
1,1155.0,1155.0,107.733,5.384490620442034e-10
1,1158.0,1158.0,107.677,5.701165584130001e-10
1,1161.0,1161.0,107.623,5.508980270947491e-10
1,1164.0,1164.0,107.568,5.622649105818052e-10
1,1167.0,1167.0,107.511,5.839086756092193e-10
1,1170.0,1170.0,107.456,5.645748847675934e-10
1,1173.0,1173.0,107.4,5.760162466452571e-10
1,1176.0,1176.0,107.346,5.565797128072443e-10
1,1179.0,1179.0,107.294,5.370676777168862e-10
1,1182.0,1182.0,107.241,5.485203045418943e-10
1,1185.0,1185.0,107.188,5.49640780764684e-10
1,1188.0,1188.0,107.136,5.403707066612228e-10
1,1191.0,1191.0,107.084,5.414724039308677e-10
1,1194.0,1194.0,107.027,5.947293478671632e-10
1,1197.0,1197.0,106.974,5.540985713903924e-10
1,1200.0,1200.0,106.921,5.552121429903514e-10
1,1203.0,1203.0,106.875,4.828633490520052e-10
1,1206.0,1206.0,106.826,5.154079936842939e-10
1,1209.0,1209.0,106.776,5.269905501521293e-10
1,1212.0,1212.0,106.729,4.963748119163672e-10
1,1215.0,1215.0,106.682,4.973843822064008e-10
1,1218.0,1218.0,106.636,4.877910536735663e-10
1,1221.0,1221.0,106.587,5.206513527768635e-10
1,1225.0,1225.0,106.523,6.819006421733067e-10
1,1228.0,1228.0,106.472,5.444263781850105e-10
1,1231.0,1231.0,106.422,5.348015863482364e-10
1,1234.0,1234.0,106.369,5.679962814500879e-10
1,1237.0,1237.0,106.319,5.368882495978884e-10
1,1240.0,1240.0,106.267,5.59449508748227e-10
1,1243.0,1243.0,106.217,5.389749414168172e-10
1,1246.0,1246.0,106.171,4.968291363924248e-10
1,1249.0,1249.0,106.125,4.978096248321159e-10
1,1252.0,1252.0,106.084,4.445833480554855e-10
1,1255.0,1255.0,106.053,3.368395280408895e-10
1,1258.0,1258.0,106.021,3.484329797289567e-10
1,1261.0,1261.0,105.99,3.3824889193447256e-10
1,1264.0,1264.0,105.959,3.389544557330588e-10
1,1267.0,1267.0,105.926,3.6156965526982067e-10
1,1270.0,1270.0,105.89,3.9524482451095486e-10
1,1273.0,1273.0,105.854,3.960438056412512e-10
1,1276.0,1276.0,105.816,4.1888498036245887e-10
1,1279.0,1279.0,105.776,4.418053667505939e-10
1,1282.0,1282.0,105.743,3.652183224678829e-10
1,1285.0,1285.0,105.712,3.437826761330564e-10
1,1288.0,1288.0,105.681,3.444842469265691e-10
1,1291.0,1291.0,105.656,2.7838318337453017e-10
1,1294.0,1294.0,105.632,2.6780677394435493e-10
1,1297.0,1297.0,105.604,3.130885246603434e-10
1,1300.0,1300.0,105.567,4.1455347557248746e-10
1,1303.0,1303.0,105.528,4.3781252033156286e-10
1,1306.0,1306.0,105.493,3.936752443577483e-10
1,1309.0,1309.0,105.463,3.3810686667196976e-10
1,1312.0,1312.0,105.431,3.61367628077424e-10
1,1315.0,1315.0,105.395,4.0733678400059796e-10
1,1318.0,1318.0,105.357,4.3079625501152683e-10
1,1321.0,1321.0,105.303,6.133097444715171e-10
1,1325.0,1325.0,105.27,3.757800417392572e-10
1,1328.0,1328.0,105.254,1.82566411188277e-10
1,1367.0,1367.0,105.253,1.174454683900049e-11
1,1370.0,1370.0,105.215,4.471893432933199e-10
1,1373.0,1373.0,105.182,3.890677449665376e-10
1,1376.0,1376.0,105.151,3.661750517989511e-10
1,1379.0,1379.0,105.125,3.077007315885183e-10
1,1382.0,1382.0,105.1,2.9643782663775324e-10
1,1385.0,1385.0,105.074,3.0888962310754113e-10
1,1388.0,1388.0,105.04,4.046919647479289e-10
1,1391.0,1391.0,105.007,3.9351270684416694e-10
1,1394.0,1394.0,104.968,4.659037203375108e-10
1,1397.0,1397.0,104.926,5.026282893395276e-10
1,1400.0,1400.0,104.886,4.795341692609188e-10
1,1403.0,1403.0,104.842,5.284062800968538e-10
1,1406.0,1406.0,104.801,4.932314387841687e-10
1,1409.0,1409.0,104.763,4.57944109127296e-10
1,1412.0,1412.0,104.722,4.949629509048985e-10
1,1415.0,1415.0,104.685,4.474562376817183e-10
1,1418.0,1418.0,104.647,4.6035902112405023e-10
1,1421.0,1421.0,104.609,4.6116549099662147e-10
1,1424.0,1424.0,104.571,4.6197125365680584e-10
1,1428.0,1428.0,104.517,6.580399843983452e-10
1,1431.0,1431.0,104.475,5.126486215083014e-10
1,1434.0,1434.0,104.434,5.012926834009585e-10
1,1437.0,1437.0,104.396,4.654086608885097e-10
1,1440.0,1440.0,104.356,4.907432515716099e-10
1,1443.0,1443.0,104.315,5.038641887874448e-10
1,1446.0,1446.0,104.273,5.170209139203072e-10
1,1449.0,1449.0,104.234,4.809000695299791e-10
1,1452.0,1452.0,104.195,4.817154503638957e-10
1,1455.0,1455.0,104.155,4.949002772576297e-10
1,1458.0,1458.0,104.117,4.709482807293668e-10
1,1461.0,1461.0,104.077,4.965690234117495e-10
1,1464.0,1464.0,104.037,4.973974704042598e-10
1,1467.0,1467.0,104.002,4.3595746984219184e-10
1,1470.0,1470.0,103.966,4.491770499143833e-10
1,1473.0,1473.0,103.934,3.999525058669287e-10
1,1476.0,1476.0,103.896,4.757506599327561e-10
1,1479.0,1479.0,103.856,5.016197026081289e-10
1,1482.0,1482.0,103.813,5.401191039780346e-10
1,1485.0,1485.0,103.771,5.284097567330245e-10
1,1488.0,1488.0,103.729,5.292629953279022e-10
1,1491.0,1491.0,103.685,5.553536040095743e-10
1,1494.0,1494.0,103.643,5.309566369129515e-10
1,1497.0,1497.0,103.6,5.444667136369734e-10
1,1500.0,1500.0,103.556,5.580108709776831e-10
1,1503.0,1503.0,103.514,5.334904655044393e-10
1,1506.0,1506.0,103.469,5.724972048272739e-10
1,1509.0,1509.0,103.424,5.73388209353113e-10
1,1513.0,1513.0,103.365,7.533895298966726e-10
1,1516.0,1516.0,103.324,5.243262848539508e-10
1,1519.0,1519.0,103.297,3.458575054985807e-10
1,1522.0,1522.0,103.255,5.388830890694863e-10
1,1525.0,1525.0,103.212,5.525736284465528e-10
1,1528.0,1528.0,103.173,5.019579057074935e-10
1,1531.0,1531.0,103.133,5.15641957532541e-10
1,1534.0,1534.0,103.103,3.8735779403840936e-10
1,1537.0,1537.0,103.079,3.1041097285260136e-10
1,1540.0,1540.0,103.052,3.498074082944021e-10
1,1543.0,1543.0,103.021,4.0229989678593613e-10
1,1546.0,1546.0,102.987,4.4195057181438155e-10
1,1549.0,1549.0,102.952,4.556792673380976e-10
1,1552.0,1552.0,102.915,4.824822985672439e-10
1,1555.0,1555.0,102.889,3.395930241288539e-10
1,1558.0,1558.0,102.86,3.794061724305287e-10
1,1561.0,1561.0,102.827,4.3243903997795225e-10
1,1564.0,1564.0,102.795,4.20007952764584e-10
1,1567.0,1567.0,102.774,2.760877402575494e-10
1,1600.0,1600.0,102.767,9.395452374898818e-11
1,1622.0,1622.0,102.75,2.312856727199957e-10
1,1625.0,1625.0,102.718,4.3606250458430497e-10
1,1628.0,1628.0,102.687,4.230856672501927e-10
1,1631.0,1631.0,102.655,4.374041857387261e-10
1,1634.0,1634.0,102.632,3.1487816366822267e-10
1,1637.0,1637.0,102.615,2.331179022755521e-10
1,1640.0,1640.0,102.597,2.472408988777085e-10
1,1643.0,1643.0,102.573,3.3018996579607353e-10
1,1646.0,1646.0,102.543,4.133822568446258e-10
1,1649.0,1649.0,102.515,3.864173447058128e-10
1,1652.0,1652.0,102.492,3.1791262647245925e-10
1,1655.0,1655.0,102.46,4.42997570836534e-10
1,1658.0,1658.0,102.421,5.406945923897439e-10
1,1661.0,1661.0,102.377,6.108706054016141e-10
1,1664.0,1664.0,102.337,5.561117421750991e-10
1,1667.0,1667.0,102.292,6.264934043920352e-10
1,1670.0,1670.0,102.249,5.994686958994887e-10
1,1673.0,1673.0,102.211,5.305045361060329e-10
1,1676.0,1676.0,102.18,4.3340975727572664e-10
1,1679.0,1679.0,102.15,4.2005416332508164e-10
1,1682.0,1682.0,102.121,4.0666042669615923e-10
1,1685.0,1685.0,102.092,4.0727007086181315e-10
1,1688.0,1688.0,102.057,4.92253656997911e-10
1,1691.0,1691.0,102.018,5.492868821127367e-10
1,1694.0,1694.0,101.987,4.372372148858135e-10
1,1697.0,1697.0,101.958,4.0963222111806914e-10
1,1700.0,1700.0,101.92,5.3753171133918e-10
1,1703.0,1703.0,101.878,5.949288965114859e-10
1,1706.0,1706.0,101.854,3.404479510862435e-10
1,1737.0,1737.0,101.847,1.0108628290124785e-10
1,1740.0,1740.0,101.81,5.351204178453356e-10
1,1743.0,1743.0,101.775,5.068884733378459e-10
1,1746.0,1746.0,101.732,6.23581546598682e-10
1,1749.0,1749.0,101.685,6.824583002135959e-10
1,1752.0,1752.0,101.637,6.978481313625994e-10
1,1755.0,1755.0,101.582,8.005810904065405e-10
1,1758.0,1758.0,101.53,7.578076840379843e-10
1,1761.0,1761.0,101.484,6.711883095516239e-10
1,1764.0,1764.0,101.436,7.012387057131841e-10
1,1767.0,1767.0,101.387,7.167225015404819e-10
1,1770.0,1770.0,101.343,6.443846269019518e-10
1,1773.0,1773.0,101.3,6.305361710103326e-10
1,1776.0,1776.0,101.252,7.04728673721138e-10
1,1779.0,1779.0,101.197,8.08454310898578e-10
1,1782.0,1782.0,101.141,8.240895125469222e-10
1,1785.0,1785.0,101.083,8.544764902161684e-10
1,1788.0,1788.0,101.028,8.11187710540864e-10
1,1791.0,1791.0,100.978,7.38296937503868e-10
1,1794.0,1794.0,100.926,7.687266069777395e-10
1,1797.0,1797.0,100.875,7.548189154658613e-10
1,1800.0,1800.0,100.828,6.964403552677275e-10
1,1803.0,1803.0,100.778,7.417719247621388e-10
1,1806.0,1806.0,100.73,7.12939182198057e-10
1,1809.0,1809.0,100.678,7.732498333283824e-10
1,1812.0,1812.0,100.627,7.592488435778101e-10
1,1816.0,1816.0,100.561,9.841539972591033e-10
1,1819.0,1819.0,100.51,7.612959522147091e-10
1,1822.0,1822.0,100.46,7.472240080124149e-10
1,1825.0,1825.0,100.409,7.630397627557293e-10
1,1828.0,1828.0,100.362,7.040058032668178e-10
1,1831.0,1831.0,100.311,7.648013948934912e-10
1,1834.0,1834.0,100.258,7.956832536987955e-10
1,1837.0,1837.0,100.207,7.665122473457703e-10
1,1840.0,1840.0,100.155,7.824160170930376e-10
1,1843.0,1843.0,100.11,6.778664062186578e-10
1,1846.0,1846.0,100.068,6.334298722119779e-10
1,1849.0,1849.0,100.026,6.341930455901807e-10
1,1852.0,1852.0,99.984,6.349553550334513e-10
1,1855.0,1855.0,99.941,6.508496593711627e-10
1,1858.0,1858.0,99.893,7.273736033043713e-10
1,1861.0,1861.0,99.848,6.826959310510249e-10
1,1864.0,1864.0,99.794,8.201490524275596e-10
1,1867.0,1867.0,99.751,6.53814926652215e-10
1,1870.0,1870.0,99.71,6.241438031907822e-10
1,1873.0,1873.0,99.668,6.401260638833732e-10
1,1876.0,1876.0,99.626,6.408812355787307e-10
1,1879.0,1879.0,99.584,6.416355433389395e-10
1,1882.0,1882.0,99.543,6.270971605114826e-10
1,1885.0,1885.0,99.501,6.431480294249855e-10
1,1888.0,1888.0,99.458,6.592273888457673e-10
1,1891.0,1891.0,99.418,6.139529694958141e-10
1,1894.0,1894.0,99.378,6.146796217064852e-10
1,1897.0,1897.0,99.338,6.154054903024872e-10
1,1900.0,1900.0,99.295,6.62330365101892e-10
1,1903.0,1903.0,99.251,6.785061905633888e-10
1,1907.0,1907.0,99.195,8.64932621562497e-10
1,1910.0,1910.0,99.145,7.730630007057916e-10
1,1913.0,1913.0,99.097,7.429388780151607e-10
1,1916.0,1916.0,99.047,7.747251285826853e-10
1,1919.0,1919.0,98.999,7.44532216950493e-10
1,1922.0,1922.0,98.95,7.608586513950789e-10
1,1925.0,1925.0,98.902,7.46128490521944e-10
1,1928.0,1928.0,98.857,7.0025627358351e-10
1,1931.0,1931.0,98.813,6.854517983888224e-10
1,1934.0,1934.0,98.769,6.862110878146497e-10
1,1937.0,1937.0,98.726,6.713598868740599e-10
1,1940.0,1940.0,98.686,6.252252046011245e-10
1,1943.0,1943.0,98.644,6.572285403699662e-10
1,1946.0,1946.0,98.609,5.483220427396251e-10
1,1949.0,1949.0,98.566,6.744245205485914e-10
1,1952.0,1952.0,98.525,6.437713878639867e-10
1,1955.0,1955.0,98.491,5.344762157518362e-10
1,1958.0,1958.0,98.459,5.036395863973932e-10
1,1961.0,1961.0,98.43,4.5698111443141183e-10
1,1964.0,1964.0,98.399,4.890952792000296e-10
1,1967.0,1967.0,98.369,4.738940911901682e-10
1,1970.0,1970.0,98.34,4.5865872803994573e-10
1,1973.0,1973.0,98.307,5.225520527264506e-10
1,1976.0,1976.0,98.274,5.231709581539691e-10
1,1979.0,1979.0,98.24,5.396589880199411e-10
1,1982.0,1982.0,98.204,5.720659874271648e-10
1,1985.0,1985.0,98.173,4.931897405776659e-10
1,1988.0,1988.0,98.139,5.415559757592198e-10
1,1991.0,1991.0,98.101,6.059595013254829e-10
1,1994.0,1994.0,98.061,6.385592991099198e-10
1,1997.0,1997.0,98.022,6.232809056905745e-10
1,2000.0,2000.0,97.982,6.399648618206308e-10
1,2003.0,2003.0,97.942,6.406632124891649e-10
1,2007.0,2007.0,97.897,7.218721331206295e-10
1,2010.0,2010.0,97.865,5.138964726685224e-10
1,2013.0,2013.0,97.832,5.305704892204265e-10
1,2016.0,2016.0,97.799,5.311820005107333e-10
1,2019.0,2019.0,97.782,2.739763719299548e-10
1,2022.0,2022.0,97.779,4.841566072411415e-11
1,2543.0,2543.0,97.755,4.870584632980554e-10
1,2546.0,2546.0,97.721,6.906085766961939e-10
1,2549.0,2549.0,97.686,7.115070452032234e-10
1,2552.0,2552.0,97.645,8.341360822500642e-10
1,2555.0,2555.0,97.601,8.958327468689998e-10
1,2558.0,2558.0,97.554,9.575893082831778e-10
1,2561.0,2561.0,97.508,9.378670770240362e-10
1,2564.0,2564.0,97.464,8.977267198149311e-10
1,2567.0,2567.0,97.417,9.596092679444126e-10
