leg,tickLead,tickRace,distance,area
1,1602.0,1602.0,100.27,2.283445411395774e-9
1,1612.0,1612.0,100.091,2.3595678314881943e-9
1,1622.0,1622.0,99.894,2.6080487562375993e-9
1,1632.0,1632.0,99.7,2.579114207382064e-9
1,1642.0,1642.0,99.511,2.5231872426628734e-9
1,1652.0,1652.0,99.339,2.3060318053059028e-9
1,1662.0,1662.0,99.178,2.1679826717164696e-9
1,1672.0,1672.0,98.996,2.46124895158879e-9
1,1682.0,1682.0,98.826,2.308610724542236e-9
1,1692.0,1692.0,98.667,2.1684549181895803e-9
1,1702.0,1702.0,98.478,2.5882625860390197e-9
1,1712.0,1712.0,98.287,2.625948383216628e-9
1,1722.0,1722.0,98.144,1.9741512348389716e-9
1,1732.0,1732.0,98.016,1.7748821341151987e-9
1,1742.0,1742.0,97.873,1.9915694008550907e-9
1,1752.0,1752.0,97.695,2.489161678383483e-9
1,1762.0,1762.0,97.521,2.4427092096366524e-9
1,1772.0,1772.0,97.368,2.1564713031931505e-9
1,1782.0,1782.0,97.222,2.066247215055204e-9
1,1792.0,1792.0,97.091,1.8617114318932848e-9
1,1802.0,1802.0,97.051,5.711306730545633e-10
1,2392.0,2392.0,96.989,1.1744792232706855e-9
1,2402.0,2402.0,96.869,2.2805478275068946e-9
1,2412.0,2412.0,96.742,2.420539979572733e-9
1,2422.0,2422.0,96.602,2.6756794393199632e-9
1,2432.0,2432.0,96.458,2.759431211496393e-9
1,2442.0,2442.0,96.417,7.881459769657004e-10
1,2862.0,2862.0,96.3,2.6337632002710956e-9
1,2872.0,2872.0,96.123,3.9922330981544105e-9
1,2882.0,2882.0,95.932,4.314735416747176e-9
1,2892.0,2892.0,95.737,4.411496963777151e-9
1,2902.0,2902.0,95.521,4.89296350978509e-9
1,2912.0,2912.0,95.296,5.1026074649561336e-9
1,2922.0,2922.0,95.072,5.085379697334933e-9
1,2932.0,2932.0,94.846,5.136174152204507e-9
1,2942.0,2942.0,94.633,4.8460128735790886e-9
1,2952.0,2952.0,94.408,5.124554130394927e-9
1,2962.0,2962.0,94.202,4.696974444880469e-9
1,2972.0,2972.0,93.983,4.998953891289814e-9
1,2982.0,2982.0,93.789,4.433445854191119e-9
1,2992.0,2992.0,93.602,4.279106861524531e-9
1,3002.0,3002.0,93.424,4.078813832122748e-9
1,3012.0,3012.0,93.232,4.405542129167669e-9
1,3022.0,3022.0,93.058,3.997923306653572e-9
1,3032.0,3032.0,92.858,4.6012641627554766e-9
1,3042.0,3042.0,92.68,4.100277882154959e-9
1,3052.0,3052.0,92.512,3.875406297047472e-9
1,3062.0,3062.0,92.332,4.157997818692639e-9
1,3073.0,3073.0,92.146,4.3034949112519024e-9
1,3083.0,3083.0,91.947,4.609619561258566e-9
1,3093.0,3093.0,91.753,4.498751597847157e-9
1,3103.0,3103.0,91.554,4.619714209054695e-9
1,3113.0,3113.0,91.343,4.90308436038335e-9
1,3123.0,3123.0,91.152,4.442807837209226e-9
1,3133.0,3133.0,90.957,4.5407503332543826e-9
1,3143.0,3143.0,90.785,4.009861187625403e-9
1,3153.0,3153.0,90.633,3.5485353929472898e-9
1,3163.0,3163.0,90.475,3.6939849454139283e-9
1,3183.0,3183.0,90.399,1.7857784657766849e-9
1,3203.0,3203.0,90.383,3.7812319224293185e-10
1,3213.0,3213.0,90.376,1.6592426529696757e-10
1,3233.0,3233.0,90.329,1.1206627579245327e-9
1,3253.0,3253.0,90.294,8.393176704845894e-10
1,3273.0,3273.0,90.287,1.688563147533097e-10
1,3293.0,3293.0,90.207,1.9406432007245182e-9
1,3313.0,3313.0,90.161,1.121863361744652e-9
1,3323.0,3323.0,90.134,6.602052841335984e-10
1,3343.0,3343.0,90.11,5.902141846645511e-10
1,3353.0,3353.0,90.047,1.5531966738994636e-9
1,3363.0,3363.0,89.882,4.0748646274781086e-9
1,3373.0,3373.0,89.707,4.326486269070626e-9
1,3383.0,3383.0,89.547,3.959971348705554e-9
1,3393.0,3393.0,89.378,4.1873840823840496e-9
1,3403.0,3403.0,89.195,4.538684989297012e-9
1,3413.0,3413.0,88.989,5.112972070134371e-9
1,3423.0,3423.0,88.769,5.463361563078874e-9
1,3433.0,3433.0,88.553,5.3665030840028065e-9
1,3443.0,3443.0,88.333,5.468325682263967e-9
1,3453.0,3453.0,88.113,5.470566280858646e-9
1,3463.0,3463.0,87.902,5.249111940868516e-9
1,3473.0,3473.0,87.673,5.6990720877217695e-9
1,3483.0,3483.0,87.446,5.650850372798772e-9
1,3493.0,3493.0,87.224,5.5280388690048e-9
1,3503.0,3503.0,87.016,5.181464683320345e-9
1,3513.0,3513.0,86.796,5.482539826409576e-9
1,3523.0,3523.0,86.579,5.409536541234339e-9
1,3533.0,3533.0,86.369,5.236965151426678e-9
1,3543.0,3543.0,86.163,5.13936233167646e-9
1,3553.0,3553.0,85.951,5.291130511271658e-9
1,3563.0,3563.0,85.75,5.018638477425203e-9
1,3573.0,3573.0,85.547,5.0708413000188335e-9
1,3583.0,3583.0,85.336,5.272654701769726e-9
1,3593.0,3593.0,85.122,5.349209247724509e-9
1,3603.0,3603.0,84.922,5.00099911766052e-9
1,3613.0,3613.0,84.711,5.277909842301649e-9
1,3623.0,3623.0,84.546,4.1295252396552235e-9
1,3633.0,3633.0,84.359,4.683286407845654e-9
1,3643.0,3643.0,84.17,4.735837879608386e-9
1,3653.0,3653.0,83.979,4.788268948848196e-9
1,3663.0,3663.0,83.788,4.790468978416726e-9
1,3673.0,3673.0,83.595,4.842735979686543e-9
1,3683.0,3683.0,83.405,4.769501597956969e-9
1,3693.0,3693.0,83.224,4.545793236791255e-9
1,3703.0,3703.0,83.04,4.623501121759049e-9
1,3713.0,3713.0,82.881,3.997832900687377e-9
1,3723.0,3723.0,82.741,3.523224394446619e-9
1,3733.0,3733.0,82.607,3.375692992245346e-9
1,3743.0,3743.0,82.507,2.522347586799866e-9
1,3753.0,3753.0,82.382,3.157050066389133e-9
1,3783.0,3783.0,82.346,9.156035657343274e-10
1,3843.0,3843.0,82.34,1.549813800397248e-10
1,3923.0,3923.0,82.325,3.954686609178645e-10
1,3933.0,3933.0,82.318,1.849977579066559e-10
1,3983.0,3983.0,82.222,2.5677588817185114e-9
1,3993.0,3993.0,82.059,4.363906732517635e-9
1,4003.0,4003.0,81.887,4.606977272713332e-9
1,4013.0,4013.0,81.736,4.046612938702599e-9
1,4023.0,4023.0,81.564,4.61175122597639e-9
1,4033.0,4033.0,81.39,4.667063430220743e-9
1,4043.0,4043.0,81.215,4.695446466287636e-9
1,4053.0,4053.0,81.024,5.1258564485142e-9
1,4063.0,4063.0,80.832,5.153212624042266e-9
1,4073.0,4073.0,80.628,5.47533547105134e-9
1,4083.0,4083.0,80.425,5.448104692446644e-9
1,4093.0,4093.0,80.231,5.206449160454118e-9
1,4103.0,4103.0,80.029,5.420997818223907e-9
1,4113.0,4113.0,79.815,5.7420904531918535e-9
1,4124.0,4124.0,79.621,5.206045797527558e-9
1,4134.0,4134.0,79.452,4.53581002137801e-9
1,4144.0,4144.0,79.286,4.456664553458298e-9
1,4154.0,4154.0,79.135,4.055621320842203e-9
1,4164.0,4164.0,78.987,3.977094796347529e-9
1,4174.0,4174.0,78.848,3.737418812039104e-9
1,4184.0,4184.0,78.725,3.3096326974189776e-9
1,4194.0,4194.0,78.606,3.2047259589518473e-9
2,4204.0,4204.0,78.111,1.3310219680824839e-8
2,4225.0,4225.0,77.903,5.595705216747932e-9
2,4235.0,4235.0,77.656,6.64120243173637e-9
2,4245.0,4245.0,77.424,6.2333667418418325e-9
2,4255.0,4255.0,77.179,6.57786223367666e-9
2,4265.0,4265.0,76.94,6.411716724185487e-9
2,4275.0,4275.0,76.691,6.674450726393043e-9
2,4285.0,4285.0,76.463,6.106821485748328e-9
2,4295.0,4295.0,76.227,6.316652330353359e-9
2,4305.0,4305.0,75.995,6.204971228225027e-9
2,4315.0,4315.0,75.771,5.9869345983787996e-9
2,4325.0,4325.0,75.58,5.102769857827636e-9
2,4335.0,4335.0,75.37,5.608448310053992e-9
2,4345.0,4345.0,75.156,5.712369384389762e-9
2,4355.0,4355.0,74.948,5.549386426096954e-9
2,4365.0,4365.0,74.728,5.86624645707056e-9
2,4375.0,4375.0,74.515,5.676136604919573e-9
2,4385.0,4385.0,74.291,5.9653958320147174e-9
2,4395.0,4395.0,74.067,5.960999363137864e-9
2,4405.0,4405.0,73.817,6.6467342944879906e-9
2,4415.0,4415.0,73.578,6.3476440890443905e-9
2,4425.0,4425.0,73.34,6.314899560323907e-9
2,4435.0,4435.0,73.136,5.408682283736491e-9
2,4445.0,4445.0,72.943,5.114675311772115e-9
2,4455.0,4455.0,72.926,4.5087986676744883e-10
2,4465.0,4465.0,72.858,1.8065144749684323e-9
2,4475.0,4475.0,72.719,3.6957434249322264e-9
2,4485.0,4485.0,72.562,4.175150433157688e-9
2,4505.0,4505.0,72.455,2.8529798031651902e-9
2,4515.0,4515.0,72.398,1.5214627085368258e-9
2,4545.0,4545.0,72.316,2.2011999563004612e-9
2,4575.0,4575.0,72.23,2.3211159467841917e-9
2,4585.0,4585.0,72.126,2.8093686161397775e-9
2,4615.0,4615.0,72.116,2.716843664723021e-10
2,4625.0,4625.0,72.035,2.204020466933197e-9
2,4655.0,4655.0,71.938,2.653222560675413e-9
2,4675.0,4675.0,71.896,1.1526399595388637e-9
2,4685.0,4685.0,71.71,5.107358374893432e-9
2,4695.0,4695.0,71.514,5.379088310178197e-9
2,4705.0,4705.0,71.306,5.704442398559128e-9
2,4715.0,4715.0,71.079,6.219751041807782e-9
2,4725.0,4725.0,70.859,6.02177303735426e-9
2,4735.0,4735.0,70.673,5.08731675209707e-9
2,4745.0,4745.0,70.515,4.320085057508664e-9
2,4755.0,4755.0,70.449,1.8055265510073995e-9
2,4775.0,4775.0,70.435,3.8438310705851443e-10
2,4795.0,4795.0,70.425,2.756623811510433e-10
2,4805.0,4805.0,70.423,5.524274874112646e-11
2,4815.0,4815.0,70.329,2.6000393892650095e-9
2,4825.0,4825.0,70.273,1.550522421312548e-9
2,4845.0,4845.0,70.169,2.888187166395806e-9
2,4855.0,4855.0,69.992,4.91576253874174e-9
2,4865.0,4865.0,69.816,4.885721902702219e-9
2,4875.0,4875.0,69.628,5.2159510753413194e-9
2,4885.0,4885.0,69.394,6.485824086206486e-9
2,4895.0,4895.0,69.19,5.648032194888677e-9
2,4905.0,4905.0,69.02,4.703580787319116e-9
2,4925.0,4925.0,69.0,5.548549454030612e-10
2,4935.0,4935.0,68.824,4.885689722268768e-9
2,4945.0,4945.0,68.636,5.215568965344693e-9
2,4955.0,4955.0,68.456,4.9903325087785e-9
2,4965.0,4965.0,68.355,2.800031077566328e-9
2,4975.0,4975.0,68.204,4.1868901624414865e-9
2,4985.0,4985.0,68.042,4.490607999759123e-9
2,4995.0,4995.0,67.839,5.623302835560912e-9
2,5005.0,5005.0,67.616,6.1702845592473305e-9
2,5015.0,5015.0,67.394,6.1346678937822405e-9
2,5025.0,5025.0,67.142,6.953065582115413e-9
2,5035.0,5035.0,66.906,6.500893094130564e-9
2,5045.0,5045.0,66.675,6.353587985049653e-9
2,5055.0,5055.0,66.436,6.563480731931233e-9
2,5065.0,5065.0,66.212,6.142276772959312e-9
2,5075.0,5075.0,65.975,6.4889487873984225e-9
2,5086.0,5086.0,65.748,6.206761162230949e-9
2,5096.0,5096.0,65.537,5.761402155941856e-9
2,5106.0,5106.0,65.31,6.189729143295545e-9
2,5116.0,5116.0,65.087,6.071614736389584e-9
2,5126.0,5126.0,64.863,6.0898151698561555e-9
2,5136.0,5136.0,64.628,6.378721923293639e-9
2,5146.0,5146.0,64.392,6.39499236154773e-9
2,5156.0,5156.0,64.173,5.924899462435196e-9
2,5166.0,5166.0,63.95,6.024036181761093e-9
2,5176.0,5176.0,63.731,5.90698496694353e-9
2,5186.0,5186.0,63.5,6.2206911636956574e-9
2,5196.0,5196.0,63.281,5.8880113420778884e-9
2,5206.0,5206.0,63.084,5.289302425526452e-9
2,5216.0,5216.0,62.917,4.479497034630364e-9
2,5226.0,5226.0,62.743,4.6635529995910785e-9
2,5236.0,5236.0,62.541,5.408138757652069e-9
2,5246.0,5246.0,62.334,5.53446111714537e-9
2,5256.0,5256.0,62.156,4.753473022303456e-9
2,5266.0,5266.0,61.96,5.228365070005107e-9
2,5276.0,5276.0,61.755,5.4611262302100345e-9
2,5286.0,5286.0,61.55,5.453344263253317e-9
2,5296.0,5296.0,61.34,5.578083654132281e-9
2,5306.0,5306.0,61.18,4.245173300356765e-9
2,5316.0,5316.0,61.083,2.5730780629781195e-9
2,5356.0,5356.0,60.979,2.774952777499008e-9
2,5366.0,5366.0,60.839,3.735006626775888e-9
2,5376.0,5376.0,60.73,2.90743363258983e-9
2,5406.0,5406.0,60.607,3.2928777948362705e-9
2,5416.0,5416.0,60.447,4.2813328235072535e-9
2,5426.0,5426.0,60.36,2.3275142540341632e-9
2,5456.0,5456.0,60.32,1.0749069283424623e-9
2,5466.0,5466.0,60.158,4.354051874620806e-9
2,5476.0,5476.0,60.061,2.606210514196484e-9
2,5486.0,5486.0,59.994,1.8009931695850052e-9
2,5516.0,5516.0,59.873,3.2652051404912208e-9
2,5526.0,5526.0,59.793,2.1591004584824645e-9
2,5536.0,5536.0,59.674,3.212123306386848e-9
2,5546.0,5546.0,59.509,4.451222772207904e-9
2,5556.0,5556.0,59.332,4.7698311850522986e-9
2,5566.0,5566.0,59.163,4.549159243400721e-9
2,5576.0,5576.0,58.996,4.4906297657933435e-9
2,5586.0,5586.0,58.82,4.727364403223024e-9
2,5596.0,5596.0,58.64,4.82882442797551e-9
2,5606.0,5606.0,58.445,5.2238436829447815e-9
2,5616.0,5616.0,58.231,5.722998234645934e-9
2,5626.0,5626.0,58.017,5.712157828568135e-9
2,5636.0,5636.0,57.804,5.6746503333083346e-9
2,5646.0,5646.0,57.608,5.212536630135385e-9
2,5656.0,5656.0,57.409,5.283548769805923e-9
2,5666.0,5666.0,57.202,5.486235236332122e-9
2,5676.0,5676.0,56.996,5.4496588076828895e-9
2,5686.0,5686.0,56.778,5.75582503280327e-9
2,5696.0,5696.0,56.558,5.796445408879507e-9
2,5706.0,5706.0,56.348,5.521655298359511e-9
2,5716.0,5716.0,56.137,5.536948648570832e-9
2,5726.0,5726.0,55.926,5.525826582481965e-9
2,5736.0,5736.0,55.738,4.914523098091356e-9
2,5746.0,5746.0,55.547,4.984674759794076e-9
2,5756.0,5756.0,55.346,5.2362718186661e-9
2,5766.0,5766.0,55.131,5.589670117408082e-9
2,5776.0,5776.0,54.927,5.292735318077907e-9
2,5786.0,5786.0,54.752,4.532535014649701e-9
2,5796.0,5796.0,54.567,4.784063804867692e-9
2,5806.0,5806.0,54.366,5.188403705111251e-9
2,5816.0,5816.0,54.182,4.740948683623473e-9
2,5826.0,5826.0,53.997,4.758678657584252e-9
2,5836.0,5836.0,53.812,4.750542819320228e-9
2,5846.0,5846.0,53.617,4.998229151996655e-9
2,5856.0,5856.0,53.432,4.7332192138555016e-9
2,5866.0,5866.0,53.234,5.056319003775732e-9
2,5876.0,5876.0,53.042,4.893498095481717e-9
2,5886.0,5886.0,52.819,5.671034908871825e-9
2,5896.0,5896.0,52.639,4.567838265556498e-9
2,5906.0,5906.0,52.491,3.750446978977004e-9
2,5926.0,5926.0,52.474,4.3157500705326013e-10
2,5936.0,5936.0,52.452,5.592434390439109e-10
2,5946.0,5946.0,52.451,2.5457398494791453e-11
2,5956.0,5956.0,52.425,6.628348885729458e-10
2,5976.0,5976.0,52.351,1.8910600969064433e-9
2,6006.0,6006.0,52.324,6.927766944642954e-10
2,6037.0,6037.0,52.268,1.4431413750773367e-9
2,6067.0,6067.0,52.233,9.056568855286694e-10
2,6097.0,6097.0,52.195,9.874564701637741e-10
2,6107.0,6107.0,52.19,1.300879972289618e-10
2,6127.0,6127.0,52.148,1.0958241975149213e-9
2,6147.0,6147.0,52.108,1.0462259080657128e-9
2,6157.0,6157.0,52.067,1.0732915918393421e-9
2,6177.0,6177.0,52.013,1.416902127468123e-9
2,6197.0,6197.0,51.999,3.682936125644062e-10
2,6207.0,6207.0,51.9,2.6057306131569583e-9
2,6227.0,6227.0,51.832,1.7926757242640896e-9
2,6257.0,6257.0,51.818,3.7056526204514277e-10
2,6267.0,6267.0,51.816,5.301431559755034e-11
2,6277.0,6277.0,51.65,4.400064916708126e-9
2,6287.0,6287.0,51.526,3.2828046507266373e-9
2,6297.0,6297.0,51.365,4.257338332995852e-9
2,6307.0,6307.0,51.199,4.382551989012722e-9
2,6317.0,6317.0,51.022,4.664718881128832e-9
2,6327.0,6327.0,50.849,4.5508834650090844e-9
2,6337.0,6337.0,50.663,4.883320665757095e-9
2,6347.0,6347.0,50.48,4.7946468732249585e-9
2,6357.0,6357.0,50.31,4.445491515290005e-9
2,6367.0,6367.0,50.098,5.531465844042851e-9
2,6377.0,6377.0,49.875,5.80236723891353e-9
2,6387.0,6387.0,49.642,6.044373882380155e-9
2,6397.0,6397.0,49.405,6.128684013156508e-9
2,6407.0,6407.0,49.171,6.03174510621932e-9
2,6417.0,6417.0,48.935,6.0637434547716714e-9
2,6427.0,6427.0,48.705,5.890675702879137e-9
2,6437.0,6437.0,48.491,5.46445536020897e-9
2,6447.0,6447.0,48.299,4.889794373124051e-9
2,6457.0,6457.0,48.133,4.218531110360447e-9
2,6467.0,6467.0,47.959,4.413067289425157e-9
2,6477.0,6477.0,47.791,4.25229287842651e-9
2,6487.0,6487.0,47.591,5.050583154632271e-9
2,6497.0,6497.0,47.481,2.7730607874241504e-9
2,6507.0,6507.0,47.379,2.5695987153950413e-9
2,6517.0,6517.0,47.299,2.014596109276165e-9
2,6527.0,6527.0,47.252,1.1838012786836962e-9
2,6537.0,6537.0,47.149,2.5941406086784875e-9
2,6547.0,6547.0,47.098,1.2843436997300069e-9
2,6557.0,6557.0,46.969,3.2473821211708795e-9
2,6567.0,6567.0,46.825,3.6199766859286184e-9
2,6577.0,6577.0,46.691,3.363719479018513e-9
2,6587.0,6587.0,46.57,3.0337117198668244e-9
2,6597.0,6597.0,46.438,3.3055362833308645e-9
2,6607.0,6607.0,46.311,3.1762777421616285e-9
2,6627.0,6627.0,46.301,2.5048714418031807e-10
2,6647.0,6647.0,46.282,4.772124183701812e-10
2,6657.0,6657.0,46.171,2.7881988999803685e-9
2,6677.0,6677.0,46.141,7.546785371814077e-10
2,6687.0,6687.0,46.103,9.566525965465443e-10
2,6737.0,6737.0,45.996,2.709607884832326e-9
2,6747.0,6747.0,45.837,4.020756884436944e-9
2,6757.0,6757.0,45.792,1.1371050473168123e-9
2,6787.0,6787.0,45.683,2.7619001457508937e-9
2,6807.0,6807.0,45.619,1.6233689060936593e-9
2,6837.0,6837.0,45.511,2.7463248924854033e-9
2,6867.0,6867.0,45.411,2.548221850306578e-9
2,6887.0,6887.0,45.387,6.125179422291093e-10
2,6897.0,6897.0,45.207,4.590218661593872e-9
2,6907.0,6907.0,45.029,4.5278340546649985e-9
2,6917.0,6917.0,44.83,5.048166156956106e-9
2,6927.0,6927.0,44.617,5.386315370642642e-9
2,6937.0,6937.0,44.38,5.9716812097696935e-9
2,6947.0,6947.0,44.126,6.373895465087588e-9
2,6957.0,6957.0,43.927,4.975313422768016e-9
2,6967.0,6967.0,43.694,5.805119237685573e-9
2,6977.0,6977.0,43.462,5.7577818418328745e-9
2,6987.0,6987.0,43.231,5.71068181112326e-9
2,6997.0,6997.0,43.002,5.639259231507906e-9
2,7007.0,7007.0,42.769,5.7151774553878506e-9
2,7017.0,7017.0,42.523,6.008915399368879e-9
2,7027.0,7027.0,42.298,5.473398484488076e-9
2,7037.0,7037.0,42.095,4.920295907022483e-9
2,7047.0,7047.0,41.882,5.144526852543618e-9
2,7058.0,7058.0,41.655,5.462451495376315e-9
2,7068.0,7068.0,41.41,5.870592052228122e-9
2,7078.0,7078.0,41.159,5.9869070054364165e-9
2,7088.0,7088.0,40.916,5.769551862141088e-9
2,7098.0,7098.0,40.676,5.6727810705011945e-9
2,7108.0,7108.0,40.449,5.342311333939743e-9
2,7118.0,7118.0,40.222,5.319887998523966e-9
2,7128.0,7128.0,39.999,5.204294125700759e-9
2,7138.0,7138.0,39.776,5.1826207223749145e-9
2,7148.0,7148.0,39.547,5.299322678436152e-9
2,7158.0,7158.0,39.325,5.115271975282886e-9
2,7168.0,7168.0,39.14,4.246654331668946e-9
2,7178.0,7178.0,38.966,3.981422872334334e-9
2,7188.0,7188.0,38.759,4.719982107144181e-9
2,7198.0,7198.0,38.561,4.4974887492859644e-9
2,7208.0,7208.0,38.38,4.096871921534426e-9
2,7218.0,7218.0,38.173,4.668212805287625e-9
2,7228.0,7228.0,38.003,3.820202962806965e-9
2,7238.0,7238.0,37.814,4.232999200686124e-9
2,7248.0,7248.0,37.649,3.6833026286539623e-9
2,7258.0,7258.0,37.471,3.960898860890319e-9
2,7268.0,7268.0,37.295,3.903309068020173e-9
2,7278.0,7278.0,37.131,3.625615839987346e-9
2,7288.0,7288.0,36.983,3.2626579088275736e-9
2,7298.0,7298.0,36.828,3.407672536091518e-9
2,7308.0,7308.0,36.656,3.769823190827654e-9
2,7318.0,7318.0,36.513,3.125048557462457e-9
2,7328.0,7328.0,36.348,3.5955533746936374e-9
2,7338.0,7338.0,36.185,3.5408062238097015e-9
2,7348.0,7348.0,36.028,3.400050717399672e-9
