leg,tickLead,tickRace,distance,area
1,118.0,118.0,112.602,6.50917963410613e-11
1,121.0,121.0,112.546,6.2264814481674e-11
1,124.0,124.0,112.488,6.605398542413917e-11
1,127.0,127.0,112.433,6.412060683381021e-11
1,130.0,130.0,112.375,6.918059859412944e-11
1,133.0,133.0,112.313,7.561786593006377e-11
1,136.0,136.0,112.25,7.852697482848562e-11
1,139.0,139.0,112.194,7.130369485489409e-11
1,142.0,142.0,112.135,7.670558457919644e-11
1,145.0,145.0,112.079,7.430532935612644e-11
1,149.0,149.0,112.019,8.17667445372164e-11
1,152.0,152.0,111.957,8.614656585159787e-11
1,155.0,155.0,111.895,8.779819231531143e-11
1,158.0,158.0,111.835,8.656329266959278e-11
1,161.0,161.0,111.776,8.669064997553987e-11
1,164.0,164.0,111.718,8.676387054250678e-11
1,167.0,167.0,111.661,8.678304350665895e-11
1,170.0,170.0,111.6,9.449151881497471e-11
1,173.0,173.0,111.541,9.295627187173528e-11
1,176.0,176.0,111.482,9.451822137526624e-11
1,179.0,179.0,111.424,9.445044117404951e-11
1,182.0,182.0,111.365,9.763788233419631e-11
1,185.0,185.0,111.306,9.919473173202588e-11
1,188.0,188.0,111.243,1.0757844279673099e-10
1,191.0,191.0,111.186,9.883274095478302e-11
1,194.0,194.0,111.128,1.0209341802768881e-10
1,197.0,197.0,111.063,1.1612006066243541e-10
1,200.0,200.0,111.004,1.0694666360410671e-10
1,203.0,203.0,110.952,9.562412600166468e-11
1,206.0,206.0,110.906,8.580277884616811e-11
1,209.0,209.0,110.857,9.268995299097012e-11
1,212.0,212.0,110.803,1.035662275917876e-10
1,215.0,215.0,110.753,9.720602579852583e-11
1,218.0,218.0,110.7,1.0442756198507841e-10
1,221.0,221.0,110.652,9.583368083113142e-11
1,224.0,224.0,110.604,9.709246341279053e-11
1,227.0,227.0,110.553,1.04495582453915e-10
1,230.0,230.0,110.511,8.715581294147071e-11
1,233.0,233.0,110.478,6.93492430762194e-11
1,236.0,236.0,110.429,1.0426025156576139e-10
1,239.0,239.0,110.375,1.1630538013354891e-10
1,242.0,242.0,110.331,9.591430626896358e-11
1,245.0,245.0,110.299,7.059628299125487e-11
1,248.0,248.0,110.283,3.572259018105302e-11
1,260.0,260.0,110.273,2.34041801548552e-11
1,263.0,263.0,110.245,6.627641863058155e-11
1,281.0,281.0,110.23,3.792784241744895e-11
1,293.0,293.0,110.205,6.590060297625327e-11
1,308.0,308.0,110.176,8.033856524440829e-11
1,416.0,416.0,110.165,4.1151203362019005e-11
1,422.0,422.0,110.157,3.035718595374299e-11
1,425.0,425.0,110.135,8.406428904703836e-11
1,428.0,428.0,110.113,8.46407749347749e-11
1,431.0,431.0,110.088,9.683620773329388e-11
1,434.0,434.0,110.055,1.2867961640407853e-10
1,437.0,437.0,110.004,2.0016675829973396e-10
1,440.0,440.0,109.957,1.8565105755998782e-10
1,443.0,443.0,109.93,1.0734164638626484e-10
1,446.0,446.0,109.911,7.603234026468273e-11
1,449.0,449.0,109.894,6.847531477427643e-11
1,452.0,452.0,109.874,8.10838000553511e-11
1,455.0,455.0,109.846,1.1424579549747449e-10
1,458.0,458.0,109.81,1.4781287259396904e-10
1,461.0,461.0,109.774,1.4873231093765988e-10
1,464.0,464.0,109.737,1.5380738927601155e-10
1,467.0,467.0,109.707,1.2547669004295012e-10
1,470.0,470.0,109.691,6.733668195975878e-11
1,473.0,473.0,109.662,1.2280157156217734e-10
1,476.0,476.0,109.626,1.5336474179797167e-10
1,479.0,479.0,109.593,1.4142586812550125e-10
1,482.0,482.0,109.558,1.5088975277491983e-10
1,485.0,485.0,109.525,1.4310854474046662e-10
1,488.0,488.0,109.496,1.2650415355681303e-10
1,491.0,491.0,109.466,1.3163540252171627e-10
1,494.0,494.0,109.437,1.2799053899634047e-10
1,497.0,497.0,109.407,1.3317217575815033e-10
1,500.0,500.0,109.38,1.2054702295694895e-10
1,503.0,503.0,109.358,9.879071085498554e-11
1,506.0,506.0,109.326,1.445169249122636e-10
1,509.0,509.0,109.295,1.4079024358980418e-10
1,512.0,512.0,109.266,1.32446911524772e-10
1,515.0,515.0,109.23,1.6533105164896492e-10
1,518.0,518.0,109.193,1.7085632440713984e-10
1,521.0,521.0,109.158,1.6250329095026055e-10
1,524.0,524.0,109.13,1.3071348322204537e-10
1,527.0,527.0,109.1,1.408145495551447e-10
1,530.0,530.0,109.071,1.3685860137769428e-10
1,533.0,533.0,109.039,1.518287347078939e-10
1,536.0,536.0,109.004,1.6694606633950495e-10
1,539.0,539.0,108.955,2.3494210716988385e-10
1,542.0,542.0,108.912,2.0723371049618993e-10
1,545.0,545.0,108.909,1.453512303208198e-11
1,563.0,563.0,108.881,1.4012175520285034e-10
1,566.0,566.0,108.84,2.0620624600287212e-10
1,569.0,569.0,108.802,1.9206126228105087e-10
1,572.0,572.0,108.765,1.879282129115595e-10
1,575.0,575.0,108.723,2.143648835293691e-10
1,578.0,578.0,108.682,2.1027247705794063e-10
1,581.0,581.0,108.636,2.3704503935749646e-10
1,584.0,584.0,108.586,2.5887366193162165e-10
1,587.0,587.0,108.537,2.5488320529197347e-10
1,590.0,590.0,108.481,2.9264223372998733e-10
1,593.0,593.0,108.428,2.782334512232217e-10
1,596.0,596.0,108.379,2.584144813314328e-10
1,599.0,599.0,108.322,3.0197000152907236e-10
1,602.0,602.0,108.262,3.192826501453705e-10
1,605.0,605.0,108.197,3.474126170272975e-10
1,608.0,608.0,108.134,3.3819259507241783e-10
1,611.0,611.0,108.071,3.3966335944362133e-10
1,614.0,614.0,108.005,3.573716077344394e-10
1,617.0,617.0,107.944,3.3171675174383944e-10
1,620.0,620.0,107.88,3.4952046419172347e-10
1,623.0,623.0,107.815,3.5648617242159707e-10
1,626.0,626.0,107.752,3.469751467512147e-10
1,629.0,629.0,107.691,3.3737591547912294e-10
1,632.0,632.0,107.633,3.221355970696099e-10
1,635.0,635.0,107.579,3.0118627431114133e-10
1,638.0,638.0,107.523,3.1365655045043036e-10
1,641.0,641.0,107.463,3.3745872936443823e-10
1,644.0,644.0,107.398,3.6707771899752654e-10
1,647.0,647.0,107.337,3.4589012230727525e-10
1,650.0,650.0,107.277,3.4160472077964655e-10
1,653.0,653.0,107.214,3.6013390683279597e-10
1,656.0,656.0,107.159,3.156732795386238e-10
1,659.0,659.0,107.104,3.169541869438139e-10
1,662.0,662.0,107.051,3.066643453998042e-10
1,665.0,665.0,107.002,2.846690499501984e-10
1,668.0,668.0,106.954,2.799905524777658e-10
1,671.0,671.0,106.908,2.694109128825484e-10
1,674.0,674.0,106.861,2.763781387533014e-10
1,677.0,677.0,106.813,2.833888728574055e-10
1,680.0,680.0,106.761,3.0822073062859046e-10
1,683.0,683.0,106.704,3.3917469624763384e-10
1,686.0,686.0,106.629,4.479655611584266e-10
1,690.0,690.0,106.571,3.482294463236045e-10
1,693.0,693.0,106.516,3.3147752453690946e-10
1,696.0,696.0,106.458,3.5088518230498034e-10
1,699.0,699.0,106.394,3.886297942367618e-10
1,702.0,702.0,106.333,3.7178406388284393e-10
1,705.0,705.0,106.27,3.8538984123575144e-10
1,708.0,708.0,106.208,3.806625255625434e-10
1,711.0,711.0,106.146,3.8205241027015354e-10
1,714.0,714.0,106.083,3.8962309926208696e-10
1,717.0,717.0,106.026,3.5379713805017993e-10
1,720.0,720.0,105.973,3.301743914588321e-10
1,723.0,723.0,105.906,4.188921503938645e-10
1,726.0,726.0,105.855,3.200029512423253e-10
1,729.0,729.0,105.807,3.0228240497977846e-10
1,732.0,732.0,105.761,2.9075025279727175e-10
1,735.0,735.0,105.716,2.8547244944157285e-10
1,738.0,738.0,105.679,2.3558845526514934e-10
1,741.0,741.0,105.653,1.661720687969322e-10
1,744.0,744.0,105.623,1.9246225232512542e-10
1,747.0,747.0,105.59,2.124987572616557e-10
1,750.0,750.0,105.574,1.0341947619552332e-10
1,771.0,771.0,105.57,2.6576288020849533e-11
1,774.0,774.0,105.537,2.2006893531235525e-10
1,777.0,777.0,105.497,2.676915414803436e-10
1,780.0,780.0,105.46,2.4848002106258504e-10
1,783.0,783.0,105.423,2.49348215796241e-10
1,786.0,786.0,105.389,2.299312494233135e-10
1,789.0,789.0,105.355,2.307343993823924e-10
1,792.0,792.0,105.317,2.587717149976709e-10
1,795.0,795.0,105.281,2.459943201115072e-10
1,798.0,798.0,105.261,1.3714274528340584e-10
1,1089.0,1089.0,105.2,5.705984033061459e-10
1,1092.0,1092.0,105.167,3.09396502156135e-10
1,1095.0,1095.0,105.111,5.262561589327139e-10
1,1098.0,1098.0,105.042,6.498127562827186e-10
1,1101.0,1101.0,104.992,4.718979974456959e-10
1,1104.0,1104.0,104.944,4.5404451809310223e-10
1,1107.0,1107.0,104.896,4.550701440310364e-10
1,1110.0,1110.0,104.846,4.750940546915786e-10
1,1113.0,1113.0,104.795,4.856716695821348e-10
1,1116.0,1116.0,104.742,5.058269839377517e-10
1,1119.0,1119.0,104.694,4.5911752050615133e-10
1,1122.0,1122.0,104.647,4.505533435639356e-10
1,1125.0,1125.0,104.6,4.515551795794752e-10
1,1128.0,1128.0,104.551,4.718091213639038e-10
1,1131.0,1131.0,104.506,4.342512130438829e-10
1,1134.0,1134.0,104.463,4.158766933827874e-10
1,1137.0,1137.0,104.412,4.943315292769371e-10
1,1140.0,1140.0,104.358,5.245270744660944e-10
1,1143.0,1143.0,104.306,5.061722243847954e-10
1,1146.0,1146.0,104.257,4.779903958168672e-10
1,1149.0,1149.0,104.21,4.594692070391334e-10
1,1152.0,1152.0,104.162,4.702559338534703e-10
1,1155.0,1155.0,104.117,4.418157457647572e-10
1,1158.0,1158.0,104.071,4.526091107732898e-10
1,1161.0,1161.0,104.028,4.240058770050139e-10
1,1164.0,1164.0,103.983,4.4468553595102036e-10
1,1167.0,1167.0,103.948,3.4662457515485503e-10
1,1170.0,1170.0,103.897,5.061704957801054e-10
1,1173.0,1173.0,103.844,5.271052080065324e-10
1,1176.0,1176.0,103.793,5.082570962589744e-10
1,1179.0,1179.0,103.741,5.19287194499144e-10
1,1182.0,1182.0,103.684,5.703673260569189e-10
1,1185.0,1185.0,103.632,5.213816264696696e-10
1,1188.0,1188.0,103.585,4.722162066225449e-10
1,1191.0,1191.0,103.54,4.530623823897314e-10
1,1194.0,1194.0,103.497,4.3383237271163407e-10
1,1197.0,1197.0,103.454,4.3474174369110663e-10
1,1200.0,1200.0,103.409,4.559086016981897e-10
1,1204.0,1204.0,103.368,4.165947393027041e-10
1,1207.0,1207.0,103.333,3.5638474006102446e-10
1,1210.0,1210.0,103.3,3.3674425786923927e-10
1,1213.0,1213.0,103.266,3.4769605678180215e-10
1,1216.0,1216.0,103.239,2.7671271673802637e-10
1,1219.0,1219.0,103.222,1.7461914651782408e-10
1,1222.0,1222.0,103.205,1.7502006305706057e-10
1,1225.0,1225.0,103.192,1.341479465530494e-10
1,1228.0,1228.0,103.179,1.3445953202439897e-10
1,1231.0,1231.0,103.157,2.2806411102776464e-10
1,1234.0,1234.0,103.136,2.1818262056524615e-10
1,1237.0,1237.0,103.114,2.2908019564334615e-10
1,1240.0,1240.0,103.094,2.0871727622992494e-10
1,1243.0,1243.0,103.076,1.8826531372663194e-10
1,1246.0,1246.0,103.059,1.782050097927998e-10
1,1249.0,1249.0,103.05,9.4559052463317e-11
1,1252.0,1252.0,103.045,5.265540973091476e-11
1,1255.0,1255.0,103.031,1.4777480166533944e-10
1,1258.0,1258.0,103.001,3.173494732949659e-10
1,1261.0,1261.0,102.978,2.438187360897954e-10
1,1300.0,1300.0,102.961,1.8575139367648278e-10
1,1303.0,1303.0,102.921,4.3794945797724716e-10
1,1306.0,1306.0,102.882,4.2781961528092927e-10
1,1309.0,1309.0,102.846,3.956733127288591e-10
1,1312.0,1312.0,102.807,4.294718460256815e-10
1,1315.0,1315.0,102.769,4.192595546001161e-10
1,1318.0,1318.0,102.732,4.0900845099583337e-10
1,1321.0,1321.0,102.691,4.540847840807967e-10
1,1324.0,1324.0,102.65,4.549343421773634e-10
1,1327.0,1327.0,102.603,5.224677665848301e-10
1,1330.0,1330.0,102.543,6.681395071740932e-10
1,1333.0,1333.0,102.487,6.246500740401901e-10
1,1336.0,1336.0,102.428,6.592246341143408e-10
1,1339.0,1339.0,102.367,6.827016759243621e-10
1,1342.0,1342.0,102.305,6.950304732091061e-10
1,1345.0,1345.0,102.241,7.186119866203223e-10
1,1348.0,1348.0,102.179,6.972783378687808e-10
1,1351.0,1351.0,102.115,7.209284136263801e-10
1,1354.0,1354.0,102.053,6.995185505333423e-10
1,1357.0,1357.0,101.992,6.893453453476414e-10
1,1360.0,1360.0,101.94,5.886116291173056e-10
1,1363.0,1363.0,101.891,5.55601460484899e-10
1,1366.0,1366.0,101.831,6.814611291530396e-10
1,1369.0,1369.0,101.777,6.143180182469539e-10
1,1372.0,1372.0,101.72,6.495135054332517e-10
1,1375.0,1375.0,101.654,7.532571658656417e-10
1,1378.0,1378.0,101.594,6.858481260902168e-10
1,1381.0,1381.0,101.533,6.983809359278176e-10
1,1384.0,1384.0,101.469,7.338673875266194e-10
1,1387.0,1387.0,101.402,7.69435892618648e-10
1,1390.0,1390.0,101.334,7.820883095297535e-10
1,1393.0,1393.0,101.268,7.602212199752505e-10
1,1396.0,1396.0,101.206,7.152330561271506e-10
1,1399.0,1399.0,101.148,6.701294580344505e-10
1,1402.0,1402.0,101.086,7.174556874219879e-10
1,1405.0,1405.0,101.023,7.301359535825467e-10
1,1408.0,1408.0,100.958,7.544452649544963e-10
1,1411.0,1411.0,100.893,7.555661333926439e-10
1,1414.0,1414.0,100.83,7.33409590740546e-10
1,1417.0,1417.0,100.764,7.694716005008212e-10
1,1420.0,1420.0,100.698,7.70595784077042e-10
1,1423.0,1423.0,100.632,7.71717834262754e-10
1,1426.0,1426.0,100.566,7.728377510584558e-10
1,1429.0,1429.0,100.503,7.387867603266632e-10
1,1432.0,1432.0,100.443,7.046522478037405e-10
1,1435.0,1435.0,100.377,7.762542787198623e-10
1,1438.0,1438.0,100.313,7.538167800443251e-10
1,1441.0,1441.0,100.251,7.313240580995631e-10
1,1444.0,1444.0,100.187,7.560115587431904e-10
1,1447.0,1447.0,100.124,7.452724844212173e-10
1,1450.0,1450.0,100.059,7.700337492641761e-10
1,1453.0,1453.0,99.998,7.236863963149705e-10
1,1456.0,1456.0,99.938,7.128609618035667e-10
1,1459.0,1459.0,99.877,7.257957518965189e-10
1,1462.0,1462.0,99.803,8.816878742408923e-10
1,1465.0,1465.0,99.738,7.755045198822979e-10
1,1468.0,1468.0,99.675,7.526988973814132e-10
1,1471.0,1471.0,99.618,6.819943563804108e-10
1,1474.0,1474.0,99.561,6.829943239649374e-10
1,1477.0,1477.0,99.503,6.959890759501515e-10
1,1480.0,1480.0,99.445,6.969963346183683e-10
1,1483.0,1483.0,99.387,6.980019457370311e-10
1,1486.0,1486.0,99.327,7.23102283532438e-10
1,1489.0,1489.0,99.267,7.241245624571487e-10
1,1492.0,1492.0,99.203,7.734724947623765e-10
1,1495.0,1495.0,99.14,7.624297384962668e-10
1,1498.0,1498.0,99.076,7.755891105318157e-10
1,1501.0,1501.0,99.013,7.645093635819532e-10
1,1504.0,1504.0,98.947,8.019927173541007e-10
1,1507.0,1507.0,98.88,8.152200037032071e-10
1,1510.0,1510.0,98.811,8.406479223364918e-10
1,1513.0,1513.0,98.744,8.173403967390074e-10
1,1516.0,1516.0,98.678,8.061946128037552e-10
1,1519.0,1519.0,98.613,7.950228522943347e-10
1,1522.0,1522.0,98.548,7.960681141819448e-10
1,1525.0,1525.0,98.483,7.971113068376456e-10
1,1528.0,1528.0,98.418,7.981524302614369e-10
1,1531.0,1531.0,98.355,7.74608850360743e-10
1,1534.0,1534.0,98.293,7.63322019415892e-10
1,1537.0,1537.0,98.227,8.136277757453675e-10
1,1540.0,1540.0,98.136,1.1231117720465717e-9
1,1543.0,1543.0,98.073,7.784426233317194e-10
1,1546.0,1546.0,98.012,7.547183419384692e-10
1,1549.0,1549.0,97.958,6.690151889767623e-10
1,1552.0,1552.0,97.906,6.451354216205772e-10
1,1555.0,1555.0,97.86,5.715137715483636e-10
1,1558.0,1558.0,97.815,5.599077995378052e-10
1,1561.0,1561.0,97.766,6.105578974021671e-10
1,1564.0,1564.0,97.719,5.864746610850295e-10
1,1567.0,1567.0,97.678,5.123561486380831e-10
1,1570.0,1570.0,97.642,4.505573475889456e-10
1,1573.0,1573.0,97.595,5.891012088563949e-10
1,1576.0,1576.0,97.552,5.397439159906841e-10
1,1579.0,1579.0,97.51,5.279652039291176e-10
1,1582.0,1582.0,97.461,6.168417861268432e-10
1,1585.0,1585.0,97.413,6.050978519355744e-10
1,1588.0,1588.0,97.366,5.933236988774033e-10
1,1591.0,1591.0,97.317,6.194346528432621e-10
1,1594.0,1594.0,97.278,4.937257848989591e-10
1,1597.0,1597.0,97.252,3.2965985143641545e-10
1,1600.0,1600.0,97.227,3.1749282249839937e-10
1,1603.0,1603.0,97.205,2.7984989890798334e-10
1,1606.0,1606.0,97.178,3.4400819878041765e-10
1,1609.0,1609.0,97.146,4.083510452433913e-10
1,1613.0,1613.0,97.13,2.0463254746594481e-10
1,1637.0,1637.0,97.102,3.633529583875398e-10
1,1640.0,1640.0,97.066,4.678700159180449e-10
1,1643.0,1643.0,97.032,4.4252595558098917e-10
1,1646.0,1646.0,97.005,3.5194869085911766e-10
1,1649.0,1649.0,96.968,4.830197291515055e-10
1,1652.0,1652.0,96.928,5.229258269019781e-10
1,1655.0,1655.0,96.888,5.236593030880885e-10
1,1658.0,1658.0,96.846,5.506059112997374e-10
1,1661.0,1661.0,96.804,5.51363016563536e-10
1,1664.0,1664.0,96.767,4.864033387617321e-10
1,1667.0,1667.0,96.731,4.739317330898359e-10
1,1670.0,1670.0,96.696,4.614268044582939e-10
1,1673.0,1673.0,96.66,4.752884958838831e-10
1,1676.0,1676.0,96.613,6.213613958515829e-10
1,1679.0,1679.0,96.566,6.221708724771178e-10
1,1682.0,1682.0,96.522,5.832236946683659e-10
1,1685.0,1685.0,96.47,6.901504306306141e-10
1,1688.0,1688.0,96.419,6.777215378234004e-10
1,1691.0,1691.0,96.37,6.519632949255061e-10
1,1694.0,1694.0,96.321,6.527879428167591e-10
1,1697.0,1697.0,96.272,6.536114147961979e-10
1,1700.0,1700.0,96.221,6.811382138817938e-10
1,1703.0,1703.0,96.167,7.220837894655252e-10
1,1706.0,1706.0,96.118,6.560270108640698e-10
1,1709.0,1709.0,96.071,6.300422233142588e-10
1,1712.0,1712.0,96.026,6.040015655235651e-10
1,1715.0,1715.0,95.98,6.182127588708793e-10
1,1718.0,1718.0,95.934,6.189974447514928e-10
1,1721.0,1721.0,95.887,6.332512950901471e-10
1,1724.0,1724.0,95.842,6.070700258488878e-10
1,1727.0,1727.0,95.797,6.078409500310884e-10
1,1730.0,1730.0,95.754,5.815675820934622e-10
1,1733.0,1733.0,95.713,5.552359269543253e-10
1,1736.0,1736.0,95.673,5.424017543443208e-10
1,1739.0,1739.0,95.62,7.195744549883652e-10
1,1742.0,1742.0,95.561,8.019477973902763e-10
1,1745.0,1745.0,95.5,8.300390419642655e-10
1,1748.0,1748.0,95.438,8.445525832747222e-10
1,1751.0,1751.0,95.378,8.181885391870349e-10
1,1754.0,1754.0,95.317,8.327218066446497e-10
