leg,tickLead,tickRace,distance,area
0,334.0,334.0,114.617,0.0
0,336.0,336.0,114.578,0.0
1,338.0,338.0,114.539,1.23265013923016e-10
1,340.0,340.0,114.5,1.2395218037267287e-10
1,342.0,342.0,114.464,1.1505275382291979e-10
1,344.0,344.0,114.425,1.253283087285973e-10
1,346.0,346.0,114.388,1.1955279277683954e-10
1,348.0,348.0,114.353,1.1370839025831199e-10
1,350.0,350.0,114.319,1.110608925135489e-10
1,352.0,352.0,114.287,1.0509485956382014e-10
1,354.0,354.0,114.254,1.0896387339082635e-10
1,356.0,356.0,114.219,1.1618608936294666e-10
1,358.0,358.0,114.183,1.2013972612254515e-10
1,360.0,360.0,114.151,1.0735549322102004e-10
1,362.0,362.0,114.116,1.1803775847456556e-10
1,364.0,364.0,114.082,1.1526390853191524e-10
1,366.0,366.0,114.042,1.363054630376877e-10
1,368.0,368.0,114.006,1.2330417872839314e-10
1,370.0,370.0,113.967,1.3426133250305382e-10
1,372.0,372.0,113.931,1.2456245587873142e-10
1,374.0,374.0,113.897,1.1823847633693338e-10
1,376.0,376.0,113.862,1.223299066370267e-10
1,378.0,378.0,113.825,1.299669617324956e-10
1,380.0,380.0,113.788,1.306121538741393e-10
1,382.0,382.0,113.747,1.4544427719046353e-10
1,384.0,384.0,113.706,1.4615307531703784e-10
1,386.0,386.0,113.665,1.4686132458699046e-10
1,388.0,388.0,113.626,1.4037177114820998e-10
1,390.0,390.0,113.587,1.4104691695218986e-10
1,392.0,392.0,113.548,1.4172156614051145e-10
1,394.0,394.0,113.509,1.423957187131748e-10
1,396.0,396.0,113.469,1.4673717369263883e-10
1,398.0,398.0,113.429,1.4742629077084066e-10
1,400.0,400.0,113.387,1.5551925838618146e-10
1,402.0,402.0,113.346,1.525196682207754e-10
1,404.0,404.0,113.303,1.60695914543514e-10
1,406.0,406.0,113.26,1.6143016234511165e-10
1,408.0,408.0,113.218,1.5839325450057014e-10
1,410.0,410.0,113.178,1.5153529721654877e-10
1,412.0,412.0,113.139,1.484158242434657e-10
1,414.0,414.0,113.104,1.3379649730834388e-10
1,416.0,416.0,113.067,1.4208007595543715e-10
1,418.0,418.0,113.027,1.5428599943317615e-10
1,420.0,420.0,112.984,1.6658984745413623e-10
1,422.0,422.0,112.94,1.7120983304765361e-10
1,424.0,424.0,112.897,1.6804694277314598e-10
1,426.0,426.0,112.857,1.5700238586708357e-10
1,428.0,428.0,112.814,1.695076041910305e-10
1,430.0,430.0,112.775,1.5440173969568894e-10
1,432.0,432.0,112.735,1.590416053430584e-10
1,434.0,434.0,112.7,1.3975917393944218e-10
1,436.0,436.0,112.67,1.2031092237168376e-10
1,438.0,438.0,112.641,1.1680346090594023e-10
1,440.0,440.0,112.612,1.17306604970532e-10
1,442.0,442.0,112.58,1.299949296669013e-10
1,444.0,444.0,112.548,1.3054603003793996e-10
1,446.0,446.0,112.515,1.3519297025446828e-10
1,448.0,448.0,112.48,1.4398595559640656e-10
1,451.0,451.0,112.426,2.2354890709347737e-10
1,453.0,453.0,112.387,1.621009043583527e-10
1,455.0,455.0,112.35,1.5441479442682442e-10
1,457.0,457.0,112.312,1.592321008732658e-10
1,459.0,459.0,112.277,1.4725512509089072e-10
1,461.0,461.0,112.24,1.5629788011110526e-10
1,463.0,463.0,112.205,1.4844315561353568e-10
1,465.0,465.0,112.17,1.4903788224985188e-10
1,467.0,467.0,112.135,1.496322089162921e-10
1,469.0,469.0,112.099,1.5451762182514395e-10
1,471.0,471.0,112.062,1.5943508374877325e-10
1,473.0,473.0,112.027,1.5140873511597093e-10
1,475.0,475.0,111.991,1.563436452764945e-10
1,477.0,477.0,111.958,1.4387411132617843e-10
1,479.0,479.0,111.928,1.3130610324149066e-10
1,481.0,481.0,111.896,1.40605696223835e-10
1,483.0,483.0,111.865,1.3673963821508288e-10
1,485.0,485.0,111.836,1.2841296379336445e-10
1,487.0,487.0,111.809,1.2001986286446392e-10
1,489.0,489.0,111.784,1.1155994166199364e-10
1,491.0,491.0,111.759,1.1199117040825044e-10
1,493.0,493.0,111.736,1.0342934504402886e-10
1,495.0,495.0,111.709,1.2188234789621552e-10
1,497.0,497.0,111.678,1.404679311303645e-10
1,499.0,499.0,111.642,1.6373136151850795e-10
1,501.0,501.0,111.604,1.7346274565366634e-10
1,503.0,503.0,111.563,1.8783781371999247e-10
1,505.0,505.0,111.525,1.7472393115638841e-10
1,507.0,507.0,111.488,1.707422778537791e-10
1,509.0,509.0,111.452,1.6672836355229272e-10
1,511.0,511.0,111.418,1.5803476607176298e-10
1,513.0,513.0,111.38,1.772611070876718e-10
1,515.0,515.0,111.343,1.7321090409065591e-10
1,517.0,517.0,111.304,1.8322013783005407e-10
1,519.0,519.0,111.266,1.791508148853816e-10
1,521.0,521.0,111.227,1.845099919490895e-10
1,523.0,523.0,111.186,1.946466444999466e-10
1,525.0,525.0,111.148,1.8102976561585047e-10
1,527.0,527.0,111.11,1.816572860271107e-10
1,529.0,529.0,111.074,1.7269197709241967e-10
1,531.0,531.0,111.034,1.925395363003012e-10
1,533.0,533.0,110.993,1.9802410734851335e-10
1,535.0,535.0,110.947,2.229196759538053e-10
1,537.0,537.0,110.901,2.2366026899191493e-10
1,539.0,539.0,110.853,2.3415458848238526e-10
1,541.0,541.0,110.806,2.3002852801502003e-10
1,543.0,543.0,110.761,2.2096252723543527e-10
1,545.0,545.0,110.72,2.0198449943607403e-10
1,547.0,547.0,110.685,1.729991633033894e-10
1,549.0,549.0,110.653,1.5870094463277025e-10
1,551.0,551.0,110.621,1.5923303451730046e-10
1,553.0,553.0,110.589,1.5976479005952351e-10
1,555.0,555.0,110.555,1.7031318417120248e-10
1,557.0,557.0,110.524,1.5579933088418471e-10
1,559.0,559.0,110.492,1.6135659049848363e-10
1,561.0,561.0,110.459,1.669452167300471e-10
1,563.0,563.0,110.427,1.6241561147226745e-10
1,565.0,565.0,110.397,1.5276264967557582e-10
1,568.0,568.0,110.365,1.6376603776403346e-10
1,570.0,570.0,110.333,1.642950349833873e-10
1,572.0,572.0,110.301,1.6482369786064812e-10
1,574.0,574.0,110.273,1.446856468987077e-10
1,576.0,576.0,110.259,7.258106607733444e-11
1,606.0,606.0,110.248,5.999138627792707e-11
1,608.0,608.0,110.235,7.112515875047798e-11
1,640.0,640.0,110.231,2.30347124713859e-11
1,642.0,642.0,110.227,2.3105857480314415e-11
1,674.0,674.0,110.208,1.1521134767425936e-10
1,676.0,676.0,110.189,1.1553330130364629e-10
1,678.0,678.0,110.171,1.0975799635631989e-10
1,680.0,680.0,110.159,7.337785308719279e-11
1,682.0,682.0,110.15,5.518999197997603e-11
1,684.0,684.0,110.138,7.379541771965129e-11
1,686.0,686.0,110.128,6.16698352929848e-11
1,688.0,688.0,110.123,3.09227094016976e-11
1,692.0,692.0,110.118,3.110108045744016e-11
1,694.0,694.0,110.104,8.732717603510916e-11
1,696.0,696.0,110.082,1.376013928624543e-10
1,698.0,698.0,110.047,2.194835294434916e-10
1,700.0,700.0,110.01,2.3261416621459857e-10
1,702.0,702.0,109.977,2.0799326716724142e-10
1,704.0,704.0,109.945,2.022052938680937e-10
1,706.0,706.0,109.917,1.7738386535214657e-10
1,708.0,708.0,109.889,1.778410606325381e-10
1,710.0,710.0,109.859,1.9103183271124648e-10
1,712.0,712.0,109.822,2.3619756832814566e-10
1,714.0,714.0,109.782,2.559762409693018e-10
1,716.0,716.0,109.738,2.822545817975086e-10
1,718.0,718.0,109.7,2.443549183597807e-10
1,720.0,720.0,109.666,2.1917041873999058e-10
1,722.0,722.0,109.638,1.8094350125566227e-10
1,724.0,724.0,109.61,1.813983972806542e-10
1,726.0,726.0,109.582,1.8185303732483368e-10
1,728.0,728.0,109.558,1.5626635640359027e-10
1,730.0,730.0,109.543,9.791735793834007e-11
1,942.0,942.0,109.524,1.6002309738049962e-10
1,944.0,944.0,109.498,2.1939882145597612e-10
1,946.0,946.0,109.467,2.6207689782057816e-10
1,948.0,948.0,109.44,2.2868251424816018e-10
1,950.0,950.0,109.412,2.3759284838448357e-10
1,952.0,952.0,109.386,2.2103184654529548e-10
1,954.0,954.0,109.358,2.3847549733572776e-10
1,956.0,956.0,109.328,2.559772302825158e-10
1,958.0,958.0,109.295,2.820827352300801e-10
1,960.0,960.0,109.263,2.7402433146051285e-10
1,962.0,962.0,109.217,3.9458974895051315e-10
1,964.0,964.0,109.202,1.289020769554834e-10
1,966.0,966.0,109.157,3.8740207682566905e-10
1,968.0,968.0,109.127,2.587138764149844e-10
1,970.0,970.0,109.098,2.5053905904584204e-10
1,972.0,972.0,109.069,2.5098890867530466e-10
1,974.0,974.0,109.054,1.3006273607023763e-10
1,976.0,976.0,109.023,2.6929146147104895e-10
1,978.0,978.0,108.989,2.9586894189173287e-10
1,980.0,980.0,108.943,4.009646810629135e-10
1,982.0,982.0,108.91,2.881311285074104e-10
1,984.0,984.0,108.88,2.6239496406923637e-10
1,986.0,986.0,108.851,2.540951570933655e-10
1,988.0,988.0,108.82,2.720949105722054e-10
1,990.0,990.0,108.785,3.0773246576987907e-10
1,992.0,992.0,108.753,2.818369884325089e-10
1,994.0,994.0,108.725,2.470364022795555e-10
1,996.0,996.0,108.694,2.739805504313381e-10
1,998.0,998.0,108.663,2.744524259938645e-10
1,1000.0,1000.0,108.63,2.9265832557919335e-10
1,1002.0,1002.0,108.595,3.1091865437127046e-10
1,1004.0,1004.0,108.561,3.0254199816294476e-10
1,1006.0,1006.0,108.529,2.8522591719308055e-10
1,1008.0,1008.0,108.496,2.94635752158123e-10
1,1010.0,1010.0,108.462,3.040725157072649e-10
1,1012.0,1012.0,108.429,2.9562229973314923e-10
1,1014.0,1014.0,108.396,2.961163977851128e-10
1,1016.0,1016.0,108.365,2.786363390427748e-10
1,1018.0,1018.0,108.332,2.971090115155071e-10
1,1020.0,1020.0,108.299,2.9760205364687e-10
1,1022.0,1022.0,108.266,2.9809474021343206e-10
1,1024.0,1024.0,108.234,2.89540315516442e-10
1,1026.0,1026.0,108.203,2.8095823624895693e-10
1,1028.0,1028.0,108.172,2.814252736452642e-10
1,1030.0,1030.0,108.142,2.7279996816413265e-10
1,1032.0,1032.0,108.109,3.00575078547862e-10
1,1034.0,1034.0,108.078,2.8282188674395066e-10
1,1036.0,1036.0,108.046,2.924246226908517e-10
1,1038.0,1038.0,108.015,2.837505008864855e-10
1,1040.0,1040.0,107.983,2.9338253389203406e-10
1,1042.0,1042.0,107.949,3.1222297025833613e-10
1,1044.0,1044.0,107.917,2.9433094768607137e-10
1,1046.0,1046.0,107.885,2.94807369599938e-10
1,1048.0,1048.0,107.853,2.9528345717176996e-10
1,1050.0,1050.0,107.822,2.865180635474659e-10
1,1052.0,1052.0,107.79,2.962373771632179e-10
1,1054.0,1054.0,107.76,2.781705187793744e-10
1,1056.0,1056.0,107.732,2.6004847369481345e-10
1,1058.0,1058.0,107.701,2.883771187968493e-10
1,1060.0,1060.0,107.669,2.981551115848429e-10
1,1062.0,1062.0,107.633,3.359512716343719e-10
1,1064.0,1064.0,107.596,3.458162106086459e-10
1,1066.0,1066.0,107.56,3.3698795241317237e-10
1,1068.0,1068.0,107.522,3.562543067418484e-10
1,1070.0,1070.0,107.486,3.3801977282334103e-10
1,1072.0,1072.0,107.448,3.5734253237333935e-10
1,1074.0,1074.0,107.414,3.202167313045055e-10
1,1076.0,1076.0,107.379,3.301426607874103e-10
1,1078.0,1078.0,107.346,3.1175721978559684e-10
1,1080.0,1080.0,107.311,3.311601441549343e-10
1,1082.0,1082.0,107.278,3.1271582856689373e-10
1,1084.0,1084.0,107.242,3.4166522561043773e-10
1,1086.0,1086.0,107.208,3.2317369259901894e-10
1,1088.0,1088.0,107.176,3.0462984613973406e-10
1,1090.0,1090.0,107.142,3.241643641083462e-10
1,1092.0,1092.0,107.109,3.1510888106715443e-10
1,1094.0,1094.0,107.075,3.25150534079023e-10
1,1096.0,1096.0,107.042,3.160653241340126e-10
1,1098.0,1098.0,107.007,3.357258602848103e-10
1,1100.0,1100.0,106.97,3.554370626605983e-10
1,1102.0,1102.0,106.932,3.655790029764004e-10
1,1104.0,1104.0,106.896,3.4684653137674767e-10
1,1106.0,1106.0,106.859,3.5700503477175714e-10
1,1108.0,1108.0,106.821,3.6718796620436565e-10
1,1110.0,1110.0,106.785,3.4836950761149623e-10
1,1112.0,1112.0,106.747,3.6825831301901335e-10
1,1114.0,1114.0,106.71,3.5908604195760407e-10
1,1116.0,1116.0,106.67,3.887577898211395e-10
1,1118.0,1118.0,106.635,3.406529006298701e-10
1,1120.0,1120.0,106.6,3.411503060247141e-10
1,1122.0,1122.0,106.569,3.026075826927793e-10
1,1125.0,1125.0,106.537,3.131117647058221e-10
1,1127.0,1127.0,106.508,2.8418062673620184e-10
1,1129.0,1129.0,106.476,3.140451618349317e-10
1,1131.0,1131.0,106.445,3.046800397880272e-10
1,1133.0,1133.0,106.417,2.7560512374891527e-10
1,1135.0,1135.0,106.386,3.0558814992368567e-10
1,1137.0,1137.0,106.357,2.862957818806436e-10
1,1139.0,1139.0,106.326,3.064921835500427e-10
1,1141.0,1141.0,106.294,3.1684068549218137e-10
1,1143.0,1143.0,106.243,5.056525017729215e-10
1,1145.0,1145.0,106.209,3.3755646894179463e-10
1,1147.0,1147.0,106.192,1.6903245691593294e-10
1,1149.0,1149.0,106.158,3.3857307564065154e-10
1,1151.0,1151.0,106.109,4.886018346090266e-10
1,1153.0,1153.0,106.095,1.398015918875333e-10
1,1155.0,1155.0,106.048,4.700128763636896e-10
1,1157.0,1157.0,106.016,3.204435201013405e-10
1,1159.0,1159.0,105.982,3.409536346330319e-10
1,1161.0,1161.0,105.946,3.6151329024968566e-10
1,1163.0,1163.0,105.91,3.6201302077539475e-10
1,1165.0,1165.0,105.875,3.524442054165934e-10
1,1167.0,1167.0,105.841,3.4285040034821603e-10
1,1169.0,1169.0,105.808,3.3323137073037706e-10
1,1171.0,1171.0,105.775,3.336973926113465e-10
1,1173.0,1173.0,105.744,3.139137205101323e-10
1,1175.0,1175.0,105.713,3.1435678216104044e-10
1,1177.0,1177.0,105.68,3.351060066837073e-10
1,1179.0,1179.0,105.649,3.1523599741171304e-10
1,1181.0,1181.0,105.617,3.258597299716001e-10
1,1183.0,1183.0,105.584,3.365083633500867e-10
1,1185.0,1185.0,105.552,3.26762210898573e-10
1,1187.0,1187.0,105.519,3.3743834645061216e-10
1,1189.0,1189.0,105.486,3.37901211344719e-10
1,1191.0,1191.0,105.452,3.4861551406298765e-10
1,1193.0,1193.0,105.422,3.0802498292245903e-10
1,1195.0,1195.0,105.392,3.084535808463864e-10
1,1197.0,1197.0,105.359,3.3976523691350515e-10
1,1199.0,1199.0,105.325,3.50534576547708e-10
1,1201.0,1201.0,105.293,3.3036168902583406e-10
1,1203.0,1203.0,105.259,3.5148364629248875e-10
1,1205.0,1205.0,105.226,3.416043136674513e-10
1,1207.0,1207.0,105.194,3.3170000063811623e-10
1,1209.0,1209.0,105.163,3.217704596314403e-10
1,1211.0,1211.0,105.133,3.118154411149021e-10
1,1213.0,1213.0,105.104,3.0183469359738614e-10
1,1215.0,1215.0,105.073,3.2309063375261795e-10
1,1217.0,1217.0,105.044,3.026571758148243e-10
1,1219.0,1219.0,105.015,3.030708764117747e-10
1,1221.0,1221.0,104.984,3.2441116466325026e-10
1,1223.0,1223.0,104.953,3.24846614805643e-10
1,1225.0,1225.0,104.925,2.9380707171368074e-10
1,1227.0,1227.0,104.896,3.0471421933612315e-10
1,1229.0,1229.0,104.867,3.051265327722424e-10
1,1231.0,1231.0,104.836,3.2660708229657685e-10
1,1233.0,1233.0,104.805,3.2704099900343994e-10
1,1235.0,1235.0,104.78,2.640999815730606e-10
1,1237.0,1237.0,104.753,2.856190054240141e-10
1,1239.0,1239.0,104.727,2.7541553117111394e-10
1,1241.0,1241.0,104.697,3.182150342270841e-10
1,1243.0,1243.0,104.666,3.292562009804209e-10
1,1245.0,1245.0,104.636,3.19054733433527e-10
1,1247.0,1247.0,104.607,3.088279489362541e-10
1,1249.0,1249.0,104.581,2.7725140890069043e-10
1,1251.0,1251.0,104.553,2.98979349588505e-10
1,1253.0,1253.0,104.523,3.2075816187330917e-10
1,1255.0,1255.0,104.495,2.997689541187321e-10
1,1257.0,1257.0,104.467,3.001662316262207e-10
1,1259.0,1259.0,104.44,2.898302386193693e-10
1,1261.0,1261.0,104.409,3.332041395568639e-10
1,1263.0,1263.0,104.376,3.551548845252426e-10
1,1265.0,1265.0,104.345,3.3405622868744675e-10
1,1267.0,1267.0,104.314,3.34484993455951e-10
1,1269.0,1269.0,104.285,3.133091293921774e-10
1,1271.0,1271.0,104.255,3.2453189234602045e-10
1,1273.0,1273.0,104.226,3.141189164841252e-10
1,1275.0,1275.0,104.196,3.253690252151367e-10
1,1277.0,1277.0,104.166,3.257855946572425e-10
1,1279.0,1279.0,104.136,3.262018702439293e-10
1,1281.0,1281.0,104.109,2.9396030160158563e-10
1,1283.0,1283.0,104.082,2.9434291017290693e-10
1,1285.0,1285.0,104.057,2.728964006970635e-10
1,1287.0,1287.0,104.031,2.841843375178016e-10
1,1289.0,1289.0,104.007,2.6266852583308656e-10
1,1291.0,1291.0,103.982,2.739730379768714e-10
1,1293.0,1293.0,103.956,2.853033972350313e-10
1,1295.0,1295.0,103.928,3.076451494891171e-10
1,1297.0,1297.0,103.902,2.860373654659014e-10
1,1299.0,1299.0,103.876,2.8640676262408624e-10
1,1301.0,1301.0,103.845,3.4191692791865964e-10
1,1303.0,1303.0,103.819,2.871310680725115e-10
1,1305.0,1305.0,103.792,2.985560277161371e-10
1,1307.0,1307.0,103.764,3.1000601396466236e-10
1,1309.0,1309.0,103.735,3.2148066660016184e-10
1,1311.0,1311.0,103.707,3.107839782288793e-10
1,1313.0,1313.0,103.68,3.000621572195512e-10
1,1315.0,1315.0,103.655,2.781887674050191e-10
1,1317.0,1317.0,103.633,2.4512286541934993e-10
1,1320.0,1320.0,103.61,2.5679280151020315e-10
1,1322.0,1322.0,103.581,3.2419144280349097e-10
1,1324.0,1324.0,103.545,4.0292694568169475e-10
1,1326.0,1326.0,103.507,4.258020600507947e-10
1,1328.0,1328.0,103.475,3.589895776311063e-10
1,1330.0,1330.0,103.445,3.3695862172427463e-10
1,1332.0,1332.0,103.418,3.036351287309304e-10
1,1334.0,1334.0,103.391,3.0401165669915197e-10
1,1336.0,1336.0,103.363,3.156600475557159e-10
1,1338.0,1338.0,103.335,3.160469669860353e-10
1,1340.0,1340.0,103.304,3.5033214754888314e-10
1,1342.0,1342.0,103.273,3.50749760749273e-10
1,1344.0,1344.0,103.241,3.624932745638727e-10
1,1346.0,1346.0,103.211,3.4024097696035974e-10
1,1348.0,1348.0,103.178,3.7470681036635167e-10
1,1350.0,1350.0,103.145,3.751427519820817e-10
1,1352.0,1352.0,103.113,3.641989420186951e-10
1,1354.0,1354.0,103.086,3.0765940155851753e-10
1,1356.0,1356.0,103.058,3.1944024284748573e-10
1,1358.0,1358.0,103.029,3.3124518403596316e-10
1,1360.0,1360.0,103.0,3.31639665590451e-10
1,1362.0,1362.0,102.97,3.4348164880524653e-10
1,1364.0,1364.0,102.941,3.32424576107016e-10
1,1366.0,1366.0,102.898,4.934555363551934e-10
1,1368.0,1368.0,102.871,3.1019230230151963e-10
1,1370.0,1370.0,102.861,1.1503331169527159e-10
1,1372.0,1372.0,102.845,1.842986954141117e-10
1,1374.0,1374.0,102.833,1.3840667229387024e-10
1,1376.0,1376.0,102.818,1.7323742760326733e-10
1,1378.0,1378.0,102.796,2.5440508517941695e-10
1,1380.0,1380.0,102.779,1.968337263498987e-10
1,1382.0,1382.0,102.76,2.202708820617623e-10
1,1384.0,1384.0,102.739,2.437621688807064e-10
1,1386.0,1386.0,102.716,2.673061733618359e-10
1,1388.0,1388.0,102.69,3.025360603244721e-10
1,1390.0,1390.0,102.661,3.378398129077058e-10
1,1392.0,1392.0,102.63,3.6155306456023316e-10
1,1394.0,1394.0,102.602,3.2693927119574294e-10
1,1396.0,1396.0,102.573,3.390073123237704e-10
1,1398.0,1398.0,102.542,3.6280018034694964e-10
1,1400.0,1400.0,102.509,3.866384800507833e-10
1,1402.0,1402.0,102.483,3.0497165876321225e-10
1,1404.0,1404.0,102.456,3.1707112413657964e-10
1,1406.0,1406.0,102.431,2.939279870966555e-10
1,1408.0,1408.0,102.404,3.1781309878484905e-10
1,1410.0,1410.0,102.384,2.3569741563015584e-10
1,1412.0,1412.0,102.366,2.1238914661909918e-10
1,1414.0,1414.0,102.35,1.8902636677478893e-10
1,1416.0,1416.0,102.337,1.5377936885564522e-10
1,1418.0,1418.0,102.328,1.066015520454148e-10
