fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,,,,1058.0,-1419.152002862855,-1419.152002862855,120,0,117.583,0.0
140,,,,1112.0,-1379.152002862855,-1379.152002862855,140,0,117.575,0.0
141,,,,1113.0,-1377.152002862855,-1377.152002862855,141,0,117.555,0.0
142,,,,1115.0,-1375.152002862855,-1375.152002862855,142,0,117.538,0.0
143,,,,1115.0,-1373.152002862855,-1373.152002862855,143,0,117.525,0.0
144,,,,1113.0,-1371.152002862855,-1371.152002862855,144,0,117.514,0.0
145,,,,1112.0,-1369.152002862855,-1369.152002862855,145,0,117.504,0.0
146,,,,1116.0,-1367.152002862855,-1367.152002862855,146,0,117.493,0.0
147,,,,1121.0,-1365.152002862855,-1365.152002862855,147,0,117.48,0.0
148,,,,1122.0,-1363.152002862855,-1363.152002862855,148,0,117.463,0.0
149,,,,1125.0,-1361.152002862855,-1361.152002862855,149,0,117.442,0.0
150,,,,1130.0,-1359.152002862855,-1359.152002862855,150,0,117.422,0.0
151,,,,1135.0,-1357.152002862855,-1357.152002862855,151,0,117.403,0.0
152,,,,1139.0,-1355.152002862855,-1355.152002862855,152,0,117.385,0.0
153,,,,1142.0,-1353.152002862855,-1353.152002862855,153,0,117.369,0.0
154,,,,1143.0,-1351.152002862855,-1351.152002862855,154,0,117.361,0.0
178,,,,1163.0,-1303.152002862855,-1303.152002862855,178,0,117.349,0.0
179,,,,1162.0,-1301.152002862855,-1301.152002862855,179,0,117.333,0.0
180,,,,1161.0,-1299.152002862855,-1299.152002862855,180,0,117.316,0.0
181,,,,1160.0,-1297.152002862855,-1297.152002862855,181,0,117.303,0.0
182,,,,1158.0,-1295.152002862855,-1295.152002862855,182,0,117.292,0.0
183,,,,1155.0,-1293.152002862855,-1293.152002862855,183,0,117.285,0.0
184,,,,1153.0,-1291.152002862855,-1291.152002862855,184,0,117.281,0.0
185,,,,1152.0,-1289.152002862855,-1289.152002862855,185,0,117.279,0.0
186,,,,1149.0,-1287.152002862855,-1287.152002862855,186,0,117.275,0.0
187,,,,1148.0,-1285.152002862855,-1285.152002862855,187,0,117.268,0.0
188,,,,1150.0,-1283.152002862855,-1283.152002862855,188,0,117.259,0.0
189,,,,1154.0,-1281.152002862855,-1281.152002862855,189,0,117.251,0.0
190,,,,1158.0,-1279.152002862855,-1279.152002862855,190,0,117.243,0.0
191,,,,1159.0,-1277.152002862855,-1277.152002862855,191,0,117.237,0.0
192,,,,1160.0,-1275.152002862855,-1275.152002862855,192,0,117.23,0.0
193,,,,1164.0,-1273.152002862855,-1273.152002862855,193,0,117.221,0.0
194,,,,1164.0,-1271.152002862855,-1271.152002862855,194,0,117.202,0.0
195,,,,1162.0,-1269.152002862855,-1269.152002862855,195,0,117.178,0.0
196,,,,1160.0,-1267.152002862855,-1267.152002862855,196,0,117.163,0.0
815,,,,1806.0,-28.152002862855,-28.152002862855,815,0,117.145,0.0
816,,,,1803.0,-26.152002862855,-26.152002862855,816,0,117.11,0.0
817,,,,1801.0,-25.152002862855,-25.152002862855,817,0,117.093,0.0
818,,,,1796.0,-23.152002862855,-23.152002862855,818,0,117.054,0.0
819,,,,1792.0,-21.152002862855,-21.152002862855,819,0,117.018,0.0
820,,,,1789.0,-19.152002862855,-19.152002862855,820,0,116.983,0.0
821,,,,1786.0,-17.152002862855,-17.152002862855,821,0,116.949,0.0
822,,,,1780.0,-15.152002862855,-15.152002862855,822,0,116.913,0.0
823,,,,1776.0,-13.152002862855,-13.152002862855,823,0,116.877,0.0
824,,,,1773.0,-11.152002862855,-11.152002862855,824,0,116.842,0.0
825,,,,1768.0,-9.152002862855,-9.152002862855,825,0,116.807,0.0
826,,,,1763.0,-7.152002862855,-7.152002862855,826,0,116.771,0.0
827,,,,1760.0,-5.152002862855,-5.152002862855,827,0,116.737,0.0
828,,,,1756.0,-3.152002862855,-3.152002862855,828,0,116.704,0.0
829,,,,1752.0,-1.152002862855,-1.152002862855,829,0,116.67,0.0
830,,,,1750.0,0.847997137145,0.847997137145,830,0,116.639,0.0
831,,,,1748.0,2.847997137145,2.847997137145,831,0,116.608,0.0
832,,,,1746.0,4.847997137145,4.847997137145,832,0,116.575,0.0
833,,,,1741.0,6.847997137145,6.847997137145,833,0,116.543,0.0
834,,,,1736.0,8.847997137145,8.847997137145,834,0,116.511,0.0
835,,,,1731.0,10.847997137145,10.847997137145,835,0,116.479,0.0
836,,,,1726.0,12.847997137145,12.847997137145,836,0,116.446,0.0
837,,,,1720.0,14.847997137145,14.847997137145,837,0,116.413,0.0
838,,,,1716.0,16.847997137145,16.847997137145,838,0,116.381,0.0
839,,,,1713.0,18.847997137145,18.847997137145,839,0,116.351,0.0
840,,,,1712.0,20.847997137145,20.847997137145,840,0,116.322,0.0
841,,,,1711.0,22.847997137145,22.847997137145,841,0,116.293,0.0
842,,,,1709.0,24.847997137145,24.847997137145,842,0,116.264,0.0
843,,,,1708.0,26.847997137145,26.847997137145,843,0,116.236,0.0
844,,,,1709.0,28.847997137145,28.847997137145,844,0,116.21,0.0
845,,,,1710.0,30.847997137145,30.847997137145,845,0,116.186,0.0
846,,,,1708.0,32.847997137145,32.847997137145,846,0,116.158,0.0
847,,,,1707.0,34.847997137145,34.847997137145,847,0,116.129,0.0
848,,,,1709.0,36.847997137145,36.847997137145,848,0,116.102,0.0
849,,,,1707.0,38.847997137145,38.847997137145,849,0,116.074,0.0
850,,,,1707.0,40.847997137145,40.847997137145,850,0,116.045,0.0
851,,,,1706.0,42.847997137145,42.847997137145,851,0,116.017,0.0
852,,,,1705.0,44.847997137145,44.847997137145,852,0,115.99,0.0
853,,,,1702.0,46.847997137145,46.847997137145,853,0,115.964,0.0
854,,,,1702.0,48.847997137145,48.847997137145,854,0,115.939,0.0
855,,,,1702.0,50.847997137145,50.847997137145,855,0,115.912,0.0
856,,,,1702.0,52.847997137145,52.847997137145,856,0,115.884,0.0
857,,,,1703.0,54.847997137145,54.847997137145,857,0,115.863,0.0
858,,,,1709.0,56.847997137145,56.847997137145,858,0,115.856,0.0
859,,,,1714.0,58.847997137145,58.847997137145,859,0,115.852,0.0
860,,,,1718.0,60.847997137145,60.847997137145,860,0,115.847,0.0
861,,,,1722.0,62.847997137145,62.847997137145,861,0,115.835,0.0
862,,,,1724.0,64.847997137145,64.847997137145,862,0,115.819,0.0
863,,,,1726.0,66.847997137145,66.847997137145,863,0,115.799,0.0
864,,,,1732.0,68.847997137145,68.847997137145,864,0,115.782,0.0
865,,,,1736.0,70.847997137145,70.847997137145,865,0,115.761,0.0
866,,,,1741.0,72.847997137145,72.847997137145,866,0,115.739,0.0
867,,,,1745.0,74.847997137145,74.847997137145,867,0,115.732,0.0
953,,,,1959.0,246.847997137145,246.847997137145,953,0,115.718,0.0
954,,,,1964.0,248.847997137145,248.847997137145,954,0,115.696,0.0
955,,,,1968.0,250.847997137145,250.847997137145,955,0,115.672,0.0
956,,,,1970.0,252.847997137145,252.847997137145,956,0,115.645,0.0
957,,,,1972.0,254.847997137145,254.847997137145,957,0,115.616,0.0
958,,,,1977.0,256.847997137145,256.847997137145,958,0,115.586,0.0
959,,,,1980.0,258.847997137145,258.847997137145,959,0,115.56,0.0
960,,,,1977.0,260.847997137145,260.847997137145,960,0,115.533,0.0
961,,,,1973.0,262.847997137145,262.847997137145,961,0,115.504,0.0
962,,,,1970.0,264.847997137145,264.847997137145,962,0,115.473,0.0
963,,,,1969.0,266.847997137145,266.847997137145,963,0,115.445,0.0
964,,,,1967.0,268.847997137145,268.847997137145,964,0,115.418,0.0
965,,,,1962.0,270.847997137145,270.847997137145,965,0,115.392,0.0
966,,,,1961.0,272.847997137145,272.847997137145,966,0,115.363,0.0
967,,,,1960.0,274.847997137145,274.847997137145,967,0,115.334,0.0
968,,,,1956.0,276.847997137145,276.847997137145,968,0,115.303,0.0
969,,,,1953.0,278.847997137145,278.847997137145,969,0,115.271,0.0
970,,,,1952.0,280.847997137145,280.847997137145,970,0,115.236,0.0
971,,,,1955.0,282.847997137145,282.847997137145,971,0,115.204,0.0
972,,,,1954.0,284.847997137145,284.847997137145,972,0,115.176,0.0
973,,,,1952.0,286.847997137145,286.847997137145,973,0,115.146,0.0
974,,,,1952.0,288.847997137145,288.847997137145,974,0,115.118,0.0
975,,,,1949.0,290.847997137145,290.847997137145,975,0,115.088,0.0
976,,,,1945.0,292.847997137145,292.847997137145,976,0,115.056,0.0
977,,,,1944.0,294.847997137145,294.847997137145,977,0,115.027,0.0
978,,,,1944.0,296.847997137145,296.847997137145,978,0,114.998,0.0
979,,,,1940.0,298.847997137145,298.847997137145,979,0,114.966,0.0
980,,,,1936.0,300.847997137145,300.847997137145,980,0,114.933,0.0
981,,,,1933.0,302.847997137145,302.847997137145,981,0,114.897,0.0
982,,,,1930.0,304.847997137145,304.847997137145,982,0,114.863,0.0
983,,,,1926.0,306.847997137145,306.847997137145,983,0,114.828,0.0
984,,,,1919.0,308.847997137145,308.847997137145,984,0,114.791,0.0
985,,,,1912.0,310.847997137145,310.847997137145,985,0,114.751,0.0
986,,,,1907.0,312.847997137145,312.847997137145,986,0,114.707,0.0
987,,,,1903.0,314.847997137145,314.847997137145,987,0,114.667,0.0
988,,,,1902.0,316.847997137145,316.847997137145,988,0,114.633,0.0
989,,,,1905.0,318.847997137145,318.847997137145,989,0,114.609,0.0
990,,,,1904.0,320.847997137145,320.847997137145,990,0,114.587,0.0
991,,,,1899.0,322.847997137145,322.847997137145,991,0,114.562,0.0
992,,,,1894.0,324.847997137145,324.847997137145,992,0,114.534,0.0
993,,,,1885.0,326.847997137145,326.847997137145,993,0,114.503,0.0
994,,,,1876.0,329.847997137145,329.847997137145,994,0,114.465,0.0
995,,,,1873.0,331.847997137145,331.847997137145,995,0,114.43,0.0
996,,,,1870.0,333.847997137145,333.847997137145,996,0,114.398,0.0
997,,,,1861.0,335.847997137145,335.847997137145,997,0,114.362,0.0
998,,,,1852.0,337.847997137145,337.847997137145,1,1,114.325,2858.6734620875604
999,,,,1846.0,339.847997137145,339.847997137145,2,1,114.288,2874.6657962725
1000,,,,1845.0,341.847997137145,341.847997137145,3,1,114.254,2656.3052486977517
1001,,,,1844.0,343.847997137145,343.847997137145,4,1,114.224,2356.851080697108
1002,,,,1844.0,345.847997137145,345.847997137145,5,1,114.2,1895.9995895533968
1003,,,,1840.0,347.847997137145,347.847997137145,6,1,114.178,1747.6982575845543
1004,,,,1835.0,349.847997137145,349.847997137145,7,1,114.156,1757.408236722193
1005,,,,1828.0,351.847997137145,351.847997137145,8,1,114.132,1927.7442136907425
1006,,,,1827.0,353.847997137145,353.847997137145,9,1,114.107,2019.04782546508
1007,,,,1823.0,355.847997137145,355.847997137145,10,1,114.087,1624.0475571739503
1008,,,,1821.0,357.847997137145,357.847997137145,11,1,114.068,1551.2513859501266
1009,,,,1823.0,359.847997137145,359.847997137145,12,1,114.049,1559.6614656950294
1010,,,,1822.0,361.847997137145,361.847997137145,13,1,114.029,1650.5913498217596
1011,,,,1822.0,363.847997137145,363.847997137145,14,1,114.008,1742.3869201864918
1012,,,,1819.0,365.847997137145,365.847997137145,15,1,113.986,1835.0452617035764
1013,,,,1817.0,367.847997137145,367.847997137145,16,1,113.963,1928.563411287414
1014,,,,1816.0,369.847997137145,369.847997137145,17,1,113.94,1938.6577661052495
1015,,,,1813.0,371.847997137145,371.847997137145,18,1,113.916,2033.4671336564286
1016,,,,1810.0,373.847997137145,373.847997137145,19,1,113.889,2299.4399606714246
1017,,,,1804.0,375.847997137145,375.847997137145,20,1,113.86,2482.37115949933
1018,,,,1800.0,377.847997137145,377.847997137145,21,1,113.826,2925.0437685902302
1019,,,,1797.0,379.847997137145,379.847997137145,22,1,113.792,2939.648208019623
1020,,,,1794.0,381.847997137145,381.847997137145,23,1,113.757,3041.119546519311
1021,,,,1792.0,383.847997137145,383.847997137145,24,1,113.723,2968.8032412182897
1022,,,,1788.0,385.847997137145,385.847997137145,25,1,113.692,2720.1762903377776
1023,,,,1782.0,387.847997137145,387.847997137145,26,1,113.658,2998.026233069695
1024,,,,1776.0,389.847997137145,389.847997137145,27,1,113.622,3189.7675004160124
1025,,,,1775.0,391.847997137145,391.847997137145,28,1,113.586,3205.1159904074334
1026,,,,1774.0,393.847997137145,393.847997137145,29,1,113.554,2862.67629023108
1027,,,,1771.0,395.847997137145,395.847997137145,30,1,113.522,2876.402553532942
1028,,,,1765.0,397.847997137145,397.847997137145,31,1,113.486,3251.328412828048
1029,,,,1759.0,399.847997137145,399.847997137145,32,1,113.446,3629.532227453631
1030,,,,1756.0,401.847997137145,401.847997137145,33,1,113.404,3828.6871623237216
1031,,,,1761.0,403.847997137145,403.847997137145,34,1,113.366,3480.063191809732
1032,,,,1761.0,405.847997137145,405.847997137145,35,1,113.333,3036.176058398905
1033,,,,1756.0,407.847997137145,407.847997137145,36,1,113.299,3142.6678477635487
1034,,,,1747.0,409.847997137145,409.847997137145,37,1,113.26,3621.3353429525205
1035,,,,1743.0,411.847997137145,411.847997137145,38,1,113.218,3917.5294492164544
1036,,,,1740.0,413.847997137145,413.847997137145,39,1,113.179,3654.063855306609
1037,,,,1735.0,415.847997137145,415.847997137145,40,1,113.141,3576.359311058679
1038,,,,1730.0,417.847997137145,417.847997137145,41,1,113.102,3686.8721922358045
1039,,,,1727.0,419.847997137145,419.847997137145,42,1,113.065,3513.3631928357
1040,,,,1723.0,421.847997137145,421.847997137145,43,1,113.027,3624.305380011478
1041,,,,1722.0,423.847997137145,423.847997137145,44,1,112.988,3736.0441978452627
1042,,,,1719.0,425.847997137145,425.847997137145,45,1,112.951,3559.9798131318585
1043,,,,1713.0,427.847997137145,427.847997137145,46,1,112.917,3285.6638281898795
1044,,,,1707.0,429.847997137145,429.847997137145,47,1,112.882,3397.073676694626
1045,,,,1701.0,431.847997137145,431.847997137145,48,1,112.847,3411.821579103024
1046,,,,1694.0,433.847997137145,433.847997137145,49,1,112.812,3426.559681508651
1047,,,,1687.0,435.847997137145,435.847997137145,50,1,112.775,3637.90075881576
1048,,,,1682.0,437.847997137145,437.847997137145,51,1,112.734,4048.2852234435068
1049,,,,1679.0,439.847997137145,439.847997137145,52,1,112.693,4065.298192475727
1050,,,,1676.0,441.847997137145,441.847997137145,53,1,112.651,4181.847392808816
1051,,,,1673.0,443.847997137145,443.847997137145,54,1,112.608,4299.17250744521
1052,,,,1670.0,445.847997137145,445.847997137145,55,1,112.567,4116.146732970728
1053,,,,1669.0,447.847997137145,447.847997137145,56,1,112.527,4032.3158827027382
1054,,,,1662.0,449.847997137145,449.847997137145,57,1,112.488,3947.6793359569224
1055,,,,1655.0,451.847997137145,451.847997137145,58,1,112.444,4471.943242449989
1056,,,,1650.0,453.847997137145,453.847997137145,59,1,112.399,4592.004534913994
1057,,,,1651.0,455.847997137145,455.847997137145,60,1,112.359,4098.219365622658
1058,,,,1650.0,457.847997137145,457.847997137145,61,1,112.325,3497.618059217076
1059,,,,1646.0,459.847997137145,459.847997137145,62,1,112.29,3615.1065256932416
1060,,,,1639.0,461.847997137145,461.847997137145,63,1,112.255,3629.698048101728
1061,,,,1635.0,463.847997137145,463.847997137145,64,1,112.216,4060.6965268496647
1062,,,,1631.0,465.847997137145,465.847997137145,65,1,112.18,3763.2393779597815
1063,,,,1627.0,467.847997137145,467.847997137145,66,1,112.146,3568.315973397397
1064,,,,1619.0,469.847997137145,469.847997137145,67,1,112.11,3793.184368055697
1065,,,,1614.0,471.847997137145,471.847997137145,68,1,112.076,3596.578312931029
1066,,,,1613.0,473.847997137145,473.847997137145,69,1,112.046,3185.992824429748
1067,,,,1610.0,475.847997137145,475.847997137145,70,1,112.016,3198.583618036411
1068,,,,1601.0,477.847997137145,477.847997137145,71,1,111.984,3425.2144434801994
1069,,,,1596.0,479.847997137145,479.847997137145,72,1,111.952,3438.5677147805395
1070,,,,1594.0,481.847997137145,481.847997137145,73,1,111.924,3020.4776617972057
1071,,,,1590.0,483.847997137145,483.847997137145,74,1,111.896,3032.25604413923
1072,,,,1584.0,485.847997137145,485.847997137145,75,1,111.866,3261.4295860621787
1073,,,,1578.0,487.847997137145,487.847997137145,76,1,111.829,4037.778835625635
1074,,,,1575.0,489.847997137145,489.847997137145,77,1,111.792,4052.9910618079193
1075,,,,1573.0,491.847997137145,491.847997137145,78,1,111.758,3738.3890718409602
1076,,,,1576.0,493.847997137145,493.847997137145,79,1,111.733,2759.264568203501
1077,,,,1571.0,495.847997137145,495.847997137145,80,1,111.709,2659.038436231732
1078,,,,1562.0,497.847997137145,497.847997137145,81,1,111.681,3113.9993942537158
1079,,,,1555.0,499.847997137145,499.847997137145,82,1,111.647,3795.421819156993
1080,,,,1548.0,501.847997137145,501.847997137145,83,1,111.613,3809.447850589201
1081,,,,1546.0,503.847997137145,503.847997137145,84,1,111.577,4048.3380413175714
1082,,,,1543.0,505.847997137145,505.847997137145,85,1,111.542,3950.250474563108
1083,,,,1538.0,507.847997137145,507.847997137145,86,1,111.51,3624.8483666375037
1084,,,,1530.0,509.847997137145,509.847997137145,87,1,111.475,3979.0959474581477
1085,,,,1520.0,511.847997137145,511.847997137145,88,1,111.441,3879.369676413076
1086,,,,1513.0,513.847997137145,513.847997137145,89,1,111.404,4236.812906115704
1087,,,,1508.0,515.847997137145,515.847997137145,90,1,111.367,4251.891044297912
1088,,,,1507.0,517.847997137145,517.847997137145,91,1,111.332,4036.3480890068217
1089,,,,1504.0,519.847997137145,519.847997137145,92,1,111.298,3934.9478264889003
1090,,,,1499.0,521.847997137145,521.847997137145,93,1,111.264,3948.8801539211663
1091,,,,1500.0,523.847997137145,523.847997137145,94,1,111.23,3962.8032333501314
1092,,,,1498.0,525.847997137145,525.847997137145,95,1,111.199,3625.8791688124497
1093,,,,1495.0,527.847997137145,527.847997137145,96,1,111.172,3169.2083482274898
1094,,,,1491.0,529.847997137145,529.847997137145,97,1,111.143,3416.0015670223584
1095,,,,1486.0,531.847997137145,531.847997137145,98,1,111.116,3191.616107884148
1096,,,,1480.0,533.847997137145,533.847997137145,99,1,111.088,3321.4484899648282
1097,,,,1474.0,535.847997137145,535.847997137145,100,1,111.06,3333.051704303628
1098,,,,1470.0,537.847997137145,537.847997137145,101,1,111.031,3464.08478643295
1099,,,,1467.0,539.847997137145,539.847997137145,102,1,111.0,3715.752710223789
1100,,,,1463.0,541.847997137145,541.847997137145,103,1,110.967,3968.988354557992
1101,,,,1458.0,543.847997137145,543.847997137145,104,1,110.933,4103.115599199916
1102,,,,1450.0,545.847997137145,545.847997137145,105,1,110.897,4359.076603377748
1103,,,,1442.0,547.847997137145,547.847997137145,106,1,110.856,4980.964413276625
1104,,,,1434.0,549.847997137145,549.847997137145,107,1,110.808,5850.312308994078
1105,,,,1426.0,551.847997137145,551.847997137145,108,1,110.76,5869.049137425003
1106,,,,1424.0,553.847997137145,553.847997137145,109,1,110.713,5765.131741089261
1107,,,,1417.0,555.847997137145,555.847997137145,110,1,110.667,5660.466961885221
1108,,,,1414.0,557.847997137145,557.847997137145,111,1,110.621,5678.473109163088
1109,,,,1413.0,559.847997137145,559.847997137145,112,1,110.578,5325.02613610482
1110,,,,1412.0,561.847997137145,561.847997137145,113,1,110.539,4845.131599736173
1111,,,,1405.0,563.847997137145,563.847997137145,114,1,110.498,5109.8820594709305
1112,,,,1396.0,565.847997137145,565.847997137145,115,1,110.454,5501.110853193037
1113,,,,1393.0,567.847997137145,567.847997137145,116,1,110.405,6145.3026991849665
1114,,,,1403.0,569.847997137145,569.847997137145,117,1,110.362,5409.556209711772
1115,,,,1416.0,571.847997137145,571.847997137145,118,1,110.328,4290.838572597649
1116,,,,1424.0,573.847997137145,573.847997137145,119,1,110.301,3418.402763530151
1117,,,,1424.0,575.847997137145,575.847997137145,120,1,110.282,2413.4232962982474
1118,,,,1422.0,577.847997137145,577.847997137145,121,1,110.278,509.80061699308663
1127,,,,1421.0,595.847997137145,595.847997137145,130,1,110.268,1314.11892376676
1128,,,,1426.0,597.847997137145,597.847997137145,131,1,110.237,4086.6826508712898
1129,,,,1431.0,599.847997137145,599.847997137145,132,1,110.209,3702.554564151949
1130,,,,1432.0,601.847997137145,601.847997137145,133,1,110.183,3448.7045784107936
1131,,,,1431.0,603.847997137145,603.847997137145,134,1,110.157,3459.3485599205533
1132,,,,1432.0,605.847997137145,605.847997137145,135,1,110.129,3736.8752931247645
1133,,,,1433.0,607.847997137145,607.847997137145,136,1,110.101,3748.2582034671523
1134,,,,1430.0,609.847997137145,609.847997137145,137,1,110.072,3893.8898291361334
1135,,,,1430.0,611.847997137145,611.847997137145,138,1,110.041,4174.946644010096
1136,,,,1434.0,613.847997137145,613.847997137145,139,1,110.014,3647.1686672705277
1137,,,,1435.0,615.847997137145,615.847997137145,140,1,109.986,3793.6236623636732
1138,,,,1435.0,617.847997137145,617.847997137145,141,1,109.96,3533.2230850379096
1139,,,,1429.0,619.847997137145,619.847997137145,142,1,109.93,4088.951282712822
1140,,,,1422.0,621.847997137145,621.847997137145,143,1,109.894,4921.096108416514
1141,,,,1421.0,623.847997137145,623.847997137145,144,1,109.856,5209.442700095225
1142,,,,1419.0,625.847997137145,625.847997137145,145,1,109.821,4811.954366347912
1143,,,,1416.0,627.847997137145,627.847997137145,146,1,109.784,5101.506698217087
1144,,,,1411.0,629.847997137145,629.847997137145,147,1,109.746,5254.280170839172
1145,,,,1409.0,631.847997137145,631.847997137145,148,1,109.708,5269.139673821473
1146,,,,1408.0,633.847997137145,633.847997137145,149,1,109.677,4310.759028408755
1147,,,,1405.0,635.847997137145,635.847997137145,150,1,109.647,4183.701783723374
1148,,,,1398.0,637.847997137145,637.847997137145,151,1,109.615,4475.386481546604
1149,,,,1391.0,639.847997137145,639.847997137145,152,1,109.579,5049.030307841447
1150,,,,1385.0,641.847997137145,641.847997137145,153,1,109.54,5485.002560101278
1151,,,,1378.0,643.847997137145,643.847997137145,154,1,109.499,5782.140679243402
1152,,,,1387.0,645.847997137145,645.847997137145,155,1,109.461,5373.7653432192055
1153,,,,1397.0,647.847997137145,647.847997137145,156,1,109.433,3970.6811055882768
1154,,,,1405.0,649.847997137145,649.847997137145,157,1,109.411,3128.737371881382
1155,,,,1409.0,651.847997137145,651.847997137145,158,1,109.392,2709.899649035154
1156,,,,1406.0,653.847997137145,653.847997137145,159,1,109.362,4290.955942972332
1157,,,,1402.0,655.847997137145,655.847997137145,160,1,109.353,1290.9941522447048
1169,,,,1432.0,679.847997137145,679.847997137145,172,1,109.325,4162.698408901533
1170,,,,1437.0,681.847997137145,681.847997137145,173,1,109.313,1788.934588776921
1171,,,,1439.0,683.847997137145,683.847997137145,174,1,109.278,5231.905613976688
1172,,,,1441.0,685.847997137145,685.847997137145,175,1,109.254,3597.113628249126
1173,,,,1444.0,687.847997137145,687.847997137145,176,1,109.231,3456.5428020552645
1174,,,,1451.0,689.847997137145,689.847997137145,177,1,109.215,2411.112569320596
1175,,,,1459.0,691.847997137145,691.847997137145,178,1,109.206,1360.0271824442825
1176,,,,1465.0,693.847997137145,693.847997137145,179,1,109.195,1666.9080606517443
1177,,,,1469.0,695.847997137145,695.847997137145,180,1,109.175,3039.046542696162
1178,,,,1473.0,697.847997137145,697.847997137145,181,1,109.152,3504.258372431524
1179,,,,1477.0,699.847997137145,699.847997137145,182,1,109.136,2444.294713585986
1189,,,,1514.0,719.847997137145,719.847997137145,192,1,109.117,2985.0707134629174
1190,,,,1518.0,721.847997137145,721.847997137145,193,1,109.102,2362.814221309149
1191,,,,1522.0,723.847997137145,723.847997137145,194,1,109.092,1579.39289887423
1192,,,,1526.0,725.847997137145,725.847997137145,195,1,109.083,1425.2569809786235
1193,,,,1529.0,727.847997137145,727.847997137145,196,1,109.074,1429.0662196030873
1194,,,,1531.0,729.847997137145,729.847997137145,197,1,109.06,2228.865282104526
1195,,,,1532.0,731.847997137145,731.847997137145,198,1,109.035,3990.309723391548
1196,,,,1536.0,733.847997137145,733.847997137145,199,1,109.008,4320.281308674075
1197,,,,1540.0,735.847997137145,735.847997137145,200,1,108.981,4330.982764294249
1198,,,,1542.0,737.847997137145,737.847997137145,201,1,108.954,4341.678387914424
1199,,,,1544.0,739.847997137145,739.847997137145,202,1,108.928,4191.188594117516
1200,,,,1548.0,741.847997137145,741.847997137145,203,1,108.903,4039.937276608158
1201,,,,1549.0,743.847997137145,743.847997137145,204,1,108.878,4049.899016614035
1202,,,,1545.0,745.847997137145,745.847997137145,205,1,108.848,4871.7150307406455
