leg,tickLead,tickRace,distance,area
2,6630.0,6630.0,41.473,4.635052481637933e-9
2,6640.0,6640.0,41.253,4.932124076461195e-9
2,6650.0,6650.0,41.048,4.579117906226473e-9
2,6660.0,6660.0,40.838,4.674168761690171e-9
2,6670.0,6670.0,40.633,4.54657070856198e-9
2,6680.0,6680.0,40.403,5.081401388637525e-9
2,6690.0,6690.0,40.152,5.520692386800167e-9
2,6700.0,6700.0,39.894,5.647228372979955e-9
2,6710.0,6710.0,39.648,5.358649377713995e-9
2,6720.0,6720.0,39.391,5.571152427591331e-9
2,6730.0,6730.0,39.152,5.156103877060765e-9
2,6740.0,6740.0,38.914,5.110930655232177e-9
2,6750.0,6750.0,38.677,5.065994053133427e-9
2,6760.0,6760.0,38.434,5.16976155332133e-9
2,6770.0,6770.0,38.2,4.954812543989738e-9
2,6780.0,6780.0,37.97,4.847777661723953e-9
2,6790.0,6790.0,37.744,4.741935166387099e-9
2,6800.0,6800.0,37.536,4.345633195373429e-9
2,6810.0,6810.0,37.349,3.892106902005118e-9
2,6830.0,6830.0,37.323,5.411940869333245e-10
2,6850.0,6850.0,37.278,9.385316913762051e-10
2,6860.0,6860.0,37.179,2.0637926040075143e-9
2,6880.0,6880.0,37.09,1.856039561278262e-9
2,6890.0,6890.0,36.939,3.1433971838493333e-9
2,6900.0,6900.0,36.778,3.3422876732517e-9
2,6910.0,6910.0,36.659,2.46456991918203e-9
2,6990.0,6990.0,36.545,2.3807733205858558e-9
2,7030.0,7030.0,36.524,4.40259758669306e-10
2,7110.0,7110.0,36.492,6.780142540630353e-10
2,7140.0,7140.0,36.424,1.444877966570462e-9
2,7160.0,7160.0,36.323,2.147092189016206e-9
2,7170.0,7170.0,36.289,7.224498069598343e-10
2,7190.0,7190.0,36.276,2.7682203054574593e-10
2,7230.0,7230.0,36.183,1.9884505245718454e-9
2,7240.0,7240.0,36.021,3.456336725199692e-9
2,7250.0,7250.0,35.878,3.0422724303353394e-9
2,7260.0,7260.0,35.706,3.648230230156295e-9
2,7270.0,7270.0,35.5,4.352306069127875e-9
2,7280.0,7280.0,35.283,4.563744118399849e-9
2,7290.0,7290.0,35.073,4.395913832941671e-9
2,7300.0,7300.0,34.85,4.6456767075892376e-9
2,7310.0,7310.0,34.664,3.8574811135441145e-9
2,7320.0,7320.0,34.462,4.171623306764935e-9
2,7330.0,7330.0,34.269,3.9683973781750336e-9
2,7340.0,7340.0,34.052,4.44131131094148e-9
2,7350.0,7350.0,33.851,4.094242539241743e-9
2,7360.0,7360.0,33.686,3.347377800089251e-9
2,7370.0,7370.0,33.535,3.053167365694036e-9
2,7380.0,7380.0,33.359,3.546152458623619e-9
2,7390.0,7390.0,33.185,3.492237707822542e-9
2,7400.0,7400.0,33.02,3.2991925394001536e-9
2,7410.0,7410.0,32.854,3.3070559243067373e-9
2,7420.0,7420.0,32.682,3.413606764661194e-9
2,7430.0,7430.0,32.499,3.6171134476162814e-9
2,7440.0,7440.0,32.336,3.2090114212505445e-9
2,7450.0,7450.0,32.215,2.374902722325894e-9
2,7460.0,7460.0,32.063,2.9747192124392074e-9
2,7470.0,7470.0,31.876,3.645266258696099e-9
2,7480.0,7480.0,31.708,3.2610685846102614e-9
2,7490.0,7490.0,31.522,3.5951676845585056e-9
2,7500.0,7500.0,31.331,3.6746996659799044e-9
2,7510.0,7510.0,31.139,3.676324845619196e-9
2,7520.0,7520.0,30.926,4.057377452496398e-9
2,7530.0,7530.0,30.694,4.3934517653127726e-9
2,7540.0,7540.0,30.47,4.216153863118866e-9
2,7550.0,7550.0,30.217,4.731124204703941e-9
2,7560.0,7560.0,29.962,4.734870989859098e-9
2,7570.0,7570.0,29.713,4.590805168849222e-9
2,7580.0,7580.0,29.477,4.321462574984433e-9
2,7590.0,7590.0,29.315,2.950368295425214e-9
2,7600.0,7600.0,29.225,1.6342181422002923e-9
2,7610.0,7610.0,29.039,3.3658836977331338e-9
3,7613.0,7613.0,29.027,2.165011428803907e-10
3,7634.0,7634.0,29.0,4.881432019267328e-10
3,7654.0,7654.0,28.984,2.8981297155246074e-10
3,7974.0,7974.0,28.939,8.482834615463703e-10
3,7984.0,7984.0,28.804,2.5401235916611914e-9
3,7994.0,7994.0,28.637,3.1297079621279006e-9
3,8004.0,8004.0,28.49,2.743260437409557e-9
3,8014.0,8014.0,28.331,2.9549935873129956e-9
3,8024.0,8024.0,28.16,3.1634975374871753e-9
3,8034.0,8034.0,27.988,3.1666187081283204e-9
3,8044.0,8044.0,27.804,3.3702570251692467e-9
3,8054.0,8054.0,27.611,3.5155840021329874e-9
3,8064.0,8064.0,27.411,3.621746882727478e-9
3,8074.0,8074.0,27.254,2.8281273229064342e-9
3,8084.0,8084.0,27.061,3.458633991363193e-9
3,8094.0,8094.0,26.857,3.633526647281346e-9
3,8104.0,8104.0,26.695,2.8694016888291113e-9
3,8114.0,8114.0,26.548,2.59188700220636e-9
3,8124.0,8124.0,26.379,2.9657538653032156e-9
3,8134.0,8134.0,26.214,2.8808275684442763e-9
3,8144.0,8144.0,26.04,3.022092561380022e-9
3,8154.0,8154.0,25.849,3.2982273078523474e-9
3,8164.0,8164.0,25.643,3.5343632652289902e-9
3,8174.0,8174.0,25.431,3.612198218708164e-9
3,8184.0,8184.0,25.216,3.6371315901398714e-9
3,8194.0,8194.0,25.021,3.276087369786367e-9
3,8204.0,8204.0,24.857,2.7389224658412113e-9
3,8214.0,8214.0,24.673,3.0552169668370368e-9
3,8224.0,8224.0,24.489,3.0362090805517603e-9
3,8234.0,8234.0,24.333,2.559482915967413e-9
3,8244.0,8244.0,24.199,2.188125251725034e-9
3,8254.0,8254.0,24.044,2.5190203561682548e-9
3,8264.0,8264.0,23.884,2.5864304550475672e-9
3,8274.0,8274.0,23.729,2.492148796345225e-9
3,8284.0,8284.0,23.611,1.8886503296650912e-9
3,8294.0,8294.0,23.473,2.1994681433864287e-9
3,8304.0,8304.0,23.326,2.331537774591605e-9
3,8314.0,8314.0,23.182,2.2724868757659487e-9
3,8324.0,8324.0,23.029,2.4019838150209448e-9
3,8334.0,8334.0,22.908,1.890613277252886e-9
3,8344.0,8344.0,22.767,2.1931744195251206e-9
3,8354.0,8354.0,22.63,2.120525013860094e-9
3,8364.0,8364.0,22.481,2.294478299792831e-9
3,8374.0,8374.0,22.349,2.0224455327852523e-9
3,8384.0,8384.0,22.204,2.2105351870887e-9
3,8394.0,8394.0,22.055,2.259217472139997e-9
3,8404.0,8404.0,21.906,2.2466792940943537e-9
3,8414.0,8414.0,21.806,1.5010819163875834e-9
3,8504.0,8504.0,21.704,1.5403297881616377e-9
3,8514.0,8514.0,21.578,1.8950152938752107e-9
3,8524.0,8524.0,21.467,1.662227027793415e-9
3,8534.0,8534.0,21.325,2.1164342227772147e-9
3,8544.0,8544.0,21.295,4.4585859943760023e-10
3,8564.0,8564.0,21.261,5.057286803212124e-10
3,8984.0,8984.0,21.169,1.431303753003569e-9
3,8994.0,8994.0,21.008,2.4926175736103664e-9
3,9004.0,9004.0,20.857,2.3230830541403574e-9
3,9014.0,9014.0,20.716,2.156498892053943e-9
3,9024.0,9024.0,20.547,2.568312105684622e-9
3,9034.0,9034.0,20.399,2.234366911859048e-9
3,9044.0,9044.0,20.245,2.3103561059039126e-9
3,9054.0,9054.0,20.108,2.042857589477638e-9
3,9064.0,9064.0,19.935,2.5626766675910155e-9
3,9074.0,9074.0,19.751,2.7043016532503826e-9
3,9084.0,9084.0,19.593,2.304697504493643e-9
3,9094.0,9094.0,19.43,2.360828372386381e-9
3,9104.0,9104.0,19.264,2.3866304213318053e-9
3,9114.0,9114.0,19.077,2.6669524605984627e-9
3,9124.0,9124.0,18.893,2.601626241178498e-9
3,9134.0,9134.0,18.742,2.1185127525170043e-9
3,9144.0,9144.0,18.576,2.311872470391738e-9
3,9154.0,9154.0,18.401,2.4175854749913828e-9
3,9164.0,9164.0,18.234,2.288226206755265e-9
3,9174.0,9174.0,18.034,2.7158985685553143e-9
3,9184.0,9184.0,17.848,2.501627652152795e-9
3,9194.0,9194.0,17.699,1.987444133919775e-9
3,9204.0,9204.0,17.532,2.2101373259518785e-9
3,9214.0,9214.0,17.389,1.8778985419741927e-9
3,9224.0,9224.0,17.217,2.2407858445758905e-9
3,9234.0,9234.0,17.048,2.1823706817876385e-9
3,9244.0,9244.0,16.871,2.2650482133201332e-9
3,9254.0,9254.0,16.705,2.1050758410172535e-9
3,9264.0,9264.0,16.525,2.261531287506e-9
3,9274.0,9274.0,16.342,2.2765618499175946e-9
3,9284.0,9284.0,16.151,2.351578697032173e-9
3,9294.0,9294.0,15.999,1.8536530112270594e-9
3,9304.0,9304.0,15.873,1.5249330297385279e-9
3,9314.0,9314.0,15.708,1.9808302658438474e-9
3,9324.0,9324.0,15.562,1.7373375626273575e-9
3,9334.0,9334.0,15.429,1.5702045635096472e-9
3,9344.0,9344.0,15.296,1.5583950855202427e-9
3,9354.0,9354.0,15.172,1.442328567070107e-9
3,9364.0,9364.0,15.059,1.3055501814468374e-9
3,9374.0,9374.0,14.938,1.3886389744130318e-9
3,9384.0,9384.0,14.8,1.57173762739281e-9
3,9394.0,9394.0,14.671,1.457593242624844e-9
3,9404.0,9404.0,14.533,1.5468038853767703e-9
3,9414.0,9414.0,14.439,1.0463614518161533e-9
3,9424.0,9424.0,14.333,1.1730388667726008e-9
3,9434.0,9434.0,14.21,1.3517669019897362e-9
3,9454.0,9454.0,14.161,5.363984687718346e-10
3,9704.0,9704.0,14.034,1.4181684369930233e-9
3,9714.0,9714.0,13.944,9.98294048699514e-10
3,9724.0,9724.0,13.866,8.608782774487234e-10
3,9734.0,9734.0,13.791,8.240600924770318e-10
3,9744.0,9744.0,13.702,9.73084649730492e-10
3,9754.0,9754.0,13.698,4.3630934313634284e-11
3,9914.0,9914.0,13.642,6.194933652783635e-10
3,9924.0,9924.0,13.51,1.4516560199950077e-9
3,9934.0,9934.0,13.369,1.5365885167136354e-9
3,9944.0,9944.0,13.224,1.5649398840226937e-9
3,9954.0,9954.0,13.085,1.4856550559867421e-9
3,9964.0,9964.0,12.893,2.0283451955500194e-9
3,9974.0,9974.0,12.71,1.907271492341998e-9
3,9984.0,9984.0,12.53,1.8512609301638631e-9
3,9994.0,9994.0,12.359,1.7359775755047085e-9
3,10004.0,10004.0,12.204,1.5544902310456602e-9
3,10014.0,10014.0,12.076,1.270186366040326e-9
3,10024.0,10024.0,11.942,1.3166911136249841e-9
3,10034.0,10034.0,11.795,1.4289547252692065e-9
3,10044.0,10044.0,11.64,1.4890338401234827e-9
3,10054.0,10054.0,11.509,1.2443530572451802e-9
3,10064.0,10064.0,11.392,1.1005559960751102e-9
3,10074.0,10074.0,11.234,1.4698331022405705e-9
3,10084.0,10084.0,11.065,1.5509797829477441e-9
3,10094.0,10094.0,10.884,1.6366575619838735e-9
3,10104.0,10104.0,10.692,1.7083100953004597e-9
3,10114.0,10114.0,10.473,1.9133153009850277e-9
3,10124.0,10124.0,10.305,1.4423357488965728e-9
3,10134.0,10134.0,10.108,1.6632409511841465e-9
3,10144.0,10144.0,9.915,1.5999149794814338e-9
3,10154.0,10154.0,9.71,1.6672544805758183e-9
3,10164.0,10164.0,9.55,1.2783274932937607e-9
3,10174.0,10174.0,9.389,1.2661228919204834e-9
3,10184.0,10184.0,9.232,1.2151286224673162e-9
3,10194.0,10194.0,9.029,1.5422913800964207e-9
3,10204.0,10204.0,8.823,1.5315308740417123e-9
3,10214.0,10214.0,8.643,1.3105784487801437e-9
3,10224.0,10224.0,8.423,1.5666661882905964e-9
3,10234.0,10234.0,8.186,1.6441386979654317e-9
3,10244.0,10244.0,7.962,1.5122985527416128e-9
3,10254.0,10254.0,7.751,1.387509887369396e-9
3,10264.0,10264.0,7.507,1.5595714919387673e-9
3,10274.0,10274.0,7.234,1.6874478589626315e-9
3,10284.0,10284.0,6.964,1.6089932110133292e-9
3,10294.0,10294.0,6.736,1.3123231369695672e-9
3,10304.0,10304.0,6.526,1.1712116293718646e-9
3,10314.0,10314.0,6.33,1.0606943850558982e-9
3,10324.0,10324.0,6.142,9.87968629794277e-10
3,10334.0,10334.0,5.942,1.019319604736803e-9
3,10344.0,10344.0,5.751,9.428639619044916e-10
3,10354.0,10354.0,5.556,9.317327732373938e-10
3,10364.0,10364.0,5.328,1.0496680834279331e-9
3,10374.0,10374.0,5.099,1.0109794019462697e-9
3,10384.0,10384.0,4.891,8.806325022984254e-10
3,10394.0,10394.0,4.658,9.438385997642609e-10
3,10404.0,10404.0,4.41,9.54915061777629e-10
3,10414.0,10414.0,4.178,8.468350046787036e-10
3,10424.0,10424.0,3.934,8.420800504748938e-10
3,10434.0,10434.0,3.731,6.626134348028282e-10
3,10444.0,10444.0,3.501,7.090132058856988e-10
3,10454.0,10454.0,3.247,7.312948145878011e-10
3,10464.0,10464.0,3.002,6.538461151196797e-10
3,10474.0,10474.0,2.751,6.172795263825343e-10
3,10484.0,10484.0,2.518,5.253059736802831e-10
3,10494.0,10494.0,2.282,4.851717528255349e-10
3,10504.0,10504.0,2.02,4.832007704959464e-10
3,10514.0,10514.0,1.766,4.126515745705332e-10
3,10524.0,10524.0,1.533,3.301568282102091e-10
3,10534.0,10534.0,1.288,2.971417605591825e-10
3,10544.0,10544.0,1.038,2.5023976526086494e-10
3,10554.0,10554.0,0.82,1.7446989543214013e-10
3,10564.0,10564.0,0.6,1.3469163519653932e-10
3,10574.0,10574.0,0.396,8.768595162594417e-11
3,10584.0,10584.0,0.256,3.9429990302530543e-11
4,10589.0,10589.0,0.0,2.8322793542749016e-11
