leg,tickLead,tickRace,distance,area
1,1334.0,1334.0,115.247,9.917280084498663e-10
1,1339.0,1339.0,115.163,1.0576997328859897e-9
1,1344.0,1344.0,115.091,9.093690233749052e-10
1,1349.0,1349.0,115.011,1.0134994977761097e-9
1,1354.0,1354.0,114.927,1.0673575037897114e-9
1,1359.0,1359.0,114.855,9.176333015164098e-10
1,1364.0,1364.0,114.802,6.775964701816729e-10
1,1369.0,1369.0,114.725,9.874819393886434e-10
1,1374.0,1374.0,114.645,1.0289980268200176e-9
1,1379.0,1379.0,114.567,1.0062303841933503e-9
1,1384.0,1384.0,114.489,1.009191474156184e-9
1,1389.0,1389.0,114.406,1.0770053280551156e-9
1,1394.0,1394.0,114.328,1.0150543785467814e-9
1,1402.0,1402.0,114.219,1.4254475575773885e-9
1,1407.0,1407.0,114.154,8.524195837048264e-10
1,1412.0,1412.0,114.105,6.445548708961769e-10
1,1417.0,1417.0,114.047,7.652852302492849e-10
1,1422.0,1422.0,114.002,5.9558189884036e-10
1,1427.0,1427.0,113.951,6.770810656120362e-10
1,1432.0,1432.0,113.899,6.924630466582031e-10
1,1437.0,1437.0,113.841,7.746852475048607e-10
1,1442.0,1442.0,113.778,8.43947689485659e-10
1,1447.0,1447.0,113.734,5.911895156151048e-10
1,1452.0,1452.0,113.694,5.391029987107909e-10
1,1457.0,1457.0,113.647,6.353841594315599e-10
1,1462.0,1462.0,113.598,6.644143391665371e-10
1,1467.0,1467.0,113.543,7.479792403149655e-10
1,1472.0,1472.0,113.499,6.00161176234704e-10
1,1477.0,1477.0,113.465,4.6517631806097107e-10
1,1482.0,1482.0,113.421,6.038231874479664e-10
1,1487.0,1487.0,113.38,5.643402133402239e-10
1,1492.0,1492.0,113.337,5.936392019721375e-10
1,1497.0,1497.0,113.305,4.431118662280994e-10
1,1502.0,1502.0,113.251,7.499640893145911e-10
1,1507.0,1507.0,113.202,6.824779406936778e-10
1,1512.0,1512.0,113.161,5.727199303381935e-10
1,1517.0,1517.0,113.108,7.424850534605163e-10
1,1522.0,1522.0,113.033,1.0535531060084378e-9
1,1527.0,1527.0,112.982,7.183691671532861e-10
1,1532.0,1532.0,112.927,7.768840329220007e-10
1,1537.0,1537.0,112.877,7.08233899681896e-10
1,1542.0,1542.0,112.815,8.806299183297388e-10
1,1547.0,1547.0,112.747,9.684258440402574e-10
1,1552.0,1552.0,112.68,9.566953404292835e-10
1,1557.0,1557.0,112.611,9.878312335709807e-10
1,1562.0,1562.0,112.55,8.755989680149477e-10
1,1567.0,1567.0,112.487,9.067022285121514e-10
1,1572.0,1572.0,112.407,1.1543077335210609e-9
1,1577.0,1577.0,112.329,1.128236512440431e-9
1,1582.0,1582.0,112.24,1.290468769150718e-9
1,1587.0,1587.0,112.156,1.220878741229649e-9
1,1592.0,1592.0,112.077,1.1509882489998988e-9
1,1597.0,1597.0,112.001,1.109989666306187e-9
1,1602.0,1602.0,111.934,9.80980781640107e-10
1,1607.0,1607.0,111.859,1.1008416332152427e-9
1,1612.0,1612.0,111.8,8.681697222475608e-10
1,1617.0,1617.0,111.743,8.409054326155665e-10
1,1622.0,1622.0,111.679,9.465814004534998e-10
1,1627.0,1627.0,111.629,7.414178657140595e-10
1,1632.0,1632.0,111.569,8.919960088969412e-10
1,1637.0,1637.0,111.509,8.942477984854971e-10
1,1642.0,1642.0,111.454,8.218070246175126e-10
1,1647.0,1647.0,111.38,1.108429262849547e-9
1,1652.0,1652.0,111.309,1.0660273925395142e-9
1,1657.0,1657.0,111.242,1.0083889287637615e-9
1,1662.0,1662.0,111.174,1.0259050457292383e-9
1,1667.0,1667.0,111.106,1.0283622085848707e-9
1,1672.0,1672.0,111.04,1.0005064988834218e-9
1,1677.0,1677.0,110.98,9.117538775538529e-10
1,1682.0,1682.0,110.906,1.1271684390871367e-9
1,1687.0,1687.0,110.845,9.313474123428598e-10
1,1692.0,1692.0,110.776,1.0559942837004423e-9
1,1697.0,1697.0,110.722,8.28412453410638e-10
1,1702.0,1702.0,110.667,8.458230019595106e-10
1,1707.0,1707.0,110.603,9.86591202760765e-10
1,1712.0,1712.0,110.542,9.425663421973704e-10
1,1717.0,1717.0,110.48,9.60281797659734e-10
1,1722.0,1722.0,110.412,1.0556580283726143e-9
1,1727.0,1727.0,110.351,9.491823794571088e-10
1,1732.0,1732.0,110.302,7.642844293801984e-10
1,1737.0,1737.0,110.247,8.599413029156727e-10
1,1742.0,1742.0,110.19,8.933233912915489e-10
1,1747.0,1747.0,110.156,5.341684098730048e-10
1,1752.0,1752.0,110.107,7.717434276007207e-10
1,1757.0,1757.0,110.063,6.946783883796623e-10
1,1762.0,1762.0,110.019,6.963768292767172e-10
1,1767.0,1767.0,109.958,9.677091938113348e-10
1,1772.0,1772.0,109.893,1.0334910671990154e-9
1,1777.0,1777.0,109.831,9.880019951180424e-10
1,1782.0,1782.0,109.778,8.465154936408171e-10
1,1787.0,1787.0,109.733,7.204345997570414e-10
1,1792.0,1792.0,109.677,8.986356786213857e-10
1,1797.0,1797.0,109.622,8.846034434283901e-10
1,1802.0,1802.0,109.558,1.031660709543409e-9
1,1807.0,1807.0,109.483,1.211563098231819e-9
1,1812.0,1812.0,109.408,1.2140835359542986e-9
1,1817.0,1817.0,109.329,1.2814612487422756e-9
1,1822.0,1822.0,109.26,1.121571524051144e-9
1,1827.0,1827.0,109.193,1.091371405737473e-9
1,1832.0,1832.0,109.12,1.1915962691086755e-9
1,1837.0,1837.0,109.054,1.0795861231909794e-9
1,1842.0,1842.0,108.994,9.835449015827642e-10
1,1847.0,1847.0,108.952,6.900273363912764e-10
1,1852.0,1852.0,108.928,3.9524901684826726e-10
1,1857.0,1857.0,108.913,2.476532276187976e-10
1,1862.0,1862.0,108.911,3.3106754541404855e-11
1,1867.0,1867.0,108.886,4.148942611304987e-10
1,1872.0,1872.0,108.834,8.649852889424511e-10
1,1877.0,1877.0,108.773,1.0168764205429749e-9
1,1944.0,1944.0,108.726,8.110592668269956e-10
1,1949.0,1949.0,108.715,1.9025985815909367e-10
1,2020.0,2020.0,108.714,1.7925449115943424e-11
1,2021.0,2021.0,108.7,2.5106320185532775e-10
1,2022.0,2022.0,108.687,2.332165037880404e-10
1,2023.0,2023.0,108.676,1.9741283942727256e-10
1,2035.0,2035.0,108.675,1.8052080599012922e-11
1,2036.0,2036.0,108.663,2.1671845386040006e-10
1,2037.0,2037.0,108.653,1.8066912420616716e-10
1,2038.0,2038.0,108.637,2.891779068931351e-10
1,2039.0,2039.0,108.625,2.169618885871668e-10
1,2040.0,2040.0,108.618,1.266120984065069e-10
1,2041.0,2041.0,108.602,2.8951029002247405e-10
1,2042.0,2042.0,108.587,2.7151012530955494e-10
1,2043.0,2043.0,108.575,2.1728745492405189e-10
1,2044.0,2044.0,108.562,2.354828507291795e-10
1,2045.0,2045.0,108.552,1.8121007856584918e-10
1,2046.0,2046.0,108.54,2.1753638278811954e-10
1,2047.0,2047.0,108.524,2.9015284603633626e-10
1,2048.0,2048.0,108.51,2.5397266158446267e-10
1,2049.0,2049.0,108.497,2.359175565604326e-10
1,2050.0,2050.0,108.486,1.9969788410303397e-10
1,2051.0,2051.0,108.473,2.360955985796441e-10
1,2052.0,2052.0,108.469,7.26745238549333e-11
1,2053.0,2053.0,108.466,5.453069563534419e-11
1,2079.0,2079.0,108.46,1.104380057124519e-10
1,2080.0,2080.0,108.449,2.0255119042874861e-10
1,2081.0,2081.0,108.436,2.3946726659901764e-10
1,2082.0,2082.0,108.422,2.579796306541707e-10
1,2083.0,2083.0,108.408,2.5807021468865133e-10
1,2084.0,2084.0,108.395,2.397218176724842e-10
1,2085.0,2085.0,108.381,2.582536694430559e-10
1,2086.0,2086.0,108.372,1.6608221882938214e-10
1,2087.0,2087.0,108.362,1.846080789698472e-10
1,2088.0,2088.0,108.351,2.0314650330662574e-10
1,2089.0,2089.0,108.345,1.1085155579012658e-10
1,2090.0,2090.0,108.336,1.6634541484332382e-10
1,2091.0,2091.0,108.331,9.245236280351308e-11
1,2092.0,2092.0,108.324,1.2948803608895266e-10
1,2093.0,2093.0,108.319,9.253054099709999e-11
1,2094.0,2094.0,108.314,9.25704773772816e-11
1,2095.0,2095.0,108.31,7.408866975544132e-11
1,2096.0,2096.0,108.306,7.412129684939246e-11
1,2097.0,2097.0,108.3,1.1122985497172688e-10
1,2098.0,2098.0,108.296,7.418517318109524e-11
1,2099.0,2099.0,108.292,7.421779178589016e-11
1,2100.0,2100.0,108.286,1.1137458317346133e-10
1,2101.0,2101.0,108.281,9.285163273221704e-11
1,2102.0,2102.0,108.276,9.289153727806249e-11
1,2103.0,2103.0,108.27,1.1151721030894927e-10
1,2104.0,2104.0,108.265,9.297047541414976e-11
1,2109.0,2109.0,108.239,4.84525970279359e-10
1,2114.0,2114.0,108.231,1.4941489528361849e-10
1,2114.0,2114.0,108.231,1.5312474604699197e8
