leg,tickLead,tickRace,distance,area
1,2381.0,2381.0,90.632,1.1453579277860446e-9
1,2384.0,2384.0,90.571,1.0754808390773025e-9
1,2387.0,2387.0,90.508,1.1113791976936073e-9
1,2390.0,2390.0,90.447,1.076711945457449e-9
1,2393.0,2393.0,90.391,9.890577004231728e-10
1,2396.0,2396.0,90.335,9.896843092299406e-10
1,2399.0,2399.0,90.277,1.0256662166963107e-9
1,2402.0,2402.0,90.219,1.0262892649549175e-9
1,2405.0,2405.0,90.163,9.915109465123597e-10
1,2408.0,2408.0,90.104,1.0452638557884554e-9
1,2411.0,2411.0,90.044,1.0636019218278638e-9
1,2414.0,2414.0,89.98,1.1351385023263233e-9
1,2417.0,2417.0,89.923,1.0115587691271872e-9
1,2420.0,2420.0,89.871,9.234111448847667e-10
1,2423.0,2423.0,89.814,1.012841065529723e-9
1,2426.0,2426.0,89.738,1.3511259758124527e-9
1,2429.0,2429.0,89.682,9.96064820676979e-10
1,2432.0,2432.0,89.628,9.610877652026927e-10
1,2435.0,2435.0,89.577,9.082815074451981e-10
1,2438.0,2438.0,89.524,9.445148474443885e-10
1,2441.0,2441.0,89.461,1.1233786676593681e-9
1,2444.0,2444.0,89.401,1.070463200984163e-9
1,2447.0,2447.0,89.343,1.0353677733636802e-9
1,2450.0,2450.0,89.287,1.0002526652665163e-9
1,2453.0,2453.0,89.232,9.829827367798296e-10
1,2456.0,2456.0,89.176,1.001456112913724e-9
1,2459.0,2459.0,89.121,9.841617043115908e-10
1,2462.0,2462.0,89.065,1.002653471876648e-9
1,2465.0,2465.0,89.011,9.674249483214496e-10
1,2468.0,2468.0,88.957,9.680149012764825e-10
1,2471.0,2471.0,88.904,9.506716706368755e-10
1,2474.0,2474.0,88.858,8.256531887366329e-10
1,2477.0,2477.0,88.81,8.621397419508605e-10
1,2480.0,2480.0,88.77,7.189636466654427e-10
1,2483.0,2483.0,88.734,6.475727603365284e-10
1,2486.0,2486.0,88.695,7.020879897489669e-10
1,2489.0,2489.0,88.656,7.026262208441102e-10
1,2492.0,2492.0,88.618,6.851377332267791e-10
1,2495.0,2495.0,88.585,5.954657237126204e-10
1,2498.0,2498.0,88.557,5.056770185793111e-10
1,2501.0,2501.0,88.536,3.796082035410061e-10
1,2504.0,2504.0,88.52,2.8951172926127267e-10
1,2507.0,2507.0,88.508,2.173595621463069e-10
1,2510.0,2510.0,88.499,1.631953876000465e-10
1,2513.0,2513.0,88.489,1.8152544828294445e-10
1,2516.0,2516.0,88.478,1.9989264665910295e-10
1,2519.0,2519.0,88.468,1.8191567603552342e-10
1,2522.0,2522.0,88.459,1.639014942558615e-10
1,2800.0,2800.0,88.452,1.4151814146168008e-10
1,2803.0,2803.0,88.403,9.913744639343904e-10
1,2806.0,2806.0,88.352,1.0323590238883007e-9
1,2809.0,2809.0,88.304,9.721260404594686e-10
1,2812.0,2812.0,88.252,1.053664501455442e-9
1,2815.0,2815.0,88.199,1.0744336474573007e-9
1,2818.0,2818.0,88.143,1.1357584732655006e-9
1,2821.0,2821.0,88.088,1.1159616977023475e-9
1,2824.0,2824.0,88.029,1.1976204155591699e-9
1,2827.0,2827.0,87.971,1.1777894980365418e-9
1,2830.0,2830.0,87.914,1.1579539858398454e-9
1,2833.0,2833.0,87.856,1.1787468047121147e-9
1,2836.0,2836.0,87.802,1.097916034252376e-9
1,2839.0,2839.0,87.742,1.220404613347294e-9
1,2842.0,2842.0,87.684,1.180177242120572e-9
1,2845.0,2845.0,87.629,1.1195932964305426e-9
1,2848.0,2848.0,87.57,1.2015029107384392e-9
1,2851.0,2851.0,87.516,1.1001289815418767e-9
1,2854.0,2854.0,87.458,1.1821067307589612e-9
1,2857.0,2857.0,87.398,1.2233289057552146e-9
1,2860.0,2860.0,87.34,1.1829941444122834e-9
1,2863.0,2863.0,87.28,1.2242434523856956e-9
1,2866.0,2866.0,87.221,1.2042795883862287e-9
1,2869.0,2869.0,87.162,1.2047249711276283e-9
1,2872.0,2872.0,87.106,1.1439085794348087e-9
1,2875.0,2875.0,87.051,1.1239388446527234e-9
1,2878.0,2878.0,86.992,1.2061479126516635e-9
1,2881.0,2881.0,86.929,1.2883594260174494e-9
1,2884.0,2884.0,86.867,1.2683173397868955e-9
1,2887.0,2887.0,86.805,1.26873081068686e-9
1,2890.0,2890.0,86.742,1.2896050067770865e-9
1,2893.0,2893.0,86.68,1.2695374635658838e-9
1,2896.0,2896.0,86.621,1.2085172271849548e-9
1,2899.0,2899.0,86.566,1.1270090456632713e-9
1,2902.0,2902.0,86.509,1.168443754979174e-9
1,2905.0,2905.0,86.447,1.2713779252767452e-9
1,2908.0,2908.0,86.391,1.1487429764713602e-9
1,2911.0,2911.0,86.33,1.2517522822123849e-9
1,2914.0,2914.0,86.271,1.2111169277945458e-9
1,2917.0,2917.0,86.209,1.2731162743517612e-9
1,2920.0,2920.0,86.15,1.2119090719703843e-9
1,2923.0,2923.0,86.088,1.2739450228730506e-9
1,2926.0,2926.0,86.033,1.1305039381572686e-9
1,2929.0,2929.0,85.974,1.2131617595417057e-9
1,2932.0,2932.0,85.911,1.2958170846243573e-9
1,2935.0,2935.0,85.85,1.2550577452591096e-9
1,2938.0,2938.0,85.79,1.2348743088578237e-9
1,2941.0,2941.0,85.731,1.214690245320975e-9
1,2944.0,2944.0,85.672,1.2150927900639663e-9
1,2947.0,2947.0,85.616,1.153709075588967e-9
1,2950.0,2950.0,85.557,1.2159353862767089e-9
1,2953.0,2953.0,85.501,1.1545056738783204e-9
1,2956.0,2956.0,85.451,1.0312164393308112e-9
1,2959.0,2959.0,85.396,1.1347918799017953e-9
1,2962.0,2962.0,85.341,1.13521101792625e-9
1,2965.0,2965.0,85.283,1.1975510007054663e-9
1,2968.0,2968.0,85.224,1.2185948241017264e-9
1,2971.0,2971.0,85.169,1.1363661756186131e-9
1,2974.0,2974.0,85.118,1.0541291968238342e-9
1,2977.0,2977.0,85.07,9.925450191611464e-10
1,2980.0,2980.0,85.022,9.9298479142685e-10
1,2983.0,2983.0,84.974,9.934234352883322e-10
1,2986.0,2986.0,84.924,1.0352596368550672e-9
1,2989.0,2989.0,84.873,1.056397370688601e-9
1,2992.0,2992.0,84.823,1.0361065200105363e-9
1,2995.0,2995.0,84.771,1.0779828746344537e-9
1,2998.0,2998.0,84.719,1.0784009443720217e-9
1,3002.0,3002.0,84.665,1.1206707580153568e-9
1,3005.0,3005.0,84.609,1.1625829992434563e-9
1,3008.0,3008.0,84.558,1.0591680294835766e-9
1,3011.0,3011.0,84.507,1.0595851135402803e-9
1,3014.0,3014.0,84.457,1.0392227424529078e-9
1,3017.0,3017.0,84.411,9.564928090707686e-10
1,3020.0,3020.0,84.36,1.0609041552161364e-9
1,3023.0,3023.0,84.308,1.0821199250087763e-9
1,3026.0,3026.0,84.256,1.0825259189211507e-9
1,3029.0,3029.0,84.207,1.0204719964335435e-9
1,3032.0,3032.0,84.162,9.375729109340716e-10
1,3035.0,3035.0,84.119,8.963207339936524e-10
1,3038.0,3038.0,84.079,8.341992516964006e-10
1,3041.0,3041.0,84.039,8.346258546682418e-10
1,3044.0,3044.0,83.997,8.767938219419827e-10
1,3047.0,3047.0,83.968,6.057458592527973e-10
1,3119.0,3119.0,83.966,4.275483262458915e-11
1,3122.0,3122.0,83.952,2.9954315169662907e-10
1,3140.0,3140.0,83.92,6.884289080432365e-10
1,3143.0,3143.0,83.897,4.951187552109875e-10
1,3158.0,3158.0,83.894,6.487886601071203e-11
1,3161.0,3161.0,83.891,6.493817668654389e-11
1,3185.0,3185.0,83.882,1.9627962706175867e-10
1,3188.0,3188.0,83.85,6.983697573822978e-10
1,3191.0,3191.0,83.832,3.930854441258e-10
1,3227.0,3227.0,83.803,6.402695819314653e-10
1,3230.0,3230.0,83.772,6.848171878174817e-10
1,3233.0,3233.0,83.747,5.526001427763645e-10
1,3236.0,3236.0,83.717,6.635175826246903e-10
1,3239.0,3239.0,83.672,9.957529100871961e-10
1,3242.0,3242.0,83.619,1.1731746360571865e-9
1,3245.0,3245.0,83.577,9.300174179408231e-10
1,3248.0,3248.0,83.533,9.747030924076989e-10
1,3251.0,3251.0,83.482,1.130170146358452e-9
1,3254.0,3254.0,83.431,1.1305222009452538e-9
1,3257.0,3257.0,83.382,1.0865380486220212e-9
1,3260.0,3260.0,83.332,1.1090749182218394e-9
1,3263.0,3263.0,83.289,9.54149602408157e-10
1,3266.0,3266.0,83.243,1.0211109127620968e-9
1,3269.0,3269.0,83.192,1.1324811049600398e-9
1,3272.0,3272.0,83.137,1.2216454129566122e-9
1,3275.0,3275.0,83.078,1.3107948837036313e-9
1,3278.0,3278.0,83.02,1.2888505273564423e-9
1,3281.0,3281.0,82.968,1.1558127310281151e-9
1,3284.0,3284.0,82.92,1.0672362414126493e-9
1,3288.0,3288.0,82.872,1.0679177979174761e-9
1,3291.0,3291.0,82.826,1.0237742173162973e-9
1,3294.0,3294.0,82.773,1.17993581058967e-9
1,3297.0,3297.0,82.717,1.247038718401231e-9
1,3300.0,3300.0,82.671,1.0246533744485816e-9
1,3303.0,3303.0,82.664,1.5601725087963195e-10
1,3321.0,3321.0,82.661,6.722485425973161e-11
1,3345.0,3345.0,82.635,5.867228766759868e-10
1,3348.0,3348.0,82.628,1.5807395854867642e-10
1,3408.0,3408.0,82.618,2.298432475615166e-10
1,3444.0,3444.0,82.584,7.89511696227913e-10
1,3447.0,3447.0,82.565,4.4144036309830143e-10
1,3450.0,3450.0,82.551,3.2548988550010423e-10
1,3483.0,3483.0,82.54,2.581491892712135e-10
1,3486.0,3486.0,82.499,9.627178642267783e-10
1,3489.0,3489.0,82.446,1.2448505111667768e-9
1,3492.0,3492.0,82.391,1.2920902045004075e-9
1,3495.0,3495.0,82.333,1.3628035652048287e-9
1,3498.0,3498.0,82.274,1.3865046305095402e-9
1,3501.0,3501.0,82.216,1.3632038770958732e-9
1,3504.0,3504.0,82.153,1.4809001175365784e-9
1,3507.0,3507.0,82.09,1.481031829045539e-9
1,3510.0,3510.0,82.027,1.4811615967005682e-9
1,3513.0,3513.0,81.965,1.457785779389037e-9
1,3516.0,3516.0,81.903,1.4579274627588707e-9
1,3519.0,3519.0,81.842,1.4345588104998693e-9
1,3522.0,3522.0,81.778,1.505244058422997e-9
1,3525.0,3525.0,81.713,1.5288593579838025e-9
1,3528.0,3528.0,81.649,1.5054308094189386e-9
1,3531.0,3531.0,81.585,1.505530375471406e-9
1,3534.0,3534.0,81.519,1.5526597695609473e-9
1,3537.0,3537.0,81.455,1.5056865341591843e-9
1,3540.0,3540.0,81.393,1.4587423395083035e-9
1,3543.0,3543.0,81.329,1.5059085791499953e-9
1,3546.0,3546.0,81.265,1.5059981149368222e-9
1,3549.0,3549.0,81.203,1.4590384292080995e-9
1,3552.0,3552.0,81.14,1.482682908979006e-9
1,3555.0,3555.0,81.073,1.5768895376997624e-9
1,3558.0,3558.0,81.007,1.5533900355400429e-9
1,3561.0,3561.0,80.94,1.5769607765792542e-9
1,3564.0,3564.0,80.875,1.5299281560576177e-9
1,3567.0,3567.0,80.812,1.4829276725444658e-9
1,3570.0,3570.0,80.749,1.483018285434178e-9
1,3573.0,3573.0,80.687,1.459574615437101e-9
1,3576.0,3576.0,80.628,1.3890743180329404e-9
1,3579.0,3579.0,80.569,1.3892227051019618e-9
1,3582.0,3582.0,80.512,1.3422887859632224e-9
1,3585.0,3585.0,80.456,1.31891844758598e-9
1,3588.0,3588.0,80.399,1.3426507622109305e-9
1,3591.0,3591.0,80.344,1.2957206247465553e-9
1,3594.0,3594.0,80.291,1.248807009302784e-9
1,3597.0,3597.0,80.236,1.2961415248825653e-9
1,3600.0,3600.0,80.184,1.225647444602329e-9
1,3603.0,3603.0,80.132,1.2258735702650582e-9
1,3606.0,3606.0,80.078,1.2732401066579944e-9
1,3609.0,3609.0,80.026,1.2262912113002606e-9
1,3612.0,3612.0,79.97,1.3208274969474408e-9
1,3615.0,3615.0,79.91,1.4153208326869014e-9
1,3618.0,3618.0,79.854,1.3211031333305497e-9
1,3621.0,3621.0,79.8,1.2740993560654693e-9
1,3624.0,3624.0,79.748,1.2271117222372606e-9
1,3627.0,3627.0,79.694,1.2745158961220334e-9
1,3630.0,3630.0,79.645,1.1567140212695776e-9
1,3633.0,3633.0,79.599,1.0861442694226223e-9
1,3636.0,3636.0,79.551,1.133634260354228e-9
1,3639.0,3639.0,79.506,1.0630374482191419e-9
1,3642.0,3642.0,79.459,1.1105561499268151e-9
1,3645.0,3645.0,79.41,1.1580677893095852e-9
1,3648.0,3648.0,79.36,1.1819374305301267e-9
1,3651.0,3651.0,79.31,1.1821643726214969e-9
1,3654.0,3654.0,79.254,1.3242267929270717e-9
1,3657.0,3657.0,79.199,1.3007364894221576e-9
1,3660.0,3660.0,79.147,1.229964944732555e-9
1,3663.0,3663.0,79.101,1.0882638123187055e-9
1,3666.0,3666.0,79.052,1.1594904681591903e-9
1,3669.0,3669.0,79.003,1.1597202448537333e-9
1,3672.0,3672.0,78.956,1.1126180822227697e-9
1,3675.0,3675.0,78.912,1.0418503323089218e-9
1,3678.0,3678.0,78.867,1.0657973732105918e-9
1,3681.0,3681.0,78.821,1.0897415289418056e-9
1,3684.0,3684.0,78.776,1.0663046154154514e-9
1,3687.0,3687.0,78.734,9.954782305707955e-10
1,3690.0,3690.0,78.699,8.298343147302032e-10
1,3693.0,3693.0,78.67,6.87856266804757e-10
1,3696.0,3696.0,78.647,5.458039346781593e-10
1,3699.0,3699.0,78.632,3.561619637784007e-10
2,3700.0,3700.0,78.116,1.2213907921337355e-8
2,3719.0,3719.0,78.068,1.1379027963358242e-9
2,3722.0,3722.0,78.002,1.5647355239040797e-9
2,3725.0,3725.0,77.941,1.4461828419661987e-9
2,3728.0,3728.0,77.881,1.4225159218041094e-9
2,3731.0,3731.0,77.819,1.469964202897193e-9
2,3734.0,3734.0,77.751,1.612167959659954e-9
2,3737.0,3737.0,77.69,1.4461712453705536e-9
2,3741.0,3741.0,77.629,1.4465829319964017e-9
2,3744.0,3744.0,77.561,1.612537019210913e-9
2,3747.0,3747.0,77.496,1.541308716678124e-9
2,3750.0,3750.0,77.425,1.6834534646195325e-9
2,3753.0,3753.0,77.349,1.8017368916117126e-9
2,3756.0,3756.0,77.274,1.777715052996883e-9
2,3759.0,3759.0,77.18,2.2274119586148864e-9
2,3762.0,3762.0,77.107,1.7293073748553407e-9
2,3765.0,3765.0,77.036,1.681699302653843e-9
2,3768.0,3768.0,76.963,1.7288322789640526e-9
2,3771.0,3771.0,76.887,1.7995703661320429e-9
2,3774.0,3774.0,76.812,1.7755602295746398e-9
2,3777.0,3777.0,76.739,1.7279202796923994e-9
2,3780.0,3780.0,76.67,1.633025390400645e-9
2,3783.0,3783.0,76.599,1.6801583767505783e-9
2,3786.0,3786.0,76.527,1.7035828196651449e-9
2,3789.0,3789.0,76.456,1.6796830313270636e-9
2,3792.0,3792.0,76.388,1.6085214026294938e-9
2,3795.0,3795.0,76.318,1.6556446468155421e-9
2,3798.0,3798.0,76.25,1.6081573275194546e-9
2,3801.0,3801.0,76.182,1.607992940879942e-9
2,3804.0,3804.0,76.12,1.4660170183862542e-9
2,3807.0,3807.0,76.053,1.584150686004942e-9
2,3810.0,3810.0,75.987,1.5603713938160983e-9
2,3813.0,3813.0,75.918,1.6311322433921713e-9
2,3816.0,3816.0,75.843,1.7726827422129928e-9
2,3819.0,3819.0,75.767,1.7959419961403125e-9
2,3822.0,3822.0,75.693,1.7483225638556324e-9
2,3825.0,3825.0,75.624,1.6299319027765973e-9
2,3829.0,3829.0,75.565,1.393987181445746e-9
2,3832.0,3832.0,75.509,1.323135931086099e-9
2,3835.0,3835.0,75.448,1.4412843382477286e-9
2,3838.0,3838.0,75.385,1.488480318628397e-9
2,3841.0,3841.0,75.321,1.512014764156334e-9
2,3844.0,3844.0,75.255,1.559137001234224e-9
2,3847.0,3847.0,75.189,1.5589859507331475e-9
2,3850.0,3850.0,75.126,1.488006429748243e-9
2,3853.0,3853.0,75.067,1.3934837880125736e-9
2,3856.0,3856.0,75.009,1.3698640623361425e-9
2,3859.0,3859.0,74.948,1.4406967109950847e-9
2,3862.0,3862.0,74.886,1.4642510371066627e-9
2,3865.0,3865.0,74.828,1.3697493824835404e-9
2,3868.0,3868.0,74.774,1.275319007390245e-9
2,3871.0,3871.0,74.718,1.3226056030281299e-9
2,3874.0,3874.0,74.659,1.3934666166932632e-9
2,3877.0,3877.0,74.602,1.3462267357002974e-9
2,3880.0,3880.0,74.545,1.3462394445798537e-9
2,3883.0,3883.0,74.487,1.3698598014329014e-9
2,3886.0,3886.0,74.429,1.3698510902519198e-9
2,3889.0,3889.0,74.371,1.3698407315222264e-9
2,3892.0,3892.0,74.311,1.4170451371050795e-9
2,3895.0,3895.0,74.251,1.4169928455335876e-9
2,3898.0,3898.0,74.194,1.3461190556878442e-9
2,3901.0,3901.0,74.141,1.2516896568880299e-9
2,3904.0,3904.0,74.086,1.2989756948947793e-9
2,3907.0,3907.0,74.038,1.133734304411176e-9
2,3910.0,3910.0,73.989,1.1574839632805177e-9
2,3913.0,3913.0,73.939,1.1812217783078642e-9
2,3916.0,3916.0,73.884,1.2994171432791008e-9
2,3919.0,3919.0,73.826,1.370295914382666e-9
2,3922.0,3922.0,73.767,1.3938837947425924e-9
2,3925.0,3925.0,73.712,1.2993727133600652e-9
2,3928.0,3928.0,73.659,1.2521621930945513e-9
2,3931.0,3931.0,73.609,1.1813610412885625e-9
2,3934.0,3934.0,73.563,1.0869725750382017e-9
2,3937.0,3937.0,73.52,1.0162429773940817e-9
2,3940.0,3940.0,73.509,2.600717129239704e-10
2,3958.0,3958.0,73.5,2.1372898848347648e-10
2,3961.0,3961.0,73.426,1.757666296207487e-9
2,3964.0,3964.0,73.391,8.313410841039501e-10
2,3967.0,3967.0,73.39,2.3764750018791808e-11
2,3991.0,3991.0,73.362,6.693064272869552e-10
2,4030.0,4030.0,73.326,8.68567033874846e-10
2,4033.0,4033.0,73.304,5.309760654902622e-10
2,4072.0,4072.0,73.302,4.8729361097434356e-11
2,4090.0,4090.0,73.272,7.340112398758978e-10
2,4093.0,4093.0,73.266,1.4687384437876438e-10
2,4108.0,4108.0,73.25,3.9303993457390855e-10
2,4111.0,4111.0,73.215,8.601032421474864e-10
2,4126.0,4126.0,73.211,9.862990647644391e-11
2,4129.0,4129.0,73.17,1.0113806887434014e-9
2,4132.0,4132.0,73.166,9.871262285884634e-11
2,4150.0,4150.0,73.136,7.433970309376223e-10
2,4153.0,4153.0,73.125,2.7269951299517306e-10
2,4175.0,4175.0,73.109,3.9868145057712144e-10
2,4178.0,4178.0,73.07,9.721185645327272e-10
2,4181.0,4181.0,73.065,1.2468253495722197e-10
2,4193.0,4193.0,73.031,8.500477311995351e-10
2,4196.0,4196.0,73.007,6.00224620272569e-10
2,4214.0,4214.0,72.994,3.2643365042001425e-10
2,4217.0,4217.0,72.967,6.782743642277071e-10
2,4241.0,4241.0,72.954,3.2834516812618305e-10
2,4244.0,4244.0,72.927,6.822429848789112e-10
2,4247.0,4247.0,72.898,7.330159954459167e-10
2,4250.0,4250.0,72.886,3.034458804538451e-10
2,4283.0,4283.0,72.868,4.5860867899317323e-10
2,4286.0,4286.0,72.862,1.5295144688475256e-10
2,4310.0,4310.0,72.84,5.638540080403776e-10
2,4313.0,4313.0,72.822,4.6152947256257056e-10
2,4316.0,4316.0,72.814,2.0523024938856187e-10
2,4394.0,4394.0,72.792,5.744645218816479e-10
2,4397.0,4397.0,72.765,7.05268575384595e-10
2,4412.0,4412.0,72.754,2.8823658138135543e-10
2,4415.0,4415.0,72.731,6.029453775203358e-10
2,4433.0,4433.0,72.707,6.315214037047286e-10
2,4436.0,4436.0,72.686,5.527840935337497e-10
2,4451.0,4451.0,72.679,1.8484882512363315e-10
2,4454.0,4454.0,72.638,1.0830579649719533e-9
2,4457.0,4457.0,72.614,6.341284008262935e-10
2,4472.0,4472.0,72.602,3.180524303104472e-10
2,4475.0,4475.0,72.548,1.4315451413539215e-9
2,4478.0,4478.0,72.516,8.48388794592604e-10
2,4499.0,4499.0,72.46,1.4907380645852594e-9
2,4502.0,4502.0,72.431,7.720512066240078e-10
2,4529.0,4529.0,72.427,1.071040773807853e-10
2,4532.0,4532.0,72.405,5.893568255638127e-10
2,4557.0,4557.0,72.355,1.3461666125141041e-9
2,4560.0,4560.0,72.322,8.885451177828259e-10
2,4563.0,4563.0,72.303,5.117391569849815e-10
2,4566.0,4566.0,72.295,2.155705292149841e-10
2,4569.0,4569.0,72.293,5.3924311876864544e-11
2,4572.0,4572.0,72.29,8.093677880179127e-11
2,4575.0,4575.0,72.273,4.5887920755715534e-10
2,4578.0,4578.0,72.243,8.100543958973936e-10
2,4581.0,4581.0,72.203,1.0802568045962487e-9
2,4584.0,4584.0,72.148,1.485348298111027e-9
2,4587.0,4587.0,72.083,1.7551002135962382e-9
2,4590.0,4590.0,72.018,1.7546651257529403e-9
2,4593.0,4593.0,71.951,1.8081790948619734e-9
2,4596.0,4596.0,71.887,1.7267713621830825e-9
2,4599.0,4599.0,71.825,1.672435355925515e-9
2,4602.0,4602.0,71.766,1.5912083667362254e-9
2,4605.0,4605.0,71.707,1.5909371870382494e-9
2,4608.0,4608.0,71.65,1.5367649183662713e-9
2,4611.0,4611.0,71.594,1.5095962099850563e-9
2,4614.0,4614.0,71.535,1.5902245231208139e-9
2,4617.0,4617.0,71.46,2.020892432819348e-9
2,4620.0,4620.0,71.404,1.5085302239844448e-9
2,4623.0,4623.0,71.345,1.5890961933670697e-9
2,4626.0,4626.0,71.291,1.4542187742447326e-9
2,4629.0,4629.0,71.236,1.4809766863412525e-9
2,4632.0,4632.0,71.184,1.400051732894107e-9
2,4635.0,4635.0,71.132,1.3999354738947507e-9
2,4638.0,4638.0,71.073,1.5881767367802375e-9
2,4641.0,4641.0,71.016,1.5340802879488561e-9
2,4644.0,4644.0,70.967,1.3186387897916997e-9
2,4647.0,4647.0,70.917,1.3454801907430551e-9
2,4650.0,4650.0,70.864,1.426093713156435e-9
2,4653.0,4653.0,70.802,1.667982851269037e-9
2,4656.0,4656.0,70.743,1.5869407919071115e-9
2,4659.0,4659.0,70.68,1.6941603496920665e-9
2,4662.0,4662.0,70.621,1.5862466718587208e-9
2,4665.0,4665.0,70.57,1.3709766118908523e-9
2,4668.0,4668.0,70.532,1.0215245802184536e-9
2,4671.0,4671.0,70.508,6.453043845686007e-10
2,4674.0,4674.0,70.491,4.572512165782217e-10
2,4677.0,4677.0,70.485,1.614600236879559e-10
2,4698.0,4698.0,70.442,1.1619217534537427e-9
2,4701.0,4701.0,70.378,1.7291623579402887e-9
2,4704.0,4704.0,70.322,1.5126924705019188e-9
2,4707.0,4707.0,70.272,1.3504614686358293e-9
2,4710.0,4710.0,70.22,1.4043554805910555e-9
2,4713.0,4713.0,70.164,1.5121827763184664e-9
2,4716.0,4716.0,70.107,1.5389260560072155e-9
2,4719.0,4719.0,70.046,1.6465822080121916e-9
2,4722.0,4722.0,69.979,1.8080380855230074e-9
2,4725.0,4725.0,69.908,1.9153084543386177e-9
2,4728.0,4728.0,69.835,1.96848268079071e-9
2,4731.0,4731.0,69.762,1.9676737914674976e-9
2,4734.0,4734.0,69.689,1.9668622922191705e-9
2,4737.0,4737.0,69.615,1.9929660433393866e-9
2,4740.0,4740.0,69.542,1.965203219540361e-9
2,4743.0,4743.0,69.46,2.206425325687246e-9
2,4746.0,4746.0,69.384,2.0439470964000645e-9
2,4749.0,4749.0,69.3,2.25792245498132e-9
2,4752.0,4752.0,69.219,2.176065713303915e-9
2,4755.0,4755.0,69.142,2.0675505966859577e-9
2,4758.0,4758.0,69.068,1.986080430015833e-9
2,4761.0,4761.0,68.997,1.9047647051832e-9
2,4764.0,4764.0,68.923,1.9844123842173047e-9
2,4767.0,4767.0,68.849,1.9835312283780952e-9
2,4770.0,4770.0,68.776,1.9558690698957314e-9
2,4773.0,4773.0,68.706,1.8747204783933208e-9
2,4776.0,4776.0,68.636,1.8739885506622106e-9
2,4779.0,4779.0,68.561,2.0069849537399296e-9
2,4782.0,4782.0,68.491,1.8723808774595347e-9
2,4785.0,4785.0,68.422,1.8449174016047048e-9
2,4788.0,4788.0,68.355,1.7907840846933104e-9
2,4791.0,4791.0,68.289,1.763444844665625e-9
2,4794.0,4794.0,68.223,1.762844489228756e-9
2,4797.0,4797.0,68.157,1.7622420004015444e-9
2,4800.0,4800.0,68.091,1.7616373781839901e-9
2,4803.0,4803.0,68.02,1.8943724441285532e-9
2,4806.0,4806.0,67.946,1.9735449163409494e-9
2,4809.0,4809.0,67.874,1.9193412948882357e-9
2,4812.0,4812.0,67.801,1.94513396209102e-9
2,4815.0,4815.0,67.726,1.997489879072622e-9
2,4819.0,4819.0,67.648,2.076768071159386e-9
2,4822.0,4822.0,67.57,2.075666252919112e-9
2,4825.0,4825.0,67.491,2.101142839723633e-9
2,4828.0,4828.0,67.417,1.9671518824082283e-9
2,4831.0,4831.0,67.337,2.1255430120076125e-9
2,4834.0,4834.0,67.259,2.0712599604555995e-9
2,4837.0,4837.0,67.176,2.202762827367366e-9
2,4840.0,4840.0,67.099,2.042360749591306e-9
2,4843.0,4843.0,67.021,2.067777589589955e-9
2,4846.0,4846.0,66.945,2.0136908654554853e-9
2,4849.0,4849.0,66.851,2.4889970119279927e-9
2,4852.0,4852.0,66.772,2.0904043917218923e-9
2,4855.0,4855.0,66.694,2.0627931919321475e-9
2,4858.0,4858.0,66.618,2.008822454980389e-9
2,4861.0,4861.0,66.544,1.9549644203971396e-9
2,4864.0,4864.0,66.472,1.9012146588024666e-9
2,4867.0,4867.0,66.398,1.9530852881293904e-9
2,4870.0,4870.0,66.323,1.9784773263225344e-9
2,4873.0,4873.0,66.248,1.977458667328893e-9
2,4876.0,4876.0,66.174,1.9500994831298445e-9
2,4879.0,4879.0,66.101,1.922793547736651e-9
2,4882.0,4882.0,66.027,1.9481642238240367e-9
2,4885.0,4885.0,65.955,1.894580126323684e-9
2,4888.0,4888.0,65.879,1.9988188041671175e-9
2,4891.0,4891.0,65.799,2.102819903822661e-9
2,4894.0,4894.0,65.722,2.0227909417912413e-9
2,4897.0,4897.0,65.645,2.021660934041054e-9
2,4900.0,4900.0,65.566,2.0729776722275368e-9
2,4903.0,4903.0,65.483,2.1765813549984857e-9
2,4906.0,4906.0,65.406,2.0180068049686427e-9
2,4909.0,4909.0,65.332,1.9383303523877246e-9
2,4912.0,4912.0,65.253,2.0681400765744583e-9
2,4915.0,4915.0,65.172,2.119193406763338e-9
2,4918.0,4918.0,65.092,2.091722793486887e-9
2,4921.0,4921.0,65.014,2.038198607066125e-9
2,4924.0,4924.0,64.934,2.0891943308586047e-9
2,4927.0,4927.0,64.858,1.983559749005434e-9
2,4930.0,4930.0,64.776,2.1388528226313323e-9
2,4933.0,4933.0,64.7,1.9811401036508903e-9
2,4936.0,4936.0,64.624,1.980017733326229e-9
2,4939.0,4939.0,64.548,1.9788925341526587e-9
2,4942.0,4942.0,64.472,1.9777645061316614e-9
2,4945.0,4945.0,64.391,2.1065935989916637e-9
2,4948.0,4948.0,64.312,2.0532728288018544e-9
2,4951.0,4951.0,64.264,1.2470827790828753e-9
2,4954.0,4954.0,64.167,2.5188297161589253e-9
2,4957.0,4957.0,64.094,1.8942513625542692e-9
2,4960.0,4960.0,64.017,1.996917075070778e-9
2,4963.0,4963.0,63.944,1.8921082022532415e-9
2,4966.0,4966.0,63.872,1.865201008093873e-9
2,4969.0,4969.0,63.801,1.8383475324189033e-9
2,4972.0,4972.0,63.729,1.8632759729976135e-9
2,4975.0,4975.0,63.658,1.836444261397753e-9
2,4978.0,4978.0,63.589,1.7838270397703388e-9
2,4981.0,4981.0,63.523,1.7054863073228568e-9
