leg,tickLead,tickRace,distance,area
1,737.0,737.0,113.101,5.989860804111486e-10
1,742.0,742.0,113.019,5.615105780070255e-10
1,747.0,747.0,112.934,5.855430722686194e-10
1,752.0,752.0,112.856,5.405281974935182e-10
1,757.0,757.0,112.776,5.576834637998775e-10
1,762.0,762.0,112.701,5.259200042504849e-10
1,767.0,767.0,112.623,5.501721807010563e-10
1,772.0,772.0,112.55,5.179140373479989e-10
1,777.0,777.0,112.469,5.77998133092419e-10
1,782.0,782.0,112.395,5.310795912443623e-10
1,787.0,787.0,112.316,5.70200197950344e-10
1,792.0,792.0,112.24,5.5165129901464e-10
1,797.0,797.0,112.16,5.839455707487687e-10
1,802.0,802.0,112.08,5.871899957803691e-10
1,807.0,807.0,112.001,5.830514337239456e-10
1,812.0,812.0,111.907,6.975168465992938e-10
1,817.0,817.0,111.83,5.744494260800354e-10
1,822.0,822.0,111.758,5.400749235505316e-10
1,827.0,827.0,111.688,5.279312156317558e-10
1,832.0,832.0,111.609,5.990106081965746e-10
1,837.0,837.0,111.538,5.412227790173206e-10
1,842.0,842.0,111.463,5.74753167162781e-10
1,847.0,847.0,111.39,5.623749440495377e-10
1,852.0,852.0,111.32,5.420989428652313e-10
1,857.0,857.0,111.247,5.682843048594199e-10
1,862.0,862.0,111.177,5.477572824175808e-10
1,867.0,867.0,111.104,5.741766236876366e-10
1,872.0,872.0,111.023,6.403303144594976e-10
1,877.0,877.0,110.944,6.276482245995368e-10
1,882.0,882.0,110.869,5.988499971910288e-10
1,887.0,887.0,110.795,5.938157511242863e-10
1,892.0,892.0,110.732,5.080813780648841e-10
1,897.0,897.0,110.662,5.673584632837043e-10
1,902.0,902.0,110.594,5.538749382336077e-10
1,907.0,907.0,110.513,6.629732501111562e-10
1,912.0,912.0,110.44,6.0036975938217e-10
1,917.0,917.0,110.366,6.115234752504994e-10
1,923.0,923.0,110.292,6.151121505995428e-10
1,928.0,928.0,110.213,6.597732703445299e-10
1,933.0,933.0,110.134,6.628527840821359e-10
1,938.0,938.0,110.057,6.490741825211262e-10
1,943.0,943.0,109.988,5.843506020803182e-10
1,948.0,948.0,109.921,5.700689033898944e-10
1,953.0,953.0,109.857,5.470893986790129e-10
1,958.0,958.0,109.792,5.582250275014144e-10
1,963.0,963.0,109.73,5.349303453037361e-10
1,968.0,968.0,109.667,5.460693478313505e-10
1,973.0,973.0,109.608,5.137539562591956e-10
1,978.0,978.0,109.527,7.084950649098781e-10
1,983.0,983.0,109.453,6.501160629899393e-10
1,988.0,988.0,109.377,6.706232482728498e-10
1,993.0,993.0,109.31,5.938109827078668e-10
1,998.0,998.0,109.244,5.875359481737355e-10
1,1003.0,1003.0,109.194,4.4709553892970353e-10
1,1068.0,1068.0,109.18,1.3326049596334968e-10
1,1093.0,1093.0,109.155,2.4349202347184206e-10
1,1118.0,1118.0,109.144,1.0956893557519697e-10
1,1123.0,1123.0,109.072,7.201120049106421e-10
1,1128.0,1128.0,109.052,2.008370142270528e-10
1,1394.0,1394.0,109.017,4.3423613234307937e-10
1,1399.0,1399.0,108.964,6.596497958480816e-10
1,1449.0,1449.0,108.901,8.117038559528631e-10
1,1454.0,1454.0,108.863,4.910608328771208e-10
1,1514.0,1514.0,108.849,1.8833779692050668e-10
1,1519.0,1519.0,108.835,1.8893548219132578e-10
1,1554.0,1554.0,108.829,8.283046099411081e-11
1,1559.0,1559.0,108.779,6.922965775633475e-10
1,1564.0,1564.0,108.778,1.3887082574267412e-11
1,1664.0,1664.0,108.707,1.0486780727669738e-9
1,1669.0,1669.0,108.629,1.1547389545942206e-9
1,1674.0,1674.0,108.538,1.3501806684785664e-9
1,1679.0,1679.0,108.453,1.2638995254564223e-9
1,1684.0,1684.0,108.353,1.4900971763642293e-9
1,1689.0,1689.0,108.265,1.3140384435350525e-9
1,1694.0,1694.0,108.176,1.3318157670724701e-9
1,1699.0,1699.0,108.084,1.3796172392791143e-9
1,1704.0,1704.0,107.996,1.3224158364227592e-9
1,1709.0,1709.0,107.911,1.2800558510803659e-9
1,1714.0,1714.0,107.819,1.3883865445270035e-9
1,1719.0,1719.0,107.721,1.481941426538492e-9
1,1724.0,1724.0,107.634,1.3182952316668942e-9
1,1729.0,1729.0,107.542,1.3969403381695664e-9
1,1734.0,1734.0,107.451,1.3845734930159273e-9
1,1739.0,1739.0,107.365,1.311190718748212e-9
1,1744.0,1744.0,107.275,1.3749941719583327e-9
1,1749.0,1749.0,107.184,1.3930820170475955e-9
1,1754.0,1754.0,107.09,1.4418767111426942e-9
1,1759.0,1759.0,106.997,1.4293556151984002e-9
1,1764.0,1764.0,106.906,1.4013869095585533e-9
1,1769.0,1769.0,106.816,1.3887394722317908e-9
1,1774.0,1774.0,106.731,1.3142174322586873e-9
1,1779.0,1779.0,106.636,1.4717295570811962e-9
1,1784.0,1784.0,106.549,1.350429617157102e-9
1,1789.0,1789.0,106.46,1.3842021147417208e-9
1,1794.0,1794.0,106.369,1.418064036937538e-9
1,1799.0,1799.0,106.279,1.405193663993167e-9
1,1804.0,1804.0,106.199,1.2515312486146165e-9
1,1809.0,1809.0,106.109,1.410745400962231e-9
1,1814.0,1814.0,106.026,1.303553653367735e-9
1,1820.0,1820.0,105.942,1.3225807089031602e-9
1,1825.0,1825.0,105.859,1.3093934831286832e-9
1,1830.0,1830.0,105.779,1.2645497881141517e-9
1,1835.0,1835.0,105.697,1.2987100936739704e-9
1,1840.0,1840.0,105.622,1.1901969717223873e-9
1,1845.0,1845.0,105.54,1.3038486968605363e-9
1,1850.0,1850.0,105.472,1.0834004274243267e-9
1,1855.0,1855.0,105.389,1.325010975865818e-9
1,1860.0,1860.0,105.309,1.2795714812345581e-9
1,1865.0,1865.0,105.226,1.3300943260709442e-9
1,1870.0,1870.0,105.147,1.2684107254881244e-9
1,1875.0,1875.0,105.064,1.3351682929013818e-9
1,1880.0,1880.0,104.988,1.2248967158376076e-9
1,1885.0,1885.0,104.906,1.3241172356273954e-9
1,1890.0,1890.0,104.827,1.2780765664783286e-9
1,1895.0,1895.0,104.736,1.4749130601704834e-9
1,1900.0,1900.0,104.654,1.3314491903550707e-9
1,1905.0,1905.0,104.572,1.3339074321494045e-9
1,1910.0,1910.0,104.48,1.4992592226446487e-9
1,1915.0,1915.0,104.395,1.3876354127318252e-9
1,1920.0,1920.0,104.308,1.4228213747168431e-9
1,1925.0,1925.0,104.213,1.5563431043525665e-9
1,1930.0,1930.0,104.127,1.4113334268786492e-9
1,1935.0,1935.0,104.035,1.5124166724983794e-9
1,1940.0,1940.0,103.951,1.3832998386563155e-9
1,1945.0,1945.0,103.869,1.3527639033895723e-9
1,1950.0,1950.0,103.796,1.206485163332964e-9
1,1955.0,1955.0,103.706,1.4900909115298766e-9
1,1960.0,1960.0,103.629,1.2770874152625076e-9
1,1965.0,1965.0,103.559,1.1631250269915655e-9
1,1970.0,1970.0,103.482,1.2817830244665384e-9
1,1975.0,1975.0,103.404,1.3007505350988794e-9
1,1980.0,1980.0,103.314,1.503443811969232e-9
1,1985.0,1985.0,103.225,1.4892026329209217e-9
1,1990.0,1990.0,103.151,1.2403526946169048e-9
1,1995.0,1995.0,103.071,1.3432878579010102e-9
1,2000.0,2000.0,102.989,1.37923652999323e-9
1,2005.0,2005.0,102.902,1.465791504309893e-9
1,2010.0,2010.0,102.824,1.316379316373566e-9
1,2015.0,2015.0,102.744,1.3524516738442119e-9
1,2020.0,2020.0,102.659,1.4393893505616243e-9
1,2025.0,2025.0,102.566,1.5773913252132938e-9
1,2030.0,2030.0,102.473,1.5798529636908104e-9
1,2035.0,2035.0,102.394,1.344202566764089e-9
1,2040.0,2040.0,102.315,1.3464660364935968e-9
1,2045.0,2045.0,102.234,1.3828558127106869e-9
1,2050.0,2050.0,102.146,1.50479082888489e-9
1,2055.0,2055.0,102.049,1.6612304067320737e-9
1,2060.0,2060.0,101.959,1.5436830507104035e-9
1,2065.0,2065.0,101.867,1.5804060106090398e-9
1,2070.0,2070.0,101.783,1.4452242947723246e-9
1,2075.0,2075.0,101.699,1.447520064721938e-9
1,2080.0,2080.0,101.627,1.2427676964028946e-9
1,2085.0,2085.0,101.54,1.5041103072816269e-9
1,2090.0,2090.0,101.453,1.5064260196070631e-9
1,2095.0,2095.0,101.355,1.6994030482634055e-9
1,2100.0,2100.0,101.257,1.7018126267843034e-9
1,2105.0,2105.0,101.168,1.547773698742735e-9
1,2110.0,2110.0,101.085,1.4456285863638003e-9
1,2115.0,2115.0,100.992,1.6222262092585285e-9
1,2120.0,2120.0,100.909,1.4499520187003872e-9
1,2125.0,2125.0,100.831,1.3647300715371086e-9
1,2130.0,2130.0,100.751,1.4019177931665803e-9
1,2135.0,2135.0,100.706,7.899397408467942e-10
1,2140.0,2140.0,100.679,4.749040404312528e-10
1,2145.0,2145.0,100.64,6.873499029828332e-10
1,2150.0,2150.0,100.632,1.412905177888112e-10
1,2175.0,2175.0,100.608,4.28732117902091e-10
1,2180.0,2180.0,100.607,1.790268021855395e-11
1,2200.0,2200.0,100.58,4.877390941583121e-10
1,2296.0,2296.0,100.548,6.031087158711166e-10
1,2356.0,2356.0,100.519,5.606802906631233e-10
1,2401.0,2401.0,100.486,6.500012147010851e-10
1,2426.0,2426.0,100.484,3.9797265498273586e-11
1,2732.0,2732.0,100.431,1.1873264262867776e-9
1,2737.0,2737.0,100.338,2.0857180975308306e-9
1,2742.0,2742.0,100.248,2.020281028051083e-9
1,2747.0,2747.0,100.143,2.35899694619917e-9
1,2752.0,2752.0,100.052,2.046181981792426e-9
1,2757.0,2757.0,99.946,2.3854454615984814e-9
1,2762.0,2762.0,99.842,2.342219652200931e-9
1,2767.0,2767.0,99.748,2.1187367450344748e-9
1,2772.0,2772.0,99.645,2.3234940569815056e-9
1,2777.0,2777.0,99.543,2.3027162734663022e-9
1,2782.0,2782.0,99.448,2.1464232953130883e-9
1,2787.0,2787.0,99.35,2.216033201899788e-9
1,2792.0,2792.0,99.249,2.2856780243060783e-9
1,2797.0,2797.0,99.15,2.2421690191355744e-9
1,2802.0,2802.0,99.046,2.357206137524058e-9
1,2807.0,2807.0,98.941,2.3816042378008076e-9
1,2812.0,2812.0,98.833,2.4513734426350666e-9
1,2817.0,2817.0,98.739,2.1352134892197467e-9
1,2822.0,2822.0,98.645,2.1369679879359067e-9
1,2827.0,2827.0,98.546,2.2524196122477964e-9
1,2832.0,2832.0,98.446,2.2768952242380413e-9
1,2837.0,2837.0,98.342,2.3696952318379054e-9
1,2842.0,2842.0,98.248,2.143455924108431e-9
1,2847.0,2847.0,98.145,2.3504547988632385e-9
1,2852.0,2852.0,98.022,2.8085476123414064e-9
1,2857.0,2857.0,97.924,2.239102248438312e-9
1,2862.0,2862.0,97.85,1.692222912795762e-9
1,2867.0,2867.0,97.789,1.3964139216943997e-9
1,2872.0,2872.0,97.726,1.443797465092149e-9
1,2877.0,2877.0,97.663,1.4453789622662906e-9
1,2882.0,2882.0,97.592,1.6306310086942629e-9
1,2887.0,2887.0,97.512,1.8390949501266265e-9
1,2892.0,2892.0,97.421,2.093756898082692e-9
1,2897.0,2897.0,97.328,2.1414497490418686e-9
1,2902.0,2902.0,97.238,2.0739967701675847e-9
1,2907.0,2907.0,97.152,1.9834379131205032e-9
1,2912.0,2912.0,97.084,1.5697526209765491e-9
1,2942.0,2942.0,97.064,4.662370613543674e-10
1,2947.0,2947.0,97.012,1.2138262346798427e-9
1,2952.0,2952.0,96.938,1.7291754638921256e-9
1,2957.0,2957.0,96.867,1.6606413902779872e-9
1,2962.0,2962.0,96.78,2.03664946618974e-9
1,2967.0,2967.0,96.705,1.757224780930021e-9
1,2972.0,2972.0,96.625,1.876027717896984e-9
1,2977.0,2977.0,96.553,1.6899357919904339e-9
1,2982.0,2982.0,96.486,1.5740869145360663e-9
1,2987.0,2987.0,96.414,1.693172297944996e-9
1,2992.0,2992.0,96.337,1.8123837596130208e-9
1,2997.0,2997.0,96.239,2.3084272271787482e-9
1,3002.0,3002.0,96.152,2.0507650159651342e-9
1,3007.0,3007.0,96.058,2.2173715350613512e-9
1,3012.0,3012.0,95.966,2.1716984164342575e-9
1,3017.0,3017.0,95.881,2.007938726395823e-9
1,3022.0,3022.0,95.793,2.080374615692988e-9
1,3027.0,3027.0,95.698,2.247427036104464e-9
1,3032.0,3032.0,95.605,2.201583358771091e-9
1,3037.0,3037.0,95.506,2.345129766452306e-9
1,3042.0,3042.0,95.411,2.2517938261958506e-9
1,3047.0,3047.0,95.317,2.229543602966888e-9
1,3053.0,3053.0,95.223,2.231731926967715e-9
1,3058.0,3058.0,95.128,2.2569267122619854e-9
1,3063.0,3063.0,95.036,2.1870783212692386e-9
1,3068.0,3068.0,94.943,2.2123055499159336e-9
1,3073.0,3073.0,94.855,2.094778326295957e-9
1,3078.0,3078.0,94.77,2.024810306109424e-9
1,3083.0,3083.0,94.672,2.3360228047983987e-9
1,3088.0,3088.0,94.571,2.4089051342267123e-9
1,3093.0,3093.0,94.482,2.124000955128316e-9
1,3098.0,3098.0,94.386,2.292515261844625e-9
1,3103.0,3103.0,94.299,2.07892878258681e-9
1,3108.0,3108.0,94.211,2.1042594362198296e-9
1,3113.0,3113.0,94.117,2.2491741127257896e-9
1,3118.0,3118.0,94.025,2.2026774324520177e-9
1,3123.0,3123.0,93.943,1.9645856378094344e-9
1,3128.0,3128.0,93.859,2.013944281797701e-9
1,3133.0,3133.0,93.775,2.015359030101739e-9
1,3138.0,3138.0,93.689,2.0647642766216015e-9
1,3143.0,3143.0,93.602,2.0901706724673887e-9
1,3148.0,3148.0,93.507,2.283779731848733e-9
1,3153.0,3153.0,93.409,2.357207057291513e-9
1,3158.0,3158.0,93.32,2.141978520196917e-9
1,3163.0,3163.0,93.228,2.215536066280675e-9
1,3168.0,3168.0,93.136,2.216849607187152e-9
1,3173.0,3173.0,93.046,2.169958761497843e-9
1,3178.0,3178.0,92.958,2.123049189056373e-9
1,3183.0,3183.0,92.877,1.955466486134851e-9
1,3188.0,3188.0,92.782,2.2948755165700606e-9
1,3193.0,3193.0,92.69,2.22364937456809e-9
1,3198.0,3198.0,92.603,2.104059091227208e-9
1,3203.0,3203.0,92.51,2.2504948014611525e-9
1,3208.0,3208.0,92.421,2.1549405428914888e-9
1,3213.0,3213.0,92.332,2.1562218320641067e-9
1,3218.0,3218.0,92.246,2.0848059341901233e-9
1,3223.0,3223.0,92.152,2.2800563117091963e-9
1,3228.0,3228.0,92.056,2.3297775394915937e-9
1,3233.0,3233.0,91.97,2.088259904419272e-9
1,3238.0,3238.0,91.88,2.1866747784379737e-9
1,3243.0,3243.0,91.786,2.2850977236851745e-9
1,3248.0,3248.0,91.69,2.3348969867331485e-9
1,3253.0,3253.0,91.596,2.2874015860865234e-9
1,3258.0,3258.0,91.502,2.288567581697661e-9
1,3263.0,3263.0,91.411,2.216686347850374e-9
1,3268.0,3268.0,91.323,2.144792531033108e-9
1,3273.0,3273.0,91.239,2.0485043188838404e-9
1,3278.0,3278.0,91.16,1.927789902575518e-9
1,3283.0,3283.0,91.056,2.53917093655389e-9
1,3288.0,3288.0,90.972,2.051873109732762e-9
1,3293.0,3293.0,90.888,2.0530967295746252e-9
1,3298.0,3298.0,90.826,1.5164634135930867e-9
1,3303.0,3303.0,90.764,1.517726088942436e-9
1,3308.0,3308.0,90.747,4.1659934173136677e-10
1,3338.0,3338.0,90.743,9.890089733188337e-11
1,3408.0,3408.0,90.713,7.571699707618241e-10
1,3413.0,3413.0,90.674,9.853902503129527e-10
1,3418.0,3418.0,90.618,1.4162500335608662e-9
1,3424.0,3424.0,90.549,1.7468802999090802e-9
1,3429.0,3429.0,90.48,1.74809864394492e-9
1,3434.0,3434.0,90.432,1.2170547360130098e-9
1,3469.0,3469.0,90.371,1.5614963550889697e-9
1,3474.0,3474.0,90.299,1.8443764266339657e-9
1,3479.0,3479.0,90.218,2.0761501672890874e-9
1,3484.0,3484.0,90.117,2.5898866200501647e-9
1,3489.0,3489.0,90.03,2.231765007782558e-9
1,3494.0,3494.0,89.935,2.438011581482717e-9
1,3499.0,3499.0,89.831,2.6698449732774604e-9
1,3504.0,3504.0,89.739,2.362582132300683e-9
1,3509.0,3509.0,89.643,2.4662362148267563e-9
1,3514.0,3514.0,89.552,2.338677000895621e-9
1,3519.0,3519.0,89.463,2.288231205766873e-9
1,3524.0,3524.0,89.39,1.8778296701815466e-9
1,3529.0,3529.0,89.321,1.7760420406744529e-9
1,3534.0,3534.0,89.263,1.4939576712406794e-9
1,3539.0,3539.0,89.201,1.5981740794151674e-9
1,3544.0,3544.0,89.131,1.8056028897474451e-9
1,3549.0,3549.0,89.049,2.1163135569263166e-9
1,3554.0,3554.0,88.965,2.1689626636220392e-9
1,3559.0,3559.0,88.888,1.989212208796776e-9
1,3564.0,3564.0,88.799,2.3003004513342123e-9
1,3569.0,3569.0,88.699,2.5854802196766557e-9
1,3574.0,3574.0,88.6,2.5603376142891434e-9
1,3579.0,3579.0,88.583,4.3998095513685536e-10
1,3584.0,3584.0,88.418,4.271976675927081e-9
1,3589.0,3589.0,88.326,2.3818103213409506e-9
1,3594.0,3594.0,88.227,2.56383207534588e-9
1,3599.0,3599.0,88.141,2.227928738795366e-9
1,3604.0,3604.0,88.045,2.487875359589953e-9
1,3609.0,3609.0,87.941,2.6958737459633512e-9
1,3614.0,3614.0,87.852,2.3077084495588774e-9
1,3619.0,3619.0,87.758,2.438186303425696e-9
1,3624.0,3624.0,87.662,2.4908050432649268e-9
1,3629.0,3629.0,87.571,2.3618127586958216e-9
1,3634.0,3634.0,87.477,2.4404568731504646e-9
1,3639.0,3639.0,87.376,2.6228757936922323e-9
1,3644.0,3644.0,87.285,2.3638336496338556e-9
1,3649.0,3649.0,87.186,2.5723704732092102e-9
1,3654.0,3654.0,87.081,2.7288156973253884e-9
1,3659.0,3659.0,86.994,2.2616181125994494e-9
1,3664.0,3664.0,86.9,2.444382263057981e-9
1,3669.0,3669.0,86.801,2.5750545449343798e-9
1,3674.0,3674.0,86.714,2.2635841112635706e-9
1,3679.0,3679.0,86.626,2.2904059323834804e-9
1,3684.0,3684.0,86.54,2.2391433893397413e-9
1,3689.0,3689.0,86.451,2.3180530922003085e-9
1,3694.0,3694.0,86.371,2.0844290277199482e-9
1,3699.0,3699.0,86.29,2.111372252308515e-9
1,3704.0,3704.0,86.213,2.007980833796374e-9
1,3709.0,3709.0,86.12,2.4261041342594186e-9
1,3714.0,3714.0,86.029,2.374592018216898e-9
1,3719.0,3719.0,85.945,2.1926507652502803e-9
1,3724.0,3724.0,85.849,2.506629259452946e-9
1,3729.0,3729.0,85.771,2.0373051891300357e-9
1,3734.0,3734.0,85.688,2.1687720124299235e-9
1,3739.0,3739.0,85.606,2.1434466387672866e-9
1,3744.0,3744.0,85.515,2.379478305630923e-9
1,3749.0,3749.0,85.409,2.772206395283372e-9
1,3754.0,3754.0,85.331,2.0404471745300107e-9
1,3759.0,3759.0,85.245,2.2505564497570635e-9
1,3764.0,3764.0,85.149,2.5129066380966984e-9
1,3769.0,3769.0,85.058,2.382572663148637e-9
1,3774.0,3774.0,84.961,2.5402256395674094e-9
1,3779.0,3779.0,84.877,2.200352457191932e-9
1,3784.0,3784.0,84.791,2.2534645331000665e-9
1,3789.0,3789.0,84.698,2.437531736112526e-9
1,3794.0,3794.0,84.607,2.385666381857321e-9
1,3799.0,3799.0,84.521,2.255196898952244e-9
1,3804.0,3804.0,84.434,2.282086055327653e-9
1,3809.0,3809.0,84.35,2.2040565919267033e-9
1,3814.0,3814.0,84.278,1.8899228764343028e-9
1,3819.0,3819.0,84.195,2.1795120167229883e-9
1,3824.0,3824.0,84.117,2.0489377997052882e-9
1,3829.0,3829.0,84.038,2.075981364574136e-9
1,3835.0,3835.0,83.961,2.0247154542734274e-9
1,3840.0,3840.0,83.878,2.18324969272712e-9
1,3845.0,3845.0,83.797,2.1313309211893255e-9
1,3850.0,3850.0,83.714,2.184657503839693e-9
1,3855.0,3855.0,83.627,2.2905891677668984e-9
1,3860.0,3860.0,83.541,2.2648534732115776e-9
1,3865.0,3865.0,83.442,2.6077031992024968e-9
1,3870.0,3870.0,83.354,2.3183578712451637e-9
1,3875.0,3875.0,83.275,2.0818555556243165e-9
1,3880.0,3880.0,83.189,2.2670009947351634e-9
1,3885.0,3885.0,83.106,2.1885149347431407e-9
1,3890.0,3890.0,83.046,1.5827329096424223e-9
1,3895.0,3895.0,82.967,2.0848646163421044e-9
1,3900.0,3900.0,82.89,2.0327798426126295e-9
1,3905.0,3905.0,82.817,1.9279064700002515e-9
1,3910.0,3910.0,82.747,1.8494471075893176e-9
1,3915.0,3915.0,82.684,1.6652920873545136e-9
1,3920.0,3920.0,82.629,1.4546448423997572e-9
1,3925.0,3925.0,82.597,8.469723566199419e-10
1,3930.0,3930.0,82.566,8.212364455499386e-10
1,3935.0,3935.0,82.526,1.0605519931681658e-9
1,3940.0,3940.0,82.468,1.5388403819697686e-9
1,3945.0,3945.0,82.399,1.8316017142809847e-9
1,3950.0,3950.0,82.377,5.844063686966686e-10
1,4000.0,4000.0,82.376,2.6896423256291455e-11
1,4035.0,4035.0,82.352,6.510635981563153e-10
1,4150.0,4150.0,82.288,1.7846975842456174e-9
1,4155.0,4155.0,82.197,2.538282334622278e-9
1,4160.0,4160.0,82.103,2.6221646322745185e-9
1,4165.0,4165.0,82.008,2.6501930488453556e-9
1,4170.0,4170.0,81.925,2.3156970459329263e-9
1,4175.0,4175.0,81.845,2.2324514531843477e-9
1,4180.0,4180.0,81.753,2.5676942400562993e-9
1,4185.0,4185.0,81.672,2.2609980225672727e-9
1,4190.0,4190.0,81.574,2.735796911530195e-9
1,4195.0,4195.0,81.488,2.400957037169747e-9
1,4200.0,4200.0,81.396,2.56871990648098e-9
1,4205.0,4205.0,81.313,2.3176981607277614e-9
1,4210.0,4210.0,81.231,2.290171990819659e-9
1,4215.0,4215.0,81.155,2.1230536207222197e-9
1,4220.0,4220.0,81.082,2.0397945436834944e-9
1,4225.0,4225.0,81.006,2.1241851910074114e-9
1,4231.0,4231.0,80.926,2.2370047167827074e-9
1,4236.0,4236.0,80.845,2.265389316772635e-9
1,4241.0,4241.0,80.768,2.1539543628397846e-9
1,4246.0,4246.0,80.69,2.182405104256387e-9
1,4251.0,4251.0,80.609,2.2667780910740802e-9
1,4256.0,4256.0,80.533,2.1272825067921174e-9
1,4261.0,4261.0,80.451,2.295669204874747e-9
1,4266.0,4266.0,80.365,2.4079627575289877e-9
1,4271.0,4271.0,80.293,2.0163486636483676e-9
1,4276.0,4276.0,80.205,2.464854007745115e-9
1,4281.0,4281.0,80.12,2.3810395529832378e-9
1,4286.0,4286.0,80.031,2.4932913814742386e-9
1,4291.0,4291.0,79.948,2.325416728460023e-9
1,4296.0,4296.0,79.867,2.269697808764926e-9
1,4301.0,4301.0,79.786,2.270036042597128e-9
1,4306.0,4306.0,79.705,2.270368920913918e-9
1,4311.0,4311.0,79.621,2.354751973626552e-9
1,4316.0,4316.0,79.552,1.9346443354714237e-9
1,4321.0,4321.0,79.475,2.1594694543243294e-9
1,4326.0,4326.0,79.398,2.1598746355217094e-9
1,4331.0,4331.0,79.32,2.188316708815648e-9
1,4336.0,4336.0,79.257,1.767955087503725e-9
1,4341.0,4341.0,79.197,1.6844008459200168e-9
1,4346.0,4346.0,79.139,1.6289156373991051e-9
1,4351.0,4351.0,79.094,1.2644447770436174e-9
1,4356.0,4356.0,79.037,1.6024369542714713e-9
1,4361.0,4361.0,78.989,1.350072462342403e-9
1,4366.0,4366.0,78.912,2.1665092352607325e-9
