leg,tickLead,tickRace,distance,area
1,481.0,481.0,110.942,6.494565174396076e-10
1,491.0,491.0,110.798,6.398662961828077e-10
1,501.0,501.0,110.631,7.561185684387045e-10
1,511.0,511.0,110.461,7.838700251345399e-10
1,521.0,521.0,110.312,6.994733275312125e-10
1,531.0,531.0,110.154,7.549087136414014e-10
1,541.0,541.0,110.021,6.46573824265933e-10
1,552.0,552.0,109.93,4.509284311506832e-10
1,592.0,592.0,109.895,1.8589514203374967e-10
1,1113.0,1113.0,109.886,8.985226442775799e-11
1,1123.0,1123.0,109.755,1.3187597147656076e-9
1,1133.0,1133.0,109.62,1.3694684136449858e-9
1,1143.0,1143.0,109.474,1.4922128591424218e-9
1,1153.0,1153.0,109.349,1.287162847240614e-9
1,1163.0,1163.0,109.29,6.122947932805781e-10
1,1454.0,1454.0,109.125,2.138612098312551e-9
1,1464.0,1464.0,108.989,1.7724122179345344e-9
1,1474.0,1474.0,108.93,7.734741433729566e-10
1,1484.0,1484.0,108.823,1.4111820164048873e-9
1,1494.0,1494.0,108.723,1.3264867232902409e-9
1,1504.0,1504.0,108.572,2.014075397473526e-9
1,1515.0,1515.0,108.411,2.1600580665636837e-9
1,1525.0,1525.0,108.281,1.7533042343718817e-9
1,1535.0,1535.0,108.155,1.7084789475628878e-9
1,1545.0,1545.0,108.027,1.7448543940429217e-9
1,1555.0,1555.0,107.884,1.9594870939321253e-9
1,1565.0,1565.0,107.747,1.8868931752717467e-9
1,1575.0,1575.0,107.614,1.841197878885902e-9
1,1585.0,1585.0,107.491,1.7115362077113514e-9
1,1595.0,1595.0,107.372,1.6644489965667092e-9
1,1605.0,1605.0,107.246,1.7713848783298712e-9
1,1615.0,1615.0,107.126,1.6955985641884373e-9
1,1625.0,1625.0,107.007,1.6899938954918116e-9
1,1635.0,1635.0,106.868,1.983781278892498e-9
1,1645.0,1645.0,106.725,2.050643487199723e-9
1,1655.0,1655.0,106.589,1.9595550726897365e-9
1,1665.0,1665.0,106.483,1.5347855200177254e-9
1,1675.0,1675.0,106.382,1.4697438511258382e-9
1,1685.0,1685.0,106.281,1.4771153889945e-9
1,1695.0,1695.0,106.155,1.851695498250443e-9
1,1705.0,1705.0,106.02,1.993212354298635e-9
1,1715.0,1715.0,105.882,2.0468191623741533e-9
1,1725.0,1725.0,105.753,1.9220625191209915e-9
1,1735.0,1735.0,105.613,2.0953850988823217e-9
1,1745.0,1745.0,105.479,2.014527554439469e-9
1,1755.0,1755.0,105.333,2.2045832974002955e-9
1,1765.0,1765.0,105.192,2.1383003452618388e-9
1,1775.0,1775.0,105.047,2.208415819567445e-9
1,1785.0,1785.0,104.897,2.2942152095667504e-9
1,1795.0,1795.0,104.765,2.0274927787708724e-9
1,1805.0,1805.0,104.63,2.0824687339324064e-9
1,1815.0,1815.0,104.49,2.1687098049519085e-9
1,1825.0,1825.0,104.357,2.0689212420262476e-9
1,1835.0,1835.0,104.21,2.296149733866909e-9
1,1846.0,1846.0,104.025,2.902407315395111e-9
1,1856.0,1856.0,103.871,2.425191479854216e-9
1,1866.0,1866.0,103.751,1.897437429491007e-9
1,1876.0,1876.0,103.633,1.8736622026698592e-9
1,1886.0,1886.0,103.52,1.8018248271113868e-9
1,1896.0,1896.0,103.416,1.665363070947034e-9
1,1906.0,1906.0,103.296,1.9296166548695903e-9
1,1916.0,1916.0,103.169,2.050439095450919e-9
1,1926.0,1926.0,103.059,1.7831907622225654e-9
1,1936.0,1936.0,102.917,2.3110616188084627e-9
1,1946.0,1946.0,102.813,1.6993193745653537e-9
1,1956.0,1956.0,102.777,5.908463342782479e-10
1,1966.0,1966.0,102.723,8.904105707543102e-10
1,1976.0,1976.0,102.637,1.424303215764157e-9
1,2066.0,2066.0,102.602,6.057026296515392e-10
1,2106.0,2106.0,102.582,3.5272241732022575e-10
1,2136.0,2136.0,102.545,6.616480068615066e-10
1,2488.0,2488.0,102.526,3.956484182773703e-10
1,2498.0,2498.0,102.405,2.528055891487167e-9
1,2508.0,2508.0,102.351,1.1317724982068071e-9
1,2718.0,2718.0,102.337,3.178857633527748e-10
1,2728.0,2728.0,102.193,3.279178698185402e-9
1,2738.0,2738.0,102.066,2.898808818418524e-9
1,2748.0,2748.0,101.92,3.3401898634129795e-9
1,2758.0,2758.0,101.778,3.255896409584687e-9
1,2768.0,2768.0,101.671,2.4592723709869166e-9
1,2778.0,2778.0,101.589,1.8897276721979537e-9
1,2788.0,2788.0,101.521,1.5715716865845874e-9
1,2798.0,2798.0,101.437,1.9468584589850856e-9
1,2809.0,2809.0,101.333,2.4176308417786042e-9
1,2819.0,2819.0,101.193,3.2621588453536077e-9
1,2829.0,2829.0,101.04,3.5725441974825695e-9
1,2839.0,2839.0,100.894,3.4160868536267277e-9
1,2849.0,2849.0,100.726,3.9385516852081254e-9
1,2859.0,2859.0,100.589,3.2181928499487976e-9
1,2869.0,2869.0,100.506,1.954389500309909e-9
1,3029.0,3029.0,100.473,8.199079583816458e-10
1,3039.0,3039.0,100.464,2.2430261208275774e-10
1,3079.0,3079.0,100.447,4.292037751542837e-10
1,3099.0,3099.0,100.416,7.875614004630902e-10
1,3150.0,3150.0,100.371,1.1616087269069804e-9
1,3190.0,3190.0,100.323,1.2542020809284631e-9
1,3200.0,3200.0,100.286,9.694006868640013e-10
1,3230.0,3230.0,100.231,1.4538433619478706e-9
1,3240.0,3240.0,100.061,4.5025520544698435e-9
1,3250.0,3250.0,99.874,4.9592385832929616e-9
1,3260.0,3260.0,99.701,4.593789056360602e-9
1,3270.0,3270.0,99.524,4.7061532160235705e-9
1,3280.0,3280.0,99.345,4.765354044210561e-9
1,3290.0,3290.0,99.193,4.052139016012529e-9
1,3300.0,3300.0,99.022,4.5650735048066085e-9
1,3310.0,3310.0,98.881,3.769647071275947e-9
1,3320.0,3320.0,98.753,3.4277640657411e-9
1,3330.0,3330.0,98.626,3.4068272038399505e-9
1,3340.0,3340.0,98.494,3.5469273749543664e-9
1,3350.0,3350.0,98.354,3.767949357099541e-9
1,3360.0,3360.0,98.196,4.2586369720450775e-9
1,3370.0,3370.0,98.056,3.7789681843516686e-9
1,3380.0,3380.0,97.926,3.514612469998408e-9
1,3390.0,3390.0,97.796,3.520334267628621e-9
1,3400.0,3400.0,97.643,4.14937596846152e-9
1,3410.0,3410.0,97.493,4.073654985726337e-9
1,3420.0,3420.0,97.346,3.997795183241992e-9
1,3430.0,3430.0,97.174,4.683688844678321e-9
1,3440.0,3440.0,97.013,4.389405248854568e-9
1,3450.0,3450.0,96.867,3.985714343731424e-9
1,3461.0,3461.0,96.713,4.2109880921828255e-9
1,3471.0,3471.0,96.595,3.231377198960125e-9
1,3521.0,3521.0,96.498,2.691568872024556e-9
1,3531.0,3531.0,96.321,4.918379297495842e-9
1,3541.0,3541.0,96.137,5.1177719045500385e-9
1,3551.0,3551.0,95.997,3.898379727930083e-9
1,3561.0,3561.0,95.847,4.182275727327722e-9
1,3571.0,3571.0,95.689,4.410608989349315e-9
1,3581.0,3581.0,95.55,3.885051615052273e-9
1,3591.0,3591.0,95.409,3.9461706048120074e-9
1,3601.0,3601.0,95.257,4.259328855935351e-9
1,3611.0,3611.0,95.107,4.208281442158396e-9
1,3621.0,3621.0,94.949,4.437806931121271e-9
1,3631.0,3631.0,94.795,4.3302824925835686e-9
1,3641.0,3641.0,94.638,4.41954109102982e-9
1,3651.0,3651.0,94.488,4.227226680590553e-9
1,3661.0,3661.0,94.334,4.344844628968875e-9
1,3671.0,3671.0,94.191,4.039155556523972e-9
1,3681.0,3681.0,94.031,4.52436247384381e-9
1,3691.0,3691.0,93.875,4.415811223172199e-9
1,3701.0,3701.0,93.742,3.769156072786188e-9
1,3711.0,3711.0,93.6,4.0291706219751836e-9
1,3721.0,3721.0,93.437,4.629946898454075e-9
1,3731.0,3731.0,93.302,3.8387979482306216e-9
1,3741.0,3741.0,93.155,4.184898633414358e-9
1,3751.0,3751.0,93.1,1.5682630188406962e-9
1,3812.0,3812.0,93.099,2.8968862597615804e-11
1,3832.0,3832.0,93.026,2.124977221151425e-9
1,3862.0,3862.0,92.925,2.960283940539782e-9
1,3872.0,3872.0,92.747,5.222794933442204e-9
1,3882.0,3882.0,92.59,4.610186769844915e-9
1,3892.0,3892.0,92.442,4.3499333005695415e-9
1,3902.0,3902.0,92.281,4.7362576734196905e-9
1,3912.0,3912.0,92.125,4.593034416543896e-9
1,3922.0,3922.0,91.966,4.685311588501302e-9
1,3932.0,3932.0,91.813,4.512342242992539e-9
1,3942.0,3942.0,91.675,4.0738457488282675e-9
1,3952.0,3952.0,91.532,4.225676481099881e-9
1,3962.0,3962.0,91.383,4.40708339455543e-9
1,3972.0,3972.0,91.242,4.174358931749597e-9
1,3982.0,3982.0,91.102,4.148795004870123e-9
1,3992.0,3992.0,90.955,4.3603008648718585e-9
1,4002.0,4002.0,90.794,4.779431020646221e-9
1,4012.0,4012.0,90.625,5.020322369744598e-9
1,4022.0,4022.0,90.443,5.4094905506978905e-9
1,4032.0,4032.0,90.258,5.5011566936549674e-9
1,4042.0,4042.0,90.083,5.206310183084407e-9
1,4052.0,4052.0,89.901,5.417213246771886e-9
1,4062.0,4062.0,89.709,5.7170615558933514e-9
1,4072.0,4072.0,89.523,5.540353456788615e-9
1,4082.0,4082.0,89.336,5.572198934323781e-9
1,4092.0,4092.0,89.172,4.889206325331691e-9
1,4102.0,4102.0,88.992,5.368949553785606e-9
1,4112.0,4112.0,88.793,5.937484735791068e-9
1,4123.0,4123.0,88.585,6.208370565344811e-9
1,4133.0,4133.0,88.397,5.612463902637033e-9
1,4143.0,4143.0,88.217,5.375436955795027e-9
1,4153.0,4153.0,88.079,4.123677411884761e-9
1,4163.0,4163.0,88.072,2.0950325340046573e-10
1,4183.0,4183.0,88.052,6.013642523177881e-10
1,4484.0,4484.0,88.003,1.5787423359101047e-9
1,4494.0,4494.0,87.85,4.934867406417009e-9
1,4504.0,4504.0,87.702,4.776030444354689e-9
1,4514.0,4514.0,87.536,5.3591898019911556e-9
1,4524.0,4524.0,87.35,6.006089406496583e-9
1,4534.0,4534.0,87.154,6.329132404938573e-9
1,4544.0,4544.0,87.007,4.7479679074552716e-9
1,4554.0,4554.0,86.881,4.072249620225489e-9
1,4564.0,4564.0,86.715,5.367779228215331e-9
1,4574.0,4574.0,86.549,5.36925205900233e-9
1,4584.0,4584.0,86.397,4.9181291193992535e-9
1,4594.0,4594.0,86.236,5.211249809910208e-9
1,4604.0,4604.0,86.076,5.180504180967767e-9
1,4614.0,4614.0,85.928,4.79379060485815e-9
1,4624.0,4624.0,85.778,4.860665817573676e-9
1,4634.0,4634.0,85.629,4.830277251697963e-9
1,4644.0,4644.0,85.474,5.026697388707728e-9
1,4654.0,4654.0,85.325,4.83391688337246e-9
1,4664.0,4664.0,85.163,5.257370453117988e-9
1,4674.0,4674.0,85.007,5.0640444950674955e-9
1,4684.0,4684.0,84.845,5.2602183705434505e-9
1,4694.0,4694.0,84.696,4.839553572800412e-9
1,4704.0,4704.0,84.565,4.256932058166126e-9
1,4714.0,4714.0,84.455,3.577021647158433e-9
1,4724.0,4724.0,84.327,4.165308715577345e-9
1,4734.0,4734.0,84.178,4.850969251143013e-9
1,4744.0,4744.0,84.031,4.787540399025217e-9
1,4754.0,4754.0,83.883,4.821797948527038e-9
1,4764.0,4764.0,83.735,4.8234227815797006e-9
1,4774.0,4774.0,83.589,4.759865886779461e-9
1,4785.0,4785.0,83.434,5.0558144636939175e-9
1,4795.0,4795.0,83.288,4.763603288722975e-9
1,4805.0,4805.0,83.143,4.732567582729471e-9
1,4815.0,4815.0,83.002,4.603666850162839e-9
1,4825.0,4825.0,82.855,4.801198544352388e-9
1,4835.0,4835.0,82.696,5.194295094744217e-9
1,4845.0,4845.0,82.536,5.2276816367436134e-9
1,4855.0,4855.0,82.382,5.032447143415852e-9
1,4865.0,4865.0,82.222,5.229310379380303e-9
1,4875.0,4875.0,82.056,5.425794270853197e-9
1,4885.0,4885.0,81.921,4.413493393618249e-9
1,4895.0,4895.0,81.78,4.611310316122474e-9
1,4905.0,4905.0,81.636,4.710828430029364e-9
1,4915.0,4915.0,81.496,4.581333696485584e-9
1,4925.0,4925.0,81.356,4.582775416472857e-9
1,4935.0,4935.0,81.224,4.3224443949152116e-9
1,4945.0,4945.0,81.1,4.062299364248421e-9
1,4955.0,4955.0,80.984,3.8022704260616024e-9
1,4965.0,4965.0,80.888,3.1489330432383014e-9
1,4975.0,4975.0,80.792,3.1515327625411196e-9
1,4985.0,4985.0,80.694,3.219788339375181e-9
1,4995.0,4995.0,80.584,3.616633614775622e-9
1,5005.0,5005.0,80.462,4.013424177562089e-9
1,5015.0,5015.0,80.324,4.5415015054548295e-9
1,5025.0,5025.0,80.162,5.331991409150968e-9
1,5035.0,5035.0,79.994,5.529083870300146e-9
1,5045.0,5045.0,79.851,4.706493591408589e-9
1,5055.0,5055.0,79.693,5.200677587307448e-9
1,5065.0,5065.0,79.567,4.148183062387713e-9
1,5075.0,5075.0,79.432,4.445958613783464e-9
1,5085.0,5085.0,79.298,4.414240383276873e-9
1,5095.0,5095.0,79.165,4.382530130944443e-9
1,5106.0,5106.0,79.006,5.240901564912465e-9
1,5116.0,5116.0,78.89,3.824378436736321e-9
1,5126.0,5126.0,78.776,3.7603018687491046e-9
1,5136.0,5136.0,78.668,3.5643151213835387e-9
1,5146.0,5146.0,78.571,3.2033397062975015e-9
1,5156.0,5156.0,78.495,2.511943647767537e-9
2,5159.0,5159.0,78.134,1.1905458147183881e-8
2,5190.0,5190.0,78.038,3.1757256049299654e-9
2,5200.0,5200.0,77.822,7.144847676687036e-9
2,5210.0,5210.0,77.605,7.1717497889030264e-9
2,5220.0,5220.0,77.396,6.9016430950360585e-9
2,5230.0,5230.0,77.185,6.962119354509575e-9
2,5240.0,5240.0,76.996,6.231967172149622e-9
2,5250.0,5250.0,76.821,5.7677031013816625e-9
2,5260.0,5260.0,76.645,5.798448353536618e-9
2,5270.0,5270.0,76.46,6.092182785415047e-9
2,5280.0,5280.0,76.287,5.694478042092508e-9
2,5290.0,5290.0,76.112,5.758071398229203e-9
2,5300.0,5300.0,75.928,6.05135680923161e-9
2,5310.0,5310.0,75.74,6.179417492414556e-9
2,5320.0,5320.0,75.548,6.306937834252408e-9
2,5330.0,5330.0,75.368,5.909302300003988e-9
2,5340.0,5340.0,75.174,6.36505082885974e-9
2,5350.0,5350.0,75.003,5.607309455011714e-9
2,5360.0,5360.0,74.818,6.063318994005688e-9
2,5370.0,5370.0,74.647,5.601587318631038e-9
2,5380.0,5380.0,74.472,5.729998583981535e-9
2,5390.0,5390.0,74.445,8.845003632326876e-10
2,5410.0,5410.0,74.347,3.2196163923254937e-9
2,5420.0,5420.0,74.183,5.388383819059633e-9
2,5441.0,5441.0,74.145,1.251660857792172e-9
2,5451.0,5451.0,73.979,5.470297036810344e-9
2,5461.0,5461.0,73.827,5.0073625417416574e-9
2,5471.0,5471.0,73.75,2.5373321667563766e-9
2,5471.0,5471.0,73.75,7.1099425e7
