leg,tickLead,tickRace,distance,area
2,5696.0,5696.0,73.875,4.4656043327258413e-10
2,5697.0,5697.0,73.861,4.809077755208629e-10
2,5698.0,5698.0,73.848,4.465539783301712e-10
2,5699.0,5699.0,73.836,4.1220623570339577e-10
2,5700.0,5700.0,73.822,4.809069801521952e-10
2,5701.0,5701.0,73.807,5.15246660569855e-10
2,5702.0,5702.0,73.792,5.152323161400118e-10
2,5703.0,5703.0,73.777,5.152179349782411e-10
2,5704.0,5704.0,73.761,5.495466934429853e-10
2,5705.0,5705.0,73.744,5.838651043600436e-10
2,5706.0,5706.0,73.728,5.494934599012866e-10
2,5707.0,5707.0,73.709,6.524829484402978e-10
2,5708.0,5708.0,73.693,5.494251443934559e-10
2,5709.0,5709.0,73.675,6.180689768837216e-10
2,5710.0,5710.0,73.659,5.493641034392899e-10
2,5711.0,5711.0,73.641,6.180002058999913e-10
2,5712.0,5712.0,73.624,5.836303520410677e-10
2,5713.0,5713.0,73.608,5.492722089726313e-10
2,5714.0,5714.0,73.592,5.49248951296216e-10
2,5715.0,5715.0,73.574,6.178704613860764e-10
2,5716.0,5716.0,73.557,5.83507625447085e-10
2,5717.0,5717.0,73.541,5.49156527889803e-10
2,5718.0,5718.0,73.523,6.17766335187598e-10
2,5719.0,5719.0,73.506,5.834091404155749e-10
2,5720.0,5720.0,73.49,5.490637048400199e-10
2,5721.0,5721.0,73.472,6.176617593903284e-10
2,5722.0,5722.0,73.456,5.490016007822492e-10
2,5723.0,5723.0,73.438,6.175917924150425e-10
2,5724.0,5724.0,73.421,5.832440550939901e-10
2,5725.0,5725.0,73.405,5.489081116606705e-10
2,5726.0,5726.0,73.388,5.831856363917949e-10
2,5727.0,5727.0,73.372,5.488530431551325e-10
2,5728.0,5728.0,73.356,5.488291847071503e-10
2,5729.0,5729.0,73.339,5.831016398200966e-10
2,5730.0,5730.0,73.321,6.173621723212862e-10
2,5731.0,5731.0,73.305,5.487349041340012e-10
2,5732.0,5732.0,73.289,5.487108745973514e-10
2,5733.0,5733.0,73.272,5.829757507709068e-10
2,5734.0,5734.0,73.257,5.14367761662704e-10
2,5735.0,5735.0,73.241,5.486385352293152e-10
2,5736.0,5736.0,73.224,5.828987548964359e-10
2,5737.0,5737.0,73.208,5.485826073599293e-10
2,5738.0,5738.0,73.191,5.828392399502745e-10
2,5739.0,5739.0,73.173,6.170838883008512e-10
2,5740.0,5740.0,73.155,6.170396072277482e-10
2,5741.0,5741.0,73.139,5.484477407828066e-10
2,5742.0,5742.0,73.12,6.512392935764275e-10
2,5743.0,5743.0,73.102,6.169148847029456e-10
2,5744.0,5744.0,73.085,5.826038014380809e-10
2,5745.0,5745.0,73.069,5.483046501715345e-10
2,5746.0,5746.0,73.052,5.825435343848127e-10
2,5747.0,5747.0,73.036,5.482478420424024e-10
2,5748.0,5748.0,73.019,5.824830841621535e-10
2,5749.0,5749.0,73.002,5.824488015609853e-10
2,5750.0,5750.0,72.986,5.481585517872821e-10
2,5751.0,5751.0,72.969,5.823880751958586e-10
2,5752.0,5752.0,72.952,5.82353652441007e-10
2,5753.0,5753.0,72.937,5.138180873475261e-10
2,5754.0,5754.0,72.921,5.48051413407505e-10
2,5755.0,5755.0,72.904,5.822740588851181e-10
2,5756.0,5756.0,72.887,5.82239451572738e-10
2,5757.0,5757.0,72.869,6.164479087715256e-10
2,5758.0,5758.0,72.853,5.479210356356487e-10
2,5759.0,5759.0,72.834,6.50612926261927e-10
2,5760.0,5760.0,72.816,6.163206017883121e-10
2,5761.0,5761.0,72.798,6.162752407965439e-10
2,5762.0,5762.0,72.78,6.162298269108002e-10
2,5763.0,5763.0,72.762,6.161843601310811e-10
2,5764.0,5764.0,72.744,6.161388404573865e-10
2,5765.0,5765.0,72.726,6.160932678897165e-10
2,5766.0,5766.0,72.707,6.502680401969338e-10
2,5767.0,5767.0,72.688,6.502108793178858e-10
2,5768.0,5768.0,72.67,6.159392832422807e-10
2,5769.0,5769.0,72.652,6.158934961601547e-10
2,5770.0,5770.0,72.634,6.158476561840533e-10
2,5771.0,5771.0,72.616,6.158017633139766e-10
2,5772.0,5772.0,72.6,5.473460428600014e-10
2,5773.0,5773.0,72.586,4.789118035631818e-10
2,5774.0,5774.0,72.571,5.131061619870938e-10
2,5775.0,5775.0,72.557,4.78886332338708e-10
2,5776.0,5776.0,72.542,5.130788003743836e-10
2,5777.0,5777.0,72.528,4.788607285527894e-10
2,5778.0,5778.0,72.514,4.78851178415408e-10
2,5779.0,5779.0,72.499,5.130410295456506e-10
2,5780.0,5780.0,72.486,4.4462663099940905e-10
2,5781.0,5781.0,72.472,4.78822336016265e-10
2,5782.0,5782.0,72.459,4.446148215215013e-10
2,5783.0,5783.0,72.448,3.7621529736616064e-10
2,5784.0,5784.0,72.435,4.4462131042054033e-10
2,5785.0,5785.0,72.424,3.762207448737591e-10
2,5786.0,5786.0,72.413,3.762286315047478e-10
2,5787.0,5787.0,72.399,4.788365326608343e-10
2,5788.0,5788.0,72.385,4.788266751175479e-10
2,5789.0,5789.0,72.367,6.156045701657173e-10
2,5790.0,5790.0,72.351,5.471700352181816e-10
2,5791.0,5791.0,72.335,5.471435268473312e-10
2,5792.0,5792.0,72.319,5.471169766832243e-10
2,5793.0,5793.0,72.303,5.470903847273184e-10
2,5794.0,5794.0,72.288,5.128758136216573e-10
2,5795.0,5795.0,72.272,5.470446438453086e-10
2,5796.0,5796.0,72.256,5.470179278171146e-10
2,5797.0,5797.0,72.242,4.786238983898199e-10
2,5798.0,5798.0,72.226,5.469795150367309e-10
2,5799.0,5799.0,72.213,4.444082798125153e-10
2,5800.0,5800.0,72.199,4.785865834859324e-10
2,5801.0,5801.0,72.186,4.4439534658202323e-10
2,5802.0,5802.0,72.176,3.4184703885598265e-10
2,5803.0,5803.0,72.163,4.444069300366236e-10
2,5804.0,5804.0,72.149,4.785850110329342e-10
2,5805.0,5805.0,72.133,5.469348137503784e-10
2,5806.0,5806.0,72.115,6.15262640000061e-10
2,5807.0,5807.0,72.095,6.835627782126385e-10
2,5808.0,5808.0,72.075,6.834908570988157e-10
2,5809.0,5809.0,72.057,6.150855186462028e-10
2,5810.0,5810.0,72.039,6.150377465707209e-10
2,5811.0,5811.0,72.022,5.808278466642657e-10
2,5812.0,5812.0,72.005,5.807906944016756e-10
2,5813.0,5813.0,71.99,5.124366717979736e-10
2,5814.0,5814.0,71.975,5.124180456497947e-10
2,5815.0,5815.0,71.96,5.123993827696883e-10
2,5816.0,5816.0,71.943,5.80690037002681e-10
2,5817.0,5817.0,71.928,5.12347702172253e-10
2,5818.0,5818.0,71.911,5.806313768492832e-10
2,5819.0,5819.0,71.894,5.805939054265719e-10
2,5820.0,5820.0,71.881,4.4396723576475185e-10
2,5821.0,5821.0,71.866,5.122581252453328e-10
2,5822.0,5822.0,71.85,5.463846785311383e-10
2,5823.0,5823.0,71.837,4.4392420688256807e-10
2,5824.0,5824.0,71.822,5.12208371237489e-10
2,5825.0,5825.0,71.806,5.463314893942584e-10
2,5826.0,5826.0,71.793,4.4388089785870345e-10
2,5827.0,5827.0,71.777,5.462983751535868e-10
2,5828.0,5828.0,71.764,4.4385393099225805e-10
2,5829.0,5829.0,71.75,4.779886319496448e-10
2,5830.0,5830.0,71.735,5.121150317368069e-10
2,5831.0,5831.0,71.721,4.779593941517101e-10
2,5832.0,5832.0,71.708,4.4381200517033896e-10
2,5833.0,5833.0,71.692,5.46213359515783e-10
2,5834.0,5834.0,71.679,4.437846732691915e-10
2,5835.0,5835.0,71.665,4.779138570099435e-10
2,5836.0,5836.0,71.651,4.779023927310117e-10
2,5837.0,5837.0,71.639,4.096264858358072e-10
2,5838.0,5838.0,71.627,4.096280422900103e-10
2,5839.0,5839.0,71.615,4.096295752357799e-10
2,5840.0,5840.0,71.603,4.09631084673116e-10
2,5841.0,5841.0,71.591,4.096325706020185e-10
2,5842.0,5842.0,71.579,4.0963403302248753e-10
2,5843.0,5843.0,71.569,3.4136766271515067e-10
2,5844.0,5844.0,71.557,4.096483359452529e-10
2,5845.0,5845.0,71.545,4.0964972979945747e-10
2,5846.0,5846.0,71.531,4.779196028629048e-10
2,5847.0,5847.0,71.519,4.096409924983298e-10
2,5848.0,5848.0,71.507,4.0964231386819763e-10
2,5849.0,5849.0,71.495,4.0964361172963197e-10
2,5850.0,5850.0,71.483,4.0964488608263274e-10
2,5851.0,5851.0,71.472,3.7551158563201066e-10
2,5852.0,5852.0,71.462,3.4138235711863543e-10
2,5853.0,5853.0,71.452,3.4139291714011167e-10
2,5854.0,5854.0,71.44,4.0967841890402345e-10
2,5855.0,5855.0,71.428,4.096795806124469e-10
2,5856.0,5856.0,71.412,5.462256622621772e-10
2,5857.0,5857.0,71.397,5.120628497485628e-10
2,5858.0,5858.0,71.382,5.120426894302166e-10
2,5859.0,5859.0,71.365,5.802840277861178e-10
2,5860.0,5860.0,71.348,5.802448315132378e-10
2,5861.0,5861.0,71.333,5.119532833067588e-10
2,5862.0,5862.0,71.314,6.484302473462892e-10
2,5863.0,5863.0,71.297,5.801269596153325e-10
2,5864.0,5864.0,71.279,6.142060652093879e-10
2,5865.0,5865.0,71.262,5.800400038787508e-10
2,5866.0,5866.0,71.245,5.800005231379848e-10
2,5867.0,5867.0,71.23,5.11737473438182e-10
2,5868.0,5868.0,71.212,6.140473774059695e-10
2,5869.0,5869.0,71.193,6.481031858158931e-10
2,5870.0,5870.0,71.175,6.139375518816378e-10
2,5871.0,5871.0,71.155,6.820869383461489e-10
2,5872.0,5872.0,71.136,6.479153768180028e-10
2,5873.0,5873.0,71.116,6.819453702329407e-10
2,5874.0,5874.0,71.096,6.81869695932404e-10
2,5875.0,5875.0,71.076,6.817939563311475e-10
2,5876.0,5876.0,71.058,6.135549697568198e-10
2,5877.0,5877.0,71.04,6.135039579258269e-10
2,5878.0,5878.0,71.02,6.816047297665527e-10
2,5879.0,5879.0,71.001,6.474568575961142e-10
2,5880.0,5880.0,70.983,6.13324687019578e-10
2,5881.0,5881.0,70.963,6.814053537622885e-10
2,5882.0,5882.0,70.943,6.813291684793443e-10
2,5883.0,5883.0,70.923,6.812529178956801e-10
2,5884.0,5884.0,70.903,6.811766020108117e-10
2,5885.0,5885.0,70.883,6.811002208252229e-10
2,5886.0,5886.0,70.863,6.81023774337462e-10
2,5887.0,5887.0,70.843,6.809472625489808e-10
2,5888.0,5888.0,70.823,6.808706854597791e-10
2,5889.0,5889.0,70.805,6.127232913340416e-10
2,5890.0,5890.0,70.785,6.807365665814449e-10
2,5891.0,5891.0,70.767,6.126024726789654e-10
2,5892.0,5892.0,70.748,6.465766585419871e-10
2,5893.0,5893.0,70.73,6.124900891432106e-10
2,5894.0,5894.0,70.71,6.804772065234934e-10
2,5895.0,5895.0,70.692,6.123688267659677e-10
2,5896.0,5896.0,70.672,6.803423464760076e-10
2,5897.0,5897.0,70.652,6.802651963682549e-10
2,5898.0,5898.0,70.632,6.80187980959298e-10
2,5899.0,5899.0,70.612,6.801107002496201e-10
2,5900.0,5900.0,70.592,6.800333542377714e-10
2,5901.0,5901.0,70.572,6.799559429252018e-10
2,5902.0,5902.0,70.55,7.478557142309542e-10
2,5903.0,5903.0,70.53,6.797816507460176e-10
2,5904.0,5904.0,70.51,6.79704040264775e-10
2,5905.0,5905.0,70.49,6.79626364482811e-10
2,5906.0,5906.0,70.47,6.79548623398677e-10
2,5907.0,5907.0,70.452,6.115324143323873e-10
2,5908.0,5908.0,70.433,6.454462049073885e-10
2,5909.0,5909.0,70.417,5.434905931542755e-10
2,5910.0,5910.0,70.406,3.736413785283068e-10
2,5911.0,5911.0,70.399,2.377816213100163e-10
2,5912.0,5912.0,70.396,1.0191641062442375e-10
2,5922.0,5922.0,70.39,2.041645477748348e-10
2,5923.0,5923.0,70.388,6.806247333696543e-11
2,5937.0,5937.0,70.38,2.7287401679151295e-10
2,5938.0,5938.0,70.358,7.503699901721306e-10
2,5939.0,5939.0,70.338,6.820658085094706e-10
2,5940.0,5940.0,70.32,6.137967657503504e-10
2,5941.0,5941.0,70.307,4.4327457736089353e-10
2,5942.0,5942.0,70.3,2.3869253527531916e-10
2,5943.0,5943.0,70.296,1.3640801661962413e-10
2,5963.0,5963.0,70.279,5.815981689739155e-10
2,5964.0,5964.0,70.258,7.183710393796249e-10
2,5965.0,5965.0,70.238,6.840779802261627e-10
2,5966.0,5966.0,70.219,6.498026016191147e-10
2,5967.0,5967.0,70.206,4.4457499305182274e-10
2,5968.0,5968.0,70.194,4.103726190280159e-10
2,5969.0,5969.0,70.189,1.7099653494942713e-10
2,5970.0,5970.0,70.185,1.3681137432208663e-10
2,5971.0,5971.0,70.184,3.420735422063452e-11
2,5985.0,5985.0,70.164,6.856485884653098e-10
2,5986.0,5986.0,70.144,6.855677031286744e-10
2,5987.0,5987.0,70.124,6.854867524913219e-10
2,5988.0,5988.0,70.106,6.168739609280056e-10
2,5989.0,5989.0,70.089,5.825550442526328e-10
2,5990.0,5990.0,70.074,5.13987637638951e-10
2,5991.0,5991.0,70.066,2.741275138932152e-10
2,5992.0,5992.0,70.059,2.398759335754156e-10
2,5993.0,5993.0,70.058,3.427175271686847e-11
2,6010.0,6010.0,70.057,3.436847886092982e-11
2,6011.0,6011.0,70.037,6.873809102391739e-10
2,6012.0,6012.0,70.019,6.185779050840484e-10
2,6013.0,6013.0,70.002,5.841636213060895e-10
2,6014.0,6014.0,69.989,4.4669192287906763e-10
2,6015.0,6015.0,69.978,3.7796812714647213e-10
2,6016.0,6016.0,69.971,2.4053422228116486e-10
2,6017.0,6017.0,69.968,1.030958633849458e-10
2,6018.0,6018.0,69.966,6.873954218027057e-11
2,6034.0,6034.0,69.959,2.412125329080074e-10
2,6035.0,6035.0,69.939,6.891598750311881e-10
2,6036.0,6036.0,69.919,6.890769898446831e-10
2,6037.0,6037.0,69.901,6.201035054476893e-10
2,6038.0,6038.0,69.884,5.856036952535812e-10
2,6039.0,6039.0,69.869,5.166764128870531e-10
2,6040.0,6040.0,69.857,4.1332970570070717e-10
2,6041.0,6041.0,69.847,3.444442065137801e-10
2,6042.0,6042.0,69.84,2.4112151233471464e-10
2,6043.0,6043.0,69.838,6.889882340838332e-11
2,6044.0,6044.0,69.837,3.445437239130887e-11
2,6056.0,6056.0,69.824,4.487511492568607e-10
2,6057.0,6057.0,69.804,6.903372279901846e-10
2,6058.0,6058.0,69.787,5.867280030653428e-10
2,6059.0,6059.0,69.77,5.866819226588605e-10
2,6060.0,6060.0,69.758,4.1411069504321054e-10
2,6061.0,6061.0,69.748,3.450947705768242e-10
2,6062.0,6062.0,69.741,2.415767534769689e-10
2,6063.0,6063.0,69.739,6.902886145072145e-11
2,6079.0,6079.0,69.728,3.806251624585614e-10
2,6080.0,6080.0,69.707,7.266008184051689e-10
2,6081.0,6081.0,69.686,7.265014256048018e-10
2,6082.0,6082.0,69.664,7.609870693969671e-10
2,6083.0,6083.0,69.644,6.917116289660035e-10
2,6084.0,6084.0,69.626,6.224729645412307e-10
2,6085.0,6085.0,69.609,5.878399947847827e-10
2,6086.0,6086.0,69.593,5.532209440606628e-10
2,6087.0,6087.0,69.579,4.840435233502987e-10
2,6088.0,6088.0,69.565,4.840256435535796e-10
2,6089.0,6089.0,69.557,2.7658777529077274e-10
2,6090.0,6090.0,69.548,3.11174320829899e-10
2,6091.0,6091.0,69.541,2.420363705748698e-10
2,6092.0,6092.0,69.537,1.383182642581785e-10
2,6147.0,6147.0,69.531,2.0933549807617594e-10
2,6148.0,6148.0,69.526,1.7446082689099104e-10
2,6149.0,6149.0,69.524,6.97921680433791e-11
2,6165.0,6165.0,69.511,4.5478044482969315e-10
2,6166.0,6166.0,69.495,5.597038020853589e-10
2,6167.0,6167.0,69.483,4.197613613776664e-10
2,6168.0,6168.0,69.478,1.7490753039006064e-10
2,6169.0,6169.0,69.476,6.997083017915093e-11
2,6190.0,6190.0,69.459,5.966950615321745e-10
2,6191.0,6191.0,69.439,7.019206184366202e-10
2,6192.0,6192.0,69.421,6.316577389054361e-10
2,6193.0,6193.0,69.402,6.666798269479958e-10
2,6194.0,6194.0,69.384,6.315250367372267e-10
2,6195.0,6195.0,69.367,5.963861670416785e-10
2,6196.0,6196.0,69.35,5.963362719837319e-10
2,6197.0,6197.0,69.335,5.261425844254778e-10
2,6198.0,6198.0,69.321,4.910429527542821e-10
2,6199.0,6199.0,69.309,4.208829311099343e-10
2,6200.0,6200.0,69.3,3.156652948339294e-10
2,6201.0,6201.0,69.293,2.4552870583240033e-10
2,6202.0,6202.0,69.289,1.4031360589647995e-10
2,6229.0,6229.0,69.288,3.5229841864324146e-11
2,6252.0,6252.0,69.279,3.182163580457471e-10
2,6253.0,6253.0,69.266,4.596463816130454e-10
2,6254.0,6254.0,69.254,4.242802474835588e-10
2,6255.0,6255.0,69.244,3.535672443037323e-10
2,6256.0,6256.0,69.233,3.88927166125593e-10
2,6257.0,6257.0,69.226,2.4750649116032066e-10
2,6258.0,6258.0,69.221,1.768032810791522e-10
2,6259.0,6259.0,69.217,1.4145603054784228e-10
2,6260.0,6260.0,69.215,7.073624959227186e-11
2,6287.0,6287.0,69.204,3.9069068844802936e-10
2,6288.0,6288.0,69.189,5.327446824899385e-10
2,6289.0,6289.0,69.176,4.616920561130579e-10
2,6290.0,6290.0,69.164,4.261680334668942e-10
2,6291.0,6291.0,69.151,4.616719898697638e-10
2,6292.0,6292.0,69.136,5.326752713911536e-10
2,6293.0,6293.0,69.12,5.681498676782657e-10
2,6294.0,6294.0,69.104,5.681086286622669e-10
2,6295.0,6295.0,69.088,5.680673478529927e-10
2,6296.0,6296.0,69.073,5.325282530761863e-10
2,6297.0,6297.0,69.06,4.6150424201351113e-10
2,6298.0,6298.0,69.046,4.969863336957906e-10
2,6299.0,6299.0,69.031,5.32458074892318e-10
2,6300.0,6300.0,69.015,5.679179125772035e-10
2,6301.0,6301.0,68.997,6.388516810074901e-10
2,6302.0,6302.0,68.981,5.678183648094074e-10
2,6303.0,6303.0,68.965,5.677767561875837e-10
2,6304.0,6304.0,68.95,5.322555209641362e-10
2,6305.0,6305.0,68.936,4.96746147214176e-10
2,6306.0,6306.0,68.923,4.612471017480626e-10
2,6307.0,6307.0,68.91,4.612332416082753e-10
2,6308.0,6308.0,68.896,4.966941614152373e-10
2,6309.0,6309.0,68.881,5.321446719658676e-10
2,6310.0,6310.0,68.867,4.966425264470184e-10
2,6311.0,6311.0,68.854,4.611507376180397e-10
2,6312.0,6312.0,68.84,4.966051852593963e-10
2,6313.0,6313.0,68.827,4.611160063562981e-10
2,6314.0,6314.0,68.814,4.6110194778247637e-10
2,6315.0,6315.0,68.801,4.610878616183919e-10
2,6316.0,6316.0,68.787,4.965373503684288e-10
2,6317.0,6317.0,68.771,5.674373518730118e-10
2,6318.0,6318.0,68.753,6.383102670905827e-10
2,6319.0,6319.0,68.737,5.673364118835413e-10
2,6320.0,6320.0,68.721,5.672941293532901e-10
2,6321.0,6321.0,68.704,6.027006571761981e-10
2,6322.0,6322.0,68.69,4.963082590511741e-10
2,6323.0,6323.0,68.674,5.671752889977128e-10
2,6324.0,6324.0,68.657,6.025742553901151e-10
2,6325.0,6325.0,68.639,6.379580578623665e-10
2,6326.0,6326.0,68.622,6.024575831156413e-10
2,6327.0,6327.0,68.602,7.086945817196959e-10
2,6328.0,6328.0,68.582,7.085999798656129e-10
2,6329.0,6329.0,68.564,6.376640804932748e-10
2,6330.0,6330.0,68.548,5.667615327314859e-10
2,6331.0,6331.0,68.532,5.667187735034512e-10
2,6332.0,6332.0,68.515,6.020888274601617e-10
2,6333.0,6333.0,68.497,6.374436610126905e-10
2,6334.0,6334.0,68.479,6.373768000891844e-10
2,6335.0,6335.0,68.461,6.373098862717028e-10
2,6336.0,6336.0,68.442,6.726403907178198e-10
2,6337.0,6337.0,68.424,6.371665891453563e-10
2,6338.0,6338.0,68.406,6.370995151771743e-10
2,6339.0,6339.0,68.388,6.370323883145138e-10
2,6340.0,6340.0,68.372,5.661995766887572e-10
2,6341.0,6341.0,68.356,5.661563786361263e-10
2,6342.0,6342.0,68.34,5.661131387902221e-10
2,6343.0,6343.0,68.325,5.306943742572848e-10
2,6344.0,6344.0,68.309,5.660348191384043e-10
2,6345.0,6345.0,68.293,5.659914552202121e-10
2,6346.0,6346.0,68.277,5.659480495102546e-10
2,6347.0,6347.0,68.261,5.659046020070236e-10
2,6348.0,6348.0,68.247,4.951357279326094e-10
2,6349.0,6349.0,68.231,5.658341655160791e-10
2,6350.0,6350.0,68.215,5.657905952460816e-10
2,6351.0,6351.0,68.199,5.657469831843185e-10
2,6352.0,6352.0,68.183,5.657033293287798e-10
2,6353.0,6353.0,68.167,5.656596336814752e-10
2,6354.0,6354.0,68.152,5.302687926367946e-10
2,6355.0,6355.0,68.136,5.655804167906081e-10
2,6356.0,6356.0,68.116,7.068999936150562e-10
2,6357.0,6357.0,68.097,6.714683984566292e-10
2,6358.0,6358.0,68.078,6.713866728154328e-10
2,6359.0,6359.0,68.057,7.419576603652382e-10
2,6360.0,6360.0,68.037,7.065246161725869e-10
2,6361.0,6361.0,68.018,6.711115463944179e-10
2,6362.0,6362.0,67.997,7.416533675689786e-10
2,6363.0,6363.0,67.977,7.062346151570746e-10
2,6364.0,6364.0,67.958,6.708358616476044e-10
2,6365.0,6365.0,67.94,6.354555630742165e-10
2,6366.0,6366.0,67.921,6.706813807921412e-10
2,6367.0,6367.0,67.903,6.353091040640636e-10
2,6368.0,6368.0,67.886,5.999537521837281e-10
2,6369.0,6369.0,67.868,6.351811432525425e-10
2,6370.0,6370.0,67.85,6.351124060621855e-10
2,6371.0,6371.0,67.833,5.997678354509822e-10
2,6372.0,6372.0,67.817,5.644386644151445e-10
2,6373.0,6373.0,67.8,5.99664280638041e-10
2,6374.0,6374.0,67.782,6.348743890498287e-10
2,6375.0,6375.0,67.765,5.995428501101974e-10
2,6376.0,6376.0,67.747,6.347457127003623e-10
2,6377.0,6377.0,67.731,5.641653174922562e-10
2,6378.0,6378.0,67.716,5.288668818961579e-10
2,6379.0,6379.0,67.698,6.345851163059967e-10
2,6380.0,6380.0,67.681,5.992694100922799e-10
2,6381.0,6381.0,67.663,6.344559359944865e-10
2,6382.0,6382.0,67.644,6.696253302068857e-10
2,6383.0,6383.0,67.626,6.343077931927823e-10
2,6384.0,6384.0,67.609,5.990072967728053e-10
2,6385.0,6385.0,67.591,6.341781956065768e-10
2,6386.0,6386.0,67.573,6.341086282746608e-10
2,6387.0,6387.0,67.556,5.988190501747194e-10
2,6388.0,6388.0,67.54,5.635449834779545e-10
2,6389.0,6389.0,67.524,5.634996957872885e-10
2,6390.0,6390.0,67.507,5.986658306533311e-10
2,6391.0,6391.0,67.491,5.63400648226717e-10
2,6392.0,6392.0,67.473,6.337652464632342e-10
2,6393.0,6393.0,67.454,6.688956587549419e-10
2,6394.0,6394.0,67.436,6.336159473399556e-10
2,6395.0,6395.0,67.417,6.687379504695872e-10
2,6396.0,6396.0,67.398,6.686540504620446e-10
2,6397.0,6397.0,67.378,7.037527694259718e-10
2,6398.0,6398.0,67.357,7.388310944161814e-10
2,6399.0,6399.0,67.336,7.387162262104183e-10
2,6400.0,6400.0,67.315,7.386012860100775e-10
2,6401.0,6401.0,67.294,7.384862738151591e-10
2,6402.0,6402.0,67.273,7.38371189625663e-10
2,6403.0,6403.0,67.252,7.382560334415892e-10
2,6404.0,6404.0,67.23,7.732846173204431e-10
2,6405.0,6405.0,67.209,7.380145259166127e-10
2,6406.0,6406.0,67.19,6.676329774056965e-10
2,6407.0,6407.0,67.169,7.378056713609261e-10
2,6408.0,6408.0,67.149,7.025672848340273e-10
2,6409.0,6409.0,67.128,7.375855565104596e-10
2,6410.0,6410.0,67.109,6.672446125332211e-10
2,6411.0,6411.0,67.089,7.022682330716071e-10
2,6412.0,6412.0,67.069,7.021684185483919e-10
2,6413.0,6413.0,67.049,7.020685387239724e-10
2,6414.0,6414.0,67.03,6.668751376666031e-10
2,6415.0,6415.0,67.009,7.369675104876023e-10
2,6416.0,6416.0,66.99,6.666850573703893e-10
2,6417.0,6417.0,66.97,7.016788423599426e-10
2,6418.0,6418.0,66.949,7.366520688167422e-10
2,6419.0,6419.0,66.93,6.663994716544903e-10
2,6420.0,6420.0,66.909,7.3644143153818e-10
2,6421.0,6421.0,66.891,6.311498685851168e-10
2,6422.0,6422.0,66.871,7.011876499671867e-10
2,6423.0,6423.0,66.853,6.309878455226916e-10
2,6424.0,6424.0,66.835,6.309161888787458e-10
2,6425.0,6425.0,66.816,6.658864125816099e-10
2,6426.0,6426.0,66.798,6.307632753343126e-10
2,6427.0,6427.0,66.779,6.657248890738952e-10
2,6428.0,6428.0,66.762,5.955807073380962e-10
2,6429.0,6429.0,66.744,6.305476662669388e-10
2,6430.0,6430.0,66.727,5.954537248202412e-10
2,6431.0,6431.0,66.711,5.603756091208897e-10
2,6432.0,6432.0,66.694,5.953443987684956e-10
2,6433.0,6433.0,66.678,5.602726278157747e-10
2,6434.0,6434.0,66.66,6.302439799148003e-10
2,6435.0,6435.0,66.643,5.951666719500343e-10
2,6436.0,6436.0,66.625,6.301089210256311e-10
2,6437.0,6437.0,66.608,5.950390191969443e-10
2,6438.0,6438.0,66.588,6.99960219146696e-10
2,6439.0,6439.0,66.569,6.648707630351544e-10
2,6440.0,6440.0,66.55,6.647842513064455e-10
2,6441.0,6441.0,66.532,6.297183239947417e-10
2,6442.0,6442.0,66.513,6.646210419655217e-10
2,6443.0,6443.0,66.494,6.645343549847057e-10
2,6444.0,6444.0,66.474,6.994132758498221e-10
2,6445.0,6445.0,66.455,6.64350808645362e-10
2,6446.0,6446.0,66.436,6.642639433096379e-10
2,6447.0,6447.0,66.416,6.991284417925923e-10
2,6448.0,6448.0,66.396,6.990263531544426e-10
2,6449.0,6449.0,66.378,6.290412546621645e-10
2,6450.0,6450.0,66.359,6.639058892976328e-10
2,6451.0,6451.0,66.34,6.638187277393214e-10
2,6452.0,6452.0,66.321,6.637315072476661e-10
2,6453.0,6453.0,66.302,6.636442278206811e-10
2,6454.0,6454.0,66.283,6.635568894603522e-10
2,6455.0,6455.0,66.263,6.983836701299956e-10
2,6456.0,6456.0,66.244,6.633720233020443e-10
2,6457.0,6457.0,66.225,6.632845065873046e-10
2,6458.0,6458.0,66.208,5.933956891287706e-10
2,6459.0,6459.0,66.192,5.584373531428184e-10
2,6460.0,6460.0,66.175,5.93283640506567e-10
2,6461.0,6461.0,66.159,5.58331809417953e-10
2,6462.0,6462.0,66.143,5.582831926718902e-10
2,6463.0,6463.0,66.126,5.931197083226226e-10
2,6464.0,6464.0,66.11,5.581773916607759e-10
2,6465.0,6465.0,66.096,4.883699552158309e-10
2,6466.0,6466.0,66.081,5.232196639550452e-10
2,6467.0,6467.0,66.066,5.23181809867277e-10
2,6468.0,6468.0,66.052,4.882713534992315e-10
2,6469.0,6469.0,66.038,4.882433476090104e-10
2,6470.0,6470.0,66.023,5.230838709170873e-10
2,6471.0,6471.0,66.007,5.579113715325081e-10
2,6472.0,6472.0,65.992,5.229999127506598e-10
2,6473.0,6473.0,65.976,5.578217351819876e-10
2,6474.0,6474.0,65.953,8.017556134972937e-10
2,6475.0,6475.0,65.937,5.576642848363895e-10
2,6476.0,6476.0,65.921,5.576150856025936e-10
2,6477.0,6477.0,65.905,5.575658445770175e-10
2,6478.0,6478.0,65.888,5.923568522674595e-10
2,6479.0,6479.0,65.872,5.574587754165168e-10
2,6480.0,6480.0,65.855,5.922429996994886e-10
2,6481.0,6481.0,65.839,5.57351533860837e-10
2,6482.0,6482.0,65.824,5.224746694525855e-10
2,6483.0,6483.0,65.808,5.572610538177672e-10
2,6484.0,6484.0,65.793,5.223897685000218e-10
2,6485.0,6485.0,65.777,5.571704118287009e-10
