leg,tickLead,tickRace,distance,area
0,-684.0,-684.0,115.679,0.0
0,-679.0,-679.0,115.637,0.0
0,-674.0,-674.0,115.607,0.0
0,-669.0,-669.0,115.552,0.0
0,-664.0,-664.0,115.502,0.0
0,-659.0,-659.0,115.456,0.0
0,-654.0,-654.0,115.417,0.0
0,-649.0,-649.0,115.381,0.0
0,-644.0,-644.0,115.336,0.0
0,-639.0,-639.0,115.291,0.0
0,-634.0,-634.0,115.248,0.0
0,-629.0,-629.0,115.204,0.0
0,-624.0,-624.0,115.16,0.0
0,-619.0,-619.0,115.113,0.0
0,-614.0,-614.0,115.068,0.0
0,-609.0,-609.0,115.018,0.0
0,-604.0,-604.0,114.969,0.0
0,-599.0,-599.0,114.921,0.0
0,-594.0,-594.0,114.87,0.0
0,-588.0,-588.0,114.811,0.0
0,-583.0,-583.0,114.759,0.0
0,-578.0,-578.0,114.709,0.0
0,-573.0,-573.0,114.663,0.0
0,-568.0,-568.0,114.612,0.0
0,-563.0,-563.0,114.571,0.0
0,-558.0,-558.0,114.545,0.0
0,-553.0,-553.0,114.523,0.0
0,-548.0,-548.0,114.503,0.0
0,-543.0,-543.0,114.489,0.0
0,-538.0,-538.0,114.488,0.0
1,358.0,358.0,114.439,1.6389938780228148e-10
1,363.0,363.0,114.366,2.4745498295786486e-10
1,368.0,368.0,114.297,2.3697035224789037e-10
1,373.0,373.0,114.233,2.2265540034771743e-10
1,378.0,378.0,114.167,2.32558941802495e-10
1,383.0,383.0,114.098,2.462001982792146e-10
1,388.0,388.0,114.023,2.7093147623785575e-10
1,393.0,393.0,113.945,2.852083590051993e-10
1,398.0,398.0,113.879,2.4424612818602015e-10
1,403.0,403.0,113.816,2.359393057794318e-10
1,408.0,408.0,113.749,2.538876880660395e-10
1,413.0,413.0,113.684,2.491828197634094e-10
1,418.0,418.0,113.614,2.714383107182847e-10
1,423.0,423.0,113.535,3.0979863191028445e-10
1,428.0,428.0,113.455,3.1720621551307917e-10
1,433.0,433.0,113.378,3.086640610347202e-10
1,438.0,438.0,113.295,3.363203939560943e-10
1,443.0,443.0,113.212,3.399105578869017e-10
1,448.0,448.0,113.133,3.2694689576448055e-10
1,453.0,453.0,113.055,3.2618468998679257e-10
1,458.0,458.0,112.974,3.422282592051663e-10
1,463.0,463.0,112.889,3.627824059714846e-10
1,468.0,468.0,112.818,3.0609091373107797e-10
1,473.0,473.0,112.755,2.743405552765872e-10
1,478.0,478.0,112.681,3.2544986369813716e-10
1,483.0,483.0,112.599,3.6415378492994895e-10
1,489.0,489.0,112.496,4.6271453257426916e-10
1,494.0,494.0,112.412,3.809012047290758e-10
1,499.0,499.0,112.325,3.9819480073958247e-10
1,504.0,504.0,112.242,3.8340323571546525e-10
1,509.0,509.0,112.161,3.776005928680657e-10
1,514.0,514.0,112.087,3.481165131149121e-10
1,519.0,519.0,112.01,3.65506692463357e-10
1,524.0,524.0,111.932,3.735619638565784e-10
1,529.0,529.0,111.854,3.7686377672923864e-10
1,534.0,534.0,111.783,3.460544761737767e-10
1,539.0,539.0,111.71,3.589027269885671e-10
1,544.0,544.0,111.645,3.223362454677888e-10
1,549.0,549.0,111.572,3.6510995899665357e-10
1,554.0,554.0,111.5,3.6315207490509873e-10
1,559.0,559.0,111.426,3.7636173225533315e-10
1,564.0,564.0,111.347,4.0510719469921973e-10
1,569.0,569.0,111.263,4.3424760290754614e-10
1,574.0,574.0,111.165,5.106562275668286e-10
1,579.0,579.0,111.061,5.461450224583684e-10
1,584.0,584.0,110.957,5.50345703305699e-10
1,589.0,589.0,110.854,5.492079395685034e-10
1,594.0,594.0,110.754,5.372458716429242e-10
1,599.0,599.0,110.66,5.088162366776998e-10
1,604.0,604.0,110.567,5.07176619758413e-10
1,609.0,609.0,110.483,4.615176404740427e-10
1,614.0,614.0,110.424,3.2661119623155475e-10
1,619.0,619.0,110.408,8.926348636385539e-11
1,705.0,705.0,110.373,2.2234126135425845e-10
1,710.0,710.0,110.345,1.790834036360293e-10
1,966.0,966.0,110.285,5.2190823497114e-10
1,971.0,971.0,110.201,7.339741122232133e-10
1,976.0,976.0,110.112,7.810541715798591e-10
1,981.0,981.0,110.025,7.668007188437011e-10
1,986.0,986.0,109.954,6.28517963706928e-10
1,991.0,991.0,109.874,7.112918914077371e-10
1,996.0,996.0,109.793,7.232865411650219e-10
1,1001.0,1001.0,109.717,6.815585765076436e-10
1,1006.0,1006.0,109.635,7.385070393939567e-10
1,1011.0,1011.0,109.554,7.325818209621606e-10
1,1016.0,1016.0,109.472,7.447395874547296e-10
1,1022.0,1022.0,109.383,8.124536294830987e-10
1,1027.0,1027.0,109.307,6.966492407598427e-10
1,1032.0,1032.0,109.233,6.811512586135628e-10
1,1037.0,1037.0,109.158,6.932277900815483e-10
1,1042.0,1042.0,109.074,7.795906925783618e-10
1,1047.0,1047.0,108.993,7.547842985628537e-10
1,1052.0,1052.0,108.914,7.391204532758879e-10
1,1057.0,1057.0,108.849,6.106236804477442e-10
1,1062.0,1062.0,108.786,5.942853352674682e-10
1,1067.0,1067.0,108.717,6.535517311281764e-10
1,1072.0,1072.0,108.638,7.512642441271202e-10
1,1077.0,1077.0,108.555,7.923933596425595e-10
1,1082.0,1082.0,108.474,7.763029859902156e-10
1,1087.0,1087.0,108.39,8.081602802683309e-10
1,1092.0,1092.0,108.292,9.463956975419805e-10
1,1097.0,1097.0,108.201,8.820497600873483e-10
1,1102.0,1102.0,108.108,9.047744756204461e-10
1,1107.0,1107.0,108.024,8.202517901591829e-10
1,1112.0,1112.0,107.934,8.820999574903232e-10
1,1117.0,1117.0,107.843,8.951605280690636e-10
1,1122.0,1122.0,107.75,9.181458360573672e-10
1,1127.0,1127.0,107.663,8.620179025150384e-10
1,1132.0,1132.0,107.585,7.756778000153127e-10
1,1137.0,1137.0,107.496,8.882878585053808e-10
1,1142.0,1142.0,107.406,9.014679240842693e-10
1,1147.0,1147.0,107.323,8.343214697975772e-10
1,1152.0,1152.0,107.243,8.070576877189801e-10
1,1157.0,1157.0,107.166,7.795936680684984e-10
1,1162.0,1162.0,107.082,8.534997500656846e-10
1,1167.0,1167.0,106.995,8.870770150069358e-10
1,1172.0,1172.0,106.911,8.594706923599638e-10
1,1177.0,1177.0,106.818,9.548256404716767e-10
1,1182.0,1182.0,106.73,9.065606510526108e-10
1,1187.0,1187.0,106.644,8.889797670060484e-10
1,1192.0,1192.0,106.561,8.609004619003054e-10
1,1197.0,1197.0,106.481,8.326271643849769e-10
1,1202.0,1202.0,106.399,8.563560874283231e-10
1,1208.0,1208.0,106.298,1.0591339275624364e-9
1,1213.0,1213.0,106.214,8.837404896059618e-10
1,1218.0,1218.0,106.13,8.866817629390337e-10
1,1223.0,1223.0,106.044,9.10790055124359e-10
1,1228.0,1228.0,105.966,8.288014900692521e-10
1,1233.0,1233.0,105.887,8.42220860236986e-10
1,1238.0,1238.0,105.806,8.663898759714747e-10
1,1243.0,1243.0,105.73,8.155868530123093e-10
1,1248.0,1248.0,105.643,9.366655706182809e-10
1,1253.0,1253.0,105.557,9.288479860173604e-10
1,1258.0,1258.0,105.464,1.0076053716556101e-9
1,1263.0,1263.0,105.366,1.0650329462940955e-9
1,1268.0,1268.0,105.27,1.0464640014803544e-9
1,1273.0,1273.0,105.175,1.0387040580483522e-9
1,1278.0,1278.0,105.085,9.870319956845118e-10
1,1283.0,1283.0,104.989,1.0560181971645327e-9
1,1288.0,1288.0,104.902,9.599091689082774e-10
1,1293.0,1293.0,104.814,9.738991131233871e-10
1,1298.0,1298.0,104.726,9.768446715213237e-10
1,1303.0,1303.0,104.645,9.018767052559538e-10
1,1308.0,1308.0,104.561,9.381285944702675e-10
1,1313.0,1313.0,104.476,9.521558136332497e-10
1,1318.0,1318.0,104.396,8.988491874388008e-10
1,1323.0,1323.0,104.311,9.578929856155771e-10
1,1328.0,1328.0,104.226,9.607299505191578e-10
1,1333.0,1333.0,104.138,9.975546911601896e-10
1,1338.0,1338.0,104.052,9.777225629533845e-10
1,1343.0,1343.0,103.957,1.083135903061408e-9
1,1348.0,1348.0,103.87,9.947462739433596e-10
1,1353.0,1353.0,103.786,9.632139737188631e-10
1,1358.0,1358.0,103.694,1.0579497597692704e-9
1,1363.0,1363.0,103.604,1.0378502278654293e-9
1,1368.0,1368.0,103.523,9.367183734985377e-10
1,1373.0,1373.0,103.457,7.65498004754573e-10
1,1378.0,1378.0,103.388,8.026838836656052e-10
1,1384.0,1384.0,103.311,8.990138832795136e-10
1,1389.0,1389.0,103.255,6.55768150931764e-10
1,1394.0,1394.0,103.199,6.577718903042707e-10
1,1399.0,1399.0,103.136,7.422195234999748e-10
1,1404.0,1404.0,103.076,7.089792100787969e-10
1,1409.0,1409.0,103.02,6.636969023435331e-10
1,1414.0,1414.0,102.987,3.923254980147374e-10
1,1419.0,1419.0,102.959,3.339604178217128e-10
1,1514.0,1514.0,102.925,4.3254231191429967e-10
1,1625.0,1625.0,102.883,5.732791087947693e-10
1,1630.0,1630.0,102.838,6.158570999625844e-10
1,1635.0,1635.0,102.809,3.979599255313499e-10
1,1640.0,1640.0,102.781,3.8530538045398715e-10
1,1645.0,1645.0,102.746,4.829520761246463e-10
1,1650.0,1650.0,102.69,7.747288507513349e-10
1,1655.0,1655.0,102.668,3.051641502246902e-10
1,1761.0,1761.0,102.642,3.8365778454410277e-10
1,1967.0,1967.0,102.582,9.88518874719579e-10
1,1972.0,1972.0,102.488,1.5514511415693847e-9
1,1977.0,1977.0,102.399,1.4713374427768215e-9
1,1982.0,1982.0,102.306,1.539984171334923e-9
1,1987.0,1987.0,102.214,1.5258881003372903e-9
1,1992.0,1992.0,102.123,1.511746413754819e-9
1,1997.0,1997.0,102.033,1.4975589604970845e-9
1,2002.0,2002.0,101.949,1.4000270039809447e-9
1,2007.0,2007.0,101.855,1.5692391598930811e-9
1,2012.0,2012.0,101.757,1.6385459677572542e-9
1,2017.0,2017.0,101.653,1.7414569584945848e-9
1,2022.0,2022.0,101.56,1.5596128141327346e-9
1,2027.0,2027.0,101.47,1.5116723881465938e-9
1,2032.0,2032.0,101.37,1.682203426113954e-9
1,2037.0,2037.0,101.265,1.7688703262865566e-9
1,2042.0,2042.0,101.161,1.7545129501937895e-9
1,2047.0,2047.0,101.058,1.740116132908298e-9
1,2052.0,2052.0,100.959,1.6749493404606795e-9
1,2057.0,2057.0,100.869,1.5249634173274593e-9
1,2062.0,2062.0,100.776,1.5781935890759406e-9
1,2067.0,2067.0,100.673,1.750427085719385e-9
1,2072.0,2072.0,100.565,1.8379119717950094e-9
1,2077.0,2077.0,100.466,1.6870809898998214e-9
1,2082.0,2082.0,100.363,1.7577033615790985e-9
1,2087.0,2087.0,100.252,1.8967497594468505e-9
1,2092.0,2092.0,100.148,1.779483413689023e-9
1,2097.0,2097.0,100.044,1.7818850979473398e-9
1,2102.0,2102.0,99.946,1.6813892849826647e-9
1,2107.0,2107.0,99.856,1.5463510154850447e-9
1,2113.0,2113.0,99.735,2.08270149672808e-9
1,2118.0,2118.0,99.636,1.7061780295112112e-9
1,2123.0,2123.0,99.548,1.5187571082700342e-9
1,2128.0,2128.0,99.451,1.6764687390057823e-9
1,2133.0,2133.0,99.352,1.7133661852319995e-9
1,2138.0,2138.0,99.255,1.681028955468238e-9
1,2143.0,2143.0,99.15,1.8220709765847507e-9
1,2148.0,2148.0,99.048,1.7722905598321174e-9
1,2153.0,2153.0,98.949,1.7224199302002146e-9
1,2158.0,2158.0,98.853,1.6724554556363086e-9
1,2163.0,2163.0,98.759,1.639830252744626e-9
1,2168.0,2168.0,98.661,1.7118973072494967e-9
1,2173.0,2173.0,98.564,1.6966592649135443e-9
1,2178.0,2178.0,98.47,1.6463725283350658e-9
1,2183.0,2183.0,98.383,1.525865429922358e-9
1,2188.0,2188.0,98.287,1.6860011874297365e-9
1,2193.0,2193.0,98.196,1.6003177129453305e-9
1,2198.0,2198.0,98.104,1.6200820966624095e-9
1,2203.0,2203.0,98.021,1.4636146698922785e-9
1,2208.0,2208.0,97.947,1.306824165659036e-9
1,2213.0,2213.0,97.871,1.3441533675718463e-9
1,2218.0,2218.0,97.798,1.2930271235683964e-9
1,2223.0,2223.0,97.718,1.4190998721474337e-9
1,2228.0,2228.0,97.659,1.0481944179282481e-9
1,2233.0,2233.0,97.628,5.517279156524171e-10
1,2258.0,2258.0,97.627,1.7993983137929122e-11
1,2263.0,2263.0,97.622,9.016636966857448e-11
1,2299.0,2299.0,97.584,6.960123373817302e-10
1,2304.0,2304.0,97.57,2.5691483085031655e-10
1,2334.0,2334.0,97.56,1.85877192365007e-10
1,2339.0,2339.0,97.505,1.0241733503981483e-9
1,2344.0,2344.0,97.461,8.206734302397097e-10
1,2349.0,2349.0,97.439,4.1107280302794754e-10
1,2354.0,2354.0,97.435,7.488960796282694e-11
1,2419.0,2419.0,97.389,8.847842098546707e-10
1,2424.0,2424.0,97.334,1.059531235761206e-9
1,2429.0,2429.0,97.282,1.0032533261269507e-9
1,2434.0,2434.0,97.225,1.1013665259682898e-9
1,2439.0,2439.0,97.173,1.0062552149760803e-9
1,2444.0,2444.0,97.119,1.0465285673930377e-9
1,2449.0,2449.0,97.07,9.510660917880887e-10
1,2454.0,2454.0,97.021,9.525268877669354e-10
1,2459.0,2459.0,96.989,6.230656807166292e-10
1,2590.0,2590.0,96.964,5.125514682541357e-10
1,2595.0,2595.0,96.939,5.134085618647926e-10
1,2600.0,2600.0,96.919,4.114227276933473e-10
1,2605.0,2605.0,96.901,3.709198108521913e-10
1,2615.0,2615.0,96.895,1.240991937900498e-10
1,2620.0,2620.0,96.863,6.629978503400235e-10
1,2625.0,2625.0,96.81,1.099703139369773e-9
1,2630.0,2630.0,96.757,1.1011947823317558e-9
1,2635.0,2635.0,96.748,1.8729083589562578e-10
1,2962.0,2962.0,96.689,1.3796782618671212e-9
1,2967.0,2967.0,96.627,1.4513703406131398e-9
1,2972.0,2972.0,96.573,1.265467204732634e-9
1,2977.0,2977.0,96.521,1.2199784665038456e-9
1,2982.0,2982.0,96.455,1.5500870301044745e-9
1,2987.0,2987.0,96.379,1.7866259291330592e-9
1,2992.0,2992.0,96.292,2.0469083656151428e-9
1,2997.0,2997.0,96.207,2.0014067220321333e-9
1,3002.0,3002.0,96.116,2.144294900348909e-9
1,3007.0,3007.0,96.027,2.098694428780628e-9
1,3012.0,3012.0,95.94,2.0530617211096187e-9
1,3018.0,3018.0,95.833,2.5275030188415315e-9
1,3023.0,3023.0,95.739,2.2217707336917935e-9
1,3028.0,3028.0,95.647,2.1759808628780458e-9
1,3033.0,3033.0,95.555,2.177478502572054e-9
1,3038.0,3038.0,95.461,2.2263148195327396e-9
1,3043.0,3043.0,95.367,2.2277841629085886e-9
1,3048.0,3048.0,95.273,2.229246293767103e-9
1,3053.0,3053.0,95.185,2.0883818186656762e-9
1,3058.0,3058.0,95.097,2.0898690215950537e-9
1,3063.0,3063.0,95.007,2.1388580810103427e-9
1,3068.0,3068.0,94.912,2.2591682875178003e-9
1,3073.0,3073.0,94.82,2.1892339780168124e-9
1,3078.0,3078.0,94.721,2.357263791712173e-9
1,3083.0,3083.0,94.63,2.168122057504422e-9
1,3088.0,3088.0,94.544,2.050399076097468e-9
1,3093.0,3093.0,94.461,1.9803069577061197e-9
1,3098.0,3098.0,94.376,2.0294980534562574e-9
1,3103.0,3103.0,94.296,1.9115269413908396e-9
1,3108.0,3108.0,94.207,2.128092449219797e-9
1,3113.0,3113.0,94.118,2.1295032690442015e-9
1,3118.0,3118.0,94.031,2.083044201161775e-9
1,3123.0,3123.0,93.947,2.0126094269046656e-9
1,3128.0,3128.0,93.868,1.894197756754884e-9
1,3133.0,3133.0,93.781,2.0875030059559984e-9
1,3138.0,3138.0,93.694,2.08889572845022e-9
1,3143.0,3143.0,93.607,2.090282272633914e-9
1,3148.0,3148.0,93.515,2.211814034118351e-9
1,3153.0,3153.0,93.425,2.1650599492311893e-9
1,3158.0,3158.0,93.335,2.1664052928036506e-9
1,3163.0,3163.0,93.249,2.071444253514099e-9
1,3168.0,3168.0,93.164,2.0487147869507754e-9
1,3173.0,3173.0,93.075,2.1465050643787548e-9
1,3178.0,3178.0,92.981,2.268436538534404e-9
1,3183.0,3183.0,92.894,2.100767937347333e-9
1,3188.0,3188.0,92.807,2.102098273111686e-9
1,3193.0,3193.0,92.716,2.200084072548482e-9
1,3199.0,3199.0,92.604,2.7099155808007355e-9
1,3204.0,3204.0,92.515,2.154441555656737e-9
1,3209.0,3209.0,92.437,1.889402820909146e-9
1,3214.0,3214.0,92.36,1.8665203182800033e-9
1,3219.0,3219.0,92.274,2.0860865076203856e-9
1,3224.0,3224.0,92.196,1.8932876032628047e-9
1,3229.0,3229.0,92.107,2.161681291166472e-9
1,3234.0,3234.0,92.019,2.13864654233039e-9
1,3239.0,3239.0,91.929,2.1885160471084667e-9
1,3244.0,3244.0,91.841,2.1411117790270457e-9
1,3249.0,3249.0,91.757,2.0450227845266227e-9
1,3254.0,3254.0,91.676,1.9732460587681116e-9
1,3259.0,3259.0,91.598,1.9014330105204187e-9
1,3264.0,3264.0,91.515,2.0246438005272314e-9
1,3269.0,3269.0,91.424,2.2210780559429314e-9
1,3274.0,3274.0,91.341,2.0269871984818917e-9
1,3279.0,3279.0,91.263,1.906108042090248e-9
1,3284.0,3284.0,91.181,2.005154281292279e-9
1,3289.0,3289.0,91.104,1.8841121010567884e-9
1,3294.0,3294.0,91.039,1.5916612547491068e-9
1,3299.0,3299.0,90.974,1.5929395227611661e-9
1,3304.0,3304.0,90.904,1.7167990180738953e-9
1,3309.0,3309.0,90.832,1.7671419484197355e-9
1,3314.0,3314.0,90.774,1.4246621892174604e-9
1,3319.0,3319.0,90.759,3.688546849600297e-10
1,3445.0,3445.0,90.747,3.0624052874845237e-10
1,3450.0,3450.0,90.676,1.81372314714426e-9
1,3455.0,3455.0,90.61,1.6871646271516434e-9
1,3460.0,3460.0,90.533,1.969652391386762e-9
1,3465.0,3465.0,90.453,2.0475730998766235e-9
1,3470.0,3470.0,90.402,1.3062652646511014e-9
1,3475.0,3475.0,90.343,1.5124266466450852e-9
1,3480.0,3480.0,90.273,1.7957038410159183e-9
1,3485.0,3485.0,90.2,1.8738684015476903e-9
1,3490.0,3490.0,90.132,1.7466598874486133e-9
1,3495.0,3495.0,90.064,1.7478431093541961e-9
1,3500.0,3500.0,89.993,1.8261548904306015e-9
1,3505.0,3505.0,89.932,1.5700394911665028e-9
1,3510.0,3510.0,89.875,1.4682153995076225e-9
1,3515.0,3515.0,89.807,1.7528309083881138e-9
1,3520.0,3520.0,89.745,1.5992847928218637e-9
1,3525.0,3525.0,89.678,1.7294708467474318e-9
1,3530.0,3530.0,89.616,1.6015236593020997e-9
1,3535.0,3535.0,89.56,1.4476330504979268e-9
1,3540.0,3540.0,89.496,1.6556682556496814e-9
1,3545.0,3545.0,89.429,1.7344559549636e-9
1,3550.0,3550.0,89.361,1.7614961480043914e-9
1,3555.0,3555.0,89.285,1.9699159723515465e-9
1,3560.0,3560.0,89.199,2.2302263734208664e-9
1,3566.0,3566.0,89.095,2.6986876042397163e-9
1,3571.0,3571.0,89.001,2.439905898157738e-9
1,3576.0,3576.0,88.913,2.2850279354722886e-9
1,3581.0,3581.0,88.82,2.4157753680148227e-9
1,3586.0,3586.0,88.73,2.3387008795052244e-9
1,3591.0,3591.0,88.643,2.2616394810308873e-9
1,3596.0,3596.0,88.552,2.366539436702372e-9
1,3601.0,3601.0,88.462,2.341393748527003e-9
1,3606.0,3606.0,88.37,2.3942837407533637e-9
1,3611.0,3611.0,88.277,2.4211288950958777e-9
1,3616.0,3616.0,88.196,2.1095650271560134e-9
1,3621.0,3621.0,88.105,2.370969135362214e-9
1,3626.0,3626.0,88.021,2.1894335332726567e-9
1,3631.0,3631.0,87.94,2.1121701314813602e-9
1,3636.0,3636.0,87.859,2.1131313902263384e-9
1,3641.0,3641.0,87.785,1.9314653668979536e-9
1,3646.0,3646.0,87.699,2.245710907763693e-9
1,3651.0,3651.0,87.615,2.194365292119483e-9
1,3656.0,3656.0,87.53,2.2213861722879357e-9
1,3661.0,3661.0,87.445,2.2222650928264822e-9
1,3666.0,3666.0,87.355,2.3538436165703435e-9
1,3671.0,3671.0,87.266,2.328477629027794e-9
1,3676.0,3676.0,87.172,2.4600597911922464e-9
1,3681.0,3681.0,87.083,2.3299268176770493e-9
1,3686.0,3686.0,86.991,2.4092300691009416e-9
1,3691.0,3691.0,86.902,2.3314030457591986e-9
1,3696.0,3696.0,86.815,2.2797894709087695e-9
1,3701.0,3701.0,86.732,2.175782582505537e-9
1,3706.0,3706.0,86.648,2.2028499079518134e-9
1,3711.0,3711.0,86.564,2.203684537662518e-9
1,3716.0,3716.0,86.484,2.099585110718686e-9
1,3721.0,3721.0,86.407,2.0217338805470366e-9
1,3726.0,3726.0,86.342,1.7075481421568233e-9
1,3731.0,3731.0,86.272,1.8399266646281805e-9
1,3736.0,3736.0,86.197,1.972333648221648e-9
1,3741.0,3741.0,86.117,2.1047449049622944e-9
1,3747.0,3747.0,86.019,2.5797800700484137e-9
1,3752.0,3752.0,85.942,2.027611401020677e-9
1,3757.0,3757.0,85.859,2.1864833900360743e-9
1,3762.0,3762.0,85.776,2.1872778028165616e-9
1,3767.0,3767.0,85.694,2.1617169512152695e-9
1,3772.0,3772.0,85.62,1.9516299174151295e-9
1,3777.0,3777.0,85.537,2.1898831934060624e-9
1,3782.0,3782.0,85.457,2.1115121797704004e-9
1,3787.0,3787.0,85.375,2.1651081287859354e-9
1,3792.0,3792.0,85.289,2.2714851814132766e-9
1,3797.0,3797.0,85.206,2.192964212703864e-9
1,3802.0,3802.0,85.118,2.3257971829485426e-9
1,3807.0,3807.0,85.028,2.3792952498667482e-9
1,3812.0,3812.0,84.937,2.406328919929813e-9
1,3817.0,3817.0,84.849,2.327597685382875e-9
1,3822.0,3822.0,84.766,2.1960096259894805e-9
1,3827.0,3827.0,84.682,2.2231839741915904e-9
1,3832.0,3832.0,84.593,2.3561858156764203e-9
1,3837.0,3837.0,84.504,2.3567793065282595e-9
1,3842.0,3842.0,84.413,2.4103123176316977e-9
1,3847.0,3847.0,84.323,2.384370022759073e-9
1,3852.0,3852.0,84.237,2.278979717038684e-9
1,3857.0,3857.0,84.154,2.200127325290631e-9
1,3862.0,3862.0,84.079,1.98877627309909e-9
1,3867.0,3867.0,84.005,1.9630595496455584e-9
1,3872.0,3872.0,83.931,1.9638670372372252e-9
1,3877.0,3877.0,83.855,2.017745194222933e-9
1,3882.0,3882.0,83.781,1.9654217054524174e-9
1,3887.0,3887.0,83.709,1.9130976018710635e-9
1,3892.0,3892.0,83.63,2.0998984835252064e-9
1,3897.0,3897.0,83.558,1.9145610194890924e-9
1,3902.0,3902.0,83.487,1.8887753329037926e-9
1,3907.0,3907.0,83.411,2.022596929382513e-9
1,3912.0,3912.0,83.345,1.7572172519868645e-9
1,3917.0,3917.0,83.267,2.0775699717432707e-9
1,3922.0,3922.0,83.194,1.9451099543481598e-9
1,3928.0,3928.0,83.116,2.0796279852323325e-9
1,3933.0,3933.0,83.052,1.7070746801015374e-9
1,3938.0,3938.0,82.989,1.6812519816095606e-9
1,3943.0,3943.0,82.929,1.6020377267073228e-9
1,3948.0,3948.0,82.863,1.7631361818719642e-9
1,3953.0,3953.0,82.806,1.5235058580841513e-9
1,3958.0,3958.0,82.742,1.7115157888816096e-9
1,3963.0,3963.0,82.687,1.4716333255536314e-9
1,3968.0,3968.0,82.64,1.2583878437154827e-9
1,3973.0,3973.0,82.589,1.3663948713352137e-9
1,4008.0,4008.0,82.581,2.1614743009181886e-10
1,4013.0,4013.0,82.563,4.868617682347315e-10
1,4249.0,4249.0,82.552,3.149685222096735e-10
1,4254.0,4254.0,82.465,2.4925658080398127e-9
1,4259.0,4259.0,82.371,2.693325038329482e-9
1,4264.0,4264.0,82.288,2.3783839727045505e-9
1,4269.0,4269.0,82.191,2.779774416761872e-9
1,4274.0,4274.0,82.099,2.6365419298461293e-9
1,4279.0,4279.0,82.007,2.636670021749818e-9
1,4284.0,4284.0,81.918,2.5508555662320487e-9
1,4289.0,4289.0,81.829,2.551059644209118e-9
1,4295.0,4295.0,81.724,3.0103167115922743e-9
1,4300.0,4300.0,81.641,2.37961541024368e-9
1,4305.0,4305.0,81.554,2.494597396212993e-9
1,4310.0,4310.0,81.474,2.2941967783019346e-9
1,4315.0,4315.0,81.393,2.323272347842844e-9
1,4320.0,4320.0,81.311,2.352323443716393e-9
1,4325.0,4325.0,81.227,2.4100248301410377e-9
1,4330.0,4330.0,81.149,2.2382342927478894e-9
1,4335.0,4335.0,81.082,1.9230871121572634e-9
