fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1700,0,1093,-63.152002862855,-63.152002862855,,,,0.0,117.132
1701,0,1094,-61.152002862855,-61.152002862855,,,,0.0,117.107
1702,0,1095,-59.152002862855,-59.152002862855,,,,0.0,117.082
1703,0,1096,-57.152002862855,-57.152002862855,,,,0.0,117.056
1704,0,1097,-55.152002862855,-55.152002862855,,,,0.0,117.026
1705,0,1098,-53.152002862855,-53.152002862855,,,,0.0,116.999
1706,0,1099,-51.152002862855,-51.152002862855,,,,0.0,116.972
1707,0,1100,-49.152002862855,-49.152002862855,,,,0.0,116.946
1708,0,1101,-47.152002862855,-47.152002862855,,,,0.0,116.918
1709,0,1102,-45.152002862855,-45.152002862855,,,,0.0,116.892
1710,0,1103,-43.152002862855,-43.152002862855,,,,0.0,116.867
1711,0,1104,-41.152002862855,-41.152002862855,,,,0.0,116.845
1712,0,1105,-39.152002862855,-39.152002862855,,,,0.0,116.822
1713,0,1106,-37.152002862855,-37.152002862855,,,,0.0,116.8
1714,0,1107,-35.152002862855,-35.152002862855,,,,0.0,116.775
1715,0,1108,-33.152002862855,-33.152002862855,,,,0.0,116.752
1716,0,1109,-31.152002862855,-31.152002862855,,,,0.0,116.73
1717,0,1110,-29.152002862855,-29.152002862855,,,,0.0,116.71
1718,0,1111,-27.152002862855,-27.152002862855,,,,0.0,116.688
1719,0,1112,-25.152002862855,-25.152002862855,,,,0.0,116.667
1720,0,1113,-23.152002862855,-23.152002862855,,,,0.0,116.645
1721,0,1114,-21.152002862855,-21.152002862855,,,,0.0,116.623
1722,0,1115,-19.152002862855,-19.152002862855,,,,0.0,116.6
1723,0,1116,-17.152002862855,-17.152002862855,,,,0.0,116.576
1724,0,1117,-15.152002862855,-15.152002862855,,,,0.0,116.553
1725,0,1118,-13.152002862855,-13.152002862855,,,,0.0,116.531
1726,0,1119,-11.152002862855,-11.152002862855,,,,0.0,116.508
1727,0,1120,-9.152002862855,-9.152002862855,,,,0.0,116.486
1728,0,1121,-7.152002862855,-7.152002862855,,,,0.0,116.462
1729,0,1122,-5.152002862855,-5.152002862855,,,,0.0,116.439
1730,0,1123,-3.152002862855,-3.152002862855,,,,0.0,116.417
1731,0,1124,-1.152002862855,-1.152002862855,,,,0.0,116.393
1732,0,1125,0.847997137145,0.847997137145,,,,0.0,116.374
1733,0,1126,2.847997137145,2.847997137145,,,,0.0,116.353
1734,0,1127,4.847997137145,4.847997137145,,,,0.0,116.33
1735,0,1128,6.847997137145,6.847997137145,,,,0.0,116.305
1736,0,1129,8.847997137145,8.847997137145,,,,0.0,116.287
1737,0,1130,10.847997137145,10.847997137145,,,,0.0,116.272
1738,0,1131,12.847997137145,12.847997137145,,,,0.0,116.251
1739,0,1132,14.847997137145,14.847997137145,,,,0.0,116.231
1740,0,1133,16.847997137145,16.847997137145,,,,0.0,116.209
1741,0,1134,18.847997137145,18.847997137145,,,,0.0,116.188
1742,0,1135,20.847997137145,20.847997137145,,,,0.0,116.168
1743,0,1136,22.847997137145,22.847997137145,,,,0.0,116.147
1744,0,1137,24.847997137145,24.847997137145,,,,0.0,116.128
1745,0,1138,26.847997137145,26.847997137145,,,,0.0,116.109
1746,0,1139,28.847997137145,28.847997137145,,,,0.0,116.089
1747,0,1140,30.847997137145,30.847997137145,,,,0.0,116.07
1748,0,1141,32.847997137145,32.847997137145,,,,0.0,116.05
1749,0,1142,34.847997137145,34.847997137145,,,,0.0,116.028
1750,0,1143,36.847997137145,36.847997137145,,,,0.0,116.007
1751,0,1144,38.847997137145,38.847997137145,,,,0.0,115.986
1752,0,1145,40.847997137145,40.847997137145,,,,0.0,115.962
1753,0,1146,42.847997137145,42.847997137145,,,,0.0,115.94
1754,0,1147,44.847997137145,44.847997137145,,,,0.0,115.919
1755,0,1148,46.847997137145,46.847997137145,,,,0.0,115.894
1756,0,1149,48.847997137145,48.847997137145,,,,0.0,115.87
1757,0,1150,50.847997137145,50.847997137145,,,,0.0,115.846
1758,0,1151,52.847997137145,52.847997137145,,,,0.0,115.822
1759,0,1152,54.847997137145,54.847997137145,,,,0.0,115.797
1760,0,1153,56.847997137145,56.847997137145,,,,0.0,115.771
1761,0,1154,58.847997137145,58.847997137145,,,,0.0,115.748
1762,0,1155,60.847997137145,60.847997137145,,,,0.0,115.723
1763,0,1156,62.847997137145,62.847997137145,,,,0.0,115.701
1764,0,1157,64.847997137145,64.847997137145,,,,0.0,115.679
1765,0,1158,66.847997137145,66.847997137145,,,,0.0,115.656
1766,0,1159,68.847997137145,68.847997137145,,,,0.0,115.633
1767,0,1160,70.847997137145,70.847997137145,,,,0.0,115.61
1768,0,1161,72.847997137145,72.847997137145,,,,0.0,115.585
1769,0,1162,74.847997137145,74.847997137145,,,,0.0,115.563
1770,0,1163,76.847997137145,76.847997137145,,,,0.0,115.54
1771,0,1164,78.847997137145,78.847997137145,,,,0.0,115.518
1772,0,1165,80.847997137145,80.847997137145,,,,0.0,115.497
1773,0,1166,82.847997137145,82.847997137145,,,,0.0,115.478
1774,0,1167,84.847997137145,84.847997137145,,,,0.0,115.456
1775,0,1168,86.847997137145,86.847997137145,,,,0.0,115.429
1776,0,1169,88.847997137145,88.847997137145,,,,0.0,115.406
1777,0,1170,90.847997137145,90.847997137145,,,,0.0,115.383
1778,0,1171,92.847997137145,92.847997137145,,,,0.0,115.358
1779,0,1172,94.847997137145,94.847997137145,,,,0.0,115.334
1780,0,1173,96.847997137145,96.847997137145,,,,0.0,115.308
1781,0,1174,98.847997137145,98.847997137145,,,,0.0,115.282
1782,0,1175,100.847997137145,100.847997137145,,,,0.0,115.256
1783,0,1176,102.847997137145,102.847997137145,,,,0.0,115.231
1784,0,1177,104.847997137145,104.847997137145,,,,0.0,115.208
1785,0,1178,106.847997137145,106.847997137145,,,,0.0,115.187
1786,0,1179,108.847997137145,108.847997137145,,,,0.0,115.165
1787,0,1180,110.847997137145,110.847997137145,,,,0.0,115.142
1788,0,1181,112.847997137145,112.847997137145,,,,0.0,115.12
1789,0,1182,114.847997137145,114.847997137145,,,,0.0,115.102
1790,0,1183,116.847997137145,116.847997137145,,,,0.0,115.083
1791,0,1184,118.847997137145,118.847997137145,,,,0.0,115.06
1792,0,1185,120.847997137145,120.847997137145,,,,0.0,115.036
1793,0,1186,122.847997137145,122.847997137145,,,,0.0,115.013
1794,0,1187,124.847997137145,124.847997137145,,,,0.0,114.993
1795,0,1188,126.847997137145,126.847997137145,,,,0.0,114.977
1796,0,1189,128.847997137145,128.847997137145,,,,0.0,114.965
1797,0,1190,130.847997137145,130.847997137145,,,,0.0,114.951
1798,0,1191,132.847997137145,132.847997137145,,,,0.0,114.936
1799,0,1192,134.847997137145,134.847997137145,,,,0.0,114.918
1800,0,1193,136.847997137145,136.847997137145,,,,0.0,114.896
1801,0,1194,138.847997137145,138.847997137145,,,,0.0,114.875
1802,0,1195,140.847997137145,140.847997137145,,,,0.0,114.851
1803,0,1196,142.847997137145,142.847997137145,,,,0.0,114.828
1804,0,1197,144.847997137145,144.847997137145,,,,0.0,114.808
1805,0,1198,146.847997137145,146.847997137145,,,,0.0,114.787
1806,0,1199,148.847997137145,148.847997137145,,,,0.0,114.765
1807,0,1200,150.847997137145,150.847997137145,,,,0.0,114.742
1808,0,1201,152.847997137145,152.847997137145,,,,0.0,114.72
1809,0,1202,154.847997137145,154.847997137145,,,,0.0,114.695
1810,0,1203,156.847997137145,156.847997137145,,,,0.0,114.67
1811,1,1,158.847997137145,158.847997137145,,,,0.0,114.647
1812,1,2,160.847997137145,160.847997137145,,,,0.0,114.624
1813,1,3,162.847997137145,162.847997137145,,,,0.0,114.598
1814,1,4,164.847997137145,164.847997137145,,,,0.0,114.573
1815,1,5,166.847997137145,166.847997137145,,,,0.0,114.55
1816,1,6,168.847997137145,168.847997137145,,,,0.0,114.527
1817,1,7,170.847997137145,170.847997137145,,,,0.0,114.503
1818,1,8,172.847997137145,172.847997137145,,,,0.0,114.479
1819,1,9,174.847997137145,174.847997137145,,,,0.0,114.449
1820,1,10,176.847997137145,176.847997137145,,,,0.0,114.42
1821,1,11,178.847997137145,178.847997137145,,,,0.0,114.394
1822,1,12,180.847997137145,180.847997137145,,,,0.0,114.368
1823,1,13,182.847997137145,182.847997137145,,,,0.0,114.343
1824,1,14,184.847997137145,184.847997137145,,,,0.0,114.322
1825,1,15,186.847997137145,186.847997137145,,,,0.0,114.302
1826,1,16,188.847997137145,188.847997137145,,,,0.0,114.273
1827,1,17,190.847997137145,190.847997137145,,,,0.0,114.242
1828,1,18,192.847997137145,192.847997137145,,,,0.0,114.211
1829,1,19,194.847997137145,194.847997137145,,,,0.0,114.181
1830,1,20,196.847997137145,196.847997137145,,,,0.0,114.151
1831,1,21,198.847997137145,198.847997137145,,,,0.0,114.121
1832,1,22,200.847997137145,200.847997137145,,,,0.0,114.09
1833,1,23,202.847997137145,202.847997137145,,,,0.0,114.061
1834,1,24,204.847997137145,204.847997137145,,,,0.0,114.033
1835,1,25,206.847997137145,206.847997137145,,,,0.0,114.002
1836,1,26,208.847997137145,208.847997137145,,,,0.0,113.967
1837,1,27,210.847997137145,210.847997137145,,,,0.0,113.934
1838,1,28,212.847997137145,212.847997137145,,,,0.0,113.901
1839,1,29,214.847997137145,214.847997137145,,,,0.0,113.866
1840,1,30,216.847997137145,216.847997137145,,,,0.0,113.829
1841,1,31,218.847997137145,218.847997137145,,,,0.0,113.798
1842,1,32,220.847997137145,220.847997137145,,,,0.0,113.764
1843,1,33,222.847997137145,222.847997137145,,,,0.0,113.732
1844,1,34,224.847997137145,224.847997137145,,,,0.0,113.7
1845,1,35,226.847997137145,226.847997137145,,,,0.0,113.667
1846,1,36,228.847997137145,228.847997137145,,,,0.0,113.633
1847,1,37,230.847997137145,230.847997137145,,,,0.0,113.6
1848,1,38,232.847997137145,232.847997137145,,,,0.0,113.569
1849,1,39,234.847997137145,234.847997137145,,,,0.0,113.54
1850,1,40,236.847997137145,236.847997137145,,,,0.0,113.512
1851,1,41,238.847997137145,238.847997137145,,,,0.0,113.483
1852,1,42,240.847997137145,240.847997137145,,,,0.0,113.451
1853,1,43,242.847997137145,242.847997137145,,,,0.0,113.418
1854,1,44,244.847997137145,244.847997137145,,,,0.0,113.387
1855,1,45,246.847997137145,246.847997137145,,,,0.0,113.357
1856,1,46,248.847997137145,248.847997137145,,,,0.0,113.325
1857,1,47,250.847997137145,250.847997137145,,,,0.0,113.294
1858,1,48,252.847997137145,252.847997137145,,,,0.0,113.264
1859,1,49,254.847997137145,254.847997137145,,,,0.0,113.233
1860,1,50,256.847997137145,256.847997137145,,,,0.0,113.203
1861,1,51,258.847997137145,258.847997137145,,,,0.0,113.167
1862,1,52,260.847997137145,260.847997137145,,,,0.0,113.139
1863,1,53,262.847997137145,262.847997137145,,,,0.0,113.117
1864,1,54,264.847997137145,264.847997137145,,,,0.0,113.096
1865,1,55,266.847997137145,266.847997137145,,,,0.0,113.075
1866,1,56,268.847997137145,268.847997137145,,,,0.0,113.052
1867,1,57,270.847997137145,270.847997137145,,,,0.0,113.027
1868,1,58,272.847997137145,272.847997137145,,,,0.0,112.999
1869,1,59,274.847997137145,274.847997137145,,,,0.0,112.966
1870,1,60,276.847997137145,276.847997137145,,,,0.0,112.933
1871,1,61,278.847997137145,278.847997137145,,,,0.0,112.903
1872,1,62,280.847997137145,280.847997137145,,,,0.0,112.871
1873,1,63,282.847997137145,282.847997137145,,,,0.0,112.838
1874,1,64,284.847997137145,284.847997137145,,,,0.0,112.805
1875,1,65,286.847997137145,286.847997137145,,,,0.0,112.774
1876,1,66,288.847997137145,288.847997137145,,,,0.0,112.742
1877,1,67,290.847997137145,290.847997137145,,,,0.0,112.709
1878,1,68,292.847997137145,292.847997137145,,,,0.0,112.677
1879,1,69,294.847997137145,294.847997137145,,,,0.0,112.641
1880,1,70,296.847997137145,296.847997137145,,,,0.0,112.604
1881,1,71,298.847997137145,298.847997137145,,,,0.0,112.569
1882,1,72,300.847997137145,300.847997137145,,,,0.0,112.538
1883,1,73,302.847997137145,302.847997137145,,,,0.0,112.505
1884,1,74,304.847997137145,304.847997137145,,,,0.0,112.473
1885,1,75,306.847997137145,306.847997137145,,,,0.0,112.441
1886,1,76,308.847997137145,308.847997137145,,,,0.0,112.407
1887,1,77,310.847997137145,310.847997137145,,,,0.0,112.375
1888,1,78,312.847997137145,312.847997137145,,,,0.0,112.344
1889,1,79,314.847997137145,314.847997137145,,,,0.0,112.311
1890,1,80,316.847997137145,316.847997137145,,,,0.0,112.28
1891,1,81,318.847997137145,318.847997137145,,,,0.0,112.25
1892,1,82,320.847997137145,320.847997137145,,,,0.0,112.218
1893,1,83,322.847997137145,322.847997137145,,,,0.0,112.184
1894,1,84,324.847997137145,324.847997137145,,,,0.0,112.15
1895,1,85,326.847997137145,326.847997137145,,,,0.0,112.117
1896,1,86,328.847997137145,328.847997137145,,,,0.0,112.083
1897,1,87,330.847997137145,330.847997137145,,,,0.0,112.05
1898,1,88,332.847997137145,332.847997137145,,,,0.0,112.016
1899,1,89,334.847997137145,334.847997137145,,,,0.0,111.981
1900,1,90,336.847997137145,336.847997137145,,,,0.0,111.949
1901,1,91,338.847997137145,338.847997137145,,,,0.0,111.916
1902,1,92,340.847997137145,340.847997137145,,,,0.0,111.885
1903,1,93,342.847997137145,342.847997137145,,,,0.0,111.848
1904,1,94,344.847997137145,344.847997137145,,,,0.0,111.812
1905,1,95,346.847997137145,346.847997137145,,,,0.0,111.778
1906,1,96,348.847997137145,348.847997137145,,,,0.0,111.746
1907,1,97,350.847997137145,350.847997137145,,,,0.0,111.712
1908,1,98,352.847997137145,352.847997137145,,,,0.0,111.682
1909,1,99,354.847997137145,354.847997137145,,,,0.0,111.65
1910,1,100,356.847997137145,356.847997137145,,,,0.0,111.616
1911,1,101,358.847997137145,358.847997137145,,,,0.0,111.579
1912,1,102,360.847997137145,360.847997137145,,,,0.0,111.544
1913,1,103,362.847997137145,362.847997137145,,,,0.0,111.511
1914,1,104,364.847997137145,364.847997137145,,,,0.0,111.479
1915,1,105,366.847997137145,366.847997137145,,,,0.0,111.446
1916,1,106,368.847997137145,368.847997137145,,,,0.0,111.413
1917,1,107,370.847997137145,370.847997137145,,,,0.0,111.381
1918,1,108,372.847997137145,372.847997137145,,,,0.0,111.35
1919,1,109,374.847997137145,374.847997137145,,,,0.0,111.32
1920,1,110,376.847997137145,376.847997137145,,,,0.0,111.286
1921,1,111,378.847997137145,378.847997137145,,,,0.0,111.25
1922,1,112,380.847997137145,380.847997137145,,,,0.0,111.211
1923,1,113,382.847997137145,382.847997137145,,,,0.0,111.175
1924,1,114,384.847997137145,384.847997137145,,,,0.0,111.14
1925,1,115,386.847997137145,386.847997137145,,,,0.0,111.107
1926,1,116,388.847997137145,388.847997137145,,,,0.0,111.076
1927,1,117,390.847997137145,390.847997137145,,,,0.0,111.046
1928,1,118,392.847997137145,392.847997137145,,,,0.0,111.014
1929,1,119,394.847997137145,394.847997137145,,,,0.0,110.982
1930,1,120,396.847997137145,396.847997137145,,,,0.0,110.952
1931,1,121,398.847997137145,398.847997137145,,,,0.0,110.919
1932,1,122,400.847997137145,400.847997137145,,,,0.0,110.884
1933,1,123,402.847997137145,402.847997137145,,,,0.0,110.848
1934,1,124,404.847997137145,404.847997137145,,,,0.0,110.816
1935,1,125,406.847997137145,406.847997137145,,,,0.0,110.783
1936,1,126,408.847997137145,408.847997137145,,,,0.0,110.749
1937,1,127,410.847997137145,410.847997137145,,,,0.0,110.713
1938,1,128,412.847997137145,412.847997137145,,,,0.0,110.678
1939,1,129,414.847997137145,414.847997137145,,,,0.0,110.644
1940,1,130,416.847997137145,416.847997137145,,,,0.0,110.62
1941,1,131,418.847997137145,418.847997137145,,,,0.0,110.598
1942,1,132,420.847997137145,420.847997137145,,,,0.0,110.574
1943,1,133,422.847997137145,422.847997137145,,,,0.0,110.548
1944,1,134,424.847997137145,424.847997137145,,,,0.0,110.516
1945,1,135,426.847997137145,426.847997137145,,,,0.0,110.488
1946,1,136,428.847997137145,428.847997137145,,,,0.0,110.463
1947,1,137,430.847997137145,430.847997137145,,,,0.0,110.436
1948,1,138,432.847997137145,432.847997137145,,,,0.0,110.409
1949,1,139,434.847997137145,434.847997137145,,,,0.0,110.381
1950,1,140,436.847997137145,436.847997137145,,,,0.0,110.353
1951,1,141,438.847997137145,438.847997137145,,,,0.0,110.328
1952,1,142,440.847997137145,440.847997137145,,,,0.0,110.3
1953,1,143,442.847997137145,442.847997137145,,,,0.0,110.272
1954,1,144,444.847997137145,444.847997137145,,,,0.0,110.245
1955,1,145,446.847997137145,446.847997137145,,,,0.0,110.219
1956,1,146,448.847997137145,448.847997137145,,,,0.0,110.187
1957,1,147,450.847997137145,450.847997137145,,,,0.0,110.152
1958,1,148,452.847997137145,452.847997137145,,,,0.0,110.121
1959,1,149,454.847997137145,454.847997137145,,,,0.0,110.097
1960,1,150,456.847997137145,456.847997137145,,,,0.0,110.077
1961,1,151,458.847997137145,458.847997137145,,,,0.0,110.055
1962,1,152,460.847997137145,460.847997137145,,,,0.0,110.035
1963,1,153,462.847997137145,462.847997137145,,,,0.0,110.014
1964,1,154,464.847997137145,464.847997137145,,,,0.0,109.995
1965,1,155,466.847997137145,466.847997137145,,,,0.0,109.975
1966,1,156,468.847997137145,468.847997137145,,,,0.0,109.951
1967,1,157,470.847997137145,470.847997137145,,,,0.0,109.927
1968,1,158,472.847997137145,472.847997137145,,,,0.0,109.902
1969,1,159,474.847997137145,474.847997137145,,,,0.0,109.879
1970,1,160,476.847997137145,476.847997137145,,,,0.0,109.856
1971,1,161,478.847997137145,478.847997137145,,,,0.0,109.834
1972,1,162,480.847997137145,480.847997137145,,,,0.0,109.813
1973,1,163,482.847997137145,482.847997137145,,,,0.0,109.791
1974,1,164,484.847997137145,484.847997137145,,,,0.0,109.767
1975,1,165,486.847997137145,486.847997137145,,,,0.0,109.744
1976,1,166,488.847997137145,488.847997137145,,,,0.0,109.721
1977,1,167,490.847997137145,490.847997137145,,,,0.0,109.702
1978,1,168,492.847997137145,492.847997137145,,,,0.0,109.682
1979,1,169,494.847997137145,494.847997137145,,,,0.0,109.658
1980,1,170,496.847997137145,496.847997137145,,,,0.0,109.646
2189,1,379,914.847997137145,914.847997137145,,,,0.0,109.629
2190,1,380,916.847997137145,916.847997137145,,,,0.0,109.604
2191,1,381,918.847997137145,918.847997137145,,,,0.0,109.581
2192,1,382,920.847997137145,920.847997137145,,,,0.0,109.559
2193,1,383,922.847997137145,922.847997137145,,,,0.0,109.533
2194,1,384,924.847997137145,924.847997137145,,,,0.0,109.502
2195,1,385,926.847997137145,926.847997137145,,,,0.0,109.467
2196,1,386,928.847997137145,928.847997137145,,,,0.0,109.434
2197,1,387,930.847997137145,930.847997137145,,,,0.0,109.402
2198,1,388,932.847997137145,932.847997137145,,,,0.0,109.369
2199,1,389,934.847997137145,934.847997137145,,,,0.0,109.336
2200,1,390,936.847997137145,936.847997137145,,,,0.0,109.302
2201,1,391,938.847997137145,938.847997137145,,,,0.0,109.27
2202,1,392,940.847997137145,940.847997137145,,,,0.0,109.236
2203,1,393,942.847997137145,942.847997137145,,,,0.0,109.201
2204,1,394,944.847997137145,944.847997137145,,,,0.0,109.168
2205,1,395,946.847997137145,946.847997137145,,,,0.0,109.137
2206,1,396,948.847997137145,948.847997137145,,,,0.0,109.107
2207,1,397,950.847997137145,950.847997137145,,,,0.0,109.081
2208,1,398,952.847997137145,952.847997137145,,,,0.0,109.05
2209,1,399,954.847997137145,954.847997137145,,,,0.0,109.017
2210,1,400,956.847997137145,956.847997137145,,,,0.0,108.981
2211,1,401,958.847997137145,958.847997137145,,,,0.0,108.948
2212,1,402,960.847997137145,960.847997137145,,,,0.0,108.916
2213,1,403,962.847997137145,962.847997137145,,,,0.0,108.887
2214,1,404,964.847997137145,964.847997137145,,,,0.0,108.857
2215,1,405,966.847997137145,966.847997137145,,,,0.0,108.827
2216,1,406,968.847997137145,968.847997137145,,,,0.0,108.797
