leg,tickLead,tickRace,distance,area
0,-790.0,-790.0,118.706,0.0
0,-789.0,-789.0,118.691,0.0
0,-788.0,-788.0,118.677,0.0
0,-787.0,-787.0,118.661,0.0
0,-786.0,-786.0,118.647,0.0
0,-785.0,-785.0,118.633,0.0
0,-784.0,-784.0,118.619,0.0
0,-783.0,-783.0,118.604,0.0
0,-782.0,-782.0,118.59,0.0
0,-781.0,-781.0,118.579,0.0
0,-780.0,-780.0,118.566,0.0
0,-779.0,-779.0,118.554,0.0
0,-778.0,-778.0,118.542,0.0
0,-777.0,-777.0,118.53,0.0
0,-776.0,-776.0,118.52,0.0
0,-775.0,-775.0,118.508,0.0
0,-774.0,-774.0,118.498,0.0
0,-773.0,-773.0,118.49,0.0
0,-772.0,-772.0,118.481,0.0
0,-771.0,-771.0,118.472,0.0
0,-770.0,-770.0,118.464,0.0
0,-769.0,-769.0,118.454,0.0
0,-768.0,-768.0,118.446,0.0
0,-767.0,-767.0,118.436,0.0
0,-766.0,-766.0,118.428,0.0
0,-765.0,-765.0,118.42,0.0
0,-764.0,-764.0,118.412,0.0
0,-763.0,-763.0,118.401,0.0
0,-762.0,-762.0,118.391,0.0
0,-761.0,-761.0,118.38,0.0
0,-760.0,-760.0,118.371,0.0
0,-759.0,-759.0,118.362,0.0
0,-758.0,-758.0,118.351,0.0
0,-757.0,-757.0,118.341,0.0
0,-756.0,-756.0,118.331,0.0
0,-755.0,-755.0,118.321,0.0
0,-754.0,-754.0,118.312,0.0
0,-753.0,-753.0,118.301,0.0
0,-752.0,-752.0,118.292,0.0
0,-751.0,-751.0,118.283,0.0
0,-750.0,-750.0,118.273,0.0
0,-749.0,-749.0,118.262,0.0
0,-748.0,-748.0,118.253,0.0
0,-747.0,-747.0,118.242,0.0
0,-746.0,-746.0,118.232,0.0
0,-745.0,-745.0,118.222,0.0
0,-744.0,-744.0,118.212,0.0
0,-743.0,-743.0,118.203,0.0
0,-742.0,-742.0,118.193,0.0
0,-741.0,-741.0,118.182,0.0
0,-740.0,-740.0,118.173,0.0
0,-739.0,-739.0,118.163,0.0
0,-738.0,-738.0,118.152,0.0
0,-737.0,-737.0,118.142,0.0
0,-736.0,-736.0,118.133,0.0
0,-735.0,-735.0,118.123,0.0
0,-734.0,-734.0,118.114,0.0
0,-733.0,-733.0,118.105,0.0
0,-732.0,-732.0,118.095,0.0
0,-731.0,-731.0,118.087,0.0
0,-730.0,-730.0,118.077,0.0
0,-729.0,-729.0,118.071,0.0
0,-728.0,-728.0,118.063,0.0
0,-727.0,-727.0,118.058,0.0
0,-726.0,-726.0,118.053,0.0
0,-725.0,-725.0,118.05,0.0
0,-724.0,-724.0,118.045,0.0
0,-722.0,-722.0,118.044,0.0
0,8.0,8.0,118.041,0.0
0,9.0,9.0,118.034,0.0
0,10.0,10.0,118.032,0.0
0,11.0,11.0,118.028,0.0
0,12.0,12.0,118.027,0.0
0,14.0,14.0,118.024,0.0
0,15.0,15.0,118.022,0.0
0,16.0,16.0,118.018,0.0
0,17.0,17.0,118.015,0.0
0,18.0,18.0,118.008,0.0
0,19.0,19.0,118.001,0.0
0,20.0,20.0,117.993,0.0
0,21.0,21.0,117.983,0.0
0,22.0,22.0,117.972,0.0
0,23.0,23.0,117.959,0.0
0,24.0,24.0,117.946,0.0
0,25.0,25.0,117.935,0.0
0,26.0,26.0,117.923,0.0
0,27.0,27.0,117.911,0.0
0,28.0,28.0,117.9,0.0
0,29.0,29.0,117.889,0.0
0,30.0,30.0,117.875,0.0
0,31.0,31.0,117.864,0.0
0,32.0,32.0,117.853,0.0
0,33.0,33.0,117.842,0.0
0,34.0,34.0,117.83,0.0
0,35.0,35.0,117.818,0.0
0,36.0,36.0,117.805,0.0
0,37.0,37.0,117.792,0.0
0,38.0,38.0,117.78,0.0
0,39.0,39.0,117.768,0.0
0,40.0,40.0,117.755,0.0
0,41.0,41.0,117.743,0.0
0,42.0,42.0,117.731,0.0
0,43.0,43.0,117.718,0.0
0,44.0,44.0,117.706,0.0
0,45.0,45.0,117.695,0.0
0,46.0,46.0,117.683,0.0
0,47.0,47.0,117.672,0.0
0,48.0,48.0,117.662,0.0
0,49.0,49.0,117.652,0.0
0,50.0,50.0,117.641,0.0
0,51.0,51.0,117.631,0.0
0,52.0,52.0,117.618,0.0
0,53.0,53.0,117.606,0.0
0,54.0,54.0,117.593,0.0
0,55.0,55.0,117.581,0.0
0,56.0,56.0,117.566,0.0
0,57.0,57.0,117.551,0.0
0,58.0,58.0,117.538,0.0
0,59.0,59.0,117.527,0.0
0,60.0,60.0,117.515,0.0
0,61.0,61.0,117.506,0.0
0,62.0,62.0,117.495,0.0
0,63.0,63.0,117.484,0.0
0,64.0,64.0,117.473,0.0
0,65.0,65.0,117.461,0.0
0,66.0,66.0,117.45,0.0
0,67.0,67.0,117.436,0.0
0,68.0,68.0,117.425,0.0
0,69.0,69.0,117.413,0.0
0,70.0,70.0,117.401,0.0
0,71.0,71.0,117.389,0.0
0,72.0,72.0,117.379,0.0
0,73.0,73.0,117.367,0.0
0,74.0,74.0,117.357,0.0
0,75.0,75.0,117.332,0.0
0,76.0,76.0,117.321,0.0
0,77.0,77.0,117.311,0.0
0,78.0,78.0,117.299,0.0
0,79.0,79.0,117.285,0.0
0,80.0,80.0,117.274,0.0
0,81.0,81.0,117.261,0.0
0,82.0,82.0,117.248,0.0
0,83.0,83.0,117.235,0.0
0,84.0,84.0,117.221,0.0
0,85.0,85.0,117.209,0.0
0,86.0,86.0,117.196,0.0
0,87.0,87.0,117.183,0.0
0,88.0,88.0,117.168,0.0
0,89.0,89.0,117.155,0.0
0,90.0,90.0,117.141,0.0
0,91.0,91.0,117.126,0.0
0,92.0,92.0,117.111,0.0
0,93.0,93.0,117.097,0.0
0,94.0,94.0,117.083,0.0
0,95.0,95.0,117.067,0.0
0,96.0,96.0,117.052,0.0
0,97.0,97.0,117.038,0.0
0,98.0,98.0,117.023,0.0
0,99.0,99.0,117.009,0.0
0,100.0,100.0,116.994,0.0
0,101.0,101.0,116.978,0.0
0,102.0,102.0,116.964,0.0
0,103.0,103.0,116.95,0.0
0,104.0,104.0,116.936,0.0
0,105.0,105.0,116.922,0.0
0,106.0,106.0,116.907,0.0
0,107.0,107.0,116.892,0.0
0,108.0,108.0,116.878,0.0
0,109.0,109.0,116.863,0.0
0,110.0,110.0,116.847,0.0
0,111.0,111.0,116.832,0.0
0,112.0,112.0,116.817,0.0
0,113.0,113.0,116.805,0.0
0,114.0,114.0,116.791,0.0
0,115.0,115.0,116.778,0.0
0,116.0,116.0,116.766,0.0
0,117.0,117.0,116.752,0.0
0,118.0,118.0,116.742,0.0
0,119.0,119.0,116.73,0.0
0,120.0,120.0,116.719,0.0
0,121.0,121.0,116.706,0.0
0,122.0,122.0,116.693,0.0
0,123.0,123.0,116.68,0.0
0,124.0,124.0,116.669,0.0
0,125.0,125.0,116.657,0.0
0,126.0,126.0,116.645,0.0
0,127.0,127.0,116.633,0.0
0,128.0,128.0,116.619,0.0
0,129.0,129.0,116.606,0.0
0,130.0,130.0,116.592,0.0
0,131.0,131.0,116.578,0.0
0,132.0,132.0,116.565,0.0
0,133.0,133.0,116.551,0.0
0,134.0,134.0,116.539,0.0
0,135.0,135.0,116.526,0.0
0,136.0,136.0,116.511,0.0
0,137.0,137.0,116.496,0.0
0,138.0,138.0,116.48,0.0
0,139.0,139.0,116.464,0.0
0,140.0,140.0,116.449,0.0
0,141.0,141.0,116.433,0.0
0,142.0,142.0,116.418,0.0
0,143.0,143.0,116.404,0.0
0,144.0,144.0,116.392,0.0
0,145.0,145.0,116.378,0.0
0,146.0,146.0,116.367,0.0
0,147.0,147.0,116.354,0.0
0,148.0,148.0,116.344,0.0
0,149.0,149.0,116.332,0.0
0,150.0,150.0,116.32,0.0
0,151.0,151.0,116.307,0.0
0,152.0,152.0,116.295,0.0
0,153.0,153.0,116.283,0.0
0,154.0,154.0,116.27,0.0
0,155.0,155.0,116.259,0.0
0,156.0,156.0,116.246,0.0
0,157.0,157.0,116.233,0.0
0,158.0,158.0,116.221,0.0
0,159.0,159.0,116.211,0.0
0,160.0,160.0,116.199,0.0
0,161.0,161.0,116.188,0.0
0,162.0,162.0,116.176,0.0
0,163.0,163.0,116.165,0.0
0,164.0,164.0,116.153,0.0
0,165.0,165.0,116.141,0.0
0,166.0,166.0,116.125,0.0
0,167.0,167.0,116.113,0.0
0,168.0,168.0,116.099,0.0
0,169.0,169.0,116.087,0.0
0,170.0,170.0,116.078,0.0
0,171.0,171.0,116.069,0.0
0,172.0,172.0,116.063,0.0
0,173.0,173.0,116.059,0.0
0,174.0,174.0,116.057,0.0
0,175.0,175.0,116.055,0.0
0,183.0,183.0,116.053,0.0
0,184.0,184.0,116.052,0.0
0,189.0,189.0,116.049,0.0
0,190.0,190.0,116.045,0.0
0,191.0,191.0,116.042,0.0
0,192.0,192.0,116.041,0.0
0,193.0,193.0,116.04,0.0
0,196.0,196.0,116.039,0.0
0,197.0,197.0,116.037,0.0
0,200.0,200.0,116.035,0.0
0,233.0,233.0,116.033,0.0
0,234.0,234.0,116.022,0.0
0,235.0,235.0,116.012,0.0
0,236.0,236.0,116.003,0.0
0,237.0,237.0,115.994,0.0
0,238.0,238.0,115.986,0.0
0,239.0,239.0,115.978,0.0
0,240.0,240.0,115.971,0.0
0,241.0,241.0,115.963,0.0
0,242.0,242.0,115.954,0.0
0,243.0,243.0,115.947,0.0
0,244.0,244.0,115.94,0.0
0,245.0,245.0,115.934,0.0
0,246.0,246.0,115.929,0.0
0,247.0,247.0,115.923,0.0
0,248.0,248.0,115.919,0.0
0,249.0,249.0,115.915,0.0
0,250.0,250.0,115.912,0.0
0,251.0,251.0,115.91,0.0
0,252.0,252.0,115.909,0.0
0,253.0,253.0,115.908,0.0
0,254.0,254.0,115.905,0.0
0,255.0,255.0,115.903,0.0
0,256.0,256.0,115.899,0.0
0,257.0,257.0,115.895,0.0
0,258.0,258.0,115.891,0.0
0,259.0,259.0,115.886,0.0
0,260.0,260.0,115.88,0.0
0,261.0,261.0,115.875,0.0
0,262.0,262.0,115.868,0.0
0,263.0,263.0,115.863,0.0
0,264.0,264.0,115.858,0.0
0,265.0,265.0,115.853,0.0
0,484.0,484.0,115.84,0.0
0,485.0,485.0,115.825,0.0
0,486.0,486.0,115.811,0.0
0,487.0,487.0,115.797,0.0
0,488.0,488.0,115.785,0.0
0,489.0,489.0,115.773,0.0
0,490.0,490.0,115.759,0.0
0,491.0,491.0,115.746,0.0
0,492.0,492.0,115.73,0.0
0,493.0,493.0,115.716,0.0
0,494.0,494.0,115.705,0.0
0,495.0,495.0,115.692,0.0
0,496.0,496.0,115.682,0.0
0,497.0,497.0,115.671,0.0
0,498.0,498.0,115.659,0.0
0,499.0,499.0,115.645,0.0
0,500.0,500.0,115.631,0.0
0,501.0,501.0,115.617,0.0
0,502.0,502.0,115.602,0.0
0,503.0,503.0,115.587,0.0
0,504.0,504.0,115.572,0.0
0,505.0,505.0,115.556,0.0
0,506.0,506.0,115.543,0.0
0,507.0,507.0,115.527,0.0
0,508.0,508.0,115.51,0.0
0,509.0,509.0,115.494,0.0
0,510.0,510.0,115.478,0.0
0,511.0,511.0,115.463,0.0
0,512.0,512.0,115.447,0.0
0,513.0,513.0,115.432,0.0
0,514.0,514.0,115.418,0.0
0,515.0,515.0,115.406,0.0
0,516.0,516.0,115.393,0.0
0,517.0,517.0,115.381,0.0
0,518.0,518.0,115.369,0.0
0,519.0,519.0,115.354,0.0
0,520.0,520.0,115.341,0.0
0,521.0,521.0,115.326,0.0
0,522.0,522.0,115.311,0.0
0,523.0,523.0,115.294,0.0
0,524.0,524.0,115.278,0.0
0,525.0,525.0,115.262,0.0
0,526.0,526.0,115.245,0.0
0,527.0,527.0,115.227,0.0
0,528.0,528.0,115.213,0.0
0,529.0,529.0,115.194,0.0
0,530.0,530.0,115.18,0.0
0,531.0,531.0,115.162,0.0
0,532.0,532.0,115.146,0.0
0,533.0,533.0,115.131,0.0
0,534.0,534.0,115.116,0.0
0,535.0,535.0,115.101,0.0
0,536.0,536.0,115.088,0.0
0,537.0,537.0,115.073,0.0
0,538.0,538.0,115.058,0.0
0,539.0,539.0,115.043,0.0
0,540.0,540.0,115.028,0.0
0,541.0,541.0,115.015,0.0
0,542.0,542.0,115.0,0.0
0,543.0,543.0,114.987,0.0
0,544.0,544.0,114.972,0.0
0,545.0,545.0,114.959,0.0
0,546.0,546.0,114.946,0.0
0,547.0,547.0,114.934,0.0
0,548.0,548.0,114.921,0.0
0,549.0,549.0,114.908,0.0
0,550.0,550.0,114.895,0.0
0,551.0,551.0,114.883,0.0
0,552.0,552.0,114.87,0.0
0,553.0,553.0,114.859,0.0
0,554.0,554.0,114.847,0.0
0,555.0,555.0,114.835,0.0
0,556.0,556.0,114.822,0.0
0,557.0,557.0,114.81,0.0
0,558.0,558.0,114.799,0.0
0,559.0,559.0,114.788,0.0
0,560.0,560.0,114.778,0.0
0,561.0,561.0,114.768,0.0
0,562.0,562.0,114.755,0.0
0,563.0,563.0,114.741,0.0
0,564.0,564.0,114.726,0.0
0,565.0,565.0,114.712,0.0
0,566.0,566.0,114.699,0.0
0,567.0,567.0,114.686,0.0
0,568.0,568.0,114.672,0.0
0,569.0,569.0,114.659,0.0
0,570.0,570.0,114.648,0.0
0,571.0,571.0,114.636,0.0
1,572.0,572.0,114.626,5.352162775639989e-11
1,573.0,573.0,114.615,5.897131457480964e-11
1,574.0,574.0,114.606,4.832924519174446e-11
1,575.0,575.0,114.595,5.916682238053763e-11
1,576.0,576.0,114.585,5.38766279581616e-11
1,577.0,577.0,114.574,5.936174027158798e-11
1,578.0,578.0,114.564,5.4053791757802585e-11
1,579.0,579.0,114.555,4.872853850636563e-11
1,580.0,580.0,114.543,6.507763250986102e-11
1,581.0,581.0,114.532,5.975134978509318e-11
1,582.0,582.0,114.52,6.528892631040545e-11
1,583.0,583.0,114.509,5.994499446583661e-11
1,584.0,584.0,114.498,6.00420480133232e-11
1,585.0,585.0,114.488,5.467213130957337e-11
1,586.0,586.0,114.476,6.571239155967934e-11
1,587.0,587.0,114.464,6.581762902140095e-11
1,588.0,588.0,114.452,6.592284297468903e-11
1,589.0,589.0,114.439,7.153005703078939e-11
1,590.0,590.0,114.427,6.613262244022876e-11
1,591.0,591.0,114.415,6.623776488877651e-11
1,592.0,592.0,114.404,6.081457595236503e-11
1,593.0,593.0,114.39,7.752264247045771e-11
1,594.0,594.0,114.379,6.10066969111326e-11
1,595.0,595.0,114.368,6.110352508791698e-11
1,596.0,596.0,114.357,6.12003335109292e-11
1,597.0,597.0,114.347,5.572490018281061e-11
1,598.0,598.0,114.335,6.697544679913205e-11
1,599.0,599.0,114.323,6.708040509820553e-11
1,600.0,600.0,114.313,5.598827299968334e-11
1,601.0,601.0,114.302,6.168407932217075e-11
1,602.0,602.0,114.292,5.616458135362831e-11
1,603.0,603.0,114.28,6.750295645712604e-11
1,604.0,604.0,114.27,5.634032811713722e-11
1,605.0,605.0,114.257,7.335630593446808e-11
1,606.0,606.0,114.245,6.78180164832605e-11
1,607.0,607.0,114.233,6.792279259197414e-11
1,608.0,608.0,114.22,7.369618470368665e-11
1,609.0,609.0,114.207,7.380899445223906e-11
1,610.0,610.0,114.195,6.823578485547622e-11
1,611.0,611.0,114.183,6.83404649713387e-11
1,612.0,612.0,114.171,6.844512157892951e-11
1,613.0,613.0,114.16,6.283755032532212e-11
1,614.0,614.0,114.147,7.437588706236452e-11
1,615.0,615.0,114.135,6.875895035085797e-11
1,616.0,616.0,114.124,6.312516339823525e-11
1,617.0,617.0,114.111,7.471571701885236e-11
1,618.0,618.0,114.1,6.3316797699857e-11
1,619.0,619.0,114.087,7.494214298582931e-11
1,620.0,620.0,114.075,6.92815281354015e-11
1,621.0,621.0,114.062,7.51678081122325e-11
1,622.0,622.0,114.049,7.528027086642856e-11
1,623.0,623.0,114.038,6.37943875665752e-11
1,624.0,624.0,114.027,6.389062313476972e-11
1,625.0,625.0,114.018,5.2353327380468644e-11
1,626.0,626.0,114.006,6.990968523347087e-11
1,627.0,627.0,113.997,5.251118504232816e-11
1,628.0,628.0,113.987,5.843394676130727e-11
1,629.0,629.0,113.976,6.437376376710095e-11
1,630.0,630.0,113.966,5.860924294650692e-11
1,631.0,631.0,113.958,4.6958110337254156e-11
1,632.0,632.0,113.95,4.702922726674681e-11
1,633.0,633.0,113.941,5.2987642953483646e-11
1,634.0,634.0,113.933,4.717101577151918e-11
1,635.0,635.0,113.923,5.905210755103144e-11
1,636.0,636.0,113.915,4.731234455581368e-11
1,637.0,637.0,113.906,5.330609921362427e-11
1,638.0,638.0,113.897,5.3385563963374595e-11
1,639.0,639.0,113.888,5.3465015489631064e-11
1,640.0,640.0,113.877,6.544264665127352e-11
1,641.0,641.0,113.87,4.170709508644058e-11
1,642.0,642.0,113.859,6.563677888721056e-11
1,643.0,643.0,113.848,6.573266607347808e-11
1,644.0,644.0,113.836,7.181263023835927e-11
1,645.0,645.0,113.826,5.99309923776108e-11
1,646.0,646.0,113.814,7.202172991844113e-11
1,647.0,647.0,113.803,6.611543634690621e-11
1,648.0,648.0,113.791,7.223010867322816e-11
1,649.0,649.0,113.781,6.027881842565967e-11
1,650.0,650.0,113.768,7.847527529372963e-11
1,651.0,651.0,113.758,6.045235555975568e-11
1,652.0,652.0,113.746,7.264723448159416e-11
1,653.0,653.0,113.735,6.668869251865275e-11
1,654.0,654.0,113.724,6.678435972157327e-11
1,655.0,655.0,113.713,6.688000717096589e-11
1,656.0,656.0,113.701,7.306400766345724e-11
1,657.0,657.0,113.692,5.487647138891834e-11
1,658.0,658.0,113.683,5.495564669099409e-11
1,659.0,659.0,113.673,6.114951856263791e-11
1,660.0,660.0,113.663,6.123692259198687e-11
1,661.0,661.0,113.652,6.745644457241721e-11
1,662.0,662.0,113.641,6.755195823588125e-11
1,663.0,663.0,113.632,5.534840245734271e-11
1,664.0,664.0,113.623,5.542749401071079e-11
1,665.0,665.0,113.614,5.5506572340585015e-11
1,666.0,666.0,113.607,4.323365411265894e-11
1,667.0,667.0,113.598,5.5665669337674546e-11
1,668.0,668.0,113.589,5.574470946634429e-11
1,669.0,669.0,113.58,5.5823736371520164e-11
1,670.0,670.0,113.568,7.453601565528229e-11
1,671.0,671.0,113.557,6.84197295729495e-11
1,672.0,672.0,113.546,6.851505916864407e-11
1,673.0,673.0,113.533,8.108426740789835e-11
1,674.0,674.0,113.521,7.494997762030272e-11
1,675.0,675.0,113.511,6.254492203827238e-11
1,676.0,676.0,113.499,7.515781372208248e-11
1,677.0,677.0,113.489,6.271808287400415e-11
1,678.0,678.0,113.477,7.536556362627267e-11
1,679.0,679.0,113.466,6.91799842322912e-11
1,680.0,680.0,113.455,6.927515310530746e-11
1,681.0,681.0,113.444,6.937030222479881e-11
1,682.0,682.0,113.432,7.57801368105648e-11
1,683.0,683.0,113.422,6.323657688457673e-11
1,684.0,684.0,113.409,8.231956543169332e-11
1,685.0,685.0,113.397,7.608999657529939e-11
1,686.0,686.0,113.385,7.619301346957072e-11
1,687.0,687.0,113.374,6.9938314709935e-11
1,688.0,688.0,113.361,8.276592316088527e-11
1,689.0,689.0,113.35,7.012707216700383e-11
1,690.0,690.0,113.337,8.298894922066332e-11
1,691.0,691.0,113.326,7.031574342648308e-11
1,692.0,692.0,113.313,8.321187341056275e-11
1,693.0,693.0,113.301,7.69134734933313e-11
1,694.0,694.0,113.289,7.701630232013441e-11
1,695.0,695.0,113.277,7.711910763850401e-11
1,696.0,696.0,113.266,7.078704446063522e-11
1,697.0,697.0,113.253,8.376873820468395e-11
1,698.0,698.0,113.242,7.09754140285506e-11
1,699.0,699.0,113.231,7.107019411470329e-11
1,700.0,700.0,113.218,8.410329427257256e-11
1,701.0,701.0,113.206,7.773613251378007e-11
1,702.0,702.0,113.195,7.13525248915787e-11
1,703.0,703.0,113.182,8.443688151556129e-11
1,704.0,704.0,113.169,8.454727928260077e-11
1,705.0,705.0,113.159,6.51221320154306e-11
1,706.0,706.0,113.147,7.824979766346254e-11
1,707.0,707.0,113.134,8.488130796173055e-11
1,708.0,708.0,113.122,7.845413100864672e-11
1,709.0,709.0,113.109,8.510261602845172e-11
1,710.0,710.0,113.098,7.210382128666132e-11
1,711.0,711.0,113.086,7.876149202280094e-11
1,712.0,712.0,113.074,7.886389867731863e-11
1,713.0,713.0,113.061,8.554642701058519e-11
1,714.0,714.0,113.048,8.565655843033908e-11
1,715.0,715.0,113.036,7.916957687943952e-11
1,716.0,716.0,113.023,8.587749827989482e-11
1,717.0,717.0,113.009,9.260156507649923e-11
1,718.0,718.0,112.996,8.609680821139267e-11
1,719.0,719.0,112.982,9.28376832930895e-11
1,720.0,720.0,112.967,9.959450713287228e-11
1,721.0,721.0,112.953,9.307203021451469e-11
1,722.0,722.0,112.939,9.318956650513795e-11
1,723.0,723.0,112.924,9.997141894948048e-11
1,724.0,724.0,112.91,9.342371572716753e-11
1,725.0,725.0,112.896,9.354115488206005e-11
1,726.0,726.0,112.883,8.696904994646431e-11
1,727.0,727.0,112.869,9.377676799383551e-11
1,728.0,728.0,112.856,8.718777624844924e-11
1,729.0,729.0,112.843,8.72974832101866e-11
1,730.0,730.0,112.828,1.0085352455398715e-10
1,731.0,731.0,112.815,8.751526297131146e-11
1,732.0,732.0,112.802,8.762488504148296e-11
1,733.0,733.0,112.788,9.448286681360167e-11
1,734.0,734.0,112.775,8.78432675326273e-11
1,735.0,735.0,112.763,8.118756530138465e-11
1,736.0,736.0,112.749,9.483676130264656e-11
1,737.0,737.0,112.736,8.817179948288959e-11
1,738.0,738.0,112.722,9.507169903671736e-11
1,739.0,739.0,112.709,8.838989864843401e-11
1,740.0,740.0,112.695,9.530651335151216e-11
1,741.0,741.0,112.683,8.179225510558842e-11
1,742.0,742.0,112.67,8.871801356897769e-11
1,743.0,743.0,112.657,8.882733002960911e-11
1,744.0,744.0,112.644,8.893661890038452e-11
1,745.0,745.0,112.63,9.589513759029235e-11
1,746.0,746.0,112.617,8.915432225900475e-11
1,747.0,747.0,112.605,8.239746797263188e-11
1,748.0,748.0,112.592,8.937349848638437e-11
1,749.0,749.0,112.579,8.948264940846304e-11
1,750.0,750.0,112.566,8.959177274068499e-11
1,751.0,751.0,112.553,8.9700868483344e-11
1,752.0,752.0,112.541,8.290184827058908e-11
1,753.0,753.0,112.528,8.991977624095192e-11
1,754.0,754.0,112.513,1.038784501989712e-10
1,755.0,755.0,112.5,9.013617439185088e-11
1,756.0,756.0,112.485,1.0412807180670741e-10
1,757.0,757.0,112.472,9.035245369445981e-11
1,758.0,758.0,112.458,9.741948563999123e-11
1,759.0,759.0,112.445,9.056941955760485e-11
1,760.0,760.0,112.431,9.76530794752785e-11
1,761.0,761.0,112.417,9.776939528629987e-11
1,762.0,762.0,112.403,9.788567909973117e-11
1,763.0,763.0,112.389,9.800193091567185e-11
1,764.0,764.0,112.375,9.811815073382351e-11
1,765.0,765.0,112.36,1.0525060869062346e-10
1,766.0,766.0,112.346,9.834961901491265e-11
1,767.0,767.0,112.331,1.054985394053023e-10
1,768.0,768.0,112.317,9.858095473465726e-11
1,769.0,769.0,112.303,9.869701227931578e-11
1,770.0,770.0,112.288,1.0587064056391514e-10
1,771.0,771.0,112.275,9.186226292079106e-11
1,772.0,772.0,112.261,9.904499292815162e-11
1,773.0,773.0,112.246,1.0624337228728146e-10
1,774.0,774.0,112.232,9.927593553444608e-11
1,775.0,775.0,112.219,9.229279686227178e-11
1,776.0,776.0,112.204,1.0661579546245773e-10
1,777.0,777.0,112.192,8.539227490643601e-11
1,778.0,778.0,112.178,9.974097936648529e-11
1,779.0,779.0,112.166,8.559223568298411e-11
1,780.0,780.0,112.152,9.997420751502879e-11
1,781.0,781.0,112.14,8.579209458965358e-11
1,782.0,782.0,112.128,8.58927518249096e-11
1,783.0,783.0,112.115,9.315908557631163e-11
1,784.0,784.0,112.103,8.609322782795916e-11
1,785.0,785.0,112.092,7.901134818426612e-11
1,786.0,786.0,112.081,7.910423641281358e-11
1,787.0,787.0,112.069,8.639645625540289e-11
1,788.0,788.0,112.059,7.208145439987578e-11
1,789.0,789.0,112.047,8.659901275481963e-11
1,790.0,790.0,112.035,8.669948486116161e-11
1,791.0,791.0,112.024,7.95669607868913e-11
1,792.0,792.0,112.013,7.965972869796994e-11
1,793.0,793.0,112.0,9.425208570521774e-11
1,794.0,794.0,111.988,8.710191593953684e-11
1,795.0,795.0,111.974,1.0173507489406237e-10
1,796.0,796.0,111.96,1.018503085009798e-10
1,797.0,797.0,111.948,8.739978934172663e-11
1,798.0,798.0,111.933,1.0937362244855142e-10
1,799.0,799.0,111.92,9.489738787934081e-11
1,800.0,800.0,111.905,1.0962031529738097e-10
1,801.0,801.0,111.89,1.0974262955458435e-10
1,802.0,802.0,111.876,1.0254103819236909e-10
1,803.0,803.0,111.861,1.0998813106446538e-10
1,804.0,804.0,111.847,1.0277010665430663e-10
1,805.0,805.0,111.832,1.1023349054422715e-10
1,806.0,806.0,111.818,1.0299904255459093e-10
1,807.0,807.0,111.804,1.0311392190237198e-10
1,808.0,808.0,111.79,1.0322876925256294e-10
1,809.0,809.0,111.774,1.181058972610632e-10
