leg,tickLead,tickRace,distance,area
1,2983.0,2983.0,93.913,5.288785392263412e-9
1,2993.0,2993.0,93.694,5.018813737939649e-9
1,3003.0,3003.0,93.482,4.8634288068653e-9
1,3013.0,3013.0,93.27,4.868570483942803e-9
1,3023.0,3023.0,93.064,4.735858111105292e-9
1,3033.0,3033.0,92.881,4.212202218494693e-9
1,3043.0,3043.0,92.677,4.701246362158202e-9
1,3053.0,3053.0,92.498,4.130126904952869e-9
1,3063.0,3063.0,92.329,3.904813745755907e-9
1,3073.0,3073.0,92.122,4.788672401482074e-9
1,3083.0,3083.0,91.923,4.608417659290863e-9
1,3093.0,3093.0,91.725,4.590209643171242e-9
1,3103.0,3103.0,91.544,4.200979558104712e-9
1,3113.0,3113.0,91.364,4.182977556917582e-9
1,3123.0,3123.0,91.172,4.467071974677523e-9
1,3133.0,3133.0,90.994,4.14618739571294e-9
1,3143.0,3143.0,90.818,4.104694134358251e-9
1,3153.0,3153.0,90.816,4.6746846738433776e-11
1,3163.0,3163.0,90.767,1.1486075498141795e-9
1,3183.0,3183.0,90.747,4.716045313849665e-10
1,3213.0,3213.0,90.675,1.712909349884019e-9
1,3223.0,3223.0,90.534,3.3609371375110775e-9
1,3253.0,3253.0,90.466,1.634077907864473e-9
1,3353.0,3353.0,90.26,5.094746949547665e-9
1,3363.0,3363.0,90.01,6.185738300440006e-9
1,3373.0,3373.0,89.8,5.1981724674110435e-9
1,3383.0,3383.0,89.625,4.3353504443158205e-9
1,3393.0,3393.0,89.423,5.008479620710032e-9
1,3403.0,3403.0,89.218,5.08625534203807e-9
1,3413.0,3413.0,89.061,3.898857278860855e-9
1,3423.0,3423.0,88.906,3.8537122592347935e-9
1,3433.0,3433.0,88.699,5.151106683836309e-9
1,3443.0,3443.0,88.46,5.94975868332942e-9
1,3453.0,3453.0,88.23,5.72713727295195e-9
1,3463.0,3463.0,88.0,5.728769868359578e-9
1,3473.0,3473.0,87.762,5.929361564246557e-9
1,3483.0,3483.0,87.537,5.6068203234832986e-9
1,3493.0,3493.0,87.36,4.413218395636503e-9
1,3503.0,3503.0,87.166,4.840644734945334e-9
1,3513.0,3513.0,86.968,4.943426985011275e-9
1,3523.0,3523.0,86.759,5.220684604097589e-9
1,3533.0,3533.0,86.548,5.2728255730637e-9
1,3543.0,3543.0,86.339,5.2249361116474086e-9
1,3553.0,3553.0,86.13,5.227015001768214e-9
1,3563.0,3563.0,85.924,5.154054709027732e-9
1,3573.0,3573.0,85.709,5.381129917841792e-9
1,3583.0,3583.0,85.489,5.507688673530945e-9
1,3593.0,3593.0,85.263,5.658908388638214e-9
1,3603.0,3603.0,85.05,5.334489592713269e-9
1,3613.0,3613.0,84.845,5.135747082287923e-9
1,3623.0,3623.0,84.655,4.762037874378278e-9
1,3633.0,3633.0,84.496,3.987845272912591e-9
1,3643.0,3643.0,84.358,3.464581790583932e-9
1,3653.0,3653.0,84.198,4.020824143494028e-9
1,3663.0,3663.0,84.042,3.92366557697773e-9
1,3673.0,3673.0,83.862,4.530599613885404e-9
1,3683.0,3683.0,83.708,3.879001227435378e-9
1,3693.0,3693.0,83.545,4.1090557736541074e-9
1,3703.0,3703.0,83.381,4.137354693933784e-9
1,3713.0,3713.0,83.231,3.787247552622084e-9
1,3723.0,3723.0,83.061,4.295507897942138e-9
1,3733.0,3733.0,82.884,4.475037051067904e-9
1,3743.0,3743.0,82.726,3.997280996662461e-9
1,3753.0,3753.0,82.561,4.177364901883514e-9
1,3763.0,3763.0,82.406,3.927029835229143e-9
1,3813.0,3813.0,82.351,1.4101800874168911e-9
1,4004.0,4004.0,82.262,2.394139284857647e-9
1,4014.0,4014.0,82.094,4.5234877720493894e-9
1,4024.0,4024.0,81.887,5.574719956777631e-9
1,4034.0,4034.0,81.667,5.92408051431906e-9
1,4044.0,4044.0,81.452,5.788357749435963e-9
1,4054.0,4054.0,81.246,5.545419263335335e-9
1,4064.0,4064.0,81.047,5.35682885882771e-9
1,4074.0,4074.0,80.876,4.603910626373708e-9
1,4084.0,4084.0,80.678,5.331750848820427e-9
1,4094.0,4094.0,80.473,5.519959761162061e-9
1,4104.0,4104.0,80.286,5.035301294657578e-9
1,4114.0,4114.0,80.109,4.766829158825677e-9
1,4124.0,4124.0,79.929,4.8485902601140864e-9
1,4134.0,4134.0,79.744,4.9839639627160096e-9
1,4144.0,4144.0,79.555,5.092086917889908e-9
1,4154.0,4154.0,79.384,4.607807066951743e-9
1,4164.0,4164.0,79.209,4.7166537047638305e-9
1,4174.0,4174.0,79.045,4.421322521064384e-9
1,4184.0,4184.0,78.879,4.476608418882241e-9
1,4194.0,4194.0,78.74,3.750187672547853e-9
1,4204.0,4204.0,78.627,3.051097065048677e-9
1,4214.0,4214.0,78.541,2.324653973049947e-9
2,4223.0,4223.0,78.126,1.1205930201765904e-8
2,4244.0,4244.0,77.923,5.486982950874678e-9
2,4254.0,4254.0,77.664,6.996353814974292e-9
2,4264.0,4264.0,77.453,5.695872454949242e-9
2,4274.0,4274.0,77.226,6.1248144784300296e-9
2,4284.0,4284.0,76.99,6.363442250582867e-9
2,4294.0,4294.0,76.75,6.466382139061856e-9
2,4304.0,4304.0,76.503,6.649353291685351e-9
2,4314.0,4314.0,76.259,6.562759818758193e-9
2,4324.0,4324.0,76.017,6.503298958972371e-9
2,4334.0,4334.0,75.782,6.309964087552713e-9
2,4344.0,4344.0,75.597,4.965104399055686e-9
2,4354.0,4354.0,75.425,4.615920248146435e-9
2,4364.0,4364.0,75.227,5.312831490724407e-9
2,4374.0,4374.0,75.005,5.953816012565258e-9
2,4384.0,4384.0,74.79,5.762454780335929e-9
2,4394.0,4394.0,74.547,6.507811372014894e-9
2,4404.0,4404.0,74.319,6.100688970969553e-9
2,4414.0,4414.0,74.088,6.175894982123217e-9
2,4424.0,4424.0,73.847,6.4373082324571914e-9
2,4434.0,4434.0,73.612,6.270989059719058e-9
2,4444.0,4444.0,73.375,6.318333274609131e-9
2,4454.0,4454.0,73.144,6.152581087739487e-9
2,4464.0,4464.0,72.932,5.6420914687675e-9
2,4474.0,4474.0,72.737,5.186793257913602e-9
2,4484.0,4484.0,72.579,4.201818931009294e-9
2,4504.0,4504.0,72.533,1.227045731452272e-9
2,4514.0,4514.0,72.41,3.2844686420552713e-9
2,4534.0,4534.0,72.365,1.2055599473021313e-9
2,4564.0,4564.0,72.248,3.151664942136558e-9
2,4584.0,4584.0,72.219,7.838130119594174e-10
2,4594.0,4594.0,72.196,6.227766759525781e-10
2,4604.0,4604.0,72.163,8.951469319094876e-10
2,4614.0,4614.0,72.022,3.8284060360068635e-9
2,4634.0,4634.0,71.944,2.123791009756939e-9
2,4644.0,4644.0,71.756,5.120448896726542e-9
2,4654.0,4654.0,71.557,5.41709248533639e-9
2,4664.0,4664.0,71.369,5.114802139648678e-9
2,4674.0,4674.0,71.172,5.3566829616529196e-9
2,4684.0,4684.0,70.968,5.543251364897587e-9
2,4694.0,4694.0,70.779,5.132393817576346e-9
2,4704.0,4704.0,70.59,5.129611931667084e-9
2,4714.0,4714.0,70.535,1.493335640620338e-9
2,4734.0,4734.0,70.473,1.689137110592536e-9
2,4774.0,4774.0,70.425,1.3177398757796279e-9
2,4794.0,4794.0,70.325,2.7538966699666754e-9
2,4804.0,4804.0,70.277,1.3232348859190722e-9
2,4834.0,4834.0,70.266,3.0500696622637905e-10
2,4864.0,4864.0,70.256,2.7895817700749324e-10
2,4884.0,4884.0,70.215,1.1480145537819718e-9
2,4894.0,4894.0,70.146,1.9344642900116647e-9
2,4924.0,4924.0,70.011,3.802487661129117e-9
2,4934.0,4934.0,69.814,5.546913673150149e-9
2,4944.0,4944.0,69.609,5.76723906326984e-9
2,4954.0,4954.0,69.388,6.210905343660014e-9
2,4964.0,4964.0,69.176,5.951401543637041e-9
2,4974.0,4974.0,68.96,6.057140056274846e-9
2,4984.0,4984.0,68.854,2.9715185431323487e-9
2,5004.0,5004.0,68.789,1.8271996150117293e-9
2,5014.0,5014.0,68.65,3.909401939988372e-9
2,5024.0,5024.0,68.502,4.1621209719913146e-9
2,5034.0,5034.0,68.48,6.191567365907202e-10
2,5075.0,5075.0,68.462,5.105595754177065e-10
2,5085.0,5085.0,68.438,6.81878276510803e-10
2,5115.0,5115.0,68.277,4.595035685939197e-9
2,5125.0,5125.0,68.096,5.162999068560877e-9
2,5135.0,5135.0,67.875,6.2976746570174935e-9
2,5145.0,5145.0,67.634,6.8575940054812666e-9
2,5155.0,5155.0,67.389,6.959911459370357e-9
2,5165.0,5165.0,67.149,6.806561024372141e-9
2,5175.0,5175.0,66.916,6.59755311595012e-9
2,5185.0,5185.0,66.685,6.530879295086612e-9
2,5195.0,5195.0,66.467,6.154474084514286e-9
2,5205.0,5205.0,66.267,5.639415834856171e-9
2,5215.0,5215.0,66.094,4.873732212857002e-9
2,5225.0,5225.0,65.926,4.729731776922335e-9
2,5235.0,5235.0,65.77,4.389500232721328e-9
2,5245.0,5245.0,65.623,4.134626307709547e-9
2,5255.0,5255.0,65.486,3.852361200174416e-9
2,5265.0,5265.0,65.334,4.272846742642527e-9
2,5275.0,5275.0,65.186,4.15874653617974e-9
2,5285.0,5285.0,65.056,3.6520827408184037e-9
2,5295.0,5295.0,64.917,3.904227495868538e-9
2,5305.0,5305.0,64.792,3.5104817535553267e-9
2,5315.0,5315.0,64.673,3.3419797464433897e-9
2,5325.0,5325.0,64.571,2.865044568172519e-9
2,5335.0,5335.0,64.435,3.820185478409369e-9
2,5345.0,5345.0,64.291,4.043688413292073e-9
2,5355.0,5355.0,64.114,4.9672484667571205e-9
2,5365.0,5365.0,63.926,5.270774652387481e-9
2,5375.0,5375.0,63.728,5.544715844803521e-9
2,5385.0,5385.0,63.528,5.593648587971029e-9
2,5395.0,5395.0,63.314,5.976810842489114e-9
2,5405.0,5405.0,63.1,5.967684473521485e-9
2,5415.0,5415.0,62.901,5.541492335951641e-9
2,5425.0,5425.0,62.69,5.867349032192791e-9
2,5435.0,5435.0,62.471,6.080144423317208e-9
2,5445.0,5445.0,62.252,6.070014871945588e-9
2,5455.0,5455.0,62.035,6.004562943544781e-9
2,5465.0,5465.0,61.834,5.553286284416678e-9
2,5475.0,5475.0,61.644,5.242380248074948e-9
2,5485.0,5485.0,61.44,5.620948530223949e-9
2,5495.0,5495.0,61.219,6.079398301552582e-9
2,5505.0,5505.0,61.011,5.712150977165779e-9
2,5515.0,5515.0,60.813,5.429311629614431e-9
2,5525.0,5525.0,60.599,5.858802748311157e-9
2,5535.0,5535.0,60.378,6.039679835425792e-9
2,5545.0,5545.0,60.161,5.919568850648794e-9
2,5555.0,5555.0,59.939,6.044790487452343e-9
2,5565.0,5565.0,59.725,5.8162580358612286e-9
2,5575.0,5575.0,59.502,6.049584660049267e-9
2,5585.0,5585.0,59.277,6.091813063260895e-9
2,5595.0,5595.0,59.061,5.8368599748240074e-9
2,5605.0,5605.0,58.848,5.745176615735005e-9
2,5615.0,5615.0,58.636,5.7077580312888366e-9
2,5625.0,5625.0,58.419,5.8314081248218105e-9
2,5635.0,5635.0,58.206,5.71302846923999e-9
2,5645.0,5645.0,57.984,5.942742054934511e-9
2,5655.0,5655.0,57.766,5.823865147008063e-9
2,5665.0,5665.0,57.543,5.945237257006547e-9
2,5675.0,5675.0,57.318,5.9857997620130014e-9
2,5685.0,5685.0,57.116,5.363374526325955e-9
2,5695.0,5695.0,56.917,5.274466793290764e-9
2,5705.0,5705.0,56.711,5.450162351472609e-9
2,5715.0,5715.0,56.503,5.492637178573438e-9
2,5725.0,5725.0,56.298,5.403106270432302e-9
2,5735.0,5735.0,56.074,5.891701816617064e-9
2,5745.0,5745.0,55.846,5.983203705496011e-9
2,5755.0,5755.0,55.612,6.125952695479677e-9
2,5765.0,5765.0,55.38,6.05871022111857e-9
2,5775.0,5775.0,55.188,5.00361492064941e-9
2,5785.0,5785.0,55.108,2.083312024501078e-9
2,5795.0,5795.0,55.05,1.5111190616574406e-9
2,5805.0,5805.0,54.97,2.085283271953371e-9
2,5815.0,5815.0,54.945,6.521506022061458e-10
2,5825.0,5825.0,54.866,2.0623865852090185e-9
2,5845.0,5845.0,54.829,9.682205135048767e-10
2,5865.0,5865.0,54.722,2.8058816446818577e-9
2,5885.0,5885.0,54.631,2.3901203478324966e-9
2,5905.0,5905.0,54.561,1.8420862905460499e-9
2,5915.0,5915.0,54.557,1.0536887549749899e-10
2,5995.0,5995.0,54.529,7.473386508063788e-10
2,6025.0,6025.0,54.51,5.09440795393824e-10
2,6045.0,6045.0,54.449,1.6397983935523885e-9
2,6075.0,6075.0,54.359,2.428011989710979e-9
2,6105.0,6105.0,54.254,2.8415675496259987e-9
2,6146.0,6146.0,54.177,2.0942954626632678e-9
2,6186.0,6186.0,54.067,3.006129192896837e-9
2,6226.0,6226.0,53.888,4.910278406273097e-9
2,6236.0,6236.0,53.723,4.519058106815406e-9
2,6246.0,6246.0,53.53,5.276791633255023e-9
2,6256.0,6256.0,53.296,6.382499244679635e-9
2,6266.0,6266.0,53.051,6.663201176313944e-9
2,6276.0,6276.0,52.805,6.6701366125790556e-9
2,6286.0,6286.0,52.539,7.1889758692229425e-9
2,6296.0,6296.0,52.302,6.384772507263184e-9
2,6306.0,6306.0,52.096,5.534961103080667e-9
2,6316.0,6316.0,51.949,3.942592380880096e-9
2,6326.0,6326.0,51.788,4.312111237735983e-9
2,6336.0,6336.0,51.58,5.559885203700281e-9
2,6346.0,6346.0,51.349,6.1581605715169285e-9
2,6356.0,6356.0,51.116,6.1932207703618255e-9
2,6366.0,6366.0,50.873,6.439133794637225e-9
2,6376.0,6376.0,50.614,6.840056591752514e-9
2,6386.0,6386.0,50.346,7.052031731675269e-9
2,6396.0,6396.0,50.079,6.999431449220802e-9
2,6406.0,6406.0,49.812,6.973097925691703e-9
2,6416.0,6416.0,49.547,6.8947519887383655e-9
2,6426.0,6426.0,49.29,6.66184627607351e-9
2,6436.0,6436.0,49.033,6.637514572387999e-9
2,6446.0,6446.0,48.778,6.561745594655471e-9
2,6456.0,6456.0,48.523,6.53765823534232e-9
2,6466.0,6466.0,48.285,6.080301472672737e-9
2,6476.0,6476.0,48.071,5.450051222862629e-9
2,6486.0,6486.0,47.857,5.434221236660202e-9
2,6496.0,6496.0,47.638,5.544622357150751e-9
2,6506.0,6506.0,47.45,4.746776993721366e-9
2,6516.0,6516.0,47.238,5.338424287756579e-9
2,6526.0,6526.0,47.013,5.648287078957032e-9
2,6536.0,6536.0,46.953,1.5039563839765774e-9
2,6556.0,6556.0,46.801,3.813059186070015e-9
2,6566.0,6566.0,46.655,3.6564709783149567e-9
2,6576.0,6576.0,46.496,3.975096334617878e-9
2,6586.0,6586.0,46.393,2.571724523533144e-9
2,6626.0,6626.0,46.261,3.307430626208118e-9
2,6636.0,6636.0,46.12,3.5278438716704174e-9
2,6646.0,6646.0,46.094,6.503269525759525e-10
2,6786.0,6786.0,46.029,1.6584275053856229e-9
2,6796.0,6796.0,45.991,9.698853589323208e-10
2,6816.0,6816.0,45.956,8.952336491332998e-10
2,6836.0,6836.0,45.914,1.0765303260751835e-9
2,6856.0,6856.0,45.912,5.1388705623532706e-11
2,6866.0,6866.0,45.837,1.9282689567806295e-9
2,6896.0,6896.0,45.795,1.0831657440382957e-9
2,6926.0,6926.0,45.678,3.025258426695873e-9
2,6976.0,6976.0,45.658,5.200913889509105e-10
2,6986.0,6986.0,45.519,3.6135152152728224e-9
2,7016.0,7016.0,45.467,1.3547797740935584e-9
2,7026.0,7026.0,45.461,1.564437588792252e-10
2,7046.0,7046.0,45.387,1.933262990529073e-9
2,7056.0,7056.0,45.245,3.706207136401266e-9
2,7096.0,7096.0,45.23,3.930381123436877e-10
2,7126.0,7126.0,45.13,2.627987214150449e-9
2,7136.0,7136.0,45.127,7.886025878819414e-11
2,7156.0,7156.0,45.114,3.4262479693160995e-10
2,7186.0,7186.0,44.991,3.250442014753648e-9
2,7196.0,7196.0,44.893,2.5870262123001103e-9
2,7206.0,7206.0,44.761,3.4804793986323187e-9
2,7216.0,7216.0,44.532,6.022136967169317e-9
2,7226.0,7226.0,44.256,7.227074311811876e-9
2,7236.0,7236.0,43.975,7.321958908695425e-9
2,7246.0,7246.0,43.696,7.233686798522668e-9
2,7256.0,7256.0,43.434,6.760323631672029e-9
2,7266.0,7266.0,43.221,5.4735593464542656e-9
2,7276.0,7276.0,42.977,6.245697034075166e-9
2,7286.0,7286.0,42.704,6.955647237390152e-9
2,7296.0,7296.0,42.406,7.55236355087303e-9
2,7306.0,7306.0,42.138,6.756137211954774e-9
2,7316.0,7316.0,41.862,6.922504912384832e-9
2,7326.0,7326.0,41.593,6.712321712684574e-9
2,7336.0,7336.0,41.305,7.148206185534791e-9
2,7347.0,7347.0,41.022,6.986183248120571e-9
2,7357.0,7357.0,40.761,6.409224859861781e-9
2,7367.0,7367.0,40.499,6.4013266159073735e-9
2,7377.0,7377.0,40.233,6.465592648482346e-9
2,7387.0,7387.0,39.961,6.576276834347273e-9
2,7397.0,7397.0,39.698,6.324809146588656e-9
2,7407.0,7407.0,39.435,6.291539554515479e-9
2,7417.0,7417.0,39.171,6.281872399951081e-9
2,7427.0,7427.0,38.905,6.295262203896626e-9
2,7437.0,7437.0,38.637,6.3076963955700526e-9
2,7447.0,7447.0,38.371,6.2258699193682294e-9
2,7457.0,7457.0,38.1,6.307124604553265e-9
2,7467.0,7467.0,37.84,6.017156397304638e-9
2,7477.0,7477.0,37.618,5.111953008110541e-9
2,7487.0,7487.0,37.393,5.15723016427456e-9
2,7497.0,7497.0,37.157,5.3832973531713135e-9
2,7507.0,7507.0,36.914,5.514702708161864e-9
2,7517.0,7517.0,36.67,5.508317644608548e-9
2,7527.0,7527.0,36.434,5.3000048544861026e-9
2,7537.0,7537.0,36.197,5.2950503317617055e-9
2,7547.0,7547.0,35.987,4.6691281813250285e-9
2,7557.0,7557.0,35.893,2.0839464354953637e-9
2,7577.0,7577.0,35.888,1.1098850551653046e-10
2,7587.0,7587.0,35.88,1.777837744979687e-10
2,7607.0,7607.0,35.838,9.351732684814543e-10
2,7617.0,7617.0,35.823,3.3416371202078424e-10
2,7627.0,7627.0,35.814,2.0069421481887298e-10
2,7637.0,7637.0,35.796,4.0176322092028086e-10
2,7647.0,7647.0,35.759,8.262928751297478e-10
2,7667.0,7667.0,35.723,8.052409765459084e-10
2,7707.0,7707.0,35.721,4.4945097214141316e-11
2,7737.0,7737.0,35.716,1.1278907031372946e-10
2,7757.0,7757.0,35.646,1.5814667021509092e-9
2,7787.0,7787.0,35.627,4.303779600259122e-10
2,7797.0,7797.0,35.608,4.3070089227563214e-10
2,7827.0,7827.0,35.56,1.0912456866752418e-9
