leg,tickLead,tickRace,distance,area
0,-46.0,-46.0,117.727,0.0
0,-45.0,-45.0,117.71,0.0
0,-44.0,-44.0,117.693,0.0
0,-43.0,-43.0,117.673,0.0
0,-42.0,-42.0,117.651,0.0
0,-41.0,-41.0,117.631,0.0
0,-40.0,-40.0,117.61,0.0
0,-39.0,-39.0,117.592,0.0
0,-38.0,-38.0,117.572,0.0
0,-37.0,-37.0,117.554,0.0
0,-36.0,-36.0,117.539,0.0
0,-35.0,-35.0,117.522,0.0
0,-34.0,-34.0,117.508,0.0
0,-33.0,-33.0,117.495,0.0
0,-32.0,-32.0,117.482,0.0
0,-31.0,-31.0,117.465,0.0
0,-30.0,-30.0,117.451,0.0
0,-29.0,-29.0,117.435,0.0
0,-28.0,-28.0,117.419,0.0
0,-27.0,-27.0,117.404,0.0
0,-26.0,-26.0,117.388,0.0
0,-25.0,-25.0,117.372,0.0
0,-24.0,-24.0,117.357,0.0
0,-23.0,-23.0,117.338,0.0
0,-22.0,-22.0,117.318,0.0
0,-21.0,-21.0,117.297,0.0
0,-20.0,-20.0,117.275,0.0
0,-19.0,-19.0,117.253,0.0
0,-18.0,-18.0,117.234,0.0
0,-17.0,-17.0,117.213,0.0
0,-16.0,-16.0,117.194,0.0
0,-15.0,-15.0,117.174,0.0
0,-13.0,-13.0,117.137,0.0
0,-12.0,-12.0,117.118,0.0
0,-11.0,-11.0,117.101,0.0
0,-10.0,-10.0,117.079,0.0
0,-9.0,-9.0,117.06,0.0
0,-8.0,-8.0,117.04,0.0
0,-7.0,-7.0,117.023,0.0
0,-6.0,-6.0,117.006,0.0
0,-5.0,-5.0,116.989,0.0
0,-4.0,-4.0,116.975,0.0
0,-3.0,-3.0,116.959,0.0
0,-2.0,-2.0,116.946,0.0
0,-1.0,-1.0,116.932,0.0
0,0.0,0.0,116.918,0.0
0,1.0,1.0,116.905,0.0
0,2.0,2.0,116.889,0.0
0,3.0,3.0,116.875,0.0
0,4.0,4.0,116.857,0.0
0,5.0,5.0,116.84,0.0
0,6.0,6.0,116.819,0.0
0,7.0,7.0,116.798,0.0
0,8.0,8.0,116.775,0.0
0,9.0,9.0,116.755,0.0
0,10.0,10.0,116.738,0.0
0,11.0,11.0,116.723,0.0
0,12.0,12.0,116.707,0.0
0,13.0,13.0,116.691,0.0
0,14.0,14.0,116.675,0.0
0,15.0,15.0,116.66,0.0
0,16.0,16.0,116.645,0.0
0,17.0,17.0,116.629,0.0
0,18.0,18.0,116.611,0.0
0,19.0,19.0,116.593,0.0
0,20.0,20.0,116.572,0.0
0,21.0,21.0,116.555,0.0
0,22.0,22.0,116.538,0.0
0,23.0,23.0,116.519,0.0
0,24.0,24.0,116.502,0.0
0,25.0,25.0,116.485,0.0
0,26.0,26.0,116.472,0.0
0,28.0,28.0,116.446,0.0
0,29.0,29.0,116.433,0.0
0,30.0,30.0,116.421,0.0
0,31.0,31.0,116.406,0.0
0,32.0,32.0,116.393,0.0
0,33.0,33.0,116.376,0.0
0,34.0,34.0,116.356,0.0
0,35.0,35.0,116.338,0.0
0,36.0,36.0,116.321,0.0
0,37.0,37.0,116.305,0.0
0,38.0,38.0,116.288,0.0
0,39.0,39.0,116.273,0.0
0,40.0,40.0,116.257,0.0
0,41.0,41.0,116.244,0.0
0,42.0,42.0,116.229,0.0
0,43.0,43.0,116.218,0.0
0,44.0,44.0,116.204,0.0
0,45.0,45.0,116.19,0.0
0,46.0,46.0,116.176,0.0
0,47.0,47.0,116.165,0.0
0,48.0,48.0,116.153,0.0
0,49.0,49.0,116.14,0.0
0,50.0,50.0,116.129,0.0
0,51.0,51.0,116.118,0.0
0,52.0,52.0,116.114,0.0
0,110.0,110.0,116.107,0.0
0,111.0,111.0,116.103,0.0
0,113.0,113.0,116.089,0.0
0,114.0,114.0,116.084,0.0
0,115.0,115.0,116.076,0.0
0,116.0,116.0,116.07,0.0
0,117.0,117.0,116.06,0.0
0,118.0,118.0,116.05,0.0
0,119.0,119.0,116.04,0.0
0,120.0,120.0,116.031,0.0
0,121.0,121.0,116.02,0.0
0,122.0,122.0,116.014,0.0
0,123.0,123.0,116.004,0.0
0,124.0,124.0,115.995,0.0
0,125.0,125.0,115.986,0.0
0,126.0,126.0,115.973,0.0
0,127.0,127.0,115.962,0.0
0,128.0,128.0,115.952,0.0
0,129.0,129.0,115.939,0.0
0,130.0,130.0,115.927,0.0
0,131.0,131.0,115.916,0.0
0,132.0,132.0,115.901,0.0
0,133.0,133.0,115.887,0.0
0,134.0,134.0,115.877,0.0
0,135.0,135.0,115.869,0.0
0,136.0,136.0,115.865,0.0
0,137.0,137.0,115.864,0.0
0,159.0,159.0,115.85,0.0
0,160.0,160.0,115.84,0.0
0,161.0,161.0,115.829,0.0
0,162.0,162.0,115.815,0.0
0,163.0,163.0,115.803,0.0
0,164.0,164.0,115.787,0.0
0,165.0,165.0,115.775,0.0
0,166.0,166.0,115.762,0.0
0,167.0,167.0,115.748,0.0
0,168.0,168.0,115.734,0.0
0,169.0,169.0,115.722,0.0
0,170.0,170.0,115.71,0.0
0,171.0,171.0,115.7,0.0
0,172.0,172.0,115.692,0.0
0,173.0,173.0,115.684,0.0
0,174.0,174.0,115.677,0.0
0,175.0,175.0,115.67,0.0
0,176.0,176.0,115.666,0.0
0,177.0,177.0,115.662,0.0
0,178.0,178.0,115.657,0.0
0,179.0,179.0,115.654,0.0
0,180.0,180.0,115.649,0.0
0,181.0,181.0,115.647,0.0
0,182.0,182.0,115.646,0.0
0,360.0,360.0,115.636,0.0
0,362.0,362.0,115.605,0.0
0,363.0,363.0,115.593,0.0
0,364.0,364.0,115.577,0.0
0,365.0,365.0,115.565,0.0
0,366.0,366.0,115.549,0.0
0,367.0,367.0,115.536,0.0
0,368.0,368.0,115.522,0.0
0,369.0,369.0,115.511,0.0
0,370.0,370.0,115.506,0.0
0,371.0,371.0,115.502,0.0
0,417.0,417.0,115.491,0.0
0,418.0,418.0,115.482,0.0
0,419.0,419.0,115.473,0.0
0,420.0,420.0,115.472,0.0
0,421.0,421.0,115.471,0.0
0,439.0,439.0,115.47,0.0
0,460.0,460.0,115.457,0.0
0,461.0,461.0,115.446,0.0
0,462.0,462.0,115.437,0.0
0,463.0,463.0,115.434,0.0
0,464.0,464.0,115.431,0.0
0,490.0,490.0,115.426,0.0
0,491.0,491.0,115.412,0.0
0,492.0,492.0,115.397,0.0
0,493.0,493.0,115.386,0.0
0,494.0,494.0,115.373,0.0
0,495.0,495.0,115.359,0.0
0,496.0,496.0,115.347,0.0
0,497.0,497.0,115.333,0.0
0,498.0,498.0,115.319,0.0
0,499.0,499.0,115.302,0.0
0,500.0,500.0,115.285,0.0
0,501.0,501.0,115.267,0.0
0,502.0,502.0,115.252,0.0
0,503.0,503.0,115.236,0.0
0,504.0,504.0,115.223,0.0
0,505.0,505.0,115.211,0.0
0,506.0,506.0,115.2,0.0
0,507.0,507.0,115.186,0.0
0,508.0,508.0,115.181,0.0
0,509.0,509.0,115.177,0.0
0,605.0,605.0,115.16,0.0
0,606.0,606.0,115.143,0.0
0,607.0,607.0,115.126,0.0
0,608.0,608.0,115.112,0.0
0,609.0,609.0,115.099,0.0
0,610.0,610.0,115.088,0.0
0,611.0,611.0,115.078,0.0
0,612.0,612.0,115.07,0.0
0,614.0,614.0,115.068,0.0
0,626.0,626.0,115.064,0.0
0,627.0,627.0,115.056,0.0
0,628.0,628.0,115.046,0.0
0,629.0,629.0,115.038,0.0
0,630.0,630.0,115.031,0.0
0,631.0,631.0,115.024,0.0
0,632.0,632.0,115.017,0.0
0,633.0,633.0,115.013,0.0
0,634.0,634.0,115.006,0.0
0,635.0,635.0,114.999,0.0
0,636.0,636.0,114.993,0.0
0,637.0,637.0,114.984,0.0
0,638.0,638.0,114.98,0.0
0,639.0,639.0,114.975,0.0
0,640.0,640.0,114.969,0.0
0,641.0,641.0,114.961,0.0
0,642.0,642.0,114.955,0.0
0,643.0,643.0,114.948,0.0
0,644.0,644.0,114.943,0.0
0,645.0,645.0,114.94,0.0
0,646.0,646.0,114.939,0.0
0,1214.0,1214.0,114.934,0.0
0,1215.0,1215.0,114.921,0.0
0,1216.0,1216.0,114.904,0.0
0,1217.0,1217.0,114.885,0.0
0,1218.0,1218.0,114.871,0.0
0,1219.0,1219.0,114.852,0.0
0,1220.0,1220.0,114.837,0.0
0,1221.0,1221.0,114.822,0.0
0,1222.0,1222.0,114.805,0.0
0,1223.0,1223.0,114.789,0.0
0,1224.0,1224.0,114.773,0.0
0,1225.0,1225.0,114.757,0.0
0,1226.0,1226.0,114.744,0.0
0,1227.0,1227.0,114.729,0.0
0,1228.0,1228.0,114.713,0.0
0,1229.0,1229.0,114.696,0.0
0,1230.0,1230.0,114.678,0.0
1,1231.0,1231.0,114.658,2.3044192247173094e-10
1,1232.0,1232.0,114.639,2.190604064542388e-10
1,1235.0,1235.0,114.579,6.932152920432549e-10
1,1238.0,1238.0,114.519,6.945354228205936e-10
1,1241.0,1241.0,114.46,6.842592155969733e-10
1,1245.0,1245.0,114.369,1.0580909848470342e-9
1,1248.0,1248.0,114.285,9.7830411947963e-10
1,1251.0,1251.0,114.22,7.583463162461136e-10
1,1254.0,1254.0,114.158,7.24677369148599e-10
1,1257.0,1257.0,114.1,6.791887545026727e-10
1,1260.0,1260.0,114.04,7.039218407738769e-10
1,1263.0,1263.0,113.978,7.287278707762627e-10
1,1266.0,1266.0,113.926,6.12336580541442e-10
1,1269.0,1269.0,113.874,6.135075238613934e-10
1,1272.0,1272.0,113.816,6.855833623575023e-10
1,1275.0,1275.0,113.754,7.342062741662885e-10
1,1278.0,1278.0,113.698,6.643697476678825e-10
1,1281.0,1281.0,113.645,6.299524852566244e-10
1,1284.0,1284.0,113.59,6.549439663117072e-10
1,1288.0,1288.0,113.508,9.789133078839474e-10
1,1291.0,1291.0,113.449,7.055422792601342e-10
1,1294.0,1294.0,113.391,6.948372874324378e-10
1,1297.0,1297.0,113.332,7.080905116649183e-10
1,1300.0,1300.0,113.266,7.934956822120705e-10
1,1303.0,1303.0,113.21,6.744594380414676e-10
1,1306.0,1306.0,113.155,6.636152417999187e-10
1,1309.0,1309.0,113.101,6.527317213367705e-10
1,1312.0,1312.0,113.048,6.418086765849441e-10
1,1315.0,1315.0,112.993,6.672320051153019e-10
1,1318.0,1318.0,112.931,7.534781730570067e-10
1,1321.0,1321.0,112.868,7.669491826825759e-10
1,1324.0,1324.0,112.806,7.560707013907473e-10
1,1327.0,1327.0,112.749,6.963048897561923e-10
1,1331.0,1331.0,112.683,8.082370646891658e-10
1,1334.0,1334.0,112.627,6.869506389721667e-10
1,1337.0,1337.0,112.562,7.987173968942507e-10
1,1340.0,1340.0,112.503,7.26216280019951e-10
1,1343.0,1343.0,112.452,6.288441816273077e-10
1,1346.0,1346.0,112.402,6.176136554214174e-10
1,1349.0,1349.0,112.348,6.682002250502214e-10
1,1352.0,1352.0,112.288,7.437183667359906e-10
1,1355.0,1355.0,112.234,6.704913275962617e-10
1,1358.0,1358.0,112.187,5.846047352257568e-10
1,1361.0,1361.0,112.137,6.230244315784722e-10
1,1364.0,1364.0,112.08,7.114738971284618e-10
1,1367.0,1367.0,112.02,7.501754183777858e-10
1,1370.0,1370.0,111.962,7.263783420997853e-10
1,1374.0,1374.0,111.902,7.532227872304031e-10
1,1377.0,1377.0,111.861,5.15593318379386e-10
1,1380.0,1380.0,111.811,6.298859474516362e-10
1,1383.0,1383.0,111.751,7.571337824669629e-10
1,1386.0,1386.0,111.699,6.572765538967106e-10
1,1389.0,1389.0,111.649,6.33075527634323e-10
1,1392.0,1392.0,111.6,6.214784089163353e-10
1,1395.0,1395.0,111.549,6.479485709298677e-10
1,1398.0,1398.0,111.498,6.490451985816629e-10
1,1401.0,1401.0,111.444,6.883748512167072e-10
1,1404.0,1404.0,111.394,6.384510003278341e-10
1,1407.0,1407.0,111.346,6.139524797369277e-10
1,1410.0,1410.0,111.293,6.790432439107687e-10
1,1414.0,1414.0,111.225,8.732220178121889e-10
1,1417.0,1417.0,111.179,5.916590113564941e-10
1,1420.0,1420.0,111.135,5.669033734774964e-10
1,1423.0,1423.0,111.09,5.807798448919597e-10
1,1426.0,1426.0,111.045,5.817685489984427e-10
1,1429.0,1429.0,110.995,6.474923765130803e-10
1,1432.0,1432.0,110.941,7.004316141735285e-10
1,1435.0,1435.0,110.886,7.145460191780605e-10
1,1438.0,1438.0,110.836,6.506371927202586e-10
1,1441.0,1441.0,110.777,7.689753757926399e-10
1,1444.0,1444.0,110.714,8.22365787513413e-10
1,1447.0,1447.0,110.654,7.843968311720799e-10
1,1450.0,1450.0,110.598,7.332371185874885e-10
1,1453.0,1453.0,110.545,6.950497451861859e-10
1,1457.0,1457.0,110.479,8.674493567473631e-10
1,1460.0,1460.0,110.43,6.450057009415947e-10
1,1463.0,1463.0,110.382,6.328626166495155e-10
1,1466.0,1466.0,110.338,5.81071455786348e-10
1,1469.0,1469.0,110.283,7.274992362502755e-10
1,1472.0,1472.0,110.224,7.815979471147969e-10
1,1475.0,1475.0,110.169,7.297157399251745e-10
1,1478.0,1478.0,110.121,6.378398692128075e-10
1,1481.0,1481.0,110.078,5.723215040601748e-10
1,1484.0,1484.0,110.036,5.599278446403391e-10
1,1487.0,1487.0,109.987,6.542991230011601e-10
1,1490.0,1490.0,109.938,6.553271435748771e-10
1,1493.0,1493.0,109.889,6.563539882375389e-10
1,1497.0,1497.0,109.814,1.0067468016663517e-9
1,1500.0,1500.0,109.761,7.124448111053694e-10
1,1503.0,1503.0,109.71,6.86605861796329e-10
1,1506.0,1506.0,109.659,6.876565929044825e-10
1,1509.0,1509.0,109.6,7.967093025844526e-10
1,1512.0,1512.0,109.542,7.843440625748273e-10
1,1515.0,1515.0,109.492,6.771663660854661e-10
1,1518.0,1518.0,109.461,4.2051895174785015e-10
1,1536.0,1536.0,109.453,1.0978827130065259e-10
1,1579.0,1579.0,109.424,4.0905477162949204e-10
1,1583.0,1583.0,109.421,4.241700553745918e-11
1,1712.0,1712.0,109.407,2.140601841924447e-10
1,1715.0,1715.0,109.367,6.125210675445992e-10
1,1718.0,1718.0,109.337,4.6004715367384855e-10
1,1721.0,1721.0,109.336,1.5359505759516008e-11
1,1745.0,1745.0,109.311,3.8929620539238537e-10
1,1749.0,1749.0,109.287,3.744970862435043e-10
1,1761.0,1761.0,109.28,1.0996214298103426e-10
1,1764.0,1764.0,109.242,5.978311659249481e-10
1,1767.0,1767.0,109.228,2.2057566718854777e-10
1,1782.0,1782.0,109.19,6.036440580820675e-10
1,1785.0,1785.0,109.175,2.386237778822405e-10
1,1810.0,1810.0,109.155,3.2256941974278597e-10
1,1813.0,1813.0,109.107,7.752082386459638e-10
1,1816.0,1816.0,109.051,9.054744961224609e-10
1,1819.0,1819.0,108.995,9.065046951037281e-10
1,1822.0,1822.0,108.936,9.56138054646611e-10
1,1825.0,1825.0,108.875,9.896319784364867e-10
1,1828.0,1828.0,108.815,9.74466982843623e-10
1,1832.0,1832.0,108.753,1.0085870462098192e-9
1,1835.0,1835.0,108.706,7.654424095539325e-10
1,1838.0,1838.0,108.648,9.456759519135173e-10
1,1841.0,1841.0,108.581,1.0935725536705213e-9
1,1844.0,1844.0,108.513,1.111012276308064e-9
1,1847.0,1847.0,108.445,1.1121226465575308e-9
1,1850.0,1850.0,108.379,1.0804986378110045e-9
1,1853.0,1853.0,108.312,1.0979746253093036e-9
1,1856.0,1856.0,108.246,1.082673101305295e-9
1,1859.0,1859.0,108.184,1.0180983799794709e-9
1,1862.0,1862.0,108.125,9.698565105743046e-10
1,1865.0,1865.0,108.066,9.708891904707607e-10
1,1868.0,1868.0,108.001,1.0707297711112498e-9
1,1871.0,1871.0,107.929,1.1871906740621787e-9
1,1875.0,1875.0,107.83,1.634581558706938e-9
1,1878.0,1878.0,107.766,1.0575903236566785e-9
1,1881.0,1881.0,107.705,1.0090406569031089e-9
1,1884.0,1884.0,107.637,1.125951700359317e-9
1,1887.0,1887.0,107.567,1.1601696152947629e-9
1,1890.0,1890.0,107.505,1.0285811831128362e-9
1,1893.0,1893.0,107.444,1.0130178212783066e-9
1,1896.0,1896.0,107.387,9.475700956220206e-10
1,1899.0,1899.0,107.334,8.820162024513753e-10
1,1902.0,1902.0,107.285,8.163491920861821e-10
1,1905.0,1905.0,107.237,8.005883431255341e-10
1,1908.0,1908.0,107.194,7.180184510777601e-10
1,1911.0,1911.0,107.142,8.692813454638004e-10
1,1914.0,1914.0,107.083,9.873367543639713e-10
1,1918.0,1918.0,106.997,1.4412003464101764e-9
1,1921.0,1921.0,106.939,9.728378013833854e-10
1,1924.0,1924.0,106.879,1.0073996339261636e-9
1,1927.0,1927.0,106.825,9.075892292580864e-10
1,1930.0,1930.0,106.77,9.253633362214448e-10
1,1933.0,1933.0,106.71,1.0105120721639872e-9
1,1936.0,1936.0,106.653,9.609494121940357e-10
1,1939.0,1939.0,106.603,8.438209041777911e-10
1,1942.0,1942.0,106.556,7.940575242231654e-10
1,1945.0,1945.0,106.501,9.302063724849287e-10
1,1948.0,1948.0,106.441,1.0157872079246496e-9
1,1951.0,1951.0,106.382,9.998366438239582e-10
1,1954.0,1954.0,106.329,8.990660242506548e-10
1,1958.0,1958.0,106.256,1.2401361652106022e-9
1,1961.0,1961.0,106.204,8.842179400138758e-10
1,1964.0,1964.0,106.154,8.511014333903897e-10
1,1967.0,1967.0,106.101,9.031073289787445e-10
1,1970.0,1970.0,106.051,8.528733978928198e-10
1,1973.0,1973.0,106.001,8.537695671318967e-10
1,1976.0,1976.0,105.963,6.495818041261843e-10
1,1979.0,1979.0,105.921,7.187774693402519e-10
1,1982.0,1982.0,105.874,8.052271672187831e-10
1,1985.0,1985.0,105.828,7.889409730083098e-10
1,1988.0,1988.0,105.781,8.069554898650296e-10
1,1991.0,1991.0,105.732,8.421813365200475e-10
1,1994.0,1994.0,105.676,9.634646976924719e-10
1,1998.0,1998.0,105.61,1.1371332232763527e-9
1,2001.0,2001.0,105.57,6.898601733078939e-10
1,2004.0,2004.0,105.509,1.0531101241064617e-9
1,2007.0,2007.0,105.462,8.122116219549254e-10
1,2010.0,2010.0,105.413,8.476536583682769e-10
1,2013.0,2013.0,105.369,7.619582576387503e-10
1,2016.0,2016.0,105.325,7.627752276182854e-10
1,2019.0,2019.0,105.279,7.982923616001011e-10
1,2022.0,2022.0,105.232,8.164977854660344e-10
1,2025.0,2025.0,105.181,8.868884105180829e-10
1,2028.0,2028.0,105.132,8.529652863190329e-10
1,2031.0,2031.0,105.09,7.318778186784655e-10
1,2034.0,2034.0,105.047,7.501068641125098e-10
1,2037.0,2037.0,105.001,8.032830795979662e-10
1,2041.0,2041.0,104.939,1.0842541541457208e-9
1,2044.0,2044.0,104.888,8.927166741294873e-10
1,2047.0,2047.0,104.831,9.986922603814297e-10
1,2050.0,2050.0,104.784,8.242809901256402e-10
1,2053.0,2053.0,104.742,7.373562563517911e-10
1,2056.0,2056.0,104.696,8.084210841359914e-10
1,2059.0,2059.0,104.641,9.675340096990853e-10
1,2062.0,2062.0,104.588,9.332276926466874e-10
1,2065.0,2065.0,104.549,6.874114228389674e-10
1,2068.0,2068.0,104.504,7.940002882891122e-10
1,2071.0,2071.0,104.452,9.184161166806674e-10
1,2074.0,2074.0,104.398,9.546368600367467e-10
1,2077.0,2077.0,104.348,8.847607962709675e-10
1,2080.0,2080.0,104.294,9.56445084665363e-10
1,2084.0,2084.0,104.228,1.1705628573366723e-9
1,2087.0,2087.0,104.184,7.81086361155436e-10
1,2090.0,2090.0,104.14,7.818788689773558e-10
1,2093.0,2093.0,104.1,7.115322390201997e-10
1,2096.0,2096.0,104.056,7.834911517920387e-10
1,2099.0,2099.0,104.01,8.199221067444544e-10
1,2102.0,2102.0,103.974,6.423420398429438e-10
1,2105.0,2105.0,103.944,5.358788929652832e-10
1,2108.0,2108.0,103.912,5.722480981194485e-10
1,2111.0,2111.0,103.876,6.444843927758393e-10
1,2114.0,2114.0,103.843,5.914204721795049e-10
1,2117.0,2117.0,103.815,5.023758614942505e-10
1,2120.0,2120.0,103.794,3.7722680032663647e-10
1,2124.0,2124.0,103.765,5.217894424486094e-10
1,2127.0,2127.0,103.734,5.58401272717304e-10
1,2130.0,2130.0,103.704,5.409914262785856e-10
1,2133.0,2133.0,103.672,5.776975619749566e-10
1,2136.0,2136.0,103.632,7.228865250883883e-10
1,2139.0,2139.0,103.625,1.266540961005639e-10
1,2415.0,2415.0,103.614,2.246893645051505e-10
1,2418.0,2418.0,103.565,1.0018421895505578e-9
1,2422.0,2422.0,103.498,1.3713637050629945e-9
1,2425.0,2425.0,103.449,1.0036173618522066e-9
1,2428.0,2428.0,103.399,1.0248757576997445e-9
1,2431.0,2431.0,103.342,1.16919684507599e-9
1,2434.0,2434.0,103.318,4.927078121807155e-10
1,2452.0,2452.0,103.286,6.616226696678258e-10
1,2455.0,2455.0,103.248,7.863716661093682e-10
1,2471.0,2471.0,103.237,2.29063106522558e-10
1,2474.0,2474.0,103.185,1.0838276546756285e-9
1,2477.0,2477.0,103.14,9.386238425990362e-10
1,2480.0,2480.0,103.094,9.602205260297242e-10
1,2483.0,2483.0,103.049,9.400674881552727e-10
1,2486.0,2486.0,103.011,7.944738811917561e-10
1,2489.0,2489.0,102.978,6.905324203505225e-10
1,2492.0,2492.0,102.945,6.911432043488958e-10
1,2495.0,2495.0,102.901,9.222886547318415e-10
1,2498.0,2498.0,102.855,9.649481588623919e-10
1,2501.0,2501.0,102.832,4.82891520522237e-10
