fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
211,1,16,474.847997137145,474.847997137145,,,,1467.0,111.696
212,1,17,484.847997137145,484.847997137145,,,,1444.0,111.508
213,1,18,494.847997137145,494.847997137145,,,,1422.0,111.322
214,1,19,504.847997137145,504.847997137145,,,,1396.0,111.146
215,1,20,514.847997137145,514.847997137145,,,,1367.0,110.979
216,1,21,524.847997137145,524.847997137145,,,,1337.0,110.826
217,1,22,534.847997137145,534.847997137145,,,,1324.0,110.679
218,1,23,544.847997137145,544.847997137145,,,,1317.0,110.546
219,1,24,554.847997137145,554.847997137145,,,,1319.0,110.381
220,1,25,564.847997137145,564.847997137145,,,,1300.0,110.233
221,1,26,574.847997137145,574.847997137145,,,,1301.0,110.114
222,1,27,584.847997137145,584.847997137145,,,,1326.0,109.936
225,1,30,614.847997137145,614.847997137145,,,,1394.0,109.877
227,1,32,634.847997137145,634.847997137145,,,,1466.0,109.854
229,1,34,654.847997137145,654.847997137145,,,,1528.0,109.848
236,1,41,724.847997137145,724.847997137145,,,,1743.0,109.823
252,1,57,884.847997137145,884.847997137145,,,,2141.0,109.685
253,1,58,894.847997137145,894.847997137145,,,,2118.0,109.515
254,1,59,904.847997137145,904.847997137145,,,,2095.0,109.31
255,1,60,914.847997137145,914.847997137145,,,,2063.0,109.089
256,1,61,924.847997137145,924.847997137145,,,,2031.0,108.872
257,1,62,934.847997137145,934.847997137145,,,,2004.0,108.655
258,1,63,944.847997137145,944.847997137145,,,,1983.0,108.444
259,1,64,954.847997137145,954.847997137145,,,,1965.0,108.246
260,1,65,964.847997137145,964.847997137145,,,,1939.0,108.068
261,1,66,974.847997137145,974.847997137145,,,,1911.0,107.9
262,1,67,984.847997137145,984.847997137145,,,,1890.0,107.718
263,1,68,994.847997137145,994.847997137145,,,,1864.0,107.542
264,1,69,1004.847997137145,1004.847997137145,,,,1842.0,107.348
265,1,70,1014.847997137145,1014.847997137145,,,,1821.0,107.157
266,1,71,1024.847997137145,1024.847997137145,,,,1796.0,106.95
267,1,72,1034.847997137145,1034.847997137145,,,,1781.0,106.772
268,1,73,1044.847997137145,1044.847997137145,,,,1760.0,106.608
269,1,74,1054.847997137145,1054.847997137145,,,,1736.0,106.432
270,1,75,1064.847997137145,1064.847997137145,,,,1708.0,106.257
271,1,76,1074.847997137145,1074.847997137145,,,,1692.0,106.094
272,1,77,1084.847997137145,1084.847997137145,,,,1678.0,105.932
273,1,78,1094.847997137145,1094.847997137145,,,,1664.0,105.775
274,1,79,1104.847997137145,1104.847997137145,,,,1667.0,105.652
275,1,80,1114.847997137145,1114.847997137145,,,,1662.0,105.478
276,1,81,1124.847997137145,1124.847997137145,,,,1671.0,105.316
277,1,82,1134.847997137145,1134.847997137145,,,,1671.0,105.234
281,1,86,1174.847997137145,1174.847997137145,,,,1623.0,105.211
282,1,87,1184.847997137145,1184.847997137145,,,,1614.0,105.023
283,1,88,1194.847997137145,1194.847997137145,,,,1600.0,104.842
284,1,89,1204.847997137145,1204.847997137145,,,,1589.0,104.699
285,1,90,1214.847997137145,1214.847997137145,,,,1571.0,104.548
286,1,91,1224.847997137145,1224.847997137145,,,,1548.0,104.358
287,1,92,1234.847997137145,1234.847997137145,,,,1527.0,104.206
288,1,93,1244.847997137145,1244.847997137145,,,,1524.0,104.039
289,1,94,1254.847997137145,1254.847997137145,,,,1515.0,103.855
290,1,95,1264.847997137145,1264.847997137145,,,,1509.0,103.685
291,1,96,1274.847997137145,1274.847997137145,,,,1507.0,103.54
292,1,97,1284.847997137145,1284.847997137145,,,,1508.0,103.447
296,1,101,1324.847997137145,1324.847997137145,,,,1513.0,103.272
297,1,102,1334.847997137145,1334.847997137145,,,,1498.0,103.069
298,1,103,1344.847997137145,1344.847997137145,,,,1482.0,102.873
299,1,104,1354.847997137145,1354.847997137145,,,,1464.0,102.721
300,1,105,1364.847997137145,1364.847997137145,,,,1443.0,102.626
301,1,106,1374.847997137145,1374.847997137145,,,,1462.0,102.513
302,1,107,1384.847997137145,1384.847997137145,,,,1472.0,102.407
303,1,108,1394.847997137145,1394.847997137145,,,,1496.0,102.362
328,1,133,1644.847997137145,1644.847997137145,,,,1651.0,102.181
329,1,134,1654.847997137145,1654.847997137145,,,,1644.0,102.017
330,1,135,1664.847997137145,1664.847997137145,,,,1645.0,101.833
331,1,136,1674.847997137145,1674.847997137145,,,,1642.0,101.662
332,1,137,1684.847997137145,1684.847997137145,,,,1631.0,101.493
333,1,138,1694.847997137145,1694.847997137145,,,,1618.0,101.297
334,1,139,1704.847997137145,1704.847997137145,,,,1607.0,101.089
335,1,140,1714.847997137145,1714.847997137145,,,,1595.0,100.885
336,1,141,1724.847997137145,1724.847997137145,,,,1580.0,100.697
337,1,142,1734.847997137145,1734.847997137145,,,,1551.0,100.49
338,1,143,1744.847997137145,1744.847997137145,,,,1530.0,100.301
339,1,144,1754.847997137145,1754.847997137145,,,,1500.0,100.108
340,1,145,1764.847997137145,1764.847997137145,,,,1469.0,99.929
341,1,146,1774.847997137145,1774.847997137145,,,,1436.0,99.748
342,1,147,1784.847997137145,1784.847997137145,,,,1407.0,99.558
343,1,148,1794.847997137145,1794.847997137145,,,,1384.0,99.37
344,1,149,1804.847997137145,1804.847997137145,,,,1357.0,99.187
345,1,150,1814.847997137145,1814.847997137145,,,,1331.0,99.004
346,1,151,1824.847997137145,1824.847997137145,,,,1311.0,98.812
347,1,152,1834.847997137145,1834.847997137145,,,,1287.0,98.608
348,1,153,1844.847997137145,1844.847997137145,,,,1246.0,98.4
349,1,154,1854.847997137145,1854.847997137145,,,,1222.0,98.197
350,1,155,1864.847997137145,1864.847997137145,,,,1192.0,97.997
351,1,156,1874.847997137145,1874.847997137145,,,,1173.0,97.811
352,1,157,1884.847997137145,1884.847997137145,,,,1150.0,97.614
353,1,158,1894.847997137145,1894.847997137145,,,,1144.0,97.407
354,1,159,1904.847997137145,1904.847997137145,,,,1144.0,97.206
355,1,160,1914.847997137145,1914.847997137145,,,,1144.0,97.01
356,1,161,1924.847997137145,1924.847997137145,,,,1143.0,96.891
408,1,213,2445.847997137145,2445.847997137145,,,,1123.0,96.768
409,1,214,2455.847997137145,2455.847997137145,,,,1136.0,96.624
460,1,265,2965.847997137145,2965.847997137145,,,,2211.0,96.623
461,1,266,2975.847997137145,2975.847997137145,,,,2204.0,96.409
462,1,267,2985.847997137145,2985.847997137145,,,,2181.0,96.217
463,1,268,2995.847997137145,2995.847997137145,,,,2161.0,96.021
464,1,269,3005.847997137145,3005.847997137145,,,,2144.0,95.836
465,1,270,3015.847997137145,3015.847997137145,,,,2123.0,95.641
466,1,271,3025.847997137145,3025.847997137145,,,,2101.0,95.437
467,1,272,3035.847997137145,3035.847997137145,,,,2086.0,95.246
468,1,273,3045.847997137145,3045.847997137145,,,,2061.0,95.063
469,1,274,3055.847997137145,3055.847997137145,,,,2030.0,94.862
470,1,275,3065.847997137145,3065.847997137145,,,,2015.0,94.684
471,1,276,3075.847997137145,3075.847997137145,,,,1993.0,94.505
472,1,277,3085.847997137145,3085.847997137145,,,,1972.0,94.319
473,1,278,3095.847997137145,3095.847997137145,,,,1951.0,94.123
474,1,279,3105.847997137145,3105.847997137145,,,,1933.0,93.928
475,1,280,3115.847997137145,3115.847997137145,,,,1914.0,93.745
476,1,281,3125.847997137145,3125.847997137145,,,,1907.0,93.576
477,1,282,3135.847997137145,3135.847997137145,,,,1893.0,93.406
478,1,283,3145.847997137145,3145.847997137145,,,,1880.0,93.228
479,1,284,3155.847997137145,3155.847997137145,,,,1858.0,93.05
480,1,285,3165.847997137145,3165.847997137145,,,,1831.0,92.858
481,1,286,3175.847997137145,3175.847997137145,,,,1809.0,92.672
482,1,287,3185.847997137145,3185.847997137145,,,,1793.0,92.498
483,1,288,3195.847997137145,3195.847997137145,,,,1765.0,92.317
484,1,289,3205.847997137145,3205.847997137145,,,,1744.0,92.137
485,1,290,3215.847997137145,3215.847997137145,,,,1721.0,91.957
486,1,291,3225.847997137145,3225.847997137145,,,,1691.0,91.767
487,1,292,3235.847997137145,3235.847997137145,,,,1666.0,91.568
488,1,293,3245.847997137145,3245.847997137145,,,,1672.0,91.351
489,1,294,3255.847997137145,3255.847997137145,,,,1687.0,91.167
490,1,295,3265.847997137145,3265.847997137145,,,,1686.0,90.973
491,1,296,3275.847997137145,3275.847997137145,,,,1681.0,90.771
492,1,297,3285.847997137145,3285.847997137145,,,,1696.0,90.569
493,1,298,3295.847997137145,3295.847997137145,,,,1741.0,90.477
495,1,300,3315.847997137145,3315.847997137145,,,,1810.0,90.446
498,1,303,3345.847997137145,3345.847997137145,,,,1917.0,90.426
510,1,315,3465.847997137145,3465.847997137145,,,,2260.0,90.393
511,1,316,3475.847997137145,3475.847997137145,,,,2241.0,90.208
512,1,317,3485.847997137145,3485.847997137145,,,,2239.0,90.042
513,1,318,3495.847997137145,3495.847997137145,,,,2219.0,89.842
514,1,319,3505.847997137145,3505.847997137145,,,,2183.0,89.663
515,1,320,3515.847997137145,3515.847997137145,,,,2153.0,89.469
516,1,321,3525.847997137145,3525.847997137145,,,,2128.0,89.283
517,1,322,3535.847997137145,3535.847997137145,,,,2125.0,89.091
518,1,323,3545.847997137145,3545.847997137145,,,,2117.0,88.898
519,1,324,3555.847997137145,3555.847997137145,,,,2098.0,88.695
520,1,325,3565.847997137145,3565.847997137145,,,,2102.0,88.506
521,1,326,3575.847997137145,3575.847997137145,,,,2101.0,88.334
522,1,327,3585.847997137145,3585.847997137145,,,,2068.0,88.138
523,1,328,3595.847997137145,3595.847997137145,,,,2043.0,87.94
524,1,329,3605.847997137145,3605.847997137145,,,,2017.0,87.743
525,1,330,3615.847997137145,3615.847997137145,,,,1989.0,87.532
526,1,331,3625.847997137145,3625.847997137145,,,,1970.0,87.326
527,1,332,3635.847997137145,3635.847997137145,,,,1960.0,87.123
528,1,333,3645.847997137145,3645.847997137145,,,,1957.0,86.928
529,1,334,3655.847997137145,3655.847997137145,,,,1951.0,86.743
530,1,335,3665.847997137145,3665.847997137145,,,,1935.0,86.553
531,1,336,3675.847997137145,3675.847997137145,,,,1906.0,86.35
532,1,337,3685.847997137145,3685.847997137145,,,,1888.0,86.157
533,1,338,3695.847997137145,3695.847997137145,,,,1873.0,85.978
534,1,339,3705.847997137145,3705.847997137145,,,,1848.0,85.787
535,1,340,3715.847997137145,3715.847997137145,,,,1831.0,85.59
536,1,341,3725.847997137145,3725.847997137145,,,,1822.0,85.382
537,1,342,3735.847997137145,3735.847997137145,,,,1810.0,85.184
538,1,343,3745.847997137145,3745.847997137145,,,,1785.0,84.998
539,1,344,3755.847997137145,3755.847997137145,,,,1773.0,84.808
540,1,345,3765.847997137145,3765.847997137145,,,,1759.0,84.63
541,1,346,3775.847997137145,3775.847997137145,,,,1732.0,84.447
542,1,347,3785.847997137145,3785.847997137145,,,,1717.0,84.261
543,1,348,3795.847997137145,3795.847997137145,,,,1708.0,84.075
544,1,349,3805.847997137145,3805.847997137145,,,,1693.0,83.888
545,1,350,3815.847997137145,3815.847997137145,,,,1668.0,83.697
546,1,351,3825.847997137145,3825.847997137145,,,,1637.0,83.526
547,1,352,3835.847997137145,3835.847997137145,,,,1611.0,83.345
548,1,353,3845.847997137145,3845.847997137145,,,,1589.0,83.152
549,1,354,3855.847997137145,3855.847997137145,,,,1575.0,82.966
550,1,355,3865.847997137145,3865.847997137145,,,,1563.0,82.796
551,1,356,3875.847997137145,3875.847997137145,,,,1558.0,82.663
552,1,357,3885.847997137145,3885.847997137145,,,,1561.0,82.52
553,1,358,3895.847997137145,3895.847997137145,,,,1574.0,82.352
554,1,359,3905.847997137145,3905.847997137145,,,,1597.0,82.246
599,1,404,4355.847997137145,4355.847997137145,,,,2115.0,82.057
600,1,405,4365.847997137145,4365.847997137145,,,,2082.0,81.855
601,1,406,4375.847997137145,4375.847997137145,,,,2069.0,81.68
602,1,407,4385.847997137145,4385.847997137145,,,,2042.0,81.497
603,1,408,4395.847997137145,4395.847997137145,,,,2021.0,81.319
604,1,409,4405.847997137145,4405.847997137145,,,,1992.0,81.12
605,1,410,4415.847997137145,4415.847997137145,,,,1972.0,80.938
606,1,411,4425.847997137145,4425.847997137145,,,,1944.0,80.757
607,1,412,4435.847997137145,4435.847997137145,,,,1922.0,80.566
608,1,413,4445.847997137145,4445.847997137145,,,,1914.0,80.399
609,1,414,4455.847997137145,4455.847997137145,,,,1896.0,80.215
610,1,415,4465.847997137145,4465.847997137145,,,,1871.0,80.028
611,1,416,4475.847997137145,4475.847997137145,,,,1849.0,79.85
612,1,417,4485.847997137145,4485.847997137145,,,,1822.0,79.669
613,1,418,4495.847997137145,4495.847997137145,,,,1803.0,79.483
614,1,419,4505.847997137145,4505.847997137145,,,,1799.0,79.311
615,1,420,4515.847997137145,4515.847997137145,,,,1781.0,79.148
616,1,421,4525.847997137145,4525.847997137145,,,,1755.0,78.993
617,1,422,4535.847997137145,4535.847997137145,,,,1730.0,78.81
618,1,423,4545.847997137145,4545.847997137145,,,,1691.0,78.629
619,1,424,4555.847997137145,4555.847997137145,,,,1665.0,78.449
620,1,425,4565.847997137145,4565.847997137145,,,,1642.0,78.259
621,1,426,4575.847997137145,4575.847997137145,,,,1619.0,78.07
622,2,1,4579.847997137145,4579.847997137145,,,,1610.0,78.026
626,2,5,4610.847997137145,4610.847997137145,,,,1559.0,77.815
627,2,6,4620.847997137145,4620.847997137145,,,,1534.0,77.57
628,2,7,4630.847997137145,4630.847997137145,,,,1521.0,77.34
629,2,8,4640.847997137145,4640.847997137145,,,,1494.0,77.096
630,2,9,4650.847997137145,4650.847997137145,,,,1464.0,76.849
631,2,10,4660.847997137145,4660.847997137145,,,,1443.0,76.597
632,2,11,4670.847997137145,4670.847997137145,,,,1429.0,76.348
633,2,12,4680.847997137145,4680.847997137145,,,,1415.0,76.1
634,2,13,4690.847997137145,4690.847997137145,,,,1402.0,75.866
635,2,14,4700.847997137145,4700.847997137145,,,,1379.0,75.627
636,2,15,4710.847997137145,4710.847997137145,,,,1349.0,75.377
637,2,16,4720.847997137145,4720.847997137145,,,,1318.0,75.117
638,2,17,4730.847997137145,4730.847997137145,,,,1286.0,74.855
639,2,18,4740.847997137145,4740.847997137145,,,,1252.0,74.618
640,2,19,4750.847997137145,4750.847997137145,,,,1222.0,74.386
641,2,20,4760.847997137145,4760.847997137145,,,,1212.0,74.178
642,2,21,4770.847997137145,4770.847997137145,,,,1185.0,73.988
643,2,22,4780.847997137145,4780.847997137145,,,,1162.0,73.779
644,2,23,4790.847997137145,4790.847997137145,,,,1134.0,73.549
645,2,24,4800.847997137145,4800.847997137145,,,,1103.0,73.317
646,2,25,4810.847997137145,4810.847997137145,,,,1079.0,73.1
647,2,26,4820.847997137145,4820.847997137145,,,,1047.0,72.852
648,2,27,4830.847997137145,4830.847997137145,,,,1028.0,72.644
649,2,28,4840.847997137145,4840.847997137145,,,,1018.0,72.47
650,2,29,4850.847997137145,4850.847997137145,,,,1009.0,72.289
651,2,30,4860.847997137145,4860.847997137145,,,,1004.0,72.099
652,2,31,4870.847997137145,4870.847997137145,,,,1003.0,71.896
653,2,32,4880.847997137145,4880.847997137145,,,,1003.0,71.708
654,2,33,4890.847997137145,4890.847997137145,,,,1013.0,71.624
657,2,36,4920.847997137145,4920.847997137145,,,,1019.0,71.533
658,2,37,4930.847997137145,4930.847997137145,,,,1007.0,71.456
664,2,43,4990.847997137145,4990.847997137145,,,,978.0,71.373
667,2,46,5020.847997137145,5020.847997137145,,,,1030.0,71.273
669,2,48,5040.847997137145,5040.847997137145,,,,1087.0,71.245
670,2,49,5050.847997137145,5050.847997137145,,,,1117.0,71.236
671,2,50,5060.847997137145,5060.847997137145,,,,1149.0,71.134
673,2,52,5080.847997137145,5080.847997137145,,,,1206.0,71.024
675,2,54,5100.847997137145,5100.847997137145,,,,1255.0,70.963
677,2,56,5120.847997137145,5120.847997137145,,,,1301.0,70.954
679,2,58,5140.847997137145,5140.847997137145,,,,1354.0,70.918
681,2,60,5160.847997137145,5160.847997137145,,,,1389.0,70.755
686,2,65,5210.847997137145,5210.847997137145,,,,1513.0,70.703
690,2,69,5250.847997137145,5250.847997137145,,,,1557.0,70.538
691,2,70,5260.847997137145,5260.847997137145,,,,1592.0,70.493
692,2,71,5270.847997137145,5270.847997137145,,,,1627.0,70.482
693,2,72,5280.847997137145,5280.847997137145,,,,1658.0,70.444
694,2,73,5290.847997137145,5290.847997137145,,,,1694.0,70.414
696,2,75,5310.847997137145,5310.847997137145,,,,1761.0,70.371
697,2,76,5320.847997137145,5320.847997137145,,,,1783.0,70.327
699,2,78,5340.847997137145,5340.847997137145,,,,1832.0,70.217
712,2,91,5470.847997137145,5470.847997137145,,,,2152.0,70.166
713,2,92,5480.847997137145,5480.847997137145,,,,2156.0,69.99
714,2,93,5490.847997137145,5490.847997137145,,,,2136.0,69.776
715,2,94,5500.847997137145,5500.847997137145,,,,2115.0,69.551
716,2,95,5510.847997137145,5510.847997137145,,,,2106.0,69.319
717,2,96,5520.847997137145,5520.847997137145,,,,2097.0,69.093
718,2,97,5530.847997137145,5530.847997137145,,,,2093.0,68.864
719,2,98,5540.847997137145,5540.847997137145,,,,2115.0,68.682
720,2,99,5550.847997137145,5550.847997137145,,,,2126.0,68.498
721,2,100,5560.847997137145,5560.847997137145,,,,2108.0,68.262
722,2,101,5570.847997137145,5570.847997137145,,,,2081.0,68.031
723,2,102,5581.847997137145,5581.847997137145,,,,2068.0,67.805
724,2,103,5591.847997137145,5591.847997137145,,,,2043.0,67.575
725,2,104,5601.847997137145,5601.847997137145,,,,2025.0,67.361
726,2,105,5611.847997137145,5611.847997137145,,,,1993.0,67.122
727,2,106,5621.847997137145,5621.847997137145,,,,1978.0,66.89
728,2,107,5631.847997137145,5631.847997137145,,,,1955.0,66.649
729,2,108,5641.847997137145,5641.847997137145,,,,1934.0,66.422
730,2,109,5651.847997137145,5651.847997137145,,,,1909.0,66.187
731,2,110,5661.847997137145,5661.847997137145,,,,1886.0,65.96
732,2,111,5671.847997137145,5671.847997137145,,,,1868.0,65.734
733,2,112,5681.847997137145,5681.847997137145,,,,1853.0,65.503
734,2,113,5691.847997137145,5691.847997137145,,,,1826.0,65.268
735,2,114,5701.847997137145,5701.847997137145,,,,1799.0,65.028
736,2,115,5711.847997137145,5711.847997137145,,,,1788.0,64.815
737,2,116,5721.847997137145,5721.847997137145,,,,1766.0,64.583
738,2,117,5731.847997137145,5731.847997137145,,,,1750.0,64.355
739,2,118,5741.847997137145,5741.847997137145,,,,1734.0,64.151
740,2,119,5751.847997137145,5751.847997137145,,,,1708.0,63.921
741,2,120,5761.847997137145,5761.847997137145,,,,1694.0,63.7
742,2,121,5771.847997137145,5771.847997137145,,,,1670.0,63.519
743,2,122,5781.847997137145,5781.847997137145,,,,1644.0,63.319
744,2,123,5791.847997137145,5791.847997137145,,,,1623.0,63.116
745,2,124,5801.847997137145,5801.847997137145,,,,1602.0,62.92
746,2,125,5811.847997137145,5811.847997137145,,,,1575.0,62.702
747,2,126,5821.847997137145,5821.847997137145,,,,1551.0,62.475
748,2,127,5831.847997137145,5831.847997137145,,,,1535.0,62.249
749,2,128,5841.847997137145,5841.847997137145,,,,1521.0,62.042
750,2,129,5851.847997137145,5851.847997137145,,,,1502.0,61.842
751,2,130,5861.847997137145,5861.847997137145,,,,1477.0,61.629
752,2,131,5871.847997137145,5871.847997137145,,,,1463.0,61.421
753,2,132,5881.847997137145,5881.847997137145,,,,1452.0,61.237
754,2,133,5891.847997137145,5891.847997137145,,,,1427.0,61.048
755,2,134,5901.847997137145,5901.847997137145,,,,1415.0,60.821
756,2,135,5911.847997137145,5911.847997137145,,,,1401.0,60.588
757,2,136,5921.847997137145,5921.847997137145,,,,1388.0,60.367
758,2,137,5931.847997137145,5931.847997137145,,,,1360.0,60.148
759,2,138,5941.847997137145,5941.847997137145,,,,1341.0,59.923
760,2,139,5951.847997137145,5951.847997137145,,,,1324.0,59.716
761,2,140,5961.847997137145,5961.847997137145,,,,1309.0,59.473
762,2,141,5971.847997137145,5971.847997137145,,,,1327.0,59.246
763,2,142,5981.847997137145,5981.847997137145,,,,1327.0,59.125
782,2,161,6172.847997137145,6172.847997137145,,,,1566.0,59.023
785,2,164,6202.847997137145,6202.847997137145,,,,1614.0,58.881
786,2,165,6212.847997137145,6212.847997137145,,,,1620.0,58.801
803,2,182,6382.847997137145,6382.847997137145,,,,1823.0,58.786
804,2,183,6392.847997137145,6392.847997137145,,,,1826.0,58.6
805,2,184,6402.847997137145,6402.847997137145,,,,1815.0,58.557
815,2,194,6502.847997137145,6502.847997137145,,,,1851.0,58.468
816,2,195,6512.847997137145,6512.847997137145,,,,1836.0,58.261
817,2,196,6522.847997137145,6522.847997137145,,,,1814.0,58.026
818,2,197,6532.847997137145,6532.847997137145,,,,1773.0,57.776
819,2,198,6542.847997137145,6542.847997137145,,,,1745.0,57.528
820,2,199,6552.847997137145,6552.847997137145,,,,1718.0,57.283
821,2,200,6562.847997137145,6562.847997137145,,,,1688.0,57.033
822,2,201,6572.847997137145,6572.847997137145,,,,1661.0,56.797
823,2,202,6582.847997137145,6582.847997137145,,,,1640.0,56.579
824,2,203,6592.847997137145,6592.847997137145,,,,1629.0,56.372
825,2,204,6602.847997137145,6602.847997137145,,,,1608.0,56.162
826,2,205,6612.847997137145,6612.847997137145,,,,1585.0,55.984
827,2,206,6622.847997137145,6622.847997137145,,,,1551.0,55.817
828,2,207,6632.847997137145,6632.847997137145,,,,1519.0,55.669
829,2,208,6642.847997137145,6642.847997137145,,,,1492.0,55.528
830,2,209,6652.847997137145,6652.847997137145,,,,1451.0,55.347
831,2,210,6662.847997137145,6662.847997137145,,,,1417.0,55.196
832,2,211,6672.847997137145,6672.847997137145,,,,1381.0,55.029
833,2,212,6682.847997137145,6682.847997137145,,,,1345.0,54.891
834,2,213,6692.847997137145,6692.847997137145,,,,1316.0,54.772
835,2,214,6702.847997137145,6702.847997137145,,,,1295.0,54.609
836,2,215,6712.847997137145,6712.847997137145,,,,1286.0,54.47
837,2,216,6722.847997137145,6722.847997137145,,,,1275.0,54.361
838,2,217,6732.847997137145,6732.847997137145,,,,1266.0,54.271
839,2,218,6742.847997137145,6742.847997137145,,,,1255.0,54.122
840,2,219,6752.847997137145,6752.847997137145,,,,1247.0,53.885
841,2,220,6762.847997137145,6762.847997137145,,,,1249.0,53.719
842,2,221,6772.847997137145,6772.847997137145,,,,1246.0,53.641
843,2,222,6782.847997137145,6782.847997137145,,,,1270.0,53.631
845,2,224,6802.847997137145,6802.847997137145,,,,1309.0,53.595
848,2,227,6832.847997137145,6832.847997137145,,,,1348.0,53.547
853,2,232,6882.847997137145,6882.847997137145,,,,1364.0,53.454
854,2,233,6892.847997137145,6892.847997137145,,,,1389.0,53.273
855,2,234,6902.847997137145,6902.847997137145,,,,1423.0,53.199
857,2,236,6922.847997137145,6922.847997137145,,,,1479.0,53.151
860,2,239,6952.847997137145,6952.847997137145,,,,1563.0,53.109
862,2,241,6972.847997137145,6972.847997137145,,,,1616.0,53.099
864,2,243,6992.847997137145,6992.847997137145,,,,1665.0,53.047
866,2,245,7012.847997137145,7012.847997137145,,,,1720.0,52.969
870,2,249,7052.847997137145,7052.847997137145,,,,1818.0,52.917
871,2,250,7062.847997137145,7062.847997137145,,,,1843.0,52.884
872,2,251,7072.847997137145,7072.847997137145,,,,1868.0,52.846
873,2,252,7082.847997137145,7082.847997137145,,,,1892.0,52.784
875,2,254,7102.847997137145,7102.847997137145,,,,1950.0,52.713
877,2,256,7122.847997137145,7122.847997137145,,,,2008.0,52.621
879,2,258,7142.847997137145,7142.847997137145,,,,2071.0,52.579
881,2,260,7162.847997137145,7162.847997137145,,,,2135.0,52.516
884,2,263,7192.847997137145,7192.847997137145,,,,2180.0,52.376
885,2,264,7202.847997137145,7202.847997137145,,,,2202.0,52.171
886,2,265,7212.847997137145,7212.847997137145,,,,2223.0,52.106
889,2,268,7242.847997137145,7242.847997137145,,,,2265.0,51.932
